2011,7,12,2,화,2호선,홍대입구(239),3667
2011,7,13,3,수,2호선,홍대입구(239),3846
2011,7,14,4,목,2호선,홍대입구(239),3896
2011,7,15,5,금,2호선,홍대입구(239),4157
2011,7,16,6,토,2호선,홍대입구(239),4537
2011,7,17,7,일,2호선,홍대입구(239),3420
2011,7,18,1,월,2호선,홍대입구(239),4011
2011,7,19,2,화,2호선,홍대입구(239),4175
2011,7,20,3,수,2호선,홍대입구(239),4151
2011,7,21,4,목,2호선,홍대입구(239),4065
2011,7,22,5,금,2호선,홍대입구(239),4175
2011,7,23,6,토,2호선,홍대입구(239),4940
2011,7,24,7,일,2호선,홍대입구(239),3240
2011,7,25,1,월,2호선,홍대입구(239),3895
2011,7,26,2,화,2호선,홍대입구(239),4163
2011,7,27,3,수,2호선,홍대입구(239),3431
2011,7,28,4,목,2호선,홍대입구(239),3807
2011,7,29,5,금,2호선,홍대입구(239),4414
2011,7,30,6,토,2호선,홍대입구(239),5147
2011,7,31,7,일,2호선,홍대입구(239),3012
2011,8,1,1,월,2호선,홍대입구(239),3910
2011,8,2,2,화,2호선,홍대입구(239),4144
2011,8,3,3,수,2호선,홍대입구(239),4329
2011,8,4,4,목,2호선,홍대입구(239),4289
2011,8,5,5,금,2호선,홍대입구(239),4604
2011,8,6,6,토,2호선,홍대입구(239),5150
2011,8,7,7,일,2호선,홍대입구(239),3201
2011,8,8,1,월,2호선,홍대입구(239),3795
2011,8,9,2,화,2호선,홍대입구(239),4277
2011,8,10,3,수,2호선,홍대입구(239),4426
2011,8,11,4,목,2호선,홍대입구(239),4673
2011,8,12,5,금,2호선,홍대입구(239),4680
2011,8,13,6,토,2호선,홍대입구(239),4819
2011,8,14,7,일,2호선,홍대입구(239),3283
2011,8,15,1,공,2호선,홍대입구(239),3742
2011,8,16,2,화,2호선,홍대입구(239),4494
2011,8,17,3,수,2호선,홍대입구(239),4255
2011,8,18,4,목,2호선,홍대입구(239),4584
2011,8,19,5,금,2호선,홍대입구(239),4406
2011,8,20,6,토,2호선,홍대입구(239),5074
2011,8,21,7,일,2호선,홍대입구(239),3612
2011,8,22,1,월,2호선,홍대입구(239),4352
2011,8,23,2,화,2호선,홍대입구(239),4253
2011,8,24,3,수,2호선,홍대입구(239),4094
2011,8,25,4,목,2호선,홍대입구(239),4326
2011,8,26,5,금,2호선,홍대입구(239),4333
2011,8,27,6,토,2호선,홍대입구(239),5150
2011,8,28,7,일,2호선,홍대입구(239),3518
2011,8,29,1,월,2호선,홍대입구(239),3913
2011,8,30,2,화,2호선,홍대입구(239),3925
2011,8,31,3,수,2호선,홍대입구(239),3714
2011,9,1,4,목,2호선,홍대입구(239),4130
2011,9,2,5,금,2호선,홍대입구(239),4202
2011,9,3,6,토,2호선,홍대입구(239),5485
2011,9,4,7,일,2호선,홍대입구(239),3572
2011,9,5,1,월,2호선,홍대입구(239),4037
2011,9,6,2,화,2호선,홍대입구(239),4091
2011,9,7,3,수,2호선,홍대입구(239),3941
2011,9,8,4,목,2호선,홍대입구(239),4014
2011,9,9,5,금,2호선,홍대입구(239),3974
2011,9,10,6,토,2호선,홍대입구(239),3987
2011,9,11,7,공,2호선,홍대입구(239),2057
2011,9,12,1,공,2호선,홍대입구(239),1591
2011,9,13,2,공,2호선,홍대입구(239),2408
2011,9,14,3,수,2호선,홍대입구(239),4016
2011,9,15,4,목,2호선,홍대입구(239),3726
2011,9,16,5,금,2호선,홍대입구(239),3815
2011,9,17,6,토,2호선,홍대입구(239),5204
2011,9,18,7,일,2호선,홍대입구(239),3499
2011,9,19,1,월,2호선,홍대입구(239),3706
2011,9,20,2,화,2호선,홍대입구(239),4073
2011,9,21,3,수,2호선,홍대입구(239),4246
2011,9,22,4,목,2호선,홍대입구(239),3893
2011,9,23,5,금,2호선,홍대입구(239),4208
2011,9,24,6,토,2호선,홍대입구(239),5567
2011,9,25,7,일,2호선,홍대입구(239),3765
2011,9,26,1,월,2호선,홍대입구(239),3830
2011,9,27,2,화,2호선,홍대입구(239),3981
2011,9,28,3,수,2호선,홍대입구(239),4204
2011,9,29,4,목,2호선,홍대입구(239),3975
2011,9,30,5,금,2호선,홍대입구(239),4394
2011,10,1,6,토,2호선,홍대입구(239),5520
2011,10,2,7,일,2호선,홍대입구(239),3661
2011,10,3,1,공,2호선,홍대입구(239),4013
2011,10,4,2,화,2호선,홍대입구(239),3876
2011,10,5,3,수,2호선,홍대입구(239),4129
2011,10,6,4,목,2호선,홍대입구(239),3968
2011,10,7,5,금,2호선,홍대입구(239),4151
2011,10,8,6,토,2호선,홍대입구(239),5962
2011,10,9,7,일,2호선,홍대입구(239),4078
2011,10,10,1,월,2호선,홍대입구(239),4054
2011,10,11,2,화,2호선,홍대입구(239),4284
2011,10,12,3,수,2호선,홍대입구(239),3888
2011,10,13,4,목,2호선,홍대입구(239),4157
2011,10,14,5,금,2호선,홍대입구(239),3999
2011,10,15,6,토,2호선,홍대입구(239),5498
2011,10,16,7,일,2호선,홍대입구(239),3801
2011,10,17,1,월,2호선,홍대입구(239),3968
2011,10,18,2,화,2호선,홍대입구(239),3930
2011,10,19,3,수,2호선,홍대입구(239),4078
2011,10,20,4,목,2호선,홍대입구(239),4106
2011,10,21,5,금,2호선,홍대입구(239),4378
2011,10,22,6,토,2호선,홍대입구(239),5139
2011,10,23,7,일,2호선,홍대입구(239),3490
2011,10,24,1,월,2호선,홍대입구(239),3869
2011,10,25,2,화,2호선,홍대입구(239),3934
2011,10,26,3,수,2호선,홍대입구(239),3981
2011,10,27,4,목,2호선,홍대입구(239),4025
2011,10,28,5,금,2호선,홍대입구(239),4132
2011,10,29,6,토,2호선,홍대입구(239),5062
2011,10,30,7,일,2호선,홍대입구(239),3682
2011,10,31,1,월,2호선,홍대입구(239),3706
2011,11,1,2,화,2호선,홍대입구(239),3794
2011,11,2,3,수,2호선,홍대입구(239),3938
2011,11,3,4,목,2호선,홍대입구(239),3975
2011,11,4,5,금,2호선,홍대입구(239),3994
2011,11,5,6,토,2호선,홍대입구(239),5136
2011,11,6,7,일,2호선,홍대입구(239),3165
2011,11,7,1,월,2호선,홍대입구(239),3724
2011,11,8,2,화,2호선,홍대입구(239),3941
2011,11,9,3,수,2호선,홍대입구(239),4385
2011,11,10,4,목,2호선,홍대입구(239),4428
2011,11,11,5,금,2호선,홍대입구(239),4251
2011,11,12,6,토,2호선,홍대입구(239),5228
2011,11,13,7,일,2호선,홍대입구(239),4135
2011,11,14,1,월,2호선,홍대입구(239),4064
2011,11,15,2,화,2호선,홍대입구(239),4077
2011,11,16,3,수,2호선,홍대입구(239),4190
2011,11,17,4,목,2호선,홍대입구(239),4213
2011,11,18,5,금,2호선,홍대입구(239),4195
2011,11,19,6,토,2호선,홍대입구(239),5619
2011,11,20,7,일,2호선,홍대입구(239),3880
2011,11,21,1,월,2호선,홍대입구(239),4445
2011,11,22,2,화,2호선,홍대입구(239),4360
2011,11,23,3,수,2호선,홍대입구(239),4585
2011,11,24,4,목,2호선,홍대입구(239),4691
2011,11,25,5,금,2호선,홍대입구(239),4368
2011,11,26,6,토,2호선,홍대입구(239),5502
2011,11,27,7,일,2호선,홍대입구(239),3671
2011,11,28,1,월,2호선,홍대입구(239),4058
2011,11,29,2,화,2호선,홍대입구(239),4487
2011,11,30,3,수,2호선,홍대입구(239),4565
2011,12,1,4,목,2호선,홍대입구(239),4069
2011,12,2,5,금,2호선,홍대입구(239),4042
2011,12,3,6,토,2호선,홍대입구(239),5107
2011,12,4,7,일,2호선,홍대입구(239),3840
2011,12,5,1,월,2호선,홍대입구(239),3827
2011,12,6,2,화,2호선,홍대입구(239),4124
2011,12,7,3,수,2호선,홍대입구(239),4304
2011,12,8,4,목,2호선,홍대입구(239),4234
2011,12,9,5,금,2호선,홍대입구(239),4210
2011,12,10,6,토,2호선,홍대입구(239),5177
2011,12,11,7,일,2호선,홍대입구(239),3612
2011,12,12,1,월,2호선,홍대입구(239),4552
2011,12,13,2,화,2호선,홍대입구(239),5057
2011,12,14,3,수,2호선,홍대입구(239),4621
2011,12,15,4,목,2호선,홍대입구(239),4694
2011,12,16,5,금,2호선,홍대입구(239),4638
2011,12,17,6,토,2호선,홍대입구(239),5105
2011,12,18,7,일,2호선,홍대입구(239),4279
2011,12,19,1,월,2호선,홍대입구(239),4330
2011,12,20,2,화,2호선,홍대입구(239),5133
2011,12,21,3,수,2호선,홍대입구(239),4712
2011,12,22,4,목,2호선,홍대입구(239),4562
2011,12,23,5,금,2호선,홍대입구(239),4914
2011,12,24,6,토,2호선,홍대입구(239),5533
2011,12,25,7,공,2호선,홍대입구(239),4216
2011,12,26,1,월,2호선,홍대입구(239),4391
2011,12,27,2,화,2호선,홍대입구(239),4205
2011,12,28,3,수,2호선,홍대입구(239),4824
2011,12,29,4,목,2호선,홍대입구(239),4346
2011,12,30,5,금,2호선,홍대입구(239),4542
2011,12,31,6,토,2호선,홍대입구(239),4287
2012,1,1,7,공,2호선,홍대입구(239),2585
2012,1,2,1,월,2호선,홍대입구(239),3944
2012,1,3,2,화,2호선,홍대입구(239),4179
2012,1,4,3,수,2호선,홍대입구(239),4150
2012,1,5,4,목,2호선,홍대입구(239),4102
2012,1,6,5,금,2호선,홍대입구(239),4234
2012,1,7,6,토,2호선,홍대입구(239),5407
2012,1,8,7,일,2호선,홍대입구(239),3505
2012,1,9,1,월,2호선,홍대입구(239),4005
2012,1,10,2,화,2호선,홍대입구(239),4199
2012,1,11,3,수,2호선,홍대입구(239),4048
2012,1,12,4,목,2호선,홍대입구(239),4207
2012,1,13,5,금,2호선,홍대입구(239),4345
2012,1,14,6,토,2호선,홍대입구(239),5147
2012,1,15,7,일,2호선,홍대입구(239),3509
2012,1,16,1,월,2호선,홍대입구(239),4224
2012,1,17,2,화,2호선,홍대입구(239),4330
2012,1,18,3,수,2호선,홍대입구(239),4349
2012,1,19,4,목,2호선,홍대입구(239),4341
2012,1,20,5,금,2호선,홍대입구(239),4138
2012,1,21,6,토,2호선,홍대입구(239),3466
2012,1,22,7,공,2호선,홍대입구(239),2028
2012,1,23,1,공,2호선,홍대입구(239),1293
2012,1,24,2,공,2호선,홍대입구(239),2196
2012,1,25,3,수,2호선,홍대입구(239),4078
2012,1,26,4,목,2호선,홍대입구(239),4410
2012,1,27,5,금,2호선,홍대입구(239),4547
2012,1,28,6,토,2호선,홍대입구(239),5185
2012,1,29,7,일,2호선,홍대입구(239),3610
2012,1,30,1,월,2호선,홍대입구(239),4332
2012,1,31,2,화,2호선,홍대입구(239),4449
2012,2,1,3,수,2호선,홍대입구(239),4138
2012,2,2,4,목,2호선,홍대입구(239),4000
2012,2,3,5,금,2호선,홍대입구(239),4084
2012,2,4,6,토,2호선,홍대입구(239),4665
2012,2,5,7,일,2호선,홍대입구(239),3259
2012,2,6,1,월,2호선,홍대입구(239),4178
2012,2,7,2,화,2호선,홍대입구(239),4478
2012,2,8,3,수,2호선,홍대입구(239),3770
2012,2,9,4,목,2호선,홍대입구(239),4147
2012,2,10,5,금,2호선,홍대입구(239),4262
2012,2,11,6,토,2호선,홍대입구(239),5540
2012,2,12,7,일,2호선,홍대입구(239),3881
2012,2,13,1,월,2호선,홍대입구(239),4358
2012,2,14,2,화,2호선,홍대입구(239),4486
2012,2,15,3,수,2호선,홍대입구(239),4408
2012,2,16,4,목,2호선,홍대입구(239),4413
2012,2,17,5,금,2호선,홍대입구(239),4396
2012,2,18,6,토,2호선,홍대입구(239),4990
2012,2,19,7,일,2호선,홍대입구(239),3717
2012,2,20,1,월,2호선,홍대입구(239),4142
2012,2,21,2,화,2호선,홍대입구(239),4203
2012,2,22,3,수,2호선,홍대입구(239),5819
2012,2,23,4,목,2호선,홍대입구(239),5252
2012,2,24,5,금,2호선,홍대입구(239),4452
2012,2,25,6,토,2호선,홍대입구(239),5425
2012,2,26,7,일,2호선,홍대입구(239),3661
2012,2,27,1,월,2호선,홍대입구(239),4390
2012,2,28,2,화,2호선,홍대입구(239),4468
2012,2,29,3,수,2호선,홍대입구(239),4630
2012,3,1,4,공,2호선,홍대입구(239),4190
2012,3,2,5,금,2호선,홍대입구(239),4666
2012,3,3,6,토,2호선,홍대입구(239),5015
2012,3,4,7,일,2호선,홍대입구(239),3442
2012,3,5,1,월,2호선,홍대입구(239),4183
2012,3,6,2,화,2호선,홍대입구(239),4083
2012,3,7,3,수,2호선,홍대입구(239),4378
2012,3,8,4,목,2호선,홍대입구(239),4463
2012,3,9,5,금,2호선,홍대입구(239),4378
2012,3,10,6,토,2호선,홍대입구(239),5007
2012,3,11,7,일,2호선,홍대입구(239),3503
2012,3,12,1,월,2호선,홍대입구(239),4064
2012,3,13,2,화,2호선,홍대입구(239),4190
2012,3,14,3,수,2호선,홍대입구(239),4257
2012,3,15,4,목,2호선,홍대입구(239),4233
2012,3,16,5,금,2호선,홍대입구(239),4322
2012,3,17,6,토,2호선,홍대입구(239),5242
2012,3,18,7,일,2호선,홍대입구(239),3772
2012,3,19,1,월,2호선,홍대입구(239),4081
2012,3,20,2,화,2호선,홍대입구(239),4285
2012,3,21,3,수,2호선,홍대입구(239),4370
2012,3,22,4,목,2호선,홍대입구(239),4073
2012,3,23,5,금,2호선,홍대입구(239),4002
2012,3,24,6,토,2호선,홍대입구(239),5446
2012,3,25,7,일,2호선,홍대입구(239),3743
2012,3,26,1,월,2호선,홍대입구(239),4659
2012,3,27,2,화,2호선,홍대입구(239),4150
2012,3,28,3,수,2호선,홍대입구(239),4282
2012,3,29,4,목,2호선,홍대입구(239),4245
2012,3,30,5,금,2호선,홍대입구(239),4202
2012,3,31,6,토,2호선,홍대입구(239),5647
2012,4,1,7,일,2호선,홍대입구(239),3584
2012,4,2,1,월,2호선,홍대입구(239),4288
2012,4,3,2,화,2호선,홍대입구(239),4218
2012,4,4,3,수,2호선,홍대입구(239),4330
2012,4,5,4,목,2호선,홍대입구(239),4786
2012,4,6,5,금,2호선,홍대입구(239),4345
2012,4,7,6,토,2호선,홍대입구(239),5494
2012,4,8,7,일,2호선,홍대입구(239),3505
2012,4,9,1,월,2호선,홍대입구(239),4034
2012,4,10,2,화,2호선,홍대입구(239),4083
2012,4,11,3,공,2호선,홍대입구(239),4976
2012,4,12,4,목,2호선,홍대입구(239),4041
2012,4,13,5,금,2호선,홍대입구(239),4070
2012,4,14,6,토,2호선,홍대입구(239),5691
2012,4,15,7,일,2호선,홍대입구(239),3884
2012,4,16,1,월,2호선,홍대입구(239),4269
2012,4,17,2,화,2호선,홍대입구(239),4251
2012,4,18,3,수,2호선,홍대입구(239),4327
2012,4,19,4,목,2호선,홍대입구(239),4643
2012,4,20,5,금,2호선,홍대입구(239),4274
2012,4,21,6,토,2호선,홍대입구(239),4794
2012,4,22,7,일,2호선,홍대입구(239),3012
2012,4,23,1,월,2호선,홍대입구(239),4069
2012,4,24,2,화,2호선,홍대입구(239),4308
2012,4,25,3,수,2호선,홍대입구(239),3970
2012,4,26,4,목,2호선,홍대입구(239),4429
2012,4,27,5,금,2호선,홍대입구(239),4420
2012,4,28,6,토,2호선,홍대입구(239),4869
2012,4,29,7,일,2호선,홍대입구(239),3505
2012,4,30,1,월,2호선,홍대입구(239),4497
2012,5,1,2,화,2호선,홍대입구(239),4729
2012,5,2,3,수,2호선,홍대입구(239),4249
2012,5,3,4,목,2호선,홍대입구(239),4207
2012,5,4,5,금,2호선,홍대입구(239),4590
2012,5,5,6,공,2호선,홍대입구(239),5237
2012,5,6,7,일,2호선,홍대입구(239),3859
2012,5,7,1,월,2호선,홍대입구(239),4134
2012,5,8,2,화,2호선,홍대입구(239),4061
2012,5,9,3,수,2호선,홍대입구(239),4148
2012,5,10,4,목,2호선,홍대입구(239),4207
2012,5,11,5,금,2호선,홍대입구(239),4266
2012,5,12,6,토,2호선,홍대입구(239),5206
2012,5,13,7,일,2호선,홍대입구(239),4056
2012,5,14,1,월,2호선,홍대입구(239),4017
2012,5,15,2,화,2호선,홍대입구(239),4055
2012,5,16,3,수,2호선,홍대입구(239),4120
2012,5,17,4,목,2호선,홍대입구(239),4102
2012,5,18,5,금,2호선,홍대입구(239),4279
2012,5,19,6,토,2호선,홍대입구(239),5541
2012,5,20,7,일,2호선,홍대입구(239),3633
2012,5,21,1,월,2호선,홍대입구(239),4177
2012,5,22,2,화,2호선,홍대입구(239),4161
2012,5,23,3,수,2호선,홍대입구(239),4242
2012,5,24,4,목,2호선,홍대입구(239),4254
2012,5,25,5,금,2호선,홍대입구(239),4246
2012,5,26,6,토,2호선,홍대입구(239),5521
2012,5,27,7,일,2호선,홍대입구(239),4032
2012,5,28,1,공,2호선,홍대입구(239),4167
2012,5,29,2,화,2호선,홍대입구(239),4012
2012,5,30,3,수,2호선,홍대입구(239),3933
2012,5,31,4,목,2호선,홍대입구(239),4223
2012,6,1,5,금,2호선,홍대입구(239),4470
2012,6,2,6,토,2호선,홍대입구(239),5730
2012,6,3,7,일,2호선,홍대입구(239),3656
2012,6,4,1,월,2호선,홍대입구(239),4324
2012,6,5,2,화,2호선,홍대입구(239),4208
2012,6,6,3,공,2호선,홍대입구(239),4402
2012,6,7,4,목,2호선,홍대입구(239),4043
2012,6,8,5,금,2호선,홍대입구(239),4176
2012,6,9,6,토,2호선,홍대입구(239),5786
2012,6,10,7,일,2호선,홍대입구(239),3698
2012,6,11,1,월,2호선,홍대입구(239),3819
2012,6,12,2,화,2호선,홍대입구(239),4084
2012,6,13,3,수,2호선,홍대입구(239),4071
2012,6,14,4,목,2호선,홍대입구(239),4113
2012,6,15,5,금,2호선,홍대입구(239),4087
2012,6,16,6,토,2호선,홍대입구(239),5295
2012,6,17,7,일,2호선,홍대입구(239),3579
2012,6,18,1,월,2호선,홍대입구(239),4112
2012,6,19,2,화,2호선,홍대입구(239),4211
2012,6,20,3,수,2호선,홍대입구(239),4450
2012,6,21,4,목,2호선,홍대입구(239),4183
