2011,7,25,1,월,2호선,강변(214),6006
2011,7,26,2,화,2호선,강변(214),6193
2011,7,27,3,수,2호선,강변(214),5009
2011,7,28,4,목,2호선,강변(214),5338
2011,7,29,5,금,2호선,강변(214),8023
2011,7,30,6,토,2호선,강변(214),5936
2011,7,31,7,일,2호선,강변(214),5870
2011,8,1,1,월,2호선,강변(214),6228
2011,8,2,2,화,2호선,강변(214),6814
2011,8,3,3,수,2호선,강변(214),6230
2011,8,4,4,목,2호선,강변(214),5941
2011,8,5,5,금,2호선,강변(214),7933
2011,8,6,6,토,2호선,강변(214),6005
2011,8,7,7,일,2호선,강변(214),6772
2011,8,8,1,월,2호선,강변(214),5645
2011,8,9,2,화,2호선,강변(214),6108
2011,8,10,3,수,2호선,강변(214),5876
2011,8,11,4,목,2호선,강변(214),6262
2011,8,12,5,금,2호선,강변(214),8060
2011,8,13,6,토,2호선,강변(214),5919
2011,8,14,7,일,2호선,강변(214),5753
2011,8,15,1,공,2호선,강변(214),7565
2011,8,16,2,화,2호선,강변(214),6235
2011,8,17,3,수,2호선,강변(214),6087
2011,8,18,4,목,2호선,강변(214),6555
2011,8,19,5,금,2호선,강변(214),8178
2011,8,20,6,토,2호선,강변(214),6904
2011,8,21,7,일,2호선,강변(214),6642
2011,8,22,1,월,2호선,강변(214),6248
2011,8,23,2,화,2호선,강변(214),6094
2011,8,24,3,수,2호선,강변(214),5827
2011,8,25,4,목,2호선,강변(214),6245
2011,8,26,5,금,2호선,강변(214),8720
2011,8,27,6,토,2호선,강변(214),6949
2011,8,28,7,일,2호선,강변(214),6762
2011,8,29,1,월,2호선,강변(214),6129
2011,8,30,2,화,2호선,강변(214),6144
2011,8,31,3,수,2호선,강변(214),5922
2011,9,1,4,목,2호선,강변(214),5836
2011,9,2,5,금,2호선,강변(214),7185
2011,9,3,6,토,2호선,강변(214),6763
2011,9,4,7,일,2호선,강변(214),6730
2011,9,5,1,월,2호선,강변(214),5847
2011,9,6,2,화,2호선,강변(214),6003
2011,9,7,3,수,2호선,강변(214),5867
2011,9,8,4,목,2호선,강변(214),6626
2011,9,9,5,금,2호선,강변(214),9075
2011,9,10,6,토,2호선,강변(214),4758
2011,9,11,7,공,2호선,강변(214),3349
2011,9,12,1,공,2호선,강변(214),5166
2011,9,13,2,공,2호선,강변(214),7824
2011,9,14,3,수,2호선,강변(214),6535
2011,9,15,4,목,2호선,강변(214),5811
2011,9,16,5,금,2호선,강변(214),7569
2011,9,17,6,토,2호선,강변(214),6389
2011,9,18,7,일,2호선,강변(214),6272
2011,9,19,1,월,2호선,강변(214),6075
2011,9,20,2,화,2호선,강변(214),5809
2011,9,21,3,수,2호선,강변(214),5755
2011,9,22,4,목,2호선,강변(214),6294
2011,9,23,5,금,2호선,강변(214),8018
2011,9,24,6,토,2호선,강변(214),7407
2011,9,25,7,일,2호선,강변(214),6983
2011,9,26,1,월,2호선,강변(214),5843
2011,9,27,2,화,2호선,강변(214),5837
2011,9,28,3,수,2호선,강변(214),5896
2011,9,29,4,목,2호선,강변(214),5750
2011,9,30,5,금,2호선,강변(214),8501
2011,10,1,6,토,2호선,강변(214),7368
2011,10,2,7,일,2호선,강변(214),6107
2011,10,3,1,공,2호선,강변(214),7768
2011,10,4,2,화,2호선,강변(214),6048
2011,10,5,3,수,2호선,강변(214),5706
2011,10,6,4,목,2호선,강변(214),5843
2011,10,7,5,금,2호선,강변(214),7698
2011,10,8,6,토,2호선,강변(214),6948
2011,10,9,7,일,2호선,강변(214),6352
2011,10,10,1,월,2호선,강변(214),6182
2011,10,11,2,화,2호선,강변(214),5793
2011,10,12,3,수,2호선,강변(214),5832
2011,10,13,4,목,2호선,강변(214),6607
2011,10,14,5,금,2호선,강변(214),7157
2011,10,15,6,토,2호선,강변(214),5876
2011,10,16,7,일,2호선,강변(214),6389
2011,10,17,1,월,2호선,강변(214),5550
2011,10,18,2,화,2호선,강변(214),5706
2011,10,19,3,수,2호선,강변(214),5738
2011,10,20,4,목,2호선,강변(214),6116
2011,10,21,5,금,2호선,강변(214),8141
2011,10,22,6,토,2호선,강변(214),6724
2011,10,23,7,일,2호선,강변(214),6715
2011,10,24,1,월,2호선,강변(214),5621
2011,10,25,2,화,2호선,강변(214),5983
2011,10,26,3,수,2호선,강변(214),5480
2011,10,27,4,목,2호선,강변(214),6555
2011,10,28,5,금,2호선,강변(214),7978
2011,10,29,6,토,2호선,강변(214),5988
2011,10,30,7,일,2호선,강변(214),7160
2011,10,31,1,월,2호선,강변(214),5762
2011,11,1,2,화,2호선,강변(214),5997
2011,11,2,3,수,2호선,강변(214),5355
2011,11,3,4,목,2호선,강변(214),6245
2011,11,4,5,금,2호선,강변(214),8058
2011,11,5,6,토,2호선,강변(214),6283
2011,11,6,7,일,2호선,강변(214),6198
2011,11,7,1,월,2호선,강변(214),5808
2011,11,8,2,화,2호선,강변(214),5428
2011,11,9,3,수,2호선,강변(214),5776
2011,11,10,4,목,2호선,강변(214),6462
2011,11,11,5,금,2호선,강변(214),9185
2011,11,12,6,토,2호선,강변(214),7094
2011,11,13,7,일,2호선,강변(214),7400
2011,11,14,1,월,2호선,강변(214),5901
2011,11,15,2,화,2호선,강변(214),6134
2011,11,16,3,수,2호선,강변(214),5610
2011,11,17,4,목,2호선,강변(214),5982
2011,11,18,5,금,2호선,강변(214),8031
2011,11,19,6,토,2호선,강변(214),7030
2011,11,20,7,일,2호선,강변(214),6834
2011,11,21,1,월,2호선,강변(214),5704
2011,11,22,2,화,2호선,강변(214),5482
2011,11,23,3,수,2호선,강변(214),5527
2011,11,24,4,목,2호선,강변(214),6042
2011,11,25,5,금,2호선,강변(214),8500
2011,11,26,6,토,2호선,강변(214),6581
2011,11,27,7,일,2호선,강변(214),6563
2011,11,28,1,월,2호선,강변(214),5454
2011,11,29,2,화,2호선,강변(214),5905
2011,11,30,3,수,2호선,강변(214),5254
2011,12,1,4,목,2호선,강변(214),5601
2011,12,2,5,금,2호선,강변(214),7680
2011,12,3,6,토,2호선,강변(214),5820
2011,12,4,7,일,2호선,강변(214),5927
2011,12,5,1,월,2호선,강변(214),5742
2011,12,6,2,화,2호선,강변(214),5489
2011,12,7,3,수,2호선,강변(214),5419
2011,12,8,4,목,2호선,강변(214),5851
2011,12,9,5,금,2호선,강변(214),7639
2011,12,10,6,토,2호선,강변(214),6354
2011,12,11,7,일,2호선,강변(214),6078
2011,12,12,1,월,2호선,강변(214),5860
2011,12,13,2,화,2호선,강변(214),5432
2011,12,14,3,수,2호선,강변(214),5642
2011,12,15,4,목,2호선,강변(214),5871
2011,12,16,5,금,2호선,강변(214),7715
2011,12,17,6,토,2호선,강변(214),6334
2011,12,18,7,일,2호선,강변(214),6163
2011,12,19,1,월,2호선,강변(214),5780
2011,12,20,2,화,2호선,강변(214),5665
2011,12,21,3,수,2호선,강변(214),5903
2011,12,22,4,목,2호선,강변(214),5865
2011,12,23,5,금,2호선,강변(214),7718
2011,12,24,6,토,2호선,강변(214),6018
2011,12,25,7,공,2호선,강변(214),6941
2011,12,26,1,월,2호선,강변(214),5491
2011,12,27,2,화,2호선,강변(214),5653
2011,12,28,3,수,2호선,강변(214),5955
2011,12,29,4,목,2호선,강변(214),6233
2011,12,30,5,금,2호선,강변(214),8618
2011,12,31,6,토,2호선,강변(214),5453
2012,1,1,7,공,2호선,강변(214),5497
2012,1,2,1,월,2호선,강변(214),5713
2012,1,3,2,화,2호선,강변(214),5667
2012,1,4,3,수,2호선,강변(214),5364
2012,1,5,4,목,2호선,강변(214),5486
2012,1,6,5,금,2호선,강변(214),7589
2012,1,7,6,토,2호선,강변(214),5974
2012,1,8,7,일,2호선,강변(214),5834
2012,1,9,1,월,2호선,강변(214),5611
2012,1,10,2,화,2호선,강변(214),5420
2012,1,11,3,수,2호선,강변(214),5586
2012,1,12,4,목,2호선,강변(214),5521
2012,1,13,5,금,2호선,강변(214),7657
2012,1,14,6,토,2호선,강변(214),6121
2012,1,15,7,일,2호선,강변(214),5954
2012,1,16,1,월,2호선,강변(214),5781
2012,1,17,2,화,2호선,강변(214),6105
2012,1,18,3,수,2호선,강변(214),5672
2012,1,19,4,목,2호선,강변(214),6026
2012,1,20,5,금,2호선,강변(214),7157
2012,1,21,6,토,2호선,강변(214),4346
2012,1,22,7,공,2호선,강변(214),2994
2012,1,23,1,공,2호선,강변(214),4873
2012,1,24,2,공,2호선,강변(214),6161
2012,1,25,3,수,2호선,강변(214),6485
2012,1,26,4,목,2호선,강변(214),6345
2012,1,27,5,금,2호선,강변(214),7762
2012,1,28,6,토,2호선,강변(214),6068
2012,1,29,7,일,2호선,강변(214),5708
2012,1,30,1,월,2호선,강변(214),6179
2012,1,31,2,화,2호선,강변(214),6568
2012,2,1,3,수,2호선,강변(214),5349
2012,2,2,4,목,2호선,강변(214),5464
2012,2,3,5,금,2호선,강변(214),7118
2012,2,4,6,토,2호선,강변(214),5800
2012,2,5,7,일,2호선,강변(214),5539
2012,2,6,1,월,2호선,강변(214),5588
2012,2,7,2,화,2호선,강변(214),5651
2012,2,8,3,수,2호선,강변(214),5435
2012,2,9,4,목,2호선,강변(214),5910
2012,2,10,5,금,2호선,강변(214),7493
2012,2,11,6,토,2호선,강변(214),6216
2012,2,12,7,일,2호선,강변(214),6240
2012,2,13,1,월,2호선,강변(214),5834
2012,2,14,2,화,2호선,강변(214),6130
2012,2,15,3,수,2호선,강변(214),5906
2012,2,16,4,목,2호선,강변(214),5902
2012,2,17,5,금,2호선,강변(214),7621
2012,2,18,6,토,2호선,강변(214),5863
2012,2,19,7,일,2호선,강변(214),6135
2012,2,20,1,월,2호선,강변(214),6073
2012,2,21,2,화,2호선,강변(214),6176
2012,2,22,3,수,2호선,강변(214),6096
2012,2,23,4,목,2호선,강변(214),6396
2012,2,24,5,금,2호선,강변(214),8032
2012,2,25,6,토,2호선,강변(214),6506
2012,2,26,7,일,2호선,강변(214),6493
2012,2,27,1,월,2호선,강변(214),6406
2012,2,28,2,화,2호선,강변(214),6339
2012,2,29,3,수,2호선,강변(214),7986
2012,3,1,4,공,2호선,강변(214),5466
2012,3,2,5,금,2호선,강변(214),7463
2012,3,3,6,토,2호선,강변(214),5589
2012,3,4,7,일,2호선,강변(214),6063
2012,3,5,1,월,2호선,강변(214),5636
2012,3,6,2,화,2호선,강변(214),5467
2012,3,7,3,수,2호선,강변(214),5467
2012,3,8,4,목,2호선,강변(214),6126
2012,3,9,5,금,2호선,강변(214),8417
2012,3,10,6,토,2호선,강변(214),5974
2012,3,11,7,일,2호선,강변(214),6526
2012,3,12,1,월,2호선,강변(214),5700
2012,3,13,2,화,2호선,강변(214),5873
2012,3,14,3,수,2호선,강변(214),5860
2012,3,15,4,목,2호선,강변(214),6161
2012,3,16,5,금,2호선,강변(214),8188
2012,3,17,6,토,2호선,강변(214),6125
2012,3,18,7,일,2호선,강변(214),6394
2012,3,19,1,월,2호선,강변(214),5988
2012,3,20,2,화,2호선,강변(214),5854
2012,3,21,3,수,2호선,강변(214),5795
2012,3,22,4,목,2호선,강변(214),6057
2012,3,23,5,금,2호선,강변(214),8260
2012,3,24,6,토,2호선,강변(214),6066
2012,3,25,7,일,2호선,강변(214),6653
2012,3,26,1,월,2호선,강변(214),6353
2012,3,27,2,화,2호선,강변(214),5920
2012,3,28,3,수,2호선,강변(214),6004
2012,3,29,4,목,2호선,강변(214),6357
2012,3,30,5,금,2호선,강변(214),8454
2012,3,31,6,토,2호선,강변(214),6199
2012,4,1,7,일,2호선,강변(214),6830
2012,4,2,1,월,2호선,강변(214),5682
2012,4,3,2,화,2호선,강변(214),5191
2012,4,4,3,수,2호선,강변(214),5542
2012,4,5,4,목,2호선,강변(214),6287
2012,4,6,5,금,2호선,강변(214),8243
2012,4,7,6,토,2호선,강변(214),6411
2012,4,8,7,일,2호선,강변(214),6375
2012,4,9,1,월,2호선,강변(214),5932
2012,4,10,2,화,2호선,강변(214),7016
2012,4,11,3,공,2호선,강변(214),5151
2012,4,12,4,목,2호선,강변(214),6052
2012,4,13,5,금,2호선,강변(214),8431
2012,4,14,6,토,2호선,강변(214),6767
2012,4,15,7,일,2호선,강변(214),6958
2012,4,16,1,월,2호선,강변(214),6029
2012,4,17,2,화,2호선,강변(214),5752
2012,4,18,3,수,2호선,강변(214),5590
2012,4,19,4,목,2호선,강변(214),5982
2012,4,20,5,금,2호선,강변(214),7921
2012,4,21,6,토,2호선,강변(214),5109
2012,4,22,7,일,2호선,강변(214),5449
2012,4,23,1,월,2호선,강변(214),5758
2012,4,24,2,화,2호선,강변(214),5677
2012,4,25,3,수,2호선,강변(214),5480
2012,4,26,4,목,2호선,강변(214),6417
2012,4,27,5,금,2호선,강변(214),8677
2012,4,28,6,토,2호선,강변(214),6555
2012,4,29,7,일,2호선,강변(214),6934
2012,4,30,1,월,2호선,강변(214),6911
2012,5,1,2,화,2호선,강변(214),5141
2012,5,2,3,수,2호선,강변(214),5726
2012,5,3,4,목,2호선,강변(214),6499
2012,5,4,5,금,2호선,강변(214),10445
2012,5,5,6,공,2호선,강변(214),6232
2012,5,6,7,일,2호선,강변(214),8355
2012,5,7,1,월,2호선,강변(214),6256
2012,5,8,2,화,2호선,강변(214),5886
2012,5,9,3,수,2호선,강변(214),6160
2012,5,10,4,목,2호선,강변(214),6301
2012,5,11,5,금,2호선,강변(214),8789
2012,5,12,6,토,2호선,강변(214),6443
2012,5,13,7,일,2호선,강변(214),7791
2012,5,14,1,월,2호선,강변(214),5078
2012,5,15,2,화,2호선,강변(214),5860
2012,5,16,3,수,2호선,강변(214),5367
2012,5,17,4,목,2호선,강변(214),5914
2012,5,18,5,금,2호선,강변(214),8578
2012,5,19,6,토,2호선,강변(214),6806
2012,5,20,7,일,2호선,강변(214),7311
2012,5,21,1,월,2호선,강변(214),5962
2012,5,22,2,화,2호선,강변(214),5667
2012,5,23,3,수,2호선,강변(214),5715
2012,5,24,4,목,2호선,강변(214),6040
2012,5,25,5,금,2호선,강변(214),9344
2012,5,26,6,토,2호선,강변(214),7416
2012,5,27,7,일,2호선,강변(214),6180
2012,5,28,1,공,2호선,강변(214),7947
2012,5,29,2,화,2호선,강변(214),5703
2012,5,30,3,수,2호선,강변(214),5626
2012,5,31,4,목,2호선,강변(214),5823
2012,6,1,5,금,2호선,강변(214),7689
2012,6,2,6,토,2호선,강변(214),6844
2012,6,3,7,일,2호선,강변(214),6526
2012,6,4,1,월,2호선,강변(214),5834
2012,6,5,2,화,2호선,강변(214),7043
2012,6,6,3,공,2호선,강변(214),5325
2012,6,7,4,목,2호선,강변(214),5914
2012,6,8,5,금,2호선,강변(214),8385
2012,6,9,6,토,2호선,강변(214),6534
2012,6,10,7,일,2호선,강변(214),6667
2012,6,11,1,월,2호선,강변(214),5655
2012,6,12,2,화,2호선,강변(214),5292
2012,6,13,3,수,2호선,강변(214),5627
2012,6,14,4,목,2호선,강변(214),5696
2012,6,15,5,금,2호선,강변(214),7205
2012,6,16,6,토,2호선,강변(214),6094
2012,6,17,7,일,2호선,강변(214),6742
2012,6,18,1,월,2호선,강변(214),5588
2012,6,19,2,화,2호선,강변(214),5644
2012,6,20,3,수,2호선,강변(214),5872
2012,6,21,4,목,2호선,강변(214),5959
2012,6,22,5,금,2호선,강변(214),8070
2012,6,23,6,토,2호선,강변(214),6346
2012,6,24,7,일,2호선,강변(214),7024
2012,6,25,1,월,2호선,강변(214),6033
2012,6,26,2,화,2호선,강변(214),5973
2012,6,27,3,수,2호선,강변(214),5733
2012,6,28,4,목,2호선,강변(214),5856
2012,6,29,5,금,2호선,강변(214),7741
2012,6,30,6,토,2호선,강변(214),5236
2012,7,1,7,일,2호선,강변(214),6513
2012,7,2,1,월,2호선,강변(214),5786
2012,7,3,2,화,2호선,강변(214),5276
2012,7,4,3,수,2호선,강변(214),5476
2012,7,5,4,목,2호선,강변(214),5500
2012,7,6,5,금,2호선,강변(214),7258
2012,7,7,6,토,2호선,강변(214),6268
2012,7,8,7,일,2호선,강변(214),6977
2012,7,9,1,월,2호선,강변(214),5802
2012,7,10,2,화,2호선,강변(214),5641
2012,7,11,3,수,2호선,강변(214),5222
2012,7,12,4,목,2호선,강변(214),5591
2012,7,13,5,금,2호선,강변(214),7608
2012,7,14,6,토,2호선,강변(214),5753
2012,7,15,7,일,2호선,강변(214),5809
2012,7,16,1,월,2호선,강변(214),5803
2012,7,17,2,화,2호선,강변(214),5465
2012,7,18,3,수,2호선,강변(214),5266
2012,7,19,4,목,2호선,강변(214),5148
2012,7,20,5,금,2호선,강변(214),7733
2012,7,21,6,토,2호선,강변(214),5848
2012,7,22,7,일,2호선,강변(214),6316
2012,7,23,1,월,2호선,강변(214),5585
2012,7,24,2,화,2호선,강변(214),5911
2012,7,25,3,수,2호선,강변(214),6065
2012,7,26,4,목,2호선,강변(214),6056
2012,7,27,5,금,2호선,강변(214),8094
2012,7,28,6,토,2호선,강변(214),6144
2012,7,29,7,일,2호선,강변(214),6677
2012,7,30,1,월,2호선,강변(214),6107
2012,7,31,2,화,2호선,강변(214),6603
2012,8,1,3,수,2호선,강변(214),6112
2012,8,2,4,목,2호선,강변(214),6130
2012,8,3,5,금,2호선,강변(214),7390
2012,8,4,6,토,2호선,강변(214),5790
2012,8,5,7,일,2호선,강변(214),6765
2012,8,6,1,월,2호선,강변(214),5784
2012,8,7,2,화,2호선,강변(214),5847
2012,8,8,3,수,2호선,강변(214),5963
2012,8,9,4,목,2호선,강변(214),5850
2012,8,10,5,금,2호선,강변(214),7829
2012,8,11,6,토,2호선,강변(214),5635
2012,8,12,7,일,2호선,강변(214),6342
2012,8,13,1,월,2호선,강변(214),5927
2012,8,14,2,화,2호선,강변(214),6657
2012,8,15,3,공,2호선,강변(214),4208
2012,8,16,4,목,2호선,강변(214),5624
2012,8,17,5,금,2호선,강변(214),7742
2012,8,18,6,토,2호선,강변(214),6242
2012,8,19,7,일,2호선,강변(214),6332
2012,8,20,1,월,2호선,강변(214),5513
2012,8,21,2,화,2호선,강변(214),5799
2012,8,22,3,수,2호선,강변(214),5438
2012,8,23,4,목,2호선,강변(214),5758
2012,8,24,5,금,2호선,강변(214),7470
2012,8,25,6,토,2호선,강변(214),6130
2012,8,26,7,일,2호선,강변(214),6831
2012,8,27,1,월,2호선,강변(214),6185
2012,8,28,2,화,2호선,강변(214),3179
2012,8,29,3,수,2호선,강변(214),5668
2012,8,30,4,목,2호선,강변(214),5223
