2011,4,28,4,목,2호선,신당(206),1476
2011,4,29,5,금,2호선,신당(206),1545
2011,4,30,6,토,2호선,신당(206),1623
2011,5,1,7,일,2호선,신당(206),1619
2011,5,2,1,월,2호선,신당(206),1481
2011,5,3,2,화,2호선,신당(206),1408
2011,5,4,3,수,2호선,신당(206),1486
2011,5,5,4,공,2호선,신당(206),1451
2011,5,6,5,금,2호선,신당(206),1474
2011,5,7,6,토,2호선,신당(206),1773
2011,5,8,7,일,2호선,신당(206),1621
2011,5,9,1,월,2호선,신당(206),1419
2011,5,10,2,공,2호선,신당(206),1302
2011,5,11,3,수,2호선,신당(206),1438
2011,5,12,4,목,2호선,신당(206),1483
2011,5,13,5,금,2호선,신당(206),1528
2011,5,14,6,토,2호선,신당(206),2046
2011,5,15,7,일,2호선,신당(206),1902
2011,5,16,1,월,2호선,신당(206),1443
2011,5,17,2,화,2호선,신당(206),1331
2011,5,18,3,수,2호선,신당(206),1458
2011,5,19,4,목,2호선,신당(206),1465
2011,5,20,5,금,2호선,신당(206),1386
2011,5,21,6,토,2호선,신당(206),1955
2011,5,22,7,일,2호선,신당(206),1838
2011,5,23,1,월,2호선,신당(206),1335
2011,5,24,2,화,2호선,신당(206),1416
2011,5,25,3,수,2호선,신당(206),1462
2011,5,26,4,목,2호선,신당(206),1371
2011,5,27,5,금,2호선,신당(206),1454
2011,5,28,6,토,2호선,신당(206),1680
2011,5,29,7,일,2호선,신당(206),1903
2011,5,30,1,월,2호선,신당(206),1358
2011,5,31,2,화,2호선,신당(206),1353
2011,6,1,3,수,2호선,신당(206),1368
2011,6,2,4,목,2호선,신당(206),1397
2011,6,3,5,금,2호선,신당(206),1395
2011,6,4,6,토,2호선,신당(206),1691
2011,6,5,7,일,2호선,신당(206),1793
2011,6,6,1,공,2호선,신당(206),1365
2011,6,7,2,화,2호선,신당(206),1332
2011,6,8,3,수,2호선,신당(206),1453
2011,6,9,4,목,2호선,신당(206),1341
2011,6,10,5,금,2호선,신당(206),1386
2011,6,11,6,토,2호선,신당(206),1740
2011,6,12,7,일,2호선,신당(206),1696
2011,6,13,1,월,2호선,신당(206),1304
2011,6,14,2,화,2호선,신당(206),1292
2011,6,15,3,수,2호선,신당(206),1519
2011,6,16,4,목,2호선,신당(206),1321
2011,6,17,5,금,2호선,신당(206),1377
2011,6,18,6,토,2호선,신당(206),1838
2011,6,19,7,일,2호선,신당(206),1634
2011,6,20,1,월,2호선,신당(206),1284
2011,6,21,2,화,2호선,신당(206),1317
2011,6,22,3,수,2호선,신당(206),1303
2011,6,23,4,목,2호선,신당(206),1165
2011,6,24,5,금,2호선,신당(206),1405
2011,6,25,6,토,2호선,신당(206),1736
2011,6,26,7,일,2호선,신당(206),1195
2011,6,27,1,월,2호선,신당(206),1413
2011,6,28,2,화,2호선,신당(206),1548
2011,6,29,3,수,2호선,신당(206),1153
2011,6,30,4,목,2호선,신당(206),1432
2011,7,1,5,금,2호선,신당(206),1453
2011,7,2,6,토,2호선,신당(206),1767
2011,7,3,7,일,2호선,신당(206),1168
2011,7,4,1,월,2호선,신당(206),1404
2011,7,5,2,화,2호선,신당(206),1408
2011,7,6,3,수,2호선,신당(206),1380
2011,7,7,4,목,2호선,신당(206),1397
2011,7,8,5,금,2호선,신당(206),1484
2011,7,9,6,토,2호선,신당(206),1601
2011,7,10,7,일,2호선,신당(206),1651
2011,7,11,1,월,2호선,신당(206),1261
2011,7,12,2,화,2호선,신당(206),1268
2011,7,13,3,수,2호선,신당(206),1358
2011,7,14,4,목,2호선,신당(206),1314
2011,7,15,5,금,2호선,신당(206),1408
2011,7,16,6,토,2호선,신당(206),1574
2011,7,17,7,일,2호선,신당(206),1608
2011,7,18,1,월,2호선,신당(206),1430
2011,7,19,2,화,2호선,신당(206),1416
2011,7,20,3,수,2호선,신당(206),1372
2011,7,21,4,목,2호선,신당(206),1418
2011,7,22,5,금,2호선,신당(206),1440
2011,7,23,6,토,2호선,신당(206),1696
2011,7,24,7,일,2호선,신당(206),1485
2011,7,25,1,월,2호선,신당(206),1411
2011,7,26,2,화,2호선,신당(206),1495
2011,7,27,3,수,2호선,신당(206),1121
2011,7,28,4,목,2호선,신당(206),1289
2011,7,29,5,금,2호선,신당(206),1512
2011,7,30,6,토,2호선,신당(206),1563
2011,7,31,7,일,2호선,신당(206),1250
2011,8,1,1,월,2호선,신당(206),1414
2011,8,2,2,화,2호선,신당(206),1313
2011,8,3,3,수,2호선,신당(206),1318
2011,8,4,4,목,2호선,신당(206),1341
2011,8,5,5,금,2호선,신당(206),1476
2011,8,6,6,토,2호선,신당(206),1572
2011,8,7,7,일,2호선,신당(206),1522
2011,8,8,1,월,2호선,신당(206),1292
2011,8,9,2,화,2호선,신당(206),1412
2011,8,10,3,수,2호선,신당(206),1402
2011,8,11,4,목,2호선,신당(206),1397
2011,8,12,5,금,2호선,신당(206),1413
2011,8,13,6,토,2호선,신당(206),1504
2011,8,14,7,일,2호선,신당(206),1343
2011,8,15,1,공,2호선,신당(206),1300
2011,8,16,2,화,2호선,신당(206),1357
2011,8,17,3,수,2호선,신당(206),1396
2011,8,18,4,목,2호선,신당(206),1339
2011,8,19,5,금,2호선,신당(206),1354
2011,8,20,6,토,2호선,신당(206),1746
2011,8,21,7,일,2호선,신당(206),1661
2011,8,22,1,월,2호선,신당(206),1390
2011,8,23,2,화,2호선,신당(206),1485
2011,8,24,3,수,2호선,신당(206),1415
2011,8,25,4,목,2호선,신당(206),1376
2011,8,26,5,금,2호선,신당(206),1332
2011,8,27,6,토,2호선,신당(206),1676
2011,8,28,7,일,2호선,신당(206),1557
2011,8,29,1,월,2호선,신당(206),1328
2011,8,30,2,화,2호선,신당(206),1259
2011,8,31,3,수,2호선,신당(206),1215
2011,9,1,4,목,2호선,신당(206),1378
2011,9,2,5,금,2호선,신당(206),1262
2011,9,3,6,토,2호선,신당(206),1734
2011,9,4,7,일,2호선,신당(206),1564
2011,9,5,1,월,2호선,신당(206),1325
2011,9,6,2,화,2호선,신당(206),1333
2011,9,7,3,수,2호선,신당(206),1291
2011,9,8,4,목,2호선,신당(206),1326
2011,9,9,5,금,2호선,신당(206),1409
2011,9,10,6,토,2호선,신당(206),1530
2011,9,11,7,공,2호선,신당(206),1266
2011,9,12,1,공,2호선,신당(206),709
2011,9,13,2,공,2호선,신당(206),1066
2011,9,14,3,수,2호선,신당(206),1417
2011,9,15,4,목,2호선,신당(206),1304
2011,9,16,5,금,2호선,신당(206),1340
2011,9,17,6,토,2호선,신당(206),1819
2011,9,18,7,일,2호선,신당(206),1762
2011,9,19,1,월,2호선,신당(206),1335
2011,9,20,2,화,2호선,신당(206),1493
2011,9,21,3,수,2호선,신당(206),1424
2011,9,22,4,목,2호선,신당(206),1384
2011,9,23,5,금,2호선,신당(206),1351
2011,9,24,6,토,2호선,신당(206),1804
2011,9,25,7,일,2호선,신당(206),1883
2011,9,26,1,월,2호선,신당(206),1348
2011,9,27,2,화,2호선,신당(206),1412
2011,9,28,3,수,2호선,신당(206),1455
2011,9,29,4,목,2호선,신당(206),1267
2011,9,30,5,금,2호선,신당(206),1489
2011,10,1,6,토,2호선,신당(206),1803
2011,10,2,7,일,2호선,신당(206),1751
2011,10,3,1,공,2호선,신당(206),1521
2011,10,4,2,화,2호선,신당(206),1361
2011,10,5,3,수,2호선,신당(206),1323
2011,10,6,4,목,2호선,신당(206),1460
2011,10,7,5,금,2호선,신당(206),1327
2011,10,8,6,토,2호선,신당(206),1753
2011,10,9,7,일,2호선,신당(206),1741
2011,10,10,1,월,2호선,신당(206),1374
2011,10,11,2,화,2호선,신당(206),1391
2011,10,12,3,수,2호선,신당(206),1298
2011,10,13,4,목,2호선,신당(206),1539
2011,10,14,5,금,2호선,신당(206),1394
2011,10,15,6,토,2호선,신당(206),1869
2011,10,16,7,일,2호선,신당(206),1659
2011,10,17,1,월,2호선,신당(206),1428
2011,10,18,2,화,2호선,신당(206),1377
2011,10,19,3,수,2호선,신당(206),1432
2011,10,20,4,목,2호선,신당(206),1475
2011,10,21,5,금,2호선,신당(206),1353
2011,10,22,6,토,2호선,신당(206),1873
2011,10,23,7,일,2호선,신당(206),1576
2011,10,24,1,월,2호선,신당(206),1427
2011,10,25,2,화,2호선,신당(206),1342
2011,10,26,3,수,2호선,신당(206),1479
2011,10,27,4,목,2호선,신당(206),1407
2011,10,28,5,금,2호선,신당(206),1383
2011,10,29,6,토,2호선,신당(206),1766
2011,10,30,7,일,2호선,신당(206),1682
2011,10,31,1,월,2호선,신당(206),1379
2011,11,1,2,화,2호선,신당(206),1404
2011,11,2,3,수,2호선,신당(206),1470
2011,11,3,4,목,2호선,신당(206),1380
2011,11,4,5,금,2호선,신당(206),1402
2011,11,5,6,토,2호선,신당(206),1975
2011,11,6,7,일,2호선,신당(206),1529
2011,11,7,1,월,2호선,신당(206),1424
2011,11,8,2,화,2호선,신당(206),1508
2011,11,9,3,수,2호선,신당(206),1489
2011,11,10,4,목,2호선,신당(206),1464
2011,11,11,5,금,2호선,신당(206),1433
2011,11,12,6,토,2호선,신당(206),1808
2011,11,13,7,일,2호선,신당(206),1651
2011,11,14,1,월,2호선,신당(206),1421
2011,11,15,2,화,2호선,신당(206),1507
2011,11,16,3,수,2호선,신당(206),1326
2011,11,17,4,목,2호선,신당(206),1505
2011,11,18,5,금,2호선,신당(206),1328
2011,11,19,6,토,2호선,신당(206),1906
2011,11,20,7,일,2호선,신당(206),1729
2011,11,21,1,월,2호선,신당(206),1323
2011,11,22,2,화,2호선,신당(206),1363
2011,11,23,3,수,2호선,신당(206),1546
2011,11,24,4,목,2호선,신당(206),1254
2011,11,25,5,금,2호선,신당(206),1463
2011,11,26,6,토,2호선,신당(206),1810
2011,11,27,7,일,2호선,신당(206),1761
2011,11,28,1,월,2호선,신당(206),1388
2011,11,29,2,화,2호선,신당(206),1299
2011,11,30,3,수,2호선,신당(206),1400
2011,12,1,4,목,2호선,신당(206),1433
2011,12,2,5,금,2호선,신당(206),1418
2011,12,3,6,토,2호선,신당(206),1804
2011,12,4,7,일,2호선,신당(206),1914
2011,12,5,1,월,2호선,신당(206),1348
2011,12,6,2,화,2호선,신당(206),1510
2011,12,7,3,수,2호선,신당(206),1414
2011,12,8,4,목,2호선,신당(206),1508
2011,12,9,5,금,2호선,신당(206),1356
2011,12,10,6,토,2호선,신당(206),1728
2011,12,11,7,일,2호선,신당(206),1880
2011,12,12,1,월,2호선,신당(206),1525
2011,12,13,2,화,2호선,신당(206),1418
2011,12,14,3,수,2호선,신당(206),1563
2011,12,15,4,목,2호선,신당(206),1481
2011,12,16,5,금,2호선,신당(206),1652
2011,12,17,6,토,2호선,신당(206),1729
2011,12,18,7,일,2호선,신당(206),1855
2011,12,19,1,월,2호선,신당(206),1455
2011,12,20,2,화,2호선,신당(206),1533
2011,12,21,3,수,2호선,신당(206),1549
2011,12,22,4,목,2호선,신당(206),1682
2011,12,23,5,금,2호선,신당(206),1497
2011,12,24,6,토,2호선,신당(206),1899
2011,12,25,7,공,2호선,신당(206),1600
2011,12,26,1,월,2호선,신당(206),1430
2011,12,27,2,화,2호선,신당(206),1541
2011,12,28,3,수,2호선,신당(206),1628
2011,12,29,4,목,2호선,신당(206),1511
2011,12,30,5,금,2호선,신당(206),1723
2011,12,31,6,토,2호선,신당(206),1702
2012,1,1,7,공,2호선,신당(206),1411
2012,1,2,1,월,2호선,신당(206),1419
2012,1,3,2,화,2호선,신당(206),1483
2012,1,4,3,수,2호선,신당(206),1497
2012,1,5,4,목,2호선,신당(206),1586
2012,1,6,5,금,2호선,신당(206),1482
2012,1,7,6,토,2호선,신당(206),1718
2012,1,8,7,일,2호선,신당(206),1743
2012,1,9,1,월,2호선,신당(206),1647
2012,1,10,2,화,2호선,신당(206),1608
2012,1,11,3,수,2호선,신당(206),1420
2012,1,12,4,목,2호선,신당(206),1510
2012,1,13,5,금,2호선,신당(206),1512
2012,1,14,6,토,2호선,신당(206),1911
2012,1,15,7,일,2호선,신당(206),1635
2012,1,16,1,월,2호선,신당(206),1476
2012,1,17,2,화,2호선,신당(206),1507
2012,1,18,3,수,2호선,신당(206),1607
2012,1,19,4,목,2호선,신당(206),1576
2012,1,20,5,금,2호선,신당(206),1585
2012,1,21,6,토,2호선,신당(206),1509
2012,1,22,7,공,2호선,신당(206),1085
2012,1,23,1,공,2호선,신당(206),617
2012,1,24,2,공,2호선,신당(206),904
2012,1,25,3,수,2호선,신당(206),1269
2012,1,26,4,목,2호선,신당(206),1544
2012,1,27,5,금,2호선,신당(206),1534
2012,1,28,6,토,2호선,신당(206),1803
2012,1,29,7,일,2호선,신당(206),1861
2012,1,30,1,월,2호선,신당(206),1560
2012,1,31,2,화,2호선,신당(206),1452
2012,2,1,3,수,2호선,신당(206),1382
2012,2,2,4,목,2호선,신당(206),1240
2012,2,3,5,금,2호선,신당(206),1431
2012,2,4,6,토,2호선,신당(206),1786
2012,2,5,7,일,2호선,신당(206),1610
2012,2,6,1,월,2호선,신당(206),1542
2012,2,7,2,화,2호선,신당(206),1369
2012,2,8,3,수,2호선,신당(206),1461
2012,2,9,4,목,2호선,신당(206),1539
2012,2,10,5,금,2호선,신당(206),1577
2012,2,11,6,토,2호선,신당(206),1746
2012,2,12,7,일,2호선,신당(206),1622
2012,2,13,1,월,2호선,신당(206),1473
2012,2,14,2,화,2호선,신당(206),1511
2012,2,15,3,수,2호선,신당(206),1496
2012,2,16,4,목,2호선,신당(206),1532
2012,2,17,5,금,2호선,신당(206),1530
2012,2,18,6,토,2호선,신당(206),1769
2012,2,19,7,일,2호선,신당(206),1659
2012,2,20,1,월,2호선,신당(206),1527
2012,2,21,2,화,2호선,신당(206),1624
2012,2,22,3,수,2호선,신당(206),1619
2012,2,23,4,목,2호선,신당(206),1600
2012,2,24,5,금,2호선,신당(206),1566
2012,2,25,6,토,2호선,신당(206),1925
2012,2,26,7,일,2호선,신당(206),1813
2012,2,27,1,월,2호선,신당(206),1503
2012,2,28,2,화,2호선,신당(206),1590
2012,2,29,3,수,2호선,신당(206),1700
2012,3,1,4,공,2호선,신당(206),1608
2012,3,2,5,금,2호선,신당(206),1583
2012,3,3,6,토,2호선,신당(206),1781
2012,3,4,7,일,2호선,신당(206),1779
2012,3,5,1,월,2호선,신당(206),1493
2012,3,6,2,화,2호선,신당(206),1392
2012,3,7,3,수,2호선,신당(206),1385
2012,3,8,4,목,2호선,신당(206),1577
2012,3,9,5,금,2호선,신당(206),1402
2012,3,10,6,토,2호선,신당(206),1806
2012,3,11,7,일,2호선,신당(206),1485
2012,3,12,1,월,2호선,신당(206),1315
2012,3,13,2,화,2호선,신당(206),1391
2012,3,14,3,수,2호선,신당(206),1482
2012,3,15,4,목,2호선,신당(206),1405
2012,3,16,5,금,2호선,신당(206),1496
2012,3,17,6,토,2호선,신당(206),1761
2012,3,18,7,일,2호선,신당(206),1649
2012,3,19,1,월,2호선,신당(206),1373
2012,3,20,2,화,2호선,신당(206),1398
2012,3,21,3,수,2호선,신당(206),1425
2012,3,22,4,목,2호선,신당(206),1535
2012,3,23,5,금,2호선,신당(206),1325
2012,3,24,6,토,2호선,신당(206),1923
2012,3,25,7,일,2호선,신당(206),1700
2012,3,26,1,월,2호선,신당(206),1455
2012,3,27,2,화,2호선,신당(206),1512
2012,3,28,3,수,2호선,신당(206),1420
2012,3,29,4,목,2호선,신당(206),1540
2012,3,30,5,금,2호선,신당(206),1342
2012,3,31,6,토,2호선,신당(206),1870
2012,4,1,7,일,2호선,신당(206),1691
2012,4,2,1,월,2호선,신당(206),1362
2012,4,3,2,화,2호선,신당(206),1172
2012,4,4,3,수,2호선,신당(206),1433
2012,4,5,4,목,2호선,신당(206),1409
2012,4,6,5,금,2호선,신당(206),1387
2012,4,7,6,토,2호선,신당(206),1913
2012,4,8,7,일,2호선,신당(206),1647
2012,4,9,1,월,2호선,신당(206),1413
2012,4,10,2,화,2호선,신당(206),1475
2012,4,11,3,공,2호선,신당(206),1596
2012,4,12,4,목,2호선,신당(206),1537
2012,4,13,5,금,2호선,신당(206),1513
2012,4,14,6,토,2호선,신당(206),1680
2012,4,15,7,일,2호선,신당(206),1797
2012,4,16,1,월,2호선,신당(206),1397
2012,4,17,2,화,2호선,신당(206),1409
2012,4,18,3,수,2호선,신당(206),1408
2012,4,19,4,목,2호선,신당(206),1437
2012,4,20,5,금,2호선,신당(206),1544
2012,4,21,6,토,2호선,신당(206),1485
2012,4,22,7,일,2호선,신당(206),1308
2012,4,23,1,월,2호선,신당(206),1496
2012,4,24,2,화,2호선,신당(206),1420
2012,4,25,3,수,2호선,신당(206),1504
2012,4,26,4,목,2호선,신당(206),1544
2012,4,27,5,금,2호선,신당(206),1440
2012,4,28,6,토,2호선,신당(206),1779
2012,4,29,7,일,2호선,신당(206),1733
2012,4,30,1,월,2호선,신당(206),1441
2012,5,1,2,화,2호선,신당(206),1433
2012,5,2,3,수,2호선,신당(206),1352
2012,5,3,4,목,2호선,신당(206),1465
2012,5,4,5,금,2호선,신당(206),1428
2012,5,5,6,공,2호선,신당(206),1592
2012,5,6,7,일,2호선,신당(206),1598
2012,5,7,1,월,2호선,신당(206),1419
2012,5,8,2,화,2호선,신당(206),1421
2012,5,9,3,수,2호선,신당(206),1289
2012,5,10,4,목,2호선,신당(206),1412
2012,5,11,5,금,2호선,신당(206),1320
2012,5,12,6,토,2호선,신당(206),1812
2012,5,13,7,일,2호선,신당(206),1743
2012,5,14,1,월,2호선,신당(206),1373
2012,5,15,2,화,2호선,신당(206),1532
2012,5,16,3,수,2호선,신당(206),1469
2012,5,17,4,목,2호선,신당(206),1235
2012,5,18,5,금,2호선,신당(206),1521
2012,5,19,6,토,2호선,신당(206),1747
2012,5,20,7,일,2호선,신당(206),1798
2012,5,21,1,월,2호선,신당(206),1404
2012,5,22,2,화,2호선,신당(206),1566
2012,5,23,3,수,2호선,신당(206),1489
2012,5,24,4,목,2호선,신당(206),1385
2012,5,25,5,금,2호선,신당(206),1563
2012,5,26,6,토,2호선,신당(206),1864
2012,5,27,7,일,2호선,신당(206),1746
2012,5,28,1,공,2호선,신당(206),1654
2012,5,29,2,화,2호선,신당(206),1381
2012,5,30,3,수,2호선,신당(206),1410
2012,5,31,4,목,2호선,신당(206),1439
2012,6,1,5,금,2호선,신당(206),1301
2012,6,2,6,토,2호선,신당(206),1916
2012,6,3,7,일,2호선,신당(206),1726
2012,6,4,1,월,2호선,신당(206),1308
2012,6,5,2,화,2호선,신당(206),1643
2012,6,6,3,공,2호선,신당(206),1439
2012,6,7,4,목,2호선,신당(206),1298
2012,6,8,5,금,2호선,신당(206),1335
2012,6,9,6,토,2호선,신당(206),1742
2012,6,10,7,일,2호선,신당(206),1502
2012,6,11,1,월,2호선,신당(206),1414
2012,6,12,2,화,2호선,신당(206),1371
2012,6,13,3,수,2호선,신당(206),1468
2012,6,14,4,목,2호선,신당(206),1419
2012,6,15,5,금,2호선,신당(206),1426
2012,6,16,6,토,2호선,신당(206),1731
2012,6,17,7,일,2호선,신당(206),1600
2012,6,18,1,월,2호선,신당(206),1386
2012,6,19,2,화,2호선,신당(206),1248
2012,6,20,3,수,2호선,신당(206),1375
2012,6,21,4,목,2호선,신당(206),1405
2012,6,22,5,금,2호선,신당(206),1355
2012,6,23,6,토,2호선,신당(206),1672
2012,6,24,7,일,2호선,신당(206),1600
2012,6,25,1,월,2호선,신당(206),1341
2012,6,26,2,화,2호선,신당(206),1467
2012,6,27,3,수,2호선,신당(206),1414
2012,6,28,4,목,2호선,신당(206),1315
2012,6,29,5,금,2호선,신당(206),1301
2012,6,30,6,토,2호선,신당(206),1368
2012,7,1,7,일,2호선,신당(206),1608
2012,7,2,1,월,2호선,신당(206),1397
2012,7,3,2,화,2호선,신당(206),1399
2012,7,4,3,수,2호선,신당(206),1354
2012,7,5,4,목,2호선,신당(206),1431
2012,7,6,5,금,2호선,신당(206),1367
2012,7,7,6,토,2호선,신당(206),1793
2012,7,8,7,일,2호선,신당(206),1557
2012,7,9,1,월,2호선,신당(206),1367
2012,7,10,2,화,2호선,신당(206),1493
2012,7,11,3,수,2호선,신당(206),1412
2012,7,12,4,목,2호선,신당(206),1418
2012,7,13,5,금,2호선,신당(206),1464
2012,7,14,6,토,2호선,신당(206),1906
2012,7,15,7,일,2호선,신당(206),1250
2012,7,16,1,월,2호선,신당(206),1489
2012,7,17,2,화,2호선,신당(206),1429
2012,7,18,3,수,2호선,신당(206),1439
2012,7,19,4,목,2호선,신당(206),1391
2012,7,20,5,금,2호선,신당(206),1483
2012,7,21,6,토,2호선,신당(206),1673
2012,7,22,7,일,2호선,신당(206),1504
2012,7,23,1,월,2호선,신당(206),1364
2012,7,24,2,화,2호선,신당(206),1416
2012,7,25,3,수,2호선,신당(206),1502
2012,7,26,4,목,2호선,신당(206),1364
2012,7,27,5,금,2호선,신당(206),1352
2012,7,28,6,토,2호선,신당(206),1469
2012,7,29,7,일,2호선,신당(206),1363
2012,7,30,1,월,2호선,신당(206),1338
2012,7,31,2,화,2호선,신당(206),1300
2012,8,1,3,수,2호선,신당(206),1300
2012,8,2,4,목,2호선,신당(206),1234
2012,8,3,5,금,2호선,신당(206),1273
2012,8,4,6,토,2호선,신당(206),1324
2012,8,5,7,일,2호선,신당(206),1208
2012,8,6,1,월,2호선,신당(206),1210
2012,8,7,2,화,2호선,신당(206),1253
2012,8,8,3,수,2호선,신당(206),1285
2012,8,9,4,목,2호선,신당(206),1333
2012,8,10,5,금,2호선,신당(206),1349
2012,8,11,6,토,2호선,신당(206),1386
2012,8,12,7,일,2호선,신당(206),1154
2012,8,13,1,월,2호선,신당(206),1421
2012,8,14,2,화,2호선,신당(206),1554
2012,8,15,3,공,2호선,신당(206),783
2012,8,16,4,목,2호선,신당(206),1379
2012,8,17,5,금,2호선,신당(206),1389
2012,8,18,6,토,2호선,신당(206),1661
2012,8,19,7,일,2호선,신당(206),1329
2012,8,20,1,월,2호선,신당(206),1277
2012,8,21,2,화,2호선,신당(206),1350
2012,8,22,3,수,2호선,신당(206),1387
2012,8,23,4,목,2호선,신당(206),1450
2012,8,24,5,금,2호선,신당(206),1433
2012,8,25,6,토,2호선,신당(206),1801
2012,8,26,7,일,2호선,신당(206),1614
2012,8,27,1,월,2호선,신당(206),1318
2012,8,28,2,화,2호선,신당(206),808
2012,8,29,3,수,2호선,신당(206),1524
2012,8,30,4,목,2호선,신당(206),1235
2012,8,31,5,금,2호선,신당(206),1425
