2012,1,1,7,공,2호선,문래(235),891
2012,1,2,1,월,2호선,문래(235),5094
2012,1,3,2,화,2호선,문래(235),5571
2012,1,4,3,수,2호선,문래(235),5589
2012,1,5,4,목,2호선,문래(235),5162
2012,1,6,5,금,2호선,문래(235),5534
2012,1,7,6,토,2호선,문래(235),2227
2012,1,8,7,일,2호선,문래(235),1240
2012,1,9,1,월,2호선,문래(235),5446
2012,1,10,2,화,2호선,문래(235),5482
2012,1,11,3,수,2호선,문래(235),5779
2012,1,12,4,목,2호선,문래(235),5276
2012,1,13,5,금,2호선,문래(235),5562
2012,1,14,6,토,2호선,문래(235),1912
2012,1,15,7,일,2호선,문래(235),1405
2012,1,16,1,월,2호선,문래(235),5230
2012,1,17,2,화,2호선,문래(235),5449
2012,1,18,3,수,2호선,문래(235),5628
2012,1,19,4,목,2호선,문래(235),5188
2012,1,20,5,금,2호선,문래(235),4737
2012,1,21,6,토,2호선,문래(235),1208
2012,1,22,7,공,2호선,문래(235),712
2012,1,23,1,공,2호선,문래(235),583
2012,1,24,2,공,2호선,문래(235),840
2012,1,25,3,수,2호선,문래(235),4938
2012,1,26,4,목,2호선,문래(235),5206
2012,1,27,5,금,2호선,문래(235),5438
2012,1,28,6,토,2호선,문래(235),2025
2012,1,29,7,일,2호선,문래(235),1143
2012,1,30,1,월,2호선,문래(235),5266
2012,1,31,2,화,2호선,문래(235),5650
2012,2,1,3,수,2호선,문래(235),5611
2012,2,2,4,목,2호선,문래(235),5481
2012,2,3,5,금,2호선,문래(235),5541
2012,2,4,6,토,2호선,문래(235),1917
2012,2,5,7,일,2호선,문래(235),1137
2012,2,6,1,월,2호선,문래(235),5403
2012,2,7,2,화,2호선,문래(235),5177
2012,2,8,3,수,2호선,문래(235),5447
2012,2,9,4,목,2호선,문래(235),5271
2012,2,10,5,금,2호선,문래(235),5539
2012,2,11,6,토,2호선,문래(235),2055
2012,2,12,7,일,2호선,문래(235),1398
2012,2,13,1,월,2호선,문래(235),5318
2012,2,14,2,화,2호선,문래(235),5690
2012,2,15,3,수,2호선,문래(235),5575
2012,2,16,4,목,2호선,문래(235),5414
2012,2,17,5,금,2호선,문래(235),5564
2012,2,18,6,토,2호선,문래(235),2366
2012,2,19,7,일,2호선,문래(235),1217
2012,2,20,1,월,2호선,문래(235),5359
2012,2,21,2,화,2호선,문래(235),5444
2012,2,22,3,수,2호선,문래(235),5792
2012,2,23,4,목,2호선,문래(235),5532
2012,2,24,5,금,2호선,문래(235),5674
2012,2,25,6,토,2호선,문래(235),2183
2012,2,26,7,일,2호선,문래(235),1257
2012,2,27,1,월,2호선,문래(235),5171
2012,2,28,2,화,2호선,문래(235),5162
2012,2,29,3,수,2호선,문래(235),5073
2012,3,1,4,공,2호선,문래(235),1555
2012,3,2,5,금,2호선,문래(235),4833
2012,3,3,6,토,2호선,문래(235),1865
2012,3,4,7,일,2호선,문래(235),1140
2012,3,5,1,월,2호선,문래(235),5091
2012,3,6,2,화,2호선,문래(235),5357
2012,3,7,3,수,2호선,문래(235),5569
2012,3,8,4,목,2호선,문래(235),5445
2012,3,9,5,금,2호선,문래(235),5442
2012,3,10,6,토,2호선,문래(235),2097
2012,3,11,7,일,2호선,문래(235),1213
2012,3,12,1,월,2호선,문래(235),5308
2012,3,13,2,화,2호선,문래(235),5421
2012,3,14,3,수,2호선,문래(235),5770
2012,3,15,4,목,2호선,문래(235),5528
2012,3,16,5,금,2호선,문래(235),5731
2012,3,17,6,토,2호선,문래(235),2219
2012,3,18,7,일,2호선,문래(235),1261
2012,3,19,1,월,2호선,문래(235),5207
2012,3,20,2,화,2호선,문래(235),5180
2012,3,21,3,수,2호선,문래(235),5537
2012,3,22,4,목,2호선,문래(235),5461
2012,3,23,5,금,2호선,문래(235),5435
2012,3,24,6,토,2호선,문래(235),1923
2012,3,25,7,일,2호선,문래(235),1185
2012,3,26,1,월,2호선,문래(235),5379
2012,3,27,2,화,2호선,문래(235),5230
2012,3,28,3,수,2호선,문래(235),5344
2012,3,29,4,목,2호선,문래(235),5187
2012,3,30,5,금,2호선,문래(235),4951
2012,3,31,6,토,2호선,문래(235),2049
2012,4,1,7,일,2호선,문래(235),1185
2012,4,2,1,월,2호선,문래(235),5039
2012,4,3,2,화,2호선,문래(235),5210
2012,4,4,3,수,2호선,문래(235),5788
2012,4,5,4,목,2호선,문래(235),5495
2012,4,6,5,금,2호선,문래(235),5601
2012,4,7,6,토,2호선,문래(235),1968
2012,4,8,7,일,2호선,문래(235),1158
2012,4,9,1,월,2호선,문래(235),5102
2012,4,10,2,화,2호선,문래(235),5276
2012,4,11,3,공,2호선,문래(235),1734
2012,4,12,4,목,2호선,문래(235),5421
2012,4,13,5,금,2호선,문래(235),5394
2012,4,14,6,토,2호선,문래(235),2301
2012,4,15,7,일,2호선,문래(235),1281
2012,4,16,1,월,2호선,문래(235),5297
2012,4,17,2,화,2호선,문래(235),5312
2012,4,18,3,수,2호선,문래(235),5559
2012,4,19,4,목,2호선,문래(235),5430
2012,4,20,5,금,2호선,문래(235),5514
2012,4,21,6,토,2호선,문래(235),1612
2012,4,22,7,일,2호선,문래(235),1023
2012,4,23,1,월,2호선,문래(235),5472
2012,4,24,2,화,2호선,문래(235),5529
2012,4,25,3,수,2호선,문래(235),5294
2012,4,26,4,목,2호선,문래(235),5229
2012,4,27,5,금,2호선,문래(235),5319
2012,4,28,6,토,2호선,문래(235),2214
2012,4,29,7,일,2호선,문래(235),1294
2012,4,30,1,월,2호선,문래(235),4650
2012,5,1,2,화,2호선,문래(235),2350
2012,5,2,3,수,2호선,문래(235),5060
2012,5,3,4,목,2호선,문래(235),5367
2012,5,4,5,금,2호선,문래(235),5401
2012,5,5,6,공,2호선,문래(235),1570
2012,5,6,7,일,2호선,문래(235),1200
2012,5,7,1,월,2호선,문래(235),5375
2012,5,8,2,화,2호선,문래(235),5874
2012,5,9,3,수,2호선,문래(235),5613
2012,5,10,4,목,2호선,문래(235),5191
2012,5,11,5,금,2호선,문래(235),5614
2012,5,12,6,토,2호선,문래(235),1829
2012,5,13,7,일,2호선,문래(235),1269
2012,5,14,1,월,2호선,문래(235),5196
2012,5,15,2,화,2호선,문래(235),5504
2012,5,16,3,수,2호선,문래(235),5643
2012,5,17,4,목,2호선,문래(235),5250
2012,5,18,5,금,2호선,문래(235),5566
2012,5,19,6,토,2호선,문래(235),2142
2012,5,20,7,일,2호선,문래(235),1183
2012,5,21,1,월,2호선,문래(235),5343
2012,5,22,2,화,2호선,문래(235),5376
2012,5,23,3,수,2호선,문래(235),5659
2012,5,24,4,목,2호선,문래(235),5332
2012,5,25,5,금,2호선,문래(235),5463
2012,5,26,6,토,2호선,문래(235),1726
2012,5,27,7,일,2호선,문래(235),1083
2012,5,28,1,공,2호선,문래(235),1285
2012,5,29,2,화,2호선,문래(235),5022
2012,5,30,3,수,2호선,문래(235),5295
2012,5,31,4,목,2호선,문래(235),4900
2012,6,1,5,금,2호선,문래(235),5326
2012,6,2,6,토,2호선,문래(235),1913
2012,6,3,7,일,2호선,문래(235),1288
2012,6,4,1,월,2호선,문래(235),5055
2012,6,5,2,화,2호선,문래(235),5132
2012,6,6,3,공,2호선,문래(235),1520
2012,6,7,4,목,2호선,문래(235),5253
2012,6,8,5,금,2호선,문래(235),5435
2012,6,9,6,토,2호선,문래(235),2056
2012,6,10,7,일,2호선,문래(235),1050
2012,6,11,1,월,2호선,문래(235),5161
2012,6,12,2,화,2호선,문래(235),5440
2012,6,13,3,수,2호선,문래(235),5667
2012,6,14,4,목,2호선,문래(235),5190
2012,6,15,5,금,2호선,문래(235),5306
2012,6,16,6,토,2호선,문래(235),1798
2012,6,17,7,일,2호선,문래(235),1222
2012,6,18,1,월,2호선,문래(235),5273
2012,6,19,2,화,2호선,문래(235),5269
2012,6,20,3,수,2호선,문래(235),5768
2012,6,21,4,목,2호선,문래(235),5444
2012,6,22,5,금,2호선,문래(235),5563
2012,6,23,6,토,2호선,문래(235),1797
2012,6,24,7,일,2호선,문래(235),1071
2012,6,25,1,월,2호선,문래(235),5254
2012,6,26,2,화,2호선,문래(235),5378
2012,6,27,3,수,2호선,문래(235),5502
2012,6,28,4,목,2호선,문래(235),5141
2012,6,29,5,금,2호선,문래(235),5176
2012,6,30,6,토,2호선,문래(235),1697
2012,7,1,7,일,2호선,문래(235),1157
2012,7,2,1,월,2호선,문래(235),5285
2012,7,3,2,화,2호선,문래(235),5369
2012,7,4,3,수,2호선,문래(235),5713
2012,7,5,4,목,2호선,문래(235),5437
2012,7,6,5,금,2호선,문래(235),5318
2012,7,7,6,토,2호선,문래(235),1942
2012,7,8,7,일,2호선,문래(235),1125
2012,7,9,1,월,2호선,문래(235),5533
2012,7,10,2,화,2호선,문래(235),5446
2012,7,11,3,수,2호선,문래(235),5636
2012,7,12,4,목,2호선,문래(235),5516
2012,7,13,5,금,2호선,문래(235),5600
2012,7,14,6,토,2호선,문래(235),1958
2012,7,15,7,일,2호선,문래(235),1039
2012,7,16,1,월,2호선,문래(235),5248
2012,7,17,2,화,2호선,문래(235),5460
2012,7,18,3,수,2호선,문래(235),5798
2012,7,19,4,목,2호선,문래(235),5291
2012,7,20,5,금,2호선,문래(235),5516
2012,7,21,6,토,2호선,문래(235),1859
2012,7,22,7,일,2호선,문래(235),978
2012,7,23,1,월,2호선,문래(235),5144
2012,7,24,2,화,2호선,문래(235),5238
2012,7,25,3,수,2호선,문래(235),5321
2012,7,26,4,목,2호선,문래(235),5160
2012,7,27,5,금,2호선,문래(235),5321
2012,7,28,6,토,2호선,문래(235),1596
2012,7,29,7,일,2호선,문래(235),1048
2012,7,30,1,월,2호선,문래(235),4837
2012,7,31,2,화,2호선,문래(235),4625
2012,8,1,3,수,2호선,문래(235),4553
2012,8,2,4,목,2호선,문래(235),4340
2012,8,3,5,금,2호선,문래(235),4473
2012,8,4,6,토,2호선,문래(235),1410
2012,8,5,7,일,2호선,문래(235),1012
2012,8,6,1,월,2호선,문래(235),4815
2012,8,7,2,화,2호선,문래(235),5084
2012,8,8,3,수,2호선,문래(235),5160
2012,8,9,4,목,2호선,문래(235),4982
2012,8,10,5,금,2호선,문래(235),5073
2012,8,11,6,토,2호선,문래(235),1571
2012,8,12,7,일,2호선,문래(235),957
2012,8,13,1,월,2호선,문래(235),5067
2012,8,14,2,화,2호선,문래(235),5170
2012,8,15,3,공,2호선,문래(235),1087
2012,8,16,4,목,2호선,문래(235),5045
2012,8,17,5,금,2호선,문래(235),5216
2012,8,18,6,토,2호선,문래(235),1943
2012,8,19,7,일,2호선,문래(235),1005
2012,8,20,1,월,2호선,문래(235),5174
2012,8,21,2,화,2호선,문래(235),5145
2012,8,22,3,수,2호선,문래(235),5441
2012,8,23,4,목,2호선,문래(235),5239
2012,8,24,5,금,2호선,문래(235),5534
2012,8,25,6,토,2호선,문래(235),1819
2012,8,26,7,일,2호선,문래(235),1066
2012,8,27,1,월,2호선,문래(235),5329
2012,8,28,2,화,2호선,문래(235),4705
2012,8,29,3,수,2호선,문래(235),5314
2012,8,30,4,목,2호선,문래(235),4984
2012,8,31,5,금,2호선,문래(235),5043
