2011,4,19,2,화,4호선,이촌(430),1386
2011,4,20,3,수,4호선,이촌(430),1414
2011,4,21,4,목,4호선,이촌(430),1247
2011,4,22,5,금,4호선,이촌(430),1352
2011,4,23,6,토,4호선,이촌(430),1781
2011,4,24,7,일,4호선,이촌(430),1455
2011,4,25,1,월,4호선,이촌(430),1184
2011,4,26,2,화,4호선,이촌(430),1270
2011,4,27,3,수,4호선,이촌(430),1426
2011,4,28,4,목,4호선,이촌(430),1324
2011,4,29,5,금,4호선,이촌(430),1303
2011,4,30,6,토,4호선,이촌(430),1467
2011,5,1,7,일,4호선,이촌(430),1263
2011,5,2,1,월,4호선,이촌(430),1629
2011,5,3,2,화,4호선,이촌(430),1413
2011,5,4,3,수,4호선,이촌(430),1615
2011,5,5,4,공,4호선,이촌(430),1956
2011,5,6,5,금,4호선,이촌(430),1573
2011,5,7,6,토,4호선,이촌(430),1655
2011,5,8,7,일,4호선,이촌(430),1398
2011,5,9,1,월,4호선,이촌(430),955
2011,5,10,2,공,4호선,이촌(430),1323
2011,5,11,3,수,4호선,이촌(430),1393
2011,5,12,4,목,4호선,이촌(430),1387
2011,5,13,5,금,4호선,이촌(430),1504
2011,5,14,6,토,4호선,이촌(430),2317
2011,5,15,7,일,4호선,이촌(430),1718
2011,5,16,1,월,4호선,이촌(430),1207
2011,5,17,2,화,4호선,이촌(430),1519
2011,5,18,3,수,4호선,이촌(430),1444
2011,5,19,4,목,4호선,이촌(430),1264
2011,5,20,5,금,4호선,이촌(430),1349
2011,5,21,6,토,4호선,이촌(430),1750
2011,5,22,7,일,4호선,이촌(430),1915
2011,5,23,1,월,4호선,이촌(430),1126
2011,5,24,2,화,4호선,이촌(430),1419
2011,5,25,3,수,4호선,이촌(430),1592
2011,5,26,4,목,4호선,이촌(430),1304
2011,5,27,5,금,4호선,이촌(430),1749
2011,5,28,6,토,4호선,이촌(430),2133
2011,5,29,7,일,4호선,이촌(430),1745
2011,5,30,1,월,4호선,이촌(430),1106
2011,5,31,2,화,4호선,이촌(430),1471
2011,6,1,3,수,4호선,이촌(430),1349
2011,6,2,4,목,4호선,이촌(430),1557
2011,6,3,5,금,4호선,이촌(430),1453
2011,6,4,6,토,4호선,이촌(430),1865
2011,6,5,7,일,4호선,이촌(430),1870
2011,6,6,1,공,4호선,이촌(430),1499
2011,6,7,2,화,4호선,이촌(430),1335
2011,6,8,3,수,4호선,이촌(430),1599
2011,6,9,4,목,4호선,이촌(430),1330
2011,6,10,5,금,4호선,이촌(430),1429
2011,6,11,6,토,4호선,이촌(430),2012
2011,6,12,7,일,4호선,이촌(430),1576
2011,6,13,1,월,4호선,이촌(430),1138
2011,6,14,2,화,4호선,이촌(430),1370
2011,6,15,3,수,4호선,이촌(430),1518
2011,6,16,4,목,4호선,이촌(430),1367
2011,6,17,5,금,4호선,이촌(430),1425
2011,6,18,6,토,4호선,이촌(430),1798
2011,6,19,7,일,4호선,이촌(430),1706
2011,6,20,1,월,4호선,이촌(430),1149
2011,6,21,2,화,4호선,이촌(430),1491
2011,6,22,3,수,4호선,이촌(430),1592
2011,6,23,4,목,4호선,이촌(430),1256
2011,6,24,5,금,4호선,이촌(430),1462
2011,6,25,6,토,4호선,이촌(430),1971
2011,6,26,7,일,4호선,이촌(430),1325
2011,6,27,1,월,4호선,이촌(430),1095
2011,6,28,2,화,4호선,이촌(430),1487
2011,6,29,3,수,4호선,이촌(430),1214
2011,6,30,4,목,4호선,이촌(430),1420
2011,7,1,5,금,4호선,이촌(430),1509
2011,7,2,6,토,4호선,이촌(430),1880
2011,7,3,7,일,4호선,이촌(430),1333
2011,7,4,1,월,4호선,이촌(430),1197
2011,7,5,2,화,4호선,이촌(430),1504
2011,7,6,3,수,4호선,이촌(430),1379
2011,7,7,4,목,4호선,이촌(430),1312
2011,7,8,5,금,4호선,이촌(430),1513
2011,7,9,6,토,4호선,이촌(430),1951
2011,7,10,7,일,4호선,이촌(430),1788
2011,7,11,1,월,4호선,이촌(430),1018
2011,7,12,2,화,4호선,이촌(430),1488
2011,7,13,3,수,4호선,이촌(430),1582
2011,7,14,4,목,4호선,이촌(430),1396
2011,7,15,5,금,4호선,이촌(430),1623
2011,7,16,6,토,4호선,이촌(430),1708
2011,7,17,7,일,4호선,이촌(430),1615
2011,7,18,1,월,4호선,이촌(430),1049
2011,7,19,2,화,4호선,이촌(430),1684
2011,7,20,3,수,4호선,이촌(430),1761
2011,7,21,4,목,4호선,이촌(430),1781
2011,7,22,5,금,4호선,이촌(430),1925
2011,7,23,6,토,4호선,이촌(430),2967
2011,7,24,7,일,4호선,이촌(430),2005
2011,7,25,1,월,4호선,이촌(430),1084
2011,7,26,2,화,4호선,이촌(430),1836
2011,7,27,3,수,4호선,이촌(430),1736
2011,7,28,4,목,4호선,이촌(430),1602
2011,7,29,5,금,4호선,이촌(430),1888
2011,7,30,6,토,4호선,이촌(430),2488
2011,7,31,7,일,4호선,이촌(430),1706
2011,8,1,1,월,4호선,이촌(430),1146
2011,8,2,2,화,4호선,이촌(430),2786
2011,8,3,3,수,4호선,이촌(430),2660
2011,8,4,4,목,4호선,이촌(430),2286
2011,8,5,5,금,4호선,이촌(430),2324
2011,8,6,6,토,4호선,이촌(430),2454
2011,8,7,7,일,4호선,이촌(430),2156
2011,8,8,1,월,4호선,이촌(430),1011
2011,8,9,2,화,4호선,이촌(430),2088
2011,8,10,3,수,4호선,이촌(430),2096
2011,8,11,4,목,4호선,이촌(430),2048
2011,8,12,5,금,4호선,이촌(430),1904
2011,8,13,6,토,4호선,이촌(430),2756
2011,8,14,7,일,4호선,이촌(430),2473
2011,8,15,1,공,4호선,이촌(430),2400
2011,8,16,2,화,4호선,이촌(430),1179
2011,8,17,3,수,4호선,이촌(430),2195
2011,8,18,4,목,4호선,이촌(430),2174
2011,8,19,5,금,4호선,이촌(430),2182
2011,8,20,6,토,4호선,이촌(430),2952
2011,8,21,7,일,4호선,이촌(430),2443
2011,8,22,1,월,4호선,이촌(430),1203
2011,8,23,2,화,4호선,이촌(430),2072
2011,8,24,3,수,4호선,이촌(430),2106
2011,8,25,4,목,4호선,이촌(430),2008
2011,8,26,5,금,4호선,이촌(430),1849
2011,8,27,6,토,4호선,이촌(430),2595
2011,8,28,7,일,4호선,이촌(430),2061
2011,8,29,1,월,4호선,이촌(430),1309
2011,8,30,2,화,4호선,이촌(430),1538
2011,8,31,3,수,4호선,이촌(430),1369
2011,9,1,4,목,4호선,이촌(430),1307
2011,9,2,5,금,4호선,이촌(430),1415
2011,9,3,6,토,4호선,이촌(430),1989
2011,9,4,7,일,4호선,이촌(430),1757
2011,9,5,1,월,4호선,이촌(430),1069
2011,9,6,2,화,4호선,이촌(430),1423
2011,9,7,3,수,4호선,이촌(430),1411
2011,9,8,4,목,4호선,이촌(430),1358
2011,9,9,5,금,4호선,이촌(430),1524
2011,9,10,6,토,4호선,이촌(430),1338
2011,9,11,7,공,4호선,이촌(430),875
2011,9,12,1,공,4호선,이촌(430),887
2011,9,13,2,공,4호선,이촌(430),1242
2011,9,14,3,수,4호선,이촌(430),1197
2011,9,15,4,목,4호선,이촌(430),1334
2011,9,16,5,금,4호선,이촌(430),1551
2011,9,17,6,토,4호선,이촌(430),2077
2011,9,18,7,일,4호선,이촌(430),1828
2011,9,19,1,월,4호선,이촌(430),1119
2011,9,20,2,화,4호선,이촌(430),1325
2011,9,21,3,수,4호선,이촌(430),1394
2011,9,22,4,목,4호선,이촌(430),1359
2011,9,23,5,금,4호선,이촌(430),1383
2011,9,24,6,토,4호선,이촌(430),2018
2011,9,25,7,일,4호선,이촌(430),1541
2011,9,26,1,월,4호선,이촌(430),1219
2011,9,27,2,화,4호선,이촌(430),1420
2011,9,28,3,수,4호선,이촌(430),1664
2011,9,29,4,목,4호선,이촌(430),1385
2011,9,30,5,금,4호선,이촌(430),1440
2011,10,1,6,토,4호선,이촌(430),1661
2011,10,2,7,일,4호선,이촌(430),1839
2011,10,3,1,공,4호선,이촌(430),1467
2011,10,4,2,화,4호선,이촌(430),1266
2011,10,5,3,수,4호선,이촌(430),1554
2011,10,6,4,목,4호선,이촌(430),1375
2011,10,7,5,금,4호선,이촌(430),1459
2011,10,8,6,토,4호선,이촌(430),5851
2011,10,9,7,일,4호선,이촌(430),1591
2011,10,10,1,월,4호선,이촌(430),1233
2011,10,11,2,화,4호선,이촌(430),1450
2011,10,12,3,수,4호선,이촌(430),1431
2011,10,13,4,목,4호선,이촌(430),1368
2011,10,14,5,금,4호선,이촌(430),1450
2011,10,15,6,토,4호선,이촌(430),1548
2011,10,16,7,일,4호선,이촌(430),1390
2011,10,17,1,월,4호선,이촌(430),1311
2011,10,18,2,화,4호선,이촌(430),1401
2011,10,19,3,수,4호선,이촌(430),1544
2011,10,20,4,목,4호선,이촌(430),1475
2011,10,21,5,금,4호선,이촌(430),1515
2011,10,22,6,토,4호선,이촌(430),1942
2011,10,23,7,일,4호선,이촌(430),1526
2011,10,24,1,월,4호선,이촌(430),1217
2011,10,25,2,화,4호선,이촌(430),1460
2011,10,26,3,수,4호선,이촌(430),1619
2011,10,27,4,목,4호선,이촌(430),1544
2011,10,28,5,금,4호선,이촌(430),1635
2011,10,29,6,토,4호선,이촌(430),1655
2011,10,30,7,일,4호선,이촌(430),1653
2011,10,31,1,월,4호선,이촌(430),1197
2011,11,1,2,화,4호선,이촌(430),1500
2011,11,2,3,수,4호선,이촌(430),1603
2011,11,3,4,목,4호선,이촌(430),1519
2011,11,4,5,금,4호선,이촌(430),1541
2011,11,5,6,토,4호선,이촌(430),2057
2011,11,6,7,일,4호선,이촌(430),1797
2011,11,7,1,월,4호선,이촌(430),1211
2011,11,8,2,화,4호선,이촌(430),1385
2011,11,9,3,수,4호선,이촌(430),1367
2011,11,10,4,목,4호선,이촌(430),1406
2011,11,11,5,금,4호선,이촌(430),1421
2011,11,12,6,토,4호선,이촌(430),2152
2011,11,13,7,일,4호선,이촌(430),1645
2011,11,14,1,월,4호선,이촌(430),1149
2011,11,15,2,화,4호선,이촌(430),1348
2011,11,16,3,수,4호선,이촌(430),1536
2011,11,17,4,목,4호선,이촌(430),1319
2011,11,18,5,금,4호선,이촌(430),1387
2011,11,19,6,토,4호선,이촌(430),1687
2011,11,20,7,일,4호선,이촌(430),1534
2011,11,21,1,월,4호선,이촌(430),1080
2011,11,22,2,화,4호선,이촌(430),1437
2011,11,23,3,수,4호선,이촌(430),1395
2011,11,24,4,목,4호선,이촌(430),1268
2011,11,25,5,금,4호선,이촌(430),1346
2011,11,26,6,토,4호선,이촌(430),1759
2011,11,27,7,일,4호선,이촌(430),1328
2011,11,28,1,월,4호선,이촌(430),1153
2011,11,29,2,화,4호선,이촌(430),1448
2011,11,30,3,수,4호선,이촌(430),1236
2011,12,1,4,목,4호선,이촌(430),1446
2011,12,2,5,금,4호선,이촌(430),1378
2011,12,3,6,토,4호선,이촌(430),1501
2011,12,4,7,일,4호선,이촌(430),1463
2011,12,5,1,월,4호선,이촌(430),1300
2011,12,6,2,화,4호선,이촌(430),1340
2011,12,7,3,수,4호선,이촌(430),1271
2011,12,8,4,목,4호선,이촌(430),1270
2011,12,9,5,금,4호선,이촌(430),1221
2011,12,10,6,토,4호선,이촌(430),1606
2011,12,11,7,일,4호선,이촌(430),1268
2011,12,12,1,월,4호선,이촌(430),1180
2011,12,13,2,화,4호선,이촌(430),1333
2011,12,14,3,수,4호선,이촌(430),1385
2011,12,15,4,목,4호선,이촌(430),1321
2011,12,16,5,금,4호선,이촌(430),1307
2011,12,17,6,토,4호선,이촌(430),1873
2011,12,18,7,일,4호선,이촌(430),1420
2011,12,19,1,월,4호선,이촌(430),1279
2011,12,20,2,화,4호선,이촌(430),1416
2011,12,21,3,수,4호선,이촌(430),1393
2011,12,22,4,목,4호선,이촌(430),1339
2011,12,23,5,금,4호선,이촌(430),1439
2011,12,24,6,토,4호선,이촌(430),1389
2011,12,25,7,공,4호선,이촌(430),1018
2011,12,26,1,월,4호선,이촌(430),1050
2011,12,27,2,화,4호선,이촌(430),1506
2011,12,28,3,수,4호선,이촌(430),1535
2011,12,29,4,목,4호선,이촌(430),1573
2011,12,30,5,금,4호선,이촌(430),1684
2011,12,31,6,토,4호선,이촌(430),1421
2012,1,1,7,공,4호선,이촌(430),766
2012,1,2,1,월,4호선,이촌(430),896
2012,1,3,2,화,4호선,이촌(430),1521
2012,1,4,3,수,4호선,이촌(430),1338
2012,1,5,4,목,4호선,이촌(430),1387
2012,1,6,5,금,4호선,이촌(430),1460
2012,1,7,6,토,4호선,이촌(430),1958
2012,1,8,7,일,4호선,이촌(430),1537
2012,1,9,1,월,4호선,이촌(430),1140
2012,1,10,2,화,4호선,이촌(430),1384
2012,1,11,3,수,4호선,이촌(430),1438
2012,1,12,4,목,4호선,이촌(430),1391
2012,1,13,5,금,4호선,이촌(430),1577
2012,1,14,6,토,4호선,이촌(430),2094
2012,1,15,7,일,4호선,이촌(430),1438
2012,1,16,1,월,4호선,이촌(430),1064
2012,1,17,2,화,4호선,이촌(430),1550
2012,1,18,3,수,4호선,이촌(430),1577
2012,1,19,4,목,4호선,이촌(430),1322
2012,1,20,5,금,4호선,이촌(430),1512
2012,1,21,6,토,4호선,이촌(430),1103
2012,1,22,7,공,4호선,이촌(430),776
2012,1,23,1,공,4호선,이촌(430),635
2012,1,24,2,공,4호선,이촌(430),1141
2012,1,25,3,수,4호선,이촌(430),1126
2012,1,26,4,목,4호선,이촌(430),1424
2012,1,27,5,금,4호선,이촌(430),1502
2012,1,28,6,토,4호선,이촌(430),2275
2012,1,29,7,일,4호선,이촌(430),1445
2012,1,30,1,월,4호선,이촌(430),973
2012,1,31,2,화,4호선,이촌(430),1597
2012,2,1,3,수,4호선,이촌(430),1182
2012,2,2,4,목,4호선,이촌(430),1168
2012,2,3,5,금,4호선,이촌(430),1190
2012,2,4,6,토,4호선,이촌(430),1580
2012,2,5,7,일,4호선,이촌(430),1173
2012,2,6,1,월,4호선,이촌(430),1077
2012,2,7,2,화,4호선,이촌(430),1339
2012,2,8,3,수,4호선,이촌(430),1240
2012,2,9,4,목,4호선,이촌(430),1144
2012,2,10,5,금,4호선,이촌(430),1368
2012,2,11,6,토,4호선,이촌(430),1655
2012,2,12,7,일,4호선,이촌(430),1441
2012,2,13,1,월,4호선,이촌(430),1209
2012,2,14,2,화,4호선,이촌(430),1226
2012,2,15,3,수,4호선,이촌(430),1341
2012,2,16,4,목,4호선,이촌(430),1203
2012,2,17,5,금,4호선,이촌(430),1131
2012,2,18,6,토,4호선,이촌(430),1455
2012,2,19,7,일,4호선,이촌(430),1426
2012,2,20,1,월,4호선,이촌(430),1015
2012,2,21,2,화,4호선,이촌(430),1357
2012,2,22,3,수,4호선,이촌(430),1373
2012,2,23,4,목,4호선,이촌(430),1369
2012,2,24,5,금,4호선,이촌(430),1356
2012,2,25,6,토,4호선,이촌(430),1940
2012,2,26,7,일,4호선,이촌(430),1361
2012,2,27,1,월,4호선,이촌(430),980
2012,2,28,2,화,4호선,이촌(430),1426
2012,2,29,3,수,4호선,이촌(430),1274
2012,3,1,4,공,4호선,이촌(430),1489
2012,3,2,5,금,4호선,이촌(430),1221
2012,3,3,6,토,4호선,이촌(430),1637
2012,3,4,7,일,4호선,이촌(430),1239
2012,3,5,1,월,4호선,이촌(430),1160
2012,3,6,2,화,4호선,이촌(430),1281
2012,3,7,3,수,4호선,이촌(430),1211
2012,3,8,4,목,4호선,이촌(430),1261
2012,3,9,5,금,4호선,이촌(430),1440
2012,3,10,6,토,4호선,이촌(430),1641
2012,3,11,7,일,4호선,이촌(430),1228
2012,3,12,1,월,4호선,이촌(430),1216
2012,3,13,2,화,4호선,이촌(430),1318
2012,3,14,3,수,4호선,이촌(430),1230
2012,3,15,4,목,4호선,이촌(430),1228
2012,3,16,5,금,4호선,이촌(430),1333
2012,3,17,6,토,4호선,이촌(430),1753
2012,3,18,7,일,4호선,이촌(430),1308
2012,3,19,1,월,4호선,이촌(430),1132
2012,3,20,2,화,4호선,이촌(430),1318
2012,3,21,3,수,4호선,이촌(430),1362
2012,3,22,4,목,4호선,이촌(430),1239
2012,3,23,5,금,4호선,이촌(430),1490
2012,3,24,6,토,4호선,이촌(430),1928
2012,3,25,7,일,4호선,이촌(430),1368
2012,3,26,1,월,4호선,이촌(430),1243
2012,3,27,2,화,4호선,이촌(430),1378
2012,3,28,3,수,4호선,이촌(430),1382
2012,3,29,4,목,4호선,이촌(430),1332
2012,3,30,5,금,4호선,이촌(430),1771
2012,3,31,6,토,4호선,이촌(430),1646
2012,4,1,7,일,4호선,이촌(430),1346
2012,4,2,1,월,4호선,이촌(430),1112
2012,4,3,2,화,4호선,이촌(430),1273
2012,4,4,3,수,4호선,이촌(430),1351
2012,4,5,4,목,4호선,이촌(430),1342
2012,4,6,5,금,4호선,이촌(430),1450
2012,4,7,6,토,4호선,이촌(430),1659
2012,4,8,7,일,4호선,이촌(430),1433
2012,4,9,1,월,4호선,이촌(430),1287
2012,4,10,2,화,4호선,이촌(430),1452
2012,4,11,3,공,4호선,이촌(430),1487
2012,4,12,4,목,4호선,이촌(430),1408
2012,4,13,5,금,4호선,이촌(430),1563
2012,4,14,6,토,4호선,이촌(430),1704
2012,4,15,7,일,4호선,이촌(430),1336
2012,4,16,1,월,4호선,이촌(430),1175
2012,4,17,2,화,4호선,이촌(430),1419
2012,4,18,3,수,4호선,이촌(430),1380
2012,4,19,4,목,4호선,이촌(430),1322
2012,4,20,5,금,4호선,이촌(430),1526
2012,4,21,6,토,4호선,이촌(430),1514
2012,4,22,7,일,4호선,이촌(430),1146
2012,4,23,1,월,4호선,이촌(430),1113
2012,4,24,2,화,4호선,이촌(430),1454
2012,4,25,3,수,4호선,이촌(430),1319
2012,4,26,4,목,4호선,이촌(430),1394
2012,4,27,5,금,4호선,이촌(430),1500
2012,4,28,6,토,4호선,이촌(430),1853
2012,4,29,7,일,4호선,이촌(430),1437
2012,4,30,1,월,4호선,이촌(430),1229
2012,5,1,2,화,4호선,이촌(430),1537
2012,5,2,3,수,4호선,이촌(430),1384
2012,5,3,4,목,4호선,이촌(430),1471
2012,5,4,5,금,4호선,이촌(430),1565
2012,5,5,6,공,4호선,이촌(430),1863
2012,5,6,7,일,4호선,이촌(430),1734
2012,5,7,1,월,4호선,이촌(430),1216
2012,5,8,2,화,4호선,이촌(430),1481
2012,5,9,3,수,4호선,이촌(430),1546
2012,5,10,4,목,4호선,이촌(430),1476
2012,5,11,5,금,4호선,이촌(430),1501
2012,5,12,6,토,4호선,이촌(430),2381
2012,5,13,7,일,4호선,이촌(430),1958
2012,5,14,1,월,4호선,이촌(430),1085
2012,5,15,2,화,4호선,이촌(430),1505
2012,5,16,3,수,4호선,이촌(430),1683
2012,5,17,4,목,4호선,이촌(430),1360
2012,5,18,5,금,4호선,이촌(430),1571
2012,5,19,6,토,4호선,이촌(430),2212
2012,5,20,7,일,4호선,이촌(430),1940
2012,5,21,1,월,4호선,이촌(430),1218
2012,5,22,2,화,4호선,이촌(430),1530
2012,5,23,3,수,4호선,이촌(430),1489
2012,5,24,4,목,4호선,이촌(430),1567
2012,5,25,5,금,4호선,이촌(430),1516
2012,5,26,6,토,4호선,이촌(430),2657
2012,5,27,7,일,4호선,이촌(430),2074
2012,5,28,1,공,4호선,이촌(430),1563
2012,5,29,2,화,4호선,이촌(430),1321
2012,5,30,3,수,4호선,이촌(430),1577
2012,5,31,4,목,4호선,이촌(430),1570
2012,6,1,5,금,4호선,이촌(430),1575
2012,6,2,6,토,4호선,이촌(430),2176
2012,6,3,7,일,4호선,이촌(430),1796
2012,6,4,1,월,4호선,이촌(430),1202
2012,6,5,2,화,4호선,이촌(430),1504
2012,6,6,3,공,4호선,이촌(430),1775
2012,6,7,4,목,4호선,이촌(430),1617
2012,6,8,5,금,4호선,이촌(430),1521
2012,6,9,6,토,4호선,이촌(430),2108
2012,6,10,7,일,4호선,이촌(430),1483
2012,6,11,1,월,4호선,이촌(430),1332
2012,6,12,2,화,4호선,이촌(430),1627
2012,6,13,3,수,4호선,이촌(430),1547
2012,6,14,4,목,4호선,이촌(430),1673
2012,6,15,5,금,4호선,이촌(430),1651
2012,6,16,6,토,4호선,이촌(430),2181
2012,6,17,7,일,4호선,이촌(430),1650
2012,6,18,1,월,4호선,이촌(430),1185
2012,6,19,2,화,4호선,이촌(430),1517
2012,6,20,3,수,4호선,이촌(430),1522
2012,6,21,4,목,4호선,이촌(430),1492
2012,6,22,5,금,4호선,이촌(430),1658
2012,6,23,6,토,4호선,이촌(430),2194
2012,6,24,7,일,4호선,이촌(430),1432
2012,6,25,1,월,4호선,이촌(430),1174
2012,6,26,2,화,4호선,이촌(430),1548
2012,6,27,3,수,4호선,이촌(430),1476
2012,6,28,4,목,4호선,이촌(430),1480
2012,6,29,5,금,4호선,이촌(430),1540
2012,6,30,6,토,4호선,이촌(430),1642
2012,7,1,7,일,4호선,이촌(430),1316
2012,7,2,1,월,4호선,이촌(430),1096
2012,7,3,2,화,4호선,이촌(430),1587
2012,7,4,3,수,4호선,이촌(430),1417
2012,7,5,4,목,4호선,이촌(430),1254
2012,7,6,5,금,4호선,이촌(430),1373
2012,7,7,6,토,4호선,이촌(430),1835
2012,7,8,7,일,4호선,이촌(430),1317
2012,7,9,1,월,4호선,이촌(430),1204
2012,7,10,2,화,4호선,이촌(430),1375
2012,7,11,3,수,4호선,이촌(430),1430
2012,7,12,4,목,4호선,이촌(430),1488
2012,7,13,5,금,4호선,이촌(430),1610
2012,7,14,6,토,4호선,이촌(430),1918
2012,7,15,7,일,4호선,이촌(430),1365
2012,7,16,1,월,4호선,이촌(430),1207
2012,7,17,2,화,4호선,이촌(430),1450
2012,7,18,3,수,4호선,이촌(430),1493
2012,7,19,4,목,4호선,이촌(430),1399
2012,7,20,5,금,4호선,이촌(430),1495
2012,7,21,6,토,4호선,이촌(430),2042
2012,7,22,7,일,4호선,이촌(430),1412
2012,7,23,1,월,4호선,이촌(430),1065
2012,7,24,2,화,4호선,이촌(430),1511
2012,7,25,3,수,4호선,이촌(430),1501
2012,7,26,4,목,4호선,이촌(430),1441
2012,7,27,5,금,4호선,이촌(430),1445
2012,7,28,6,토,4호선,이촌(430),1891
2012,7,29,7,일,4호선,이촌(430),1535
2012,7,30,1,월,4호선,이촌(430),983
2012,7,31,2,화,4호선,이촌(430),1887
2012,8,1,3,수,4호선,이촌(430),1950
2012,8,2,4,목,4호선,이촌(430),1994
2012,8,3,5,금,4호선,이촌(430),1903
2012,8,4,6,토,4호선,이촌(430),1784
2012,8,5,7,일,4호선,이촌(430),1425
2012,8,6,1,월,4호선,이촌(430),928
