2011,3,25,5,금,2호선,성수(211),1681
2011,3,26,6,토,2호선,성수(211),2491
2011,3,27,7,일,2호선,성수(211),1428
2011,3,28,1,월,2호선,성수(211),1693
2011,3,29,2,화,2호선,성수(211),1656
2011,3,30,3,수,2호선,성수(211),1683
2011,3,31,4,목,2호선,성수(211),1687
2011,4,1,5,금,2호선,성수(211),1593
2011,4,2,6,토,2호선,성수(211),2184
2011,4,3,7,일,2호선,성수(211),1314
2011,4,4,1,월,2호선,성수(211),1709
2011,4,5,2,화,2호선,성수(211),1692
2011,4,6,3,수,2호선,성수(211),1623
2011,4,7,4,목,2호선,성수(211),1544
2011,4,8,5,금,2호선,성수(211),1584
2011,4,9,6,토,2호선,성수(211),2444
2011,4,10,7,일,2호선,성수(211),1367
2011,4,11,1,월,2호선,성수(211),1765
2011,4,12,2,화,2호선,성수(211),1668
2011,4,13,3,수,2호선,성수(211),1722
2011,4,14,4,목,2호선,성수(211),1790
2011,4,15,5,금,2호선,성수(211),1718
2011,4,16,6,토,2호선,성수(211),2260
2011,4,17,7,일,2호선,성수(211),1556
2011,4,18,1,월,2호선,성수(211),1668
2011,4,19,2,화,2호선,성수(211),1575
2011,4,20,3,수,2호선,성수(211),1674
2011,4,21,4,목,2호선,성수(211),1815
2011,4,22,5,금,2호선,성수(211),1598
2011,4,23,6,토,2호선,성수(211),2118
2011,4,24,7,일,2호선,성수(211),1472
2011,4,25,1,월,2호선,성수(211),1830
2011,4,26,2,화,2호선,성수(211),1771
2011,4,27,3,수,2호선,성수(211),1758
2011,4,28,4,목,2호선,성수(211),1762
2011,4,29,5,금,2호선,성수(211),1750
2011,4,30,6,토,2호선,성수(211),2289
2011,5,1,7,일,2호선,성수(211),1365
2011,5,2,1,월,2호선,성수(211),1644
2011,5,3,2,화,2호선,성수(211),1734
2011,5,4,3,수,2호선,성수(211),1731
2011,5,5,4,공,2호선,성수(211),1442
2011,5,6,5,금,2호선,성수(211),1640
2011,5,7,6,토,2호선,성수(211),2051
2011,5,8,7,일,2호선,성수(211),1144
2011,5,9,1,월,2호선,성수(211),1686
2011,5,10,2,공,2호선,성수(211),981
2011,5,11,3,수,2호선,성수(211),1731
2011,5,12,4,목,2호선,성수(211),1702
2011,5,13,5,금,2호선,성수(211),1741
2011,5,14,6,토,2호선,성수(211),1919
2011,5,15,7,일,2호선,성수(211),1505
2011,5,16,1,월,2호선,성수(211),1757
2011,5,17,2,화,2호선,성수(211),1608
2011,5,18,3,수,2호선,성수(211),1721
2011,5,19,4,목,2호선,성수(211),1610
2011,5,20,5,금,2호선,성수(211),1705
2011,5,21,6,토,2호선,성수(211),2389
2011,5,22,7,일,2호선,성수(211),1289
2011,5,23,1,월,2호선,성수(211),1643
2011,5,24,2,화,2호선,성수(211),1578
2011,5,25,3,수,2호선,성수(211),1813
2011,5,26,4,목,2호선,성수(211),1722
2011,5,27,5,금,2호선,성수(211),1762
2011,5,28,6,토,2호선,성수(211),2201
2011,5,29,7,일,2호선,성수(211),1285
2011,5,30,1,월,2호선,성수(211),1698
2011,5,31,2,화,2호선,성수(211),1695
2011,6,1,3,수,2호선,성수(211),1537
2011,6,2,4,목,2호선,성수(211),1559
2011,6,3,5,금,2호선,성수(211),1671
2011,6,4,6,토,2호선,성수(211),2243
2011,6,5,7,일,2호선,성수(211),1124
2011,6,6,1,공,2호선,성수(211),1059
2011,6,7,2,화,2호선,성수(211),1768
2011,6,8,3,수,2호선,성수(211),1706
2011,6,9,4,목,2호선,성수(211),2221
2011,6,10,5,금,2호선,성수(211),1630
2011,6,11,6,토,2호선,성수(211),2091
2011,6,12,7,일,2호선,성수(211),1564
2011,6,13,1,월,2호선,성수(211),1715
2011,6,14,2,화,2호선,성수(211),1679
2011,6,15,3,수,2호선,성수(211),1649
2011,6,16,4,목,2호선,성수(211),1632
2011,6,17,5,금,2호선,성수(211),1771
2011,6,18,6,토,2호선,성수(211),2309
2011,6,19,7,일,2호선,성수(211),1380
2011,6,20,1,월,2호선,성수(211),1675
2011,6,21,2,화,2호선,성수(211),1658
2011,6,22,3,수,2호선,성수(211),1601
2011,6,23,4,목,2호선,성수(211),1637
2011,6,24,5,금,2호선,성수(211),1618
2011,6,25,6,토,2호선,성수(211),1889
2011,6,26,7,일,2호선,성수(211),1228
2011,6,27,1,월,2호선,성수(211),1643
2011,6,28,2,화,2호선,성수(211),1672
2011,6,29,3,수,2호선,성수(211),1529
2011,6,30,4,목,2호선,성수(211),1671
2011,7,1,5,금,2호선,성수(211),1703
2011,7,2,6,토,2호선,성수(211),1857
2011,7,3,7,일,2호선,성수(211),1223
2011,7,4,1,월,2호선,성수(211),1801
2011,7,5,2,화,2호선,성수(211),1746
2011,7,6,3,수,2호선,성수(211),1729
2011,7,7,4,목,2호선,성수(211),1605
2011,7,8,5,금,2호선,성수(211),1703
2011,7,9,6,토,2호선,성수(211),1884
2011,7,10,7,일,2호선,성수(211),1087
2011,7,11,1,월,2호선,성수(211),1542
2011,7,12,2,화,2호선,성수(211),1535
2011,7,13,3,수,2호선,성수(211),2154
2011,7,14,4,목,2호선,성수(211),1820
2011,7,15,5,금,2호선,성수(211),1665
2011,7,16,6,토,2호선,성수(211),1720
2011,7,17,7,일,2호선,성수(211),1188
2011,7,18,1,월,2호선,성수(211),1739
2011,7,19,2,화,2호선,성수(211),1681
2011,7,20,3,수,2호선,성수(211),1740
2011,7,21,4,목,2호선,성수(211),1808
2011,7,22,5,금,2호선,성수(211),1897
2011,7,23,6,토,2호선,성수(211),1719
2011,7,24,7,일,2호선,성수(211),1070
2011,7,25,1,월,2호선,성수(211),1574
2011,7,26,2,화,2호선,성수(211),1693
2011,7,27,3,수,2호선,성수(211),1438
2011,7,28,4,목,2호선,성수(211),1524
2011,7,29,5,금,2호선,성수(211),1676
2011,7,30,6,토,2호선,성수(211),1569
2011,7,31,7,일,2호선,성수(211),941
2011,8,1,1,월,2호선,성수(211),1395
2011,8,2,2,화,2호선,성수(211),1411
2011,8,3,3,수,2호선,성수(211),1441
2011,8,4,4,목,2호선,성수(211),1489
2011,8,5,5,금,2호선,성수(211),1556
2011,8,6,6,토,2호선,성수(211),1502
2011,8,7,7,일,2호선,성수(211),1074
2011,8,8,1,월,2호선,성수(211),1508
2011,8,9,2,화,2호선,성수(211),1813
2011,8,10,3,수,2호선,성수(211),1666
2011,8,11,4,목,2호선,성수(211),1712
2011,8,12,5,금,2호선,성수(211),1577
2011,8,13,6,토,2호선,성수(211),1527
2011,8,14,7,일,2호선,성수(211),950
2011,8,15,1,공,2호선,성수(211),914
2011,8,16,2,화,2호선,성수(211),1705
2011,8,17,3,수,2호선,성수(211),1688
2011,8,18,4,목,2호선,성수(211),1764
2011,8,19,5,금,2호선,성수(211),1799
2011,8,20,6,토,2호선,성수(211),2044
2011,8,21,7,일,2호선,성수(211),1236
2011,8,22,1,월,2호선,성수(211),1723
2011,8,23,2,화,2호선,성수(211),1666
2011,8,24,3,수,2호선,성수(211),1579
2011,8,25,4,목,2호선,성수(211),1789
2011,8,26,5,금,2호선,성수(211),1816
2011,8,27,6,토,2호선,성수(211),1717
2011,8,28,7,일,2호선,성수(211),1185
2011,8,29,1,월,2호선,성수(211),1671
2011,8,30,2,화,2호선,성수(211),1692
2011,8,31,3,수,2호선,성수(211),1559
2011,9,1,4,목,2호선,성수(211),1467
2011,9,2,5,금,2호선,성수(211),1611
2011,9,3,6,토,2호선,성수(211),2123
2011,9,4,7,일,2호선,성수(211),1193
2011,9,5,1,월,2호선,성수(211),1696
2011,9,6,2,화,2호선,성수(211),1674
2011,9,7,3,수,2호선,성수(211),1658
2011,9,8,4,목,2호선,성수(211),1629
2011,9,9,5,금,2호선,성수(211),1788
2011,9,10,6,토,2호선,성수(211),1415
2011,9,11,7,공,2호선,성수(211),797
2011,9,12,1,공,2호선,성수(211),596
2011,9,13,2,공,2호선,성수(211),748
2011,9,14,3,수,2호선,성수(211),1547
2011,9,15,4,목,2호선,성수(211),1503
2011,9,16,5,금,2호선,성수(211),1695
2011,9,17,6,토,2호선,성수(211),2282
2011,9,18,7,일,2호선,성수(211),1149
2011,9,19,1,월,2호선,성수(211),1748
2011,9,20,2,화,2호선,성수(211),1746
2011,9,21,3,수,2호선,성수(211),1756
2011,9,22,4,목,2호선,성수(211),1712
2011,9,23,5,금,2호선,성수(211),1807
2011,9,24,6,토,2호선,성수(211),2128
2011,9,25,7,일,2호선,성수(211),1575
2011,9,26,1,월,2호선,성수(211),1717
2011,9,27,2,화,2호선,성수(211),1756
2011,9,28,3,수,2호선,성수(211),1602
2011,9,29,4,목,2호선,성수(211),1640
2011,9,30,5,금,2호선,성수(211),1719
2011,10,1,6,토,2호선,성수(211),1837
2011,10,2,7,일,2호선,성수(211),1375
2011,10,3,1,공,2호선,성수(211),1175
2011,10,4,2,화,2호선,성수(211),1915
2011,10,5,3,수,2호선,성수(211),1750
2011,10,6,4,목,2호선,성수(211),1831
2011,10,7,5,금,2호선,성수(211),1843
2011,10,8,6,토,2호선,성수(211),2225
2011,10,9,7,일,2호선,성수(211),1472
2011,10,10,1,월,2호선,성수(211),1784
2011,10,11,2,화,2호선,성수(211),1622
2011,10,12,3,수,2호선,성수(211),1885
2011,10,13,4,목,2호선,성수(211),1705
2011,10,14,5,금,2호선,성수(211),1618
2011,10,15,6,토,2호선,성수(211),2162
2011,10,16,7,일,2호선,성수(211),1578
2011,10,17,1,월,2호선,성수(211),1626
2011,10,18,2,화,2호선,성수(211),1801
2011,10,19,3,수,2호선,성수(211),1759
2011,10,20,4,목,2호선,성수(211),1829
2011,10,21,5,금,2호선,성수(211),1856
2011,10,22,6,토,2호선,성수(211),2124
2011,10,23,7,일,2호선,성수(211),1512
2011,10,24,1,월,2호선,성수(211),1639
2011,10,25,2,화,2호선,성수(211),1763
2011,10,26,3,수,2호선,성수(211),1698
2011,10,27,4,목,2호선,성수(211),1699
2011,10,28,5,금,2호선,성수(211),1792
2011,10,29,6,토,2호선,성수(211),2246
2011,10,30,7,일,2호선,성수(211),1249
2011,10,31,1,월,2호선,성수(211),1654
2011,11,1,2,화,2호선,성수(211),1531
2011,11,2,3,수,2호선,성수(211),1705
2011,11,3,4,목,2호선,성수(211),1694
2011,11,4,5,금,2호선,성수(211),1793
2011,11,5,6,토,2호선,성수(211),2467
2011,11,6,7,일,2호선,성수(211),1161
2011,11,7,1,월,2호선,성수(211),1765
2011,11,8,2,화,2호선,성수(211),1741
2011,11,9,3,수,2호선,성수(211),1968
2011,11,10,4,목,2호선,성수(211),1732
2011,11,11,5,금,2호선,성수(211),1634
2011,11,12,6,토,2호선,성수(211),2049
2011,11,13,7,일,2호선,성수(211),1479
2011,11,14,1,월,2호선,성수(211),1778
2011,11,15,2,화,2호선,성수(211),1632
2011,11,16,3,수,2호선,성수(211),1758
2011,11,17,4,목,2호선,성수(211),1832
2011,11,18,5,금,2호선,성수(211),1782
2011,11,19,6,토,2호선,성수(211),2225
2011,11,20,7,일,2호선,성수(211),1632
2011,11,21,1,월,2호선,성수(211),1777
2011,11,22,2,화,2호선,성수(211),1643
2011,11,23,3,수,2호선,성수(211),1812
2011,11,24,4,목,2호선,성수(211),1719
2011,11,25,5,금,2호선,성수(211),1748
2011,11,26,6,토,2호선,성수(211),2302
2011,11,27,7,일,2호선,성수(211),1395
2011,11,28,1,월,2호선,성수(211),1742
2011,11,29,2,화,2호선,성수(211),1564
2011,11,30,3,수,2호선,성수(211),1715
2011,12,1,4,목,2호선,성수(211),1671
2011,12,2,5,금,2호선,성수(211),1817
2011,12,3,6,토,2호선,성수(211),2267
2011,12,4,7,일,2호선,성수(211),1424
2011,12,5,1,월,2호선,성수(211),1634
2011,12,6,2,화,2호선,성수(211),1841
2011,12,7,3,수,2호선,성수(211),1736
2011,12,8,4,목,2호선,성수(211),1742
2011,12,9,5,금,2호선,성수(211),1823
2011,12,10,6,토,2호선,성수(211),2539
2011,12,11,7,일,2호선,성수(211),1452
2011,12,12,1,월,2호선,성수(211),1892
2011,12,13,2,화,2호선,성수(211),2121
2011,12,14,3,수,2호선,성수(211),1899
2011,12,15,4,목,2호선,성수(211),1877
2011,12,16,5,금,2호선,성수(211),2033
2011,12,17,6,토,2호선,성수(211),2174
2011,12,18,7,일,2호선,성수(211),1515
2011,12,19,1,월,2호선,성수(211),1907
2011,12,20,2,화,2호선,성수(211),1806
2011,12,21,3,수,2호선,성수(211),1942
2011,12,22,4,목,2호선,성수(211),1677
2011,12,23,5,금,2호선,성수(211),1767
2011,12,24,6,토,2호선,성수(211),1786
2011,12,25,7,공,2호선,성수(211),1043
2011,12,26,1,월,2호선,성수(211),1586
2011,12,27,2,화,2호선,성수(211),1810
2011,12,28,3,수,2호선,성수(211),1771
2011,12,29,4,목,2호선,성수(211),1872
2011,12,30,5,금,2호선,성수(211),1843
2011,12,31,6,토,2호선,성수(211),1536
2012,1,1,7,공,2호선,성수(211),894
2012,1,2,1,월,2호선,성수(211),1611
2012,1,3,2,화,2호선,성수(211),1785
2012,1,4,3,수,2호선,성수(211),1737
2012,1,5,4,목,2호선,성수(211),1664
2012,1,6,5,금,2호선,성수(211),1781
2012,1,7,6,토,2호선,성수(211),1987
2012,1,8,7,일,2호선,성수(211),1248
2012,1,9,1,월,2호선,성수(211),1718
2012,1,10,2,화,2호선,성수(211),1847
2012,1,11,3,수,2호선,성수(211),1792
2012,1,12,4,목,2호선,성수(211),1784
2012,1,13,5,금,2호선,성수(211),1851
2012,1,14,6,토,2호선,성수(211),2143
2012,1,15,7,일,2호선,성수(211),1275
2012,1,16,1,월,2호선,성수(211),1835
2012,1,17,2,화,2호선,성수(211),1835
2012,1,18,3,수,2호선,성수(211),1918
2012,1,19,4,목,2호선,성수(211),1907
2012,1,20,5,금,2호선,성수(211),1891
2012,1,21,6,토,2호선,성수(211),1299
2012,1,22,7,공,2호선,성수(211),675
2012,1,23,1,공,2호선,성수(211),546
2012,1,24,2,공,2호선,성수(211),721
2012,1,25,3,수,2호선,성수(211),1525
2012,1,26,4,목,2호선,성수(211),1798
2012,1,27,5,금,2호선,성수(211),1796
2012,1,28,6,토,2호선,성수(211),1791
2012,1,29,7,일,2호선,성수(211),1060
2012,1,30,1,월,2호선,성수(211),1853
2012,1,31,2,화,2호선,성수(211),1812
2012,2,1,3,수,2호선,성수(211),1803
2012,2,2,4,목,2호선,성수(211),1597
2012,2,3,5,금,2호선,성수(211),1802
2012,2,4,6,토,2호선,성수(211),2037
2012,2,5,7,일,2호선,성수(211),1224
2012,2,6,1,월,2호선,성수(211),1843
2012,2,7,2,화,2호선,성수(211),1681
2012,2,8,3,수,2호선,성수(211),1737
2012,2,9,4,목,2호선,성수(211),1788
2012,2,10,5,금,2호선,성수(211),1875
2012,2,11,6,토,2호선,성수(211),1857
2012,2,12,7,일,2호선,성수(211),1283
2012,2,13,1,월,2호선,성수(211),1836
2012,2,14,2,화,2호선,성수(211),1878
2012,2,15,3,수,2호선,성수(211),1816
2012,2,16,4,목,2호선,성수(211),1845
2012,2,17,5,금,2호선,성수(211),1844
2012,2,18,6,토,2호선,성수(211),1976
2012,2,19,7,일,2호선,성수(211),1306
2012,2,20,1,월,2호선,성수(211),1878
2012,2,21,2,화,2호선,성수(211),1979
2012,2,22,3,수,2호선,성수(211),1853
2012,2,23,4,목,2호선,성수(211),1944
2012,2,24,5,금,2호선,성수(211),1898
2012,2,25,6,토,2호선,성수(211),2064
2012,2,26,7,일,2호선,성수(211),1353
2012,2,27,1,월,2호선,성수(211),1846
2012,2,28,2,화,2호선,성수(211),1881
2012,2,29,3,수,2호선,성수(211),1958
2012,3,1,4,공,2호선,성수(211),1380
2012,3,2,5,금,2호선,성수(211),2014
2012,3,3,6,토,2호선,성수(211),1872
2012,3,4,7,일,2호선,성수(211),1158
2012,3,5,1,월,2호선,성수(211),1602
2012,3,6,2,화,2호선,성수(211),1668
2012,3,7,3,수,2호선,성수(211),1783
2012,3,8,4,목,2호선,성수(211),1824
2012,3,9,5,금,2호선,성수(211),1706
2012,3,10,6,토,2호선,성수(211),1961
2012,3,11,7,일,2호선,성수(211),1542
2012,3,12,1,월,2호선,성수(211),1747
2012,3,13,2,화,2호선,성수(211),1724
2012,3,14,3,수,2호선,성수(211),1867
2012,3,15,4,목,2호선,성수(211),1817
2012,3,16,5,금,2호선,성수(211),2068
2012,3,17,6,토,2호선,성수(211),2114
2012,3,18,7,일,2호선,성수(211),1537
2012,3,19,1,월,2호선,성수(211),1769
2012,3,20,2,화,2호선,성수(211),1738
2012,3,21,3,수,2호선,성수(211),1836
2012,3,22,4,목,2호선,성수(211),1770
2012,3,23,5,금,2호선,성수(211),1579
2012,3,24,6,토,2호선,성수(211),2152
2012,3,25,7,일,2호선,성수(211),1341
2012,3,26,1,월,2호선,성수(211),1761
2012,3,27,2,화,2호선,성수(211),1969
2012,3,28,3,수,2호선,성수(211),1768
2012,3,29,4,목,2호선,성수(211),1789
2012,3,30,5,금,2호선,성수(211),1937
2012,3,31,6,토,2호선,성수(211),2392
2012,4,1,7,일,2호선,성수(211),1267
2012,4,2,1,월,2호선,성수(211),1677
2012,4,3,2,화,2호선,성수(211),1561
2012,4,4,3,수,2호선,성수(211),1735
2012,4,5,4,목,2호선,성수(211),1798
2012,4,6,5,금,2호선,성수(211),1844
2012,4,7,6,토,2호선,성수(211),2319
2012,4,8,7,일,2호선,성수(211),1322
2012,4,9,1,월,2호선,성수(211),1757
2012,4,10,2,화,2호선,성수(211),1796
2012,4,11,3,공,2호선,성수(211),1660
2012,4,12,4,목,2호선,성수(211),1695
2012,4,13,5,금,2호선,성수(211),1861
2012,4,14,6,토,2호선,성수(211),2124
2012,4,15,7,일,2호선,성수(211),1447
2012,4,16,1,월,2호선,성수(211),1823
2012,4,17,2,화,2호선,성수(211),1702
2012,4,18,3,수,2호선,성수(211),1704
2012,4,19,4,목,2호선,성수(211),1757
2012,4,20,5,금,2호선,성수(211),1871
2012,4,21,6,토,2호선,성수(211),1919
2012,4,22,7,일,2호선,성수(211),1271
2012,4,23,1,월,2호선,성수(211),1839
2012,4,24,2,화,2호선,성수(211),1982
2012,4,25,3,수,2호선,성수(211),1655
2012,4,26,4,목,2호선,성수(211),1778
2012,4,27,5,금,2호선,성수(211),1812
2012,4,28,6,토,2호선,성수(211),2073
2012,4,29,7,일,2호선,성수(211),1163
2012,4,30,1,월,2호선,성수(211),1727
2012,5,1,2,화,2호선,성수(211),1508
2012,5,2,3,수,2호선,성수(211),1747
2012,5,3,4,목,2호선,성수(211),1726
2012,5,4,5,금,2호선,성수(211),1761
2012,5,5,6,공,2호선,성수(211),1283
2012,5,6,7,일,2호선,성수(211),1079
2012,5,7,1,월,2호선,성수(211),1810
2012,5,8,2,화,2호선,성수(211),1726
2012,5,9,3,수,2호선,성수(211),1741
2012,5,10,4,목,2호선,성수(211),1811
2012,5,11,5,금,2호선,성수(211),1799
2012,5,12,6,토,2호선,성수(211),2096
2012,5,13,7,일,2호선,성수(211),964
2012,5,14,1,월,2호선,성수(211),1620
2012,5,15,2,화,2호선,성수(211),1955
2012,5,16,3,수,2호선,성수(211),1722
2012,5,17,4,목,2호선,성수(211),1542
2012,5,18,5,금,2호선,성수(211),1899
2012,5,19,6,토,2호선,성수(211),2034
2012,5,20,7,일,2호선,성수(211),1336
2012,5,21,1,월,2호선,성수(211),1920
2012,5,22,2,화,2호선,성수(211),1750
2012,5,23,3,수,2호선,성수(211),1873
2012,5,24,4,목,2호선,성수(211),1791
2012,5,25,5,금,2호선,성수(211),2042
2012,5,26,6,토,2호선,성수(211),1852
2012,5,27,7,일,2호선,성수(211),1044
2012,5,28,1,공,2호선,성수(211),1177
2012,5,29,2,화,2호선,성수(211),1733
2012,5,30,3,수,2호선,성수(211),1777
2012,5,31,4,목,2호선,성수(211),1686
2012,6,1,5,금,2호선,성수(211),1814
2012,6,2,6,토,2호선,성수(211),2237
2012,6,3,7,일,2호선,성수(211),1053
2012,6,4,1,월,2호선,성수(211),1656
2012,6,5,2,화,2호선,성수(211),1775
2012,6,6,3,공,2호선,성수(211),1225
2012,6,7,4,목,2호선,성수(211),1738
2012,6,8,5,금,2호선,성수(211),1823
2012,6,9,6,토,2호선,성수(211),2473
2012,6,10,7,일,2호선,성수(211),1156
2012,6,11,1,월,2호선,성수(211),1619
2012,6,12,2,화,2호선,성수(211),1641
2012,6,13,3,수,2호선,성수(211),1650
2012,6,14,4,목,2호선,성수(211),1626
2012,6,15,5,금,2호선,성수(211),1736
2012,6,16,6,토,2호선,성수(211),2027
2012,6,17,7,일,2호선,성수(211),1508
2012,6,18,1,월,2호선,성수(211),1717
2012,6,19,2,화,2호선,성수(211),1715
2012,6,20,3,수,2호선,성수(211),1885
2012,6,21,4,목,2호선,성수(211),1676
2012,6,22,5,금,2호선,성수(211),1603
2012,6,23,6,토,2호선,성수(211),2045
2012,6,24,7,일,2호선,성수(211),1176
2012,6,25,1,월,2호선,성수(211),1669
2012,6,26,2,화,2호선,성수(211),1729
2012,6,27,3,수,2호선,성수(211),1693
2012,6,28,4,목,2호선,성수(211),1651
2012,6,29,5,금,2호선,성수(211),1712
2012,6,30,6,토,2호선,성수(211),1507
2012,7,1,7,일,2호선,성수(211),1183
2012,7,2,1,월,2호선,성수(211),1650
2012,7,3,2,화,2호선,성수(211),1715
2012,7,4,3,수,2호선,성수(211),1674
2012,7,5,4,목,2호선,성수(211),1701
2012,7,6,5,금,2호선,성수(211),1721
2012,7,7,6,토,2호선,성수(211),1875
2012,7,8,7,일,2호선,성수(211),1174
2012,7,9,1,월,2호선,성수(211),1813
2012,7,10,2,화,2호선,성수(211),1704
2012,7,11,3,수,2호선,성수(211),1602
2012,7,12,4,목,2호선,성수(211),1760
2012,7,13,5,금,2호선,성수(211),1723
2012,7,14,6,토,2호선,성수(211),1752
2012,7,15,7,일,2호선,성수(211),1000
2012,7,16,1,월,2호선,성수(211),1784
2012,7,17,2,화,2호선,성수(211),1705
2012,7,18,3,수,2호선,성수(211),1694
2012,7,19,4,목,2호선,성수(211),1586
2012,7,20,5,금,2호선,성수(211),1874
2012,7,21,6,토,2호선,성수(211),1696
2012,7,22,7,일,2호선,성수(211),990
2012,7,23,1,월,2호선,성수(211),1689
2012,7,24,2,화,2호선,성수(211),1776
2012,7,25,3,수,2호선,성수(211),1714
2012,7,26,4,목,2호선,성수(211),1545
2012,7,27,5,금,2호선,성수(211),1663
2012,7,28,6,토,2호선,성수(211),1388
2012,7,29,7,일,2호선,성수(211),875
2012,7,30,1,월,2호선,성수(211),1466
2012,7,31,2,화,2호선,성수(211),1457
2012,8,1,3,수,2호선,성수(211),1400
2012,8,2,4,목,2호선,성수(211),1287
2012,8,3,5,금,2호선,성수(211),1289
2012,8,4,6,토,2호선,성수(211),1137
2012,8,5,7,일,2호선,성수(211),778
2012,8,6,1,월,2호선,성수(211),1419
2012,8,7,2,화,2호선,성수(211),1584
2012,8,8,3,수,2호선,성수(211),1685
2012,8,9,4,목,2호선,성수(211),1485
2012,8,10,5,금,2호선,성수(211),1591
2012,8,11,6,토,2호선,성수(211),1353
2012,8,12,7,일,2호선,성수(211),836
2012,8,13,1,월,2호선,성수(211),1531
2012,8,14,2,화,2호선,성수(211),1522
2012,8,15,3,공,2호선,성수(211),842
2012,8,16,4,목,2호선,성수(211),1606
2012,8,17,5,금,2호선,성수(211),1541
2012,8,18,6,토,2호선,성수(211),1932
2012,8,19,7,일,2호선,성수(211),965
2012,8,20,1,월,2호선,성수(211),1460
2012,8,21,2,화,2호선,성수(211),1516
2012,8,22,3,수,2호선,성수(211),1585
2012,8,23,4,목,2호선,성수(211),1674
2012,8,24,5,금,2호선,성수(211),1764
2012,8,25,6,토,2호선,성수(211),1807
2012,8,26,7,일,2호선,성수(211),1254
2012,8,27,1,월,2호선,성수(211),1709
2012,8,28,2,화,2호선,성수(211),1064
2012,8,29,3,수,2호선,성수(211),1743
2012,8,30,4,목,2호선,성수(211),1562
2012,8,31,5,금,2호선,성수(211),1857
