2011,3,22,2,화,2호선,합정(238),2019
2011,3,23,3,수,2호선,합정(238),2077
2011,3,24,4,목,2호선,합정(238),2136
2011,3,25,5,금,2호선,합정(238),2285
2011,3,26,6,토,2호선,합정(238),3252
2011,3,27,7,일,2호선,합정(238),2355
2011,3,28,1,월,2호선,합정(238),1960
2011,3,29,2,화,2호선,합정(238),2040
2011,3,30,3,수,2호선,합정(238),2036
2011,3,31,4,목,2호선,합정(238),2124
2011,4,1,5,금,2호선,합정(238),2334
2011,4,2,6,토,2호선,합정(238),3126
2011,4,3,7,일,2호선,합정(238),2414
2011,4,4,1,월,2호선,합정(238),2295
2011,4,5,2,화,2호선,합정(238),2216
2011,4,6,3,수,2호선,합정(238),2243
2011,4,7,4,목,2호선,합정(238),2003
2011,4,8,5,금,2호선,합정(238),2357
2011,4,9,6,토,2호선,합정(238),3446
2011,4,10,7,일,2호선,합정(238),2444
2011,4,11,1,월,2호선,합정(238),1961
2011,4,12,2,화,2호선,합정(238),2143
2011,4,13,3,수,2호선,합정(238),2051
2011,4,14,4,목,2호선,합정(238),2144
2011,4,15,5,금,2호선,합정(238),2265
2011,4,16,6,토,2호선,합정(238),3403
2011,4,17,7,일,2호선,합정(238),2577
2011,4,18,1,월,2호선,합정(238),1846
2011,4,19,2,화,2호선,합정(238),2140
2011,4,20,3,수,2호선,합정(238),2097
2011,4,21,4,목,2호선,합정(238),2150
2011,4,22,5,금,2호선,합정(238),2113
2011,4,23,6,토,2호선,합정(238),3121
2011,4,24,7,일,2호선,합정(238),2329
2011,4,25,1,월,2호선,합정(238),2152
2011,4,26,2,화,2호선,합정(238),2066
2011,4,27,3,수,2호선,합정(238),2001
2011,4,28,4,목,2호선,합정(238),2109
2011,4,29,5,금,2호선,합정(238),2455
2011,4,30,6,토,2호선,합정(238),2684
2011,5,1,7,일,2호선,합정(238),2313
2011,5,2,1,월,2호선,합정(238),2066
2011,5,3,2,화,2호선,합정(238),2061
2011,5,4,3,수,2호선,합정(238),2187
2011,5,5,4,공,2호선,합정(238),2221
2011,5,6,5,금,2호선,합정(238),2204
2011,5,7,6,토,2호선,합정(238),2702
2011,5,8,7,일,2호선,합정(238),2089
2011,5,9,1,월,2호선,합정(238),2181
2011,5,10,2,공,2호선,합정(238),1803
2011,5,11,3,수,2호선,합정(238),2041
2011,5,12,4,목,2호선,합정(238),2232
2011,5,13,5,금,2호선,합정(238),2378
2011,5,14,6,토,2호선,합정(238),3182
2011,5,15,7,일,2호선,합정(238),2383
2011,5,16,1,월,2호선,합정(238),2086
2011,5,17,2,화,2호선,합정(238),2055
2011,5,18,3,수,2호선,합정(238),2083
2011,5,19,4,목,2호선,합정(238),2057
2011,5,20,5,금,2호선,합정(238),2200
2011,5,21,6,토,2호선,합정(238),3371
2011,5,22,7,일,2호선,합정(238),2461
2011,5,23,1,월,2호선,합정(238),1990
2011,5,24,2,화,2호선,합정(238),2037
2011,5,25,3,수,2호선,합정(238),2129
2011,5,26,4,목,2호선,합정(238),2166
2011,5,27,5,금,2호선,합정(238),2404
2011,5,28,6,토,2호선,합정(238),3517
2011,5,29,7,일,2호선,합정(238),2371
2011,5,30,1,월,2호선,합정(238),2106
2011,5,31,2,화,2호선,합정(238),2124
2011,6,1,3,수,2호선,합정(238),2172
2011,6,2,4,목,2호선,합정(238),2056
2011,6,3,5,금,2호선,합정(238),2148
2011,6,4,6,토,2호선,합정(238),2913
2011,6,5,7,일,2호선,합정(238),2178
2011,6,6,1,공,2호선,합정(238),1857
2011,6,7,2,화,2호선,합정(238),2250
2011,6,8,3,수,2호선,합정(238),2003
2011,6,9,4,목,2호선,합정(238),1980
2011,6,10,5,금,2호선,합정(238),2077
2011,6,11,6,토,2호선,합정(238),3290
2011,6,12,7,일,2호선,합정(238),2331
2011,6,13,1,월,2호선,합정(238),1993
2011,6,14,2,화,2호선,합정(238),2096
2011,6,15,3,수,2호선,합정(238),2119
2011,6,16,4,목,2호선,합정(238),2244
2011,6,17,5,금,2호선,합정(238),2128
2011,6,18,6,토,2호선,합정(238),3040
2011,6,19,7,일,2호선,합정(238),2203
2011,6,20,1,월,2호선,합정(238),1918
2011,6,21,2,화,2호선,합정(238),2086
2011,6,22,3,수,2호선,합정(238),2073
2011,6,23,4,목,2호선,합정(238),2019
2011,6,24,5,금,2호선,합정(238),2196
2011,6,25,6,토,2호선,합정(238),3002
2011,6,26,7,일,2호선,합정(238),1984
2011,6,27,1,월,2호선,합정(238),2064
2011,6,28,2,화,2호선,합정(238),2196
2011,6,29,3,수,2호선,합정(238),1781
2011,6,30,4,목,2호선,합정(238),2129
2011,7,1,5,금,2호선,합정(238),2201
2011,7,2,6,토,2호선,합정(238),2818
2011,7,3,7,일,2호선,합정(238),1784
2011,7,4,1,월,2호선,합정(238),2060
2011,7,5,2,화,2호선,합정(238),2038
2011,7,6,3,수,2호선,합정(238),2150
2011,7,7,4,목,2호선,합정(238),1942
2011,7,8,5,금,2호선,합정(238),2125
2011,7,9,6,토,2호선,합정(238),2900
2011,7,10,7,일,2호선,합정(238),2116
2011,7,11,1,월,2호선,합정(238),1977
2011,7,12,2,화,2호선,합정(238),2024
2011,7,13,3,수,2호선,합정(238),2144
2011,7,14,4,목,2호선,합정(238),2141
2011,7,15,5,금,2호선,합정(238),2110
2011,7,16,6,토,2호선,합정(238),2446
2011,7,17,7,일,2호선,합정(238),2161
2011,7,18,1,월,2호선,합정(238),2072
2011,7,19,2,화,2호선,합정(238),2084
2011,7,20,3,수,2호선,합정(238),2049
2011,7,21,4,목,2호선,합정(238),2116
2011,7,22,5,금,2호선,합정(238),2341
2011,7,23,6,토,2호선,합정(238),2804
2011,7,24,7,일,2호선,합정(238),2123
2011,7,25,1,월,2호선,합정(238),1964
2011,7,26,2,화,2호선,합정(238),2154
2011,7,27,3,수,2호선,합정(238),1795
2011,7,28,4,목,2호선,합정(238),1907
2011,7,29,5,금,2호선,합정(238),2289
2011,7,30,6,토,2호선,합정(238),2614
2011,7,31,7,일,2호선,합정(238),1709
2011,8,1,1,월,2호선,합정(238),2062
2011,8,2,2,화,2호선,합정(238),1959
2011,8,3,3,수,2호선,합정(238),2036
2011,8,4,4,목,2호선,합정(238),1977
2011,8,5,5,금,2호선,합정(238),2046
2011,8,6,6,토,2호선,합정(238),2522
2011,8,7,7,일,2호선,합정(238),2128
2011,8,8,1,월,2호선,합정(238),1876
2011,8,9,2,화,2호선,합정(238),2025
2011,8,10,3,수,2호선,합정(238),2095
2011,8,11,4,목,2호선,합정(238),1940
2011,8,12,5,금,2호선,합정(238),2094
2011,8,13,6,토,2호선,합정(238),2487
2011,8,14,7,일,2호선,합정(238),2057
2011,8,15,1,공,2호선,합정(238),1892
2011,8,16,2,화,2호선,합정(238),2031
2011,8,17,3,수,2호선,합정(238),2206
2011,8,18,4,목,2호선,합정(238),2093
2011,8,19,5,금,2호선,합정(238),2153
2011,8,20,6,토,2호선,합정(238),2785
2011,8,21,7,일,2호선,합정(238),2232
2011,8,22,1,월,2호선,합정(238),2063
2011,8,23,2,화,2호선,합정(238),1996
2011,8,24,3,수,2호선,합정(238),2109
2011,8,25,4,목,2호선,합정(238),2136
2011,8,26,5,금,2호선,합정(238),2274
2011,8,27,6,토,2호선,합정(238),2985
2011,8,28,7,일,2호선,합정(238),2310
2011,8,29,1,월,2호선,합정(238),1856
2011,8,30,2,화,2호선,합정(238),2057
2011,8,31,3,수,2호선,합정(238),2090
2011,9,1,4,목,2호선,합정(238),2098
2011,9,2,5,금,2호선,합정(238),2185
2011,9,3,6,토,2호선,합정(238),3160
2011,9,4,7,일,2호선,합정(238),2322
2011,9,5,1,월,2호선,합정(238),2075
2011,9,6,2,화,2호선,합정(238),2035
2011,9,7,3,수,2호선,합정(238),2063
2011,9,8,4,목,2호선,합정(238),1991
2011,9,9,5,금,2호선,합정(238),2840
2011,9,10,6,토,2호선,합정(238),2037
2011,9,11,7,공,2호선,합정(238),1369
2011,9,12,1,공,2호선,합정(238),1086
2011,9,13,2,공,2호선,합정(238),1628
2011,9,14,3,수,2호선,합정(238),1915
2011,9,15,4,목,2호선,합정(238),2074
2011,9,16,5,금,2호선,합정(238),2233
2011,9,17,6,토,2호선,합정(238),2958
2011,9,18,7,일,2호선,합정(238),2494
2011,9,19,1,월,2호선,합정(238),2181
2011,9,20,2,화,2호선,합정(238),2272
2011,9,21,3,수,2호선,합정(238),2216
2011,9,22,4,목,2호선,합정(238),2166
2011,9,23,5,금,2호선,합정(238),2223
2011,9,24,6,토,2호선,합정(238),3659
2011,9,25,7,일,2호선,합정(238),2577
2011,9,26,1,월,2호선,합정(238),2284
2011,9,27,2,화,2호선,합정(238),2122
2011,9,28,3,수,2호선,합정(238),2077
2011,9,29,4,목,2호선,합정(238),1983
2011,9,30,5,금,2호선,합정(238),2356
2011,10,1,6,토,2호선,합정(238),3371
2011,10,2,7,일,2호선,합정(238),2539
2011,10,3,1,공,2호선,합정(238),2211
2011,10,4,2,화,2호선,합정(238),2111
2011,10,5,3,수,2호선,합정(238),2153
2011,10,6,4,목,2호선,합정(238),2237
2011,10,7,5,금,2호선,합정(238),2214
2011,10,8,6,토,2호선,합정(238),3611
2011,10,9,7,일,2호선,합정(238),2450
2011,10,10,1,월,2호선,합정(238),2019
2011,10,11,2,화,2호선,합정(238),2156
2011,10,12,3,수,2호선,합정(238),2035
2011,10,13,4,목,2호선,합정(238),2239
2011,10,14,5,금,2호선,합정(238),2163
2011,10,15,6,토,2호선,합정(238),3074
2011,10,16,7,일,2호선,합정(238),2724
2011,10,17,1,월,2호선,합정(238),2129
2011,10,18,2,화,2호선,합정(238),2138
2011,10,19,3,수,2호선,합정(238),2082
2011,10,20,4,목,2호선,합정(238),2066
2011,10,21,5,금,2호선,합정(238),2157
2011,10,22,6,토,2호선,합정(238),3232
2011,10,23,7,일,2호선,합정(238),2405
2011,10,24,1,월,2호선,합정(238),2065
2011,10,25,2,화,2호선,합정(238),2088
2011,10,26,3,수,2호선,합정(238),2192
2011,10,27,4,목,2호선,합정(238),2162
2011,10,28,5,금,2호선,합정(238),2322
2011,10,29,6,토,2호선,합정(238),3003
2011,10,30,7,일,2호선,합정(238),2521
2011,10,31,1,월,2호선,합정(238),2166
2011,11,1,2,화,2호선,합정(238),2074
2011,11,2,3,수,2호선,합정(238),2067
2011,11,3,4,목,2호선,합정(238),2105
2011,11,4,5,금,2호선,합정(238),2355
2011,11,5,6,토,2호선,합정(238),3189
2011,11,6,7,일,2호선,합정(238),2367
2011,11,7,1,월,2호선,합정(238),2048
2011,11,8,2,화,2호선,합정(238),2184
2011,11,9,3,수,2호선,합정(238),2157
2011,11,10,4,목,2호선,합정(238),2063
2011,11,11,5,금,2호선,합정(238),2158
2011,11,12,6,토,2호선,합정(238),3220
2011,11,13,7,일,2호선,합정(238),2516
2011,11,14,1,월,2호선,합정(238),2117
2011,11,15,2,화,2호선,합정(238),2209
2011,11,16,3,수,2호선,합정(238),2142
2011,11,17,4,목,2호선,합정(238),2092
2011,11,18,5,금,2호선,합정(238),2310
2011,11,19,6,토,2호선,합정(238),3384
2011,11,20,7,일,2호선,합정(238),2539
2011,11,21,1,월,2호선,합정(238),2039
2011,11,22,2,화,2호선,합정(238),2033
2011,11,23,3,수,2호선,합정(238),2015
2011,11,24,4,목,2호선,합정(238),1952
2011,11,25,5,금,2호선,합정(238),2354
2011,11,26,6,토,2호선,합정(238),3262
2011,11,27,7,일,2호선,합정(238),2259
2011,11,28,1,월,2호선,합정(238),2048
2011,11,29,2,화,2호선,합정(238),2116
2011,11,30,3,수,2호선,합정(238),1931
2011,12,1,4,목,2호선,합정(238),2260
2011,12,2,5,금,2호선,합정(238),2297
2011,12,3,6,토,2호선,합정(238),3435
2011,12,4,7,일,2호선,합정(238),2473
2011,12,5,1,월,2호선,합정(238),2214
2011,12,6,2,화,2호선,합정(238),2194
2011,12,7,3,수,2호선,합정(238),2138
2011,12,8,4,목,2호선,합정(238),2109
2011,12,9,5,금,2호선,합정(238),2323
2011,12,10,6,토,2호선,합정(238),3310
2011,12,11,7,일,2호선,합정(238),2568
2011,12,12,1,월,2호선,합정(238),2197
2011,12,13,2,화,2호선,합정(238),2254
2011,12,14,3,수,2호선,합정(238),2127
2011,12,15,4,목,2호선,합정(238),2141
2011,12,16,5,금,2호선,합정(238),2292
2011,12,17,6,토,2호선,합정(238),3220
2011,12,18,7,일,2호선,합정(238),2416
2011,12,19,1,월,2호선,합정(238),2206
2011,12,20,2,화,2호선,합정(238),2423
2011,12,21,3,수,2호선,합정(238),2339
2011,12,22,4,목,2호선,합정(238),2287
2011,12,23,5,금,2호선,합정(238),2448
2011,12,24,6,토,2호선,합정(238),3068
2011,12,25,7,공,2호선,합정(238),2435
2011,12,26,1,월,2호선,합정(238),2199
2011,12,27,2,화,2호선,합정(238),2372
2011,12,28,3,수,2호선,합정(238),2340
2011,12,29,4,목,2호선,합정(238),2584
2011,12,30,5,금,2호선,합정(238),3037
2011,12,31,6,토,2호선,합정(238),2389
2012,1,1,7,공,2호선,합정(238),1882
2012,1,2,1,월,2호선,합정(238),2044
2012,1,3,2,화,2호선,합정(238),2141
2012,1,4,3,수,2호선,합정(238),1944
2012,1,5,4,목,2호선,합정(238),2177
2012,1,6,5,금,2호선,합정(238),2294
2012,1,7,6,토,2호선,합정(238),2910
2012,1,8,7,일,2호선,합정(238),2529
2012,1,9,1,월,2호선,합정(238),2279
2012,1,10,2,화,2호선,합정(238),2070
2012,1,11,3,수,2호선,합정(238),2198
2012,1,12,4,목,2호선,합정(238),2275
2012,1,13,5,금,2호선,합정(238),2324
2012,1,14,6,토,2호선,합정(238),3033
2012,1,15,7,일,2호선,합정(238),2494
2012,1,16,1,월,2호선,합정(238),2186
2012,1,17,2,화,2호선,합정(238),2171
2012,1,18,3,수,2호선,합정(238),2185
2012,1,19,4,목,2호선,합정(238),2316
2012,1,20,5,금,2호선,합정(238),2934
2012,1,21,6,토,2호선,합정(238),1931
2012,1,22,7,공,2호선,합정(238),1326
2012,1,23,1,공,2호선,합정(238),986
2012,1,24,2,공,2호선,합정(238),1247
2012,1,25,3,수,2호선,합정(238),1933
2012,1,26,4,목,2호선,합정(238),2199
2012,1,27,5,금,2호선,합정(238),2387
2012,1,28,6,토,2호선,합정(238),2939
2012,1,29,7,일,2호선,합정(238),2488
2012,1,30,1,월,2호선,합정(238),2274
2012,1,31,2,화,2호선,합정(238),2434
2012,2,1,3,수,2호선,합정(238),2063
2012,2,2,4,목,2호선,합정(238),2070
2012,2,3,5,금,2호선,합정(238),2364
2012,2,4,6,토,2호선,합정(238),2803
2012,2,5,7,일,2호선,합정(238),2551
2012,2,6,1,월,2호선,합정(238),2176
2012,2,7,2,화,2호선,합정(238),2082
2012,2,8,3,수,2호선,합정(238),2022
2012,2,9,4,목,2호선,합정(238),2127
2012,2,10,5,금,2호선,합정(238),2339
2012,2,11,6,토,2호선,합정(238),3221
2012,2,12,7,일,2호선,합정(238),2452
2012,2,13,1,월,2호선,합정(238),2278
2012,2,14,2,화,2호선,합정(238),2371
2012,2,15,3,수,2호선,합정(238),2302
2012,2,16,4,목,2호선,합정(238),2319
2012,2,17,5,금,2호선,합정(238),2358
2012,2,18,6,토,2호선,합정(238),3017
2012,2,19,7,일,2호선,합정(238),2251
2012,2,20,1,월,2호선,합정(238),2216
2012,2,21,2,화,2호선,합정(238),2138
2012,2,22,3,수,2호선,합정(238),2503
2012,2,23,4,목,2호선,합정(238),2341
2012,2,24,5,금,2호선,합정(238),2542
2012,2,25,6,토,2호선,합정(238),3362
2012,2,26,7,일,2호선,합정(238),2605
2012,2,27,1,월,2호선,합정(238),2287
2012,2,28,2,화,2호선,합정(238),2374
2012,2,29,3,수,2호선,합정(238),2406
2012,3,1,4,공,2호선,합정(238),2252
2012,3,2,5,금,2호선,합정(238),2173
2012,3,3,6,토,2호선,합정(238),2667
2012,3,4,7,일,2호선,합정(238),2388
2012,3,5,1,월,2호선,합정(238),2212
2012,3,6,2,화,2호선,합정(238),2058
2012,3,7,3,수,2호선,합정(238),2164
2012,3,8,4,목,2호선,합정(238),2118
2012,3,9,5,금,2호선,합정(238),2200
2012,3,10,6,토,2호선,합정(238),3439
2012,3,11,7,일,2호선,합정(238),2462
2012,3,12,1,월,2호선,합정(238),2096
2012,3,13,2,화,2호선,합정(238),1925
2012,3,14,3,수,2호선,합정(238),1989
2012,3,15,4,목,2호선,합정(238),2197
2012,3,16,5,금,2호선,합정(238),2091
2012,3,17,6,토,2호선,합정(238),3218
2012,3,18,7,일,2호선,합정(238),2657
2012,3,19,1,월,2호선,합정(238),2024
2012,3,20,2,화,2호선,합정(238),2162
2012,3,21,3,수,2호선,합정(238),2164
2012,3,22,4,목,2호선,합정(238),2169
2012,3,23,5,금,2호선,합정(238),2027
2012,3,24,6,토,2호선,합정(238),3404
2012,3,25,7,일,2호선,합정(238),2657
2012,3,26,1,월,2호선,합정(238),2235
2012,3,27,2,화,2호선,합정(238),2284
2012,3,28,3,수,2호선,합정(238),2118
2012,3,29,4,목,2호선,합정(238),2157
2012,3,30,5,금,2호선,합정(238),2199
2012,3,31,6,토,2호선,합정(238),3445
2012,4,1,7,일,2호선,합정(238),2564
2012,4,2,1,월,2호선,합정(238),2065
2012,4,3,2,화,2호선,합정(238),1926
2012,4,4,3,수,2호선,합정(238),2026
2012,4,5,4,목,2호선,합정(238),2098
2012,4,6,5,금,2호선,합정(238),2188
2012,4,7,6,토,2호선,합정(238),3133
2012,4,8,7,일,2호선,합정(238),2540
2012,4,9,1,월,2호선,합정(238),2031
2012,4,10,2,화,2호선,합정(238),2142
2012,4,11,3,공,2호선,합정(238),2638
2012,4,12,4,목,2호선,합정(238),2089
2012,4,13,5,금,2호선,합정(238),2299
2012,4,14,6,토,2호선,합정(238),3285
2012,4,15,7,일,2호선,합정(238),2627
2012,4,16,1,월,2호선,합정(238),2205
2012,4,17,2,화,2호선,합정(238),2102
2012,4,18,3,수,2호선,합정(238),2169
2012,4,19,4,목,2호선,합정(238),2116
2012,4,20,5,금,2호선,합정(238),2322
2012,4,21,6,토,2호선,합정(238),2913
2012,4,22,7,일,2호선,합정(238),2335
2012,4,23,1,월,2호선,합정(238),2059
2012,4,24,2,화,2호선,합정(238),2129
2012,4,25,3,수,2호선,합정(238),1890
2012,4,26,4,목,2호선,합정(238),2221
2012,4,27,5,금,2호선,합정(238),2417
2012,4,28,6,토,2호선,합정(238),3269
2012,4,29,7,일,2호선,합정(238),2458
2012,4,30,1,월,2호선,합정(238),2118
2012,5,1,2,화,2호선,합정(238),2253
2012,5,2,3,수,2호선,합정(238),2083
2012,5,3,4,목,2호선,합정(238),1987
2012,5,4,5,금,2호선,합정(238),2352
2012,5,5,6,공,2호선,합정(238),2402
2012,5,6,7,일,2호선,합정(238),2583
2012,5,7,1,월,2호선,합정(238),2124
2012,5,8,2,화,2호선,합정(238),2100
2012,5,9,3,수,2호선,합정(238),2288
2012,5,10,4,목,2호선,합정(238),2156
2012,5,11,5,금,2호선,합정(238),2255
2012,5,12,6,토,2호선,합정(238),3296
2012,5,13,7,일,2호선,합정(238),2489
2012,5,14,1,월,2호선,합정(238),2053
2012,5,15,2,화,2호선,합정(238),2120
2012,5,16,3,수,2호선,합정(238),2146
2012,5,17,4,목,2호선,합정(238),2020
2012,5,18,5,금,2호선,합정(238),2262
2012,5,19,6,토,2호선,합정(238),3414
2012,5,20,7,일,2호선,합정(238),2586
2012,5,21,1,월,2호선,합정(238),2034
2012,5,22,2,화,2호선,합정(238),2111
2012,5,23,3,수,2호선,합정(238),2179
2012,5,24,4,목,2호선,합정(238),2073
2012,5,25,5,금,2호선,합정(238),2345
2012,5,26,6,토,2호선,합정(238),3539
2012,5,27,7,일,2호선,합정(238),2399
2012,5,28,1,공,2호선,합정(238),2164
2012,5,29,2,화,2호선,합정(238),2007
2012,5,30,3,수,2호선,합정(238),2014
2012,5,31,4,목,2호선,합정(238),2033
2012,6,1,5,금,2호선,합정(238),2273
2012,6,2,6,토,2호선,합정(238),3308
2012,6,3,7,일,2호선,합정(238),2613
2012,6,4,1,월,2호선,합정(238),2017
2012,6,5,2,화,2호선,합정(238),1999
2012,6,6,3,공,2호선,합정(238),2395
2012,6,7,4,목,2호선,합정(238),2071
2012,6,8,5,금,2호선,합정(238),2228
2012,6,9,6,토,2호선,합정(238),3224
2012,6,10,7,일,2호선,합정(238),2375
2012,6,11,1,월,2호선,합정(238),2081
2012,6,12,2,화,2호선,합정(238),1999
2012,6,13,3,수,2호선,합정(238),2041
2012,6,14,4,목,2호선,합정(238),2180
2012,6,15,5,금,2호선,합정(238),2197
2012,6,16,6,토,2호선,합정(238),3157
2012,6,17,7,일,2호선,합정(238),2683
2012,6,18,1,월,2호선,합정(238),2144
2012,6,19,2,화,2호선,합정(238),2058
2012,6,20,3,수,2호선,합정(238),2352
2012,6,21,4,목,2호선,합정(238),2036
2012,6,22,5,금,2호선,합정(238),2161
2012,6,23,6,토,2호선,합정(238),3211
2012,6,24,7,일,2호선,합정(238),2563
2012,6,25,1,월,2호선,합정(238),2108
2012,6,26,2,화,2호선,합정(238),2180
2012,6,27,3,수,2호선,합정(238),2216
2012,6,28,4,목,2호선,합정(238),2204
2012,6,29,5,금,2호선,합정(238),2358
2012,6,30,6,토,2호선,합정(238),2680
2012,7,1,7,일,2호선,합정(238),2346
2012,7,2,1,월,2호선,합정(238),2161
2012,7,3,2,화,2호선,합정(238),2151
2012,7,4,3,수,2호선,합정(238),2094
2012,7,5,4,목,2호선,합정(238),2106
2012,7,6,5,금,2호선,합정(238),2030
2012,7,7,6,토,2호선,합정(238),2974
2012,7,8,7,일,2호선,합정(238),2487
2012,7,9,1,월,2호선,합정(238),2123
2012,7,10,2,화,2호선,합정(238),2246
2012,7,11,3,수,2호선,합정(238),2011
2012,7,12,4,목,2호선,합정(238),2243
2012,7,13,5,금,2호선,합정(238),2235
2012,7,14,6,토,2호선,합정(238),2870
2012,7,15,7,일,2호선,합정(238),2178
2012,7,16,1,월,2호선,합정(238),2149
2012,7,17,2,화,2호선,합정(238),2136
2012,7,18,3,수,2호선,합정(238),2155
2012,7,19,4,목,2호선,합정(238),2231
2012,7,20,5,금,2호선,합정(238),2348
2012,7,21,6,토,2호선,합정(238),3153
2012,7,22,7,일,2호선,합정(238),2498
2012,7,23,1,월,2호선,합정(238),2084
2012,7,24,2,화,2호선,합정(238),1967
2012,7,25,3,수,2호선,합정(238),2157
2012,7,26,4,목,2호선,합정(238),2245
2012,7,27,5,금,2호선,합정(238),2291
2012,7,28,6,토,2호선,합정(238),2874
2012,7,29,7,일,2호선,합정(238),2329
2012,7,30,1,월,2호선,합정(238),2023
2012,7,31,2,화,2호선,합정(238),2134
2012,8,1,3,수,2호선,합정(238),1935
2012,8,2,4,목,2호선,합정(238),2032
2012,8,3,5,금,2호선,합정(238),1895
2012,8,4,6,토,2호선,합정(238),2261
2012,8,5,7,일,2호선,합정(238),1954
2012,8,6,1,월,2호선,합정(238),1881
2012,8,7,2,화,2호선,합정(238),1967
2012,8,8,3,수,2호선,합정(238),2007
2012,8,9,4,목,2호선,합정(238),2057
2012,8,10,5,금,2호선,합정(238),2130
2012,8,11,6,토,2호선,합정(238),2645
2012,8,12,7,일,2호선,합정(238),2089
2012,8,13,1,월,2호선,합정(238),2161
2012,8,14,2,화,2호선,합정(238),2300
2012,8,15,3,공,2호선,합정(238),1586
2012,8,16,4,목,2호선,합정(238),2096
2012,8,17,5,금,2호선,합정(238),2286
2012,8,18,6,토,2호선,합정(238),2856
2012,8,19,7,일,2호선,합정(238),2521
2012,8,20,1,월,2호선,합정(238),2115
2012,8,21,2,화,2호선,합정(238),2123
2012,8,22,3,수,2호선,합정(238),2165
2012,8,23,4,목,2호선,합정(238),2220
2012,8,24,5,금,2호선,합정(238),2329
2012,8,25,6,토,2호선,합정(238),3300
2012,8,26,7,일,2호선,합정(238),2570
2012,8,27,1,월,2호선,합정(238),2176
2012,8,28,2,화,2호선,합정(238),934
2012,8,29,3,수,2호선,합정(238),2237
2012,8,30,4,목,2호선,합정(238),1947
