2011,4,29,5,금,2호선,신천(217),3035
2011,4,30,6,토,2호선,신천(217),3074
2011,5,1,7,일,2호선,신천(217),2333
2011,5,2,1,월,2호선,신천(217),2693
2011,5,3,2,화,2호선,신천(217),2849
2011,5,4,3,수,2호선,신천(217),3026
2011,5,5,4,공,2호선,신천(217),2536
2011,5,6,5,금,2호선,신천(217),3025
2011,5,7,6,토,2호선,신천(217),3345
2011,5,8,7,일,2호선,신천(217),2208
2011,5,9,1,월,2호선,신천(217),2782
2011,5,10,2,공,2호선,신천(217),2136
2011,5,11,3,수,2호선,신천(217),2893
2011,5,12,4,목,2호선,신천(217),3095
2011,5,13,5,금,2호선,신천(217),3169
2011,5,14,6,토,2호선,신천(217),3374
2011,5,15,7,일,2호선,신천(217),2577
2011,5,16,1,월,2호선,신천(217),2831
2011,5,17,2,화,2호선,신천(217),2944
2011,5,18,3,수,2호선,신천(217),2983
2011,5,19,4,목,2호선,신천(217),2838
2011,5,20,5,금,2호선,신천(217),2922
2011,5,21,6,토,2호선,신천(217),3737
2011,5,22,7,일,2호선,신천(217),2446
2011,5,23,1,월,2호선,신천(217),2795
2011,5,24,2,화,2호선,신천(217),2903
2011,5,25,3,수,2호선,신천(217),2962
2011,5,26,4,목,2호선,신천(217),2831
2011,5,27,5,금,2호선,신천(217),3092
2011,5,28,6,토,2호선,신천(217),3490
2011,5,29,7,일,2호선,신천(217),2493
2011,5,30,1,월,2호선,신천(217),2762
2011,5,31,2,화,2호선,신천(217),2746
2011,6,1,3,수,2호선,신천(217),2796
2011,6,2,4,목,2호선,신천(217),2881
2011,6,3,5,금,2호선,신천(217),2883
2011,6,4,6,토,2호선,신천(217),3115
2011,6,5,7,일,2호선,신천(217),2156
2011,6,6,1,공,2호선,신천(217),2176
2011,6,7,2,화,2호선,신천(217),2957
2011,6,8,3,수,2호선,신천(217),2869
2011,6,9,4,목,2호선,신천(217),3000
2011,6,10,5,금,2호선,신천(217),2892
2011,6,11,6,토,2호선,신천(217),3431
2011,6,12,7,일,2호선,신천(217),2144
2011,6,13,1,월,2호선,신천(217),2865
2011,6,14,2,화,2호선,신천(217),2810
2011,6,15,3,수,2호선,신천(217),2927
2011,6,16,4,목,2호선,신천(217),2979
2011,6,17,5,금,2호선,신천(217),3104
2011,6,18,6,토,2호선,신천(217),3495
2011,6,19,7,일,2호선,신천(217),2370
2011,6,20,1,월,2호선,신천(217),2764
2011,6,21,2,화,2호선,신천(217),2986
2011,6,22,3,수,2호선,신천(217),3004
2011,6,23,4,목,2호선,신천(217),2937
2011,6,24,5,금,2호선,신천(217),3030
2011,6,25,6,토,2호선,신천(217),3207
2011,6,26,7,일,2호선,신천(217),1947
2011,6,27,1,월,2호선,신천(217),2973
2011,6,28,2,화,2호선,신천(217),3049
2011,6,29,3,수,2호선,신천(217),2604
2011,6,30,4,목,2호선,신천(217),2867
2011,7,1,5,금,2호선,신천(217),2988
2011,7,2,6,토,2호선,신천(217),3544
2011,7,3,7,일,2호선,신천(217),1980
2011,7,4,1,월,2호선,신천(217),2706
2011,7,5,2,화,2호선,신천(217),3012
2011,7,6,3,수,2호선,신천(217),2975
2011,7,7,4,목,2호선,신천(217),2887
2011,7,8,5,금,2호선,신천(217),3053
2011,7,9,6,토,2호선,신천(217),3414
2011,7,10,7,일,2호선,신천(217),2209
2011,7,11,1,월,2호선,신천(217),2734
2011,7,12,2,화,2호선,신천(217),2848
2011,7,13,3,수,2호선,신천(217),3098
2011,7,14,4,목,2호선,신천(217),3001
2011,7,15,5,금,2호선,신천(217),3147
2011,7,16,6,토,2호선,신천(217),3177
2011,7,17,7,일,2호선,신천(217),2113
2011,7,18,1,월,2호선,신천(217),2662
2011,7,19,2,화,2호선,신천(217),2809
2011,7,20,3,수,2호선,신천(217),3069
2011,7,21,4,목,2호선,신천(217),2932
2011,7,22,5,금,2호선,신천(217),3051
2011,7,23,6,토,2호선,신천(217),3224
2011,7,24,7,일,2호선,신천(217),2149
2011,7,25,1,월,2호선,신천(217),2831
2011,7,26,2,화,2호선,신천(217),3042
2011,7,27,3,수,2호선,신천(217),2421
2011,7,28,4,목,2호선,신천(217),2624
2011,7,29,5,금,2호선,신천(217),2996
2011,7,30,6,토,2호선,신천(217),3122
2011,7,31,7,일,2호선,신천(217),2075
2011,8,1,1,월,2호선,신천(217),2663
2011,8,2,2,화,2호선,신천(217),2636
2011,8,3,3,수,2호선,신천(217),2645
2011,8,4,4,목,2호선,신천(217),2676
2011,8,5,5,금,2호선,신천(217),2813
2011,8,6,6,토,2호선,신천(217),3275
2011,8,7,7,일,2호선,신천(217),2219
2011,8,8,1,월,2호선,신천(217),2515
2011,8,9,2,화,2호선,신천(217),2879
2011,8,10,3,수,2호선,신천(217),2870
2011,8,11,4,목,2호선,신천(217),2775
2011,8,12,5,금,2호선,신천(217),2833
2011,8,13,6,토,2호선,신천(217),2843
2011,8,14,7,일,2호선,신천(217),2166
2011,8,15,1,공,2호선,신천(217),2137
2011,8,16,2,화,2호선,신천(217),2766
2011,8,17,3,수,2호선,신천(217),3076
2011,8,18,4,목,2호선,신천(217),3033
2011,8,19,5,금,2호선,신천(217),3057
2011,8,20,6,토,2호선,신천(217),3334
2011,8,21,7,일,2호선,신천(217),2340
2011,8,22,1,월,2호선,신천(217),2994
2011,8,23,2,화,2호선,신천(217),3064
2011,8,24,3,수,2호선,신천(217),3087
2011,8,25,4,목,2호선,신천(217),2941
2011,8,26,5,금,2호선,신천(217),2993
2011,8,27,6,토,2호선,신천(217),3265
2011,8,28,7,일,2호선,신천(217),2400
2011,8,29,1,월,2호선,신천(217),2957
2011,8,30,2,화,2호선,신천(217),2965
2011,8,31,3,수,2호선,신천(217),2791
2011,9,1,4,목,2호선,신천(217),2983
2011,9,2,5,금,2호선,신천(217),3061
2011,9,3,6,토,2호선,신천(217),3415
2011,9,4,7,일,2호선,신천(217),2514
2011,9,5,1,월,2호선,신천(217),2820
2011,9,6,2,화,2호선,신천(217),2948
2011,9,7,3,수,2호선,신천(217),2902
2011,9,8,4,목,2호선,신천(217),2910
2011,9,9,5,금,2호선,신천(217),3745
2011,9,10,6,토,2호선,신천(217),2750
2011,9,11,7,공,2호선,신천(217),1413
2011,9,12,1,공,2호선,신천(217),1204
2011,9,13,2,공,2호선,신천(217),1886
2011,9,14,3,수,2호선,신천(217),2936
2011,9,15,4,목,2호선,신천(217),2934
2011,9,16,5,금,2호선,신천(217),2927
2011,9,17,6,토,2호선,신천(217),3467
2011,9,18,7,일,2호선,신천(217),2402
2011,9,19,1,월,2호선,신천(217),2850
2011,9,20,2,화,2호선,신천(217),2910
2011,9,21,3,수,2호선,신천(217),2977
2011,9,22,4,목,2호선,신천(217),2913
2011,9,23,5,금,2호선,신천(217),3924
2011,9,24,6,토,2호선,신천(217),3686
2011,9,25,7,일,2호선,신천(217),2462
2011,9,26,1,월,2호선,신천(217),2832
2011,9,27,2,화,2호선,신천(217),2912
2011,9,28,3,수,2호선,신천(217),2814
2011,9,29,4,목,2호선,신천(217),2720
2011,9,30,5,금,2호선,신천(217),3009
2011,10,1,6,토,2호선,신천(217),3312
2011,10,2,7,일,2호선,신천(217),2249
2011,10,3,1,공,2호선,신천(217),2501
2011,10,4,2,화,2호선,신천(217),2893
2011,10,5,3,수,2호선,신천(217),2853
2011,10,6,4,목,2호선,신천(217),2814
2011,10,7,5,금,2호선,신천(217),3059
2011,10,8,6,토,2호선,신천(217),3542
2011,10,9,7,일,2호선,신천(217),2231
2011,10,10,1,월,2호선,신천(217),2820
2011,10,11,2,화,2호선,신천(217),2911
2011,10,12,3,수,2호선,신천(217),2770
2011,10,13,4,목,2호선,신천(217),2843
2011,10,14,5,금,2호선,신천(217),2940
2011,10,15,6,토,2호선,신천(217),3344
2011,10,16,7,일,2호선,신천(217),2227
2011,10,17,1,월,2호선,신천(217),2878
2011,10,18,2,화,2호선,신천(217),2850
2011,10,19,3,수,2호선,신천(217),2967
2011,10,20,4,목,2호선,신천(217),2880
2011,10,21,5,금,2호선,신천(217),3206
2011,10,22,6,토,2호선,신천(217),3972
2011,10,23,7,일,2호선,신천(217),2262
2011,10,24,1,월,2호선,신천(217),2861
2011,10,25,2,화,2호선,신천(217),2971
2011,10,26,3,수,2호선,신천(217),3087
2011,10,27,4,목,2호선,신천(217),3081
2011,10,28,5,금,2호선,신천(217),3085
2011,10,29,6,토,2호선,신천(217),3163
2011,10,30,7,일,2호선,신천(217),2206
2011,10,31,1,월,2호선,신천(217),2920
2011,11,1,2,화,2호선,신천(217),2825
2011,11,2,3,수,2호선,신천(217),2891
2011,11,3,4,목,2호선,신천(217),2963
2011,11,4,5,금,2호선,신천(217),3086
2011,11,5,6,토,2호선,신천(217),3188
2011,11,6,7,일,2호선,신천(217),2463
2011,11,7,1,월,2호선,신천(217),2749
2011,11,8,2,화,2호선,신천(217),2971
2011,11,9,3,수,2호선,신천(217),2938
2011,11,10,4,목,2호선,신천(217),3004
2011,11,11,5,금,2호선,신천(217),3092
2011,11,12,6,토,2호선,신천(217),3478
2011,11,13,7,일,2호선,신천(217),2371
2011,11,14,1,월,2호선,신천(217),2998
2011,11,15,2,화,2호선,신천(217),2963
2011,11,16,3,수,2호선,신천(217),3030
2011,11,17,4,목,2호선,신천(217),3002
2011,11,18,5,금,2호선,신천(217),2983
2011,11,19,6,토,2호선,신천(217),3474
2011,11,20,7,일,2호선,신천(217),2432
2011,11,21,1,월,2호선,신천(217),2930
2011,11,22,2,화,2호선,신천(217),2993
2011,11,23,3,수,2호선,신천(217),2799
2011,11,24,4,목,2호선,신천(217),2894
2011,11,25,5,금,2호선,신천(217),3039
2011,11,26,6,토,2호선,신천(217),3412
2011,11,27,7,일,2호선,신천(217),2240
2011,11,28,1,월,2호선,신천(217),3001
2011,11,29,2,화,2호선,신천(217),2949
2011,11,30,3,수,2호선,신천(217),2869
2011,12,1,4,목,2호선,신천(217),3067
2011,12,2,5,금,2호선,신천(217),3076
2011,12,3,6,토,2호선,신천(217),3597
2011,12,4,7,일,2호선,신천(217),2399
2011,12,5,1,월,2호선,신천(217),2850
2011,12,6,2,화,2호선,신천(217),2883
2011,12,7,3,수,2호선,신천(217),2909
2011,12,8,4,목,2호선,신천(217),2923
2011,12,9,5,금,2호선,신천(217),2901
2011,12,10,6,토,2호선,신천(217),3707
2011,12,11,7,일,2호선,신천(217),2662
2011,12,12,1,월,2호선,신천(217),2882
2011,12,13,2,화,2호선,신천(217),3058
2011,12,14,3,수,2호선,신천(217),2914
2011,12,15,4,목,2호선,신천(217),3121
2011,12,16,5,금,2호선,신천(217),3208
2011,12,17,6,토,2호선,신천(217),4022
2011,12,18,7,일,2호선,신천(217),2971
2011,12,19,1,월,2호선,신천(217),3184
2011,12,20,2,화,2호선,신천(217),3307
2011,12,21,3,수,2호선,신천(217),3141
2011,12,22,4,목,2호선,신천(217),3251
2011,12,23,5,금,2호선,신천(217),3248
2011,12,24,6,토,2호선,신천(217),4253
2011,12,25,7,공,2호선,신천(217),2879
2011,12,26,1,월,2호선,신천(217),3027
2011,12,27,2,화,2호선,신천(217),3226
2011,12,28,3,수,2호선,신천(217),3219
2011,12,29,4,목,2호선,신천(217),3328
2011,12,30,5,금,2호선,신천(217),3697
2011,12,31,6,토,2호선,신천(217),3250
2012,1,1,7,공,2호선,신천(217),1991
2012,1,2,1,월,2호선,신천(217),2688
2012,1,3,2,화,2호선,신천(217),2922
2012,1,4,3,수,2호선,신천(217),2736
2012,1,5,4,목,2호선,신천(217),2818
2012,1,6,5,금,2호선,신천(217),3107
2012,1,7,6,토,2호선,신천(217),3583
2012,1,8,7,일,2호선,신천(217),2356
2012,1,9,1,월,2호선,신천(217),2855
2012,1,10,2,화,2호선,신천(217),3050
2012,1,11,3,수,2호선,신천(217),2927
2012,1,12,4,목,2호선,신천(217),3055
2012,1,13,5,금,2호선,신천(217),3021
2012,1,14,6,토,2호선,신천(217),3617
2012,1,15,7,일,2호선,신천(217),2310
2012,1,16,1,월,2호선,신천(217),3016
2012,1,17,2,화,2호선,신천(217),3119
2012,1,18,3,수,2호선,신천(217),2953
2012,1,19,4,목,2호선,신천(217),2983
2012,1,20,5,금,2호선,신천(217),3844
2012,1,21,6,토,2호선,신천(217),2430
2012,1,22,7,공,2호선,신천(217),1469
2012,1,23,1,공,2호선,신천(217),1061
2012,1,24,2,공,2호선,신천(217),1742
2012,1,25,3,수,2호선,신천(217),2811
2012,1,26,4,목,2호선,신천(217),3055
2012,1,27,5,금,2호선,신천(217),3162
2012,1,28,6,토,2호선,신천(217),3595
2012,1,29,7,일,2호선,신천(217),2425
2012,1,30,1,월,2호선,신천(217),2920
2012,1,31,2,화,2호선,신천(217),3399
2012,2,1,3,수,2호선,신천(217),2838
2012,2,2,4,목,2호선,신천(217),2603
2012,2,3,5,금,2호선,신천(217),2889
2012,2,4,6,토,2호선,신천(217),3477
2012,2,5,7,일,2호선,신천(217),2306
2012,2,6,1,월,2호선,신천(217),3043
2012,2,7,2,화,2호선,신천(217),2983
2012,2,8,3,수,2호선,신천(217),2936
2012,2,9,4,목,2호선,신천(217),2959
2012,2,10,5,금,2호선,신천(217),3062
2012,2,11,6,토,2호선,신천(217),3541
2012,2,12,7,일,2호선,신천(217),2403
2012,2,13,1,월,2호선,신천(217),3112
2012,2,14,2,화,2호선,신천(217),3181
2012,2,15,3,수,2호선,신천(217),3045
2012,2,16,4,목,2호선,신천(217),2930
2012,2,17,5,금,2호선,신천(217),3074
2012,2,18,6,토,2호선,신천(217),3579
2012,2,19,7,일,2호선,신천(217),2387
2012,2,20,1,월,2호선,신천(217),3125
2012,2,21,2,화,2호선,신천(217),2998
2012,2,22,3,수,2호선,신천(217),3141
2012,2,23,4,목,2호선,신천(217),2905
2012,2,24,5,금,2호선,신천(217),3154
2012,2,25,6,토,2호선,신천(217),3532
2012,2,26,7,일,2호선,신천(217),2372
2012,2,27,1,월,2호선,신천(217),3125
2012,2,28,2,화,2호선,신천(217),3169
2012,2,29,3,수,2호선,신천(217),3179
2012,3,1,4,공,2호선,신천(217),2656
2012,3,2,5,금,2호선,신천(217),3077
2012,3,3,6,토,2호선,신천(217),3244
2012,3,4,7,일,2호선,신천(217),2180
2012,3,5,1,월,2호선,신천(217),2963
2012,3,6,2,화,2호선,신천(217),3085
2012,3,7,3,수,2호선,신천(217),3072
2012,3,8,4,목,2호선,신천(217),3009
2012,3,9,5,금,2호선,신천(217),3340
2012,3,10,6,토,2호선,신천(217),3451
2012,3,11,7,일,2호선,신천(217),2476
2012,3,12,1,월,2호선,신천(217),2841
2012,3,13,2,화,2호선,신천(217),3104
2012,3,14,3,수,2호선,신천(217),2935
2012,3,15,4,목,2호선,신천(217),2888
2012,3,16,5,금,2호선,신천(217),3264
2012,3,17,6,토,2호선,신천(217),3732
2012,3,18,7,일,2호선,신천(217),3089
2012,3,19,1,월,2호선,신천(217),2863
2012,3,20,2,화,2호선,신천(217),3089
2012,3,21,3,수,2호선,신천(217),2946
2012,3,22,4,목,2호선,신천(217),2946
2012,3,23,5,금,2호선,신천(217),2961
2012,3,24,6,토,2호선,신천(217),3789
2012,3,25,7,일,2호선,신천(217),2617
2012,3,26,1,월,2호선,신천(217),3249
2012,3,27,2,화,2호선,신천(217),3295
2012,3,28,3,수,2호선,신천(217),2905
2012,3,29,4,목,2호선,신천(217),3008
2012,3,30,5,금,2호선,신천(217),3120
2012,3,31,6,토,2호선,신천(217),3550
2012,4,1,7,일,2호선,신천(217),2386
2012,4,2,1,월,2호선,신천(217),2817
2012,4,3,2,화,2호선,신천(217),2824
2012,4,4,3,수,2호선,신천(217),2962
2012,4,5,4,목,2호선,신천(217),2892
2012,4,6,5,금,2호선,신천(217),3130
2012,4,7,6,토,2호선,신천(217),3355
2012,4,8,7,일,2호선,신천(217),2172
2012,4,9,1,월,2호선,신천(217),2714
2012,4,10,2,화,2호선,신천(217),3177
2012,4,11,3,공,2호선,신천(217),2943
2012,4,12,4,목,2호선,신천(217),3116
2012,4,13,5,금,2호선,신천(217),3147
2012,4,14,6,토,2호선,신천(217),3733
2012,4,15,7,일,2호선,신천(217),2374
2012,4,16,1,월,2호선,신천(217),2832
2012,4,17,2,화,2호선,신천(217),2917
2012,4,18,3,수,2호선,신천(217),2903
2012,4,19,4,목,2호선,신천(217),2899
2012,4,20,5,금,2호선,신천(217),3201
2012,4,21,6,토,2호선,신천(217),3220
2012,4,22,7,일,2호선,신천(217),2084
2012,4,23,1,월,2호선,신천(217),2885
2012,4,24,2,화,2호선,신천(217),2995
2012,4,25,3,수,2호선,신천(217),2794
2012,4,26,4,목,2호선,신천(217),2896
2012,4,27,5,금,2호선,신천(217),3373
2012,4,28,6,토,2호선,신천(217),3290
2012,4,29,7,일,2호선,신천(217),2205
2012,4,30,1,월,2호선,신천(217),2814
2012,5,1,2,화,2호선,신천(217),3209
2012,5,2,3,수,2호선,신천(217),2979
2012,5,3,4,목,2호선,신천(217),2781
2012,5,4,5,금,2호선,신천(217),3150
2012,5,5,6,공,2호선,신천(217),2554
2012,5,6,7,일,2호선,신천(217),2292
2012,5,7,1,월,2호선,신천(217),2952
2012,5,8,2,화,2호선,신천(217),3123
2012,5,9,3,수,2호선,신천(217),2959
2012,5,10,4,목,2호선,신천(217),3222
2012,5,11,5,금,2호선,신천(217),3106
2012,5,12,6,토,2호선,신천(217),3684
2012,5,13,7,일,2호선,신천(217),2595
2012,5,14,1,월,2호선,신천(217),2753
2012,5,15,2,화,2호선,신천(217),3230
2012,5,16,3,수,2호선,신천(217),3150
2012,5,17,4,목,2호선,신천(217),2763
2012,5,18,5,금,2호선,신천(217),3287
2012,5,19,6,토,2호선,신천(217),3441
2012,5,20,7,일,2호선,신천(217),2561
2012,5,21,1,월,2호선,신천(217),2914
2012,5,22,2,화,2호선,신천(217),3123
2012,5,23,3,수,2호선,신천(217),3101
2012,5,24,4,목,2호선,신천(217),2875
2012,5,25,5,금,2호선,신천(217),3301
2012,5,26,6,토,2호선,신천(217),4049
2012,5,27,7,일,2호선,신천(217),2344
2012,5,28,1,공,2호선,신천(217),2612
2012,5,29,2,화,2호선,신천(217),2957
2012,5,30,3,수,2호선,신천(217),2885
2012,5,31,4,목,2호선,신천(217),2867
2012,6,1,5,금,2호선,신천(217),3065
2012,6,2,6,토,2호선,신천(217),3797
2012,6,3,7,일,2호선,신천(217),2384
2012,6,4,1,월,2호선,신천(217),2786
2012,6,5,2,화,2호선,신천(217),3082
2012,6,6,3,공,2호선,신천(217),2441
2012,6,7,4,목,2호선,신천(217),2915
2012,6,8,5,금,2호선,신천(217),3060
2012,6,9,6,토,2호선,신천(217),3485
2012,6,10,7,일,2호선,신천(217),2450
2012,6,11,1,월,2호선,신천(217),2822
2012,6,12,2,화,2호선,신천(217),2945
2012,6,13,3,수,2호선,신천(217),2803
2012,6,14,4,목,2호선,신천(217),2939
2012,6,15,5,금,2호선,신천(217),3157
2012,6,16,6,토,2호선,신천(217),3429
2012,6,17,7,일,2호선,신천(217),2166
2012,6,18,1,월,2호선,신천(217),2819
2012,6,19,2,화,2호선,신천(217),2910
2012,6,20,3,수,2호선,신천(217),3067
2012,6,21,4,목,2호선,신천(217),2923
2012,6,22,5,금,2호선,신천(217),3224
2012,6,23,6,토,2호선,신천(217),3449
2012,6,24,7,일,2호선,신천(217),2549
2012,6,25,1,월,2호선,신천(217),2883
2012,6,26,2,화,2호선,신천(217),3078
2012,6,27,3,수,2호선,신천(217),2872
2012,6,28,4,목,2호선,신천(217),3054
2012,6,29,5,금,2호선,신천(217),3150
2012,6,30,6,토,2호선,신천(217),2990
2012,7,1,7,일,2호선,신천(217),2380
2012,7,2,1,월,2호선,신천(217),2742
2012,7,3,2,화,2호선,신천(217),2780
2012,7,4,3,수,2호선,신천(217),2790
2012,7,5,4,목,2호선,신천(217),2932
2012,7,6,5,금,2호선,신천(217),3000
2012,7,7,6,토,2호선,신천(217),3581
2012,7,8,7,일,2호선,신천(217),2573
2012,7,9,1,월,2호선,신천(217),2921
2012,7,10,2,화,2호선,신천(217),3217
2012,7,11,3,수,2호선,신천(217),2950
2012,7,12,4,목,2호선,신천(217),3110
2012,7,13,5,금,2호선,신천(217),3366
2012,7,14,6,토,2호선,신천(217),3529
2012,7,15,7,일,2호선,신천(217),2148
2012,7,16,1,월,2호선,신천(217),2983
2012,7,17,2,화,2호선,신천(217),3163
2012,7,18,3,수,2호선,신천(217),2908
2012,7,19,4,목,2호선,신천(217),2781
2012,7,20,5,금,2호선,신천(217),3091
2012,7,21,6,토,2호선,신천(217),3223
2012,7,22,7,일,2호선,신천(217),2129
2012,7,23,1,월,2호선,신천(217),2625
2012,7,24,2,화,2호선,신천(217),2656
2012,7,25,3,수,2호선,신천(217),2807
2012,7,26,4,목,2호선,신천(217),2851
2012,7,27,5,금,2호선,신천(217),2791
2012,7,28,6,토,2호선,신천(217),3117
2012,7,29,7,일,2호선,신천(217),2255
2012,7,30,1,월,2호선,신천(217),2628
2012,7,31,2,화,2호선,신천(217),2540
2012,8,1,3,수,2호선,신천(217),2626
2012,8,2,4,목,2호선,신천(217),2485
2012,8,3,5,금,2호선,신천(217),2623
2012,8,4,6,토,2호선,신천(217),3216
2012,8,5,7,일,2호선,신천(217),2098
2012,8,6,1,월,2호선,신천(217),2648
2012,8,7,2,화,2호선,신천(217),2574
2012,8,8,3,수,2호선,신천(217),2629
2012,8,9,4,목,2호선,신천(217),2677
2012,8,10,5,금,2호선,신천(217),2913
2012,8,11,6,토,2호선,신천(217),3302
2012,8,12,7,일,2호선,신천(217),1898
2012,8,13,1,월,2호선,신천(217),2798
2012,8,14,2,화,2호선,신천(217),3212
2012,8,15,3,공,2호선,신천(217),1858
2012,8,16,4,목,2호선,신천(217),3160
2012,8,17,5,금,2호선,신천(217),3160
2012,8,18,6,토,2호선,신천(217),3412
2012,8,19,7,일,2호선,신천(217),2424
2012,8,20,1,월,2호선,신천(217),2758
2012,8,21,2,화,2호선,신천(217),2848
2012,8,22,3,수,2호선,신천(217),2997
2012,8,23,4,목,2호선,신천(217),2905
2012,8,24,5,금,2호선,신천(217),3195
2012,8,25,6,토,2호선,신천(217),3257
2012,8,26,7,일,2호선,신천(217),2405
2012,8,27,1,월,2호선,신천(217),2800
2012,8,28,2,화,2호선,신천(217),1455
2012,8,29,3,수,2호선,신천(217),3230
2012,8,30,4,목,2호선,신천(217),2830
