2011,5,1,7,일,2호선,한양대(209),741
2011,5,2,1,월,2호선,한양대(209),3472
2011,5,3,2,화,2호선,한양대(209),3979
2011,5,4,3,수,2호선,한양대(209),3841
2011,5,5,4,공,2호선,한양대(209),1028
2011,5,6,5,금,2호선,한양대(209),2918
2011,5,7,6,토,2호선,한양대(209),1146
2011,5,8,7,일,2호선,한양대(209),705
2011,5,9,1,월,2호선,한양대(209),3030
2011,5,10,2,공,2호선,한양대(209),910
2011,5,11,3,수,2호선,한양대(209),3572
2011,5,12,4,목,2호선,한양대(209),3897
2011,5,13,5,금,2호선,한양대(209),3328
2011,5,14,6,토,2호선,한양대(209),1665
2011,5,15,7,일,2호선,한양대(209),849
2011,5,16,1,월,2호선,한양대(209),3294
2011,5,17,2,화,2호선,한양대(209),4129
2011,5,18,3,수,2호선,한양대(209),4149
2011,5,19,4,목,2호선,한양대(209),4251
2011,5,20,5,금,2호선,한양대(209),4139
2011,5,21,6,토,2호선,한양대(209),1535
2011,5,22,7,일,2호선,한양대(209),981
2011,5,23,1,월,2호선,한양대(209),3426
2011,5,24,2,화,2호선,한양대(209),3559
2011,5,25,3,수,2호선,한양대(209),3292
2011,5,26,4,목,2호선,한양대(209),3520
2011,5,27,5,금,2호선,한양대(209),2843
2011,5,28,6,토,2호선,한양대(209),1316
2011,5,29,7,일,2호선,한양대(209),783
2011,5,30,1,월,2호선,한양대(209),3181
2011,5,31,2,화,2호선,한양대(209),3431
2011,6,1,3,수,2호선,한양대(209),3177
2011,6,2,4,목,2호선,한양대(209),3542
2011,6,3,5,금,2호선,한양대(209),3004
2011,6,4,6,토,2호선,한양대(209),1194
2011,6,5,7,일,2호선,한양대(209),1190
2011,6,6,1,공,2호선,한양대(209),871
2011,6,7,2,화,2호선,한양대(209),3400
2011,6,8,3,수,2호선,한양대(209),3003
2011,6,9,4,목,2호선,한양대(209),3220
2011,6,10,5,금,2호선,한양대(209),2873
2011,6,11,6,토,2호선,한양대(209),1238
2011,6,12,7,일,2호선,한양대(209),676
2011,6,13,1,월,2호선,한양대(209),2586
2011,6,14,2,화,2호선,한양대(209),2487
2011,6,15,3,수,2호선,한양대(209),2343
2011,6,16,4,목,2호선,한양대(209),2441
2011,6,17,5,금,2호선,한양대(209),3150
2011,6,18,6,토,2호선,한양대(209),1229
2011,6,19,7,일,2호선,한양대(209),603
2011,6,20,1,월,2호선,한양대(209),2256
2011,6,21,2,화,2호선,한양대(209),2289
2011,6,22,3,수,2호선,한양대(209),2170
2011,6,23,4,목,2호선,한양대(209),1849
2011,6,24,5,금,2호선,한양대(209),1958
2011,6,25,6,토,2호선,한양대(209),1019
2011,6,26,7,일,2호선,한양대(209),737
2011,6,27,1,월,2호선,한양대(209),1863
2011,6,28,2,화,2호선,한양대(209),2006
2011,6,29,3,수,2호선,한양대(209),1710
2011,6,30,4,목,2호선,한양대(209),2043
2011,7,1,5,금,2호선,한양대(209),1839
2011,7,2,6,토,2호선,한양대(209),964
2011,7,3,7,일,2호선,한양대(209),696
2011,7,4,1,월,2호선,한양대(209),1890
2011,7,5,2,화,2호선,한양대(209),2021
2011,7,6,3,수,2호선,한양대(209),2045
2011,7,7,4,목,2호선,한양대(209),1756
2011,7,8,5,금,2호선,한양대(209),1847
2011,7,9,6,토,2호선,한양대(209),898
2011,7,10,7,일,2호선,한양대(209),506
2011,7,11,1,월,2호선,한양대(209),1827
2011,7,12,2,화,2호선,한양대(209),1937
2011,7,13,3,수,2호선,한양대(209),1788
2011,7,14,4,목,2호선,한양대(209),1949
2011,7,15,5,금,2호선,한양대(209),1882
2011,7,16,6,토,2호선,한양대(209),907
2011,7,17,7,일,2호선,한양대(209),610
2011,7,18,1,월,2호선,한양대(209),1836
2011,7,19,2,화,2호선,한양대(209),1891
2011,7,20,3,수,2호선,한양대(209),1853
2011,7,21,4,목,2호선,한양대(209),1812
2011,7,22,5,금,2호선,한양대(209),1773
2011,7,23,6,토,2호선,한양대(209),910
2011,7,24,7,일,2호선,한양대(209),517
2011,7,25,1,월,2호선,한양대(209),1641
2011,7,26,2,화,2호선,한양대(209),1571
2011,7,27,3,수,2호선,한양대(209),1349
2011,7,28,4,목,2호선,한양대(209),1545
2011,7,29,5,금,2호선,한양대(209),1827
2011,7,30,6,토,2호선,한양대(209),970
2011,7,31,7,일,2호선,한양대(209),419
2011,8,1,1,월,2호선,한양대(209),1524
2011,8,2,2,화,2호선,한양대(209),1559
2011,8,3,3,수,2호선,한양대(209),1624
2011,8,4,4,목,2호선,한양대(209),1535
2011,8,5,5,금,2호선,한양대(209),1544
2011,8,6,6,토,2호선,한양대(209),820
2011,8,7,7,일,2호선,한양대(209),514
2011,8,8,1,월,2호선,한양대(209),1500
2011,8,9,2,화,2호선,한양대(209),1723
2011,8,10,3,수,2호선,한양대(209),1947
2011,8,11,4,목,2호선,한양대(209),1858
2011,8,12,5,금,2호선,한양대(209),1814
2011,8,13,6,토,2호선,한양대(209),834
2011,8,14,7,일,2호선,한양대(209),466
2011,8,15,1,공,2호선,한양대(209),642
2011,8,16,2,화,2호선,한양대(209),1731
2011,8,17,3,수,2호선,한양대(209),1807
2011,8,18,4,목,2호선,한양대(209),3309
2011,8,19,5,금,2호선,한양대(209),3334
2011,8,20,6,토,2호선,한양대(209),2476
2011,8,21,7,일,2호선,한양대(209),496
2011,8,22,1,월,2호선,한양대(209),1828
2011,8,23,2,화,2호선,한양대(209),1885
2011,8,24,3,수,2호선,한양대(209),1839
2011,8,25,4,목,2호선,한양대(209),1822
2011,8,26,5,금,2호선,한양대(209),1919
2011,8,27,6,토,2호선,한양대(209),1236
2011,8,28,7,일,2호선,한양대(209),619
2011,8,29,1,월,2호선,한양대(209),1787
2011,8,30,2,화,2호선,한양대(209),2121
2011,8,31,3,수,2호선,한양대(209),2007
2011,9,1,4,목,2호선,한양대(209),2831
2011,9,2,5,금,2호선,한양대(209),2793
2011,9,3,6,토,2호선,한양대(209),1385
2011,9,4,7,일,2호선,한양대(209),645
2011,9,5,1,월,2호선,한양대(209),3212
2011,9,6,2,화,2호선,한양대(209),3192
2011,9,7,3,수,2호선,한양대(209),3510
2011,9,8,4,목,2호선,한양대(209),3338
2011,9,9,5,금,2호선,한양대(209),2354
2011,9,10,6,토,2호선,한양대(209),601
2011,9,11,7,공,2호선,한양대(209),284
2011,9,12,1,공,2호선,한양대(209),412
2011,9,13,2,공,2호선,한양대(209),513
2011,9,14,3,수,2호선,한양대(209),3166
2011,9,15,4,목,2호선,한양대(209),3319
2011,9,16,5,금,2호선,한양대(209),2948
2011,9,17,6,토,2호선,한양대(209),1316
2011,9,18,7,일,2호선,한양대(209),828
2011,9,19,1,월,2호선,한양대(209),3450
2011,9,20,2,화,2호선,한양대(209),3565
2011,9,21,3,수,2호선,한양대(209),3563
2011,9,22,4,목,2호선,한양대(209),3434
2011,9,23,5,금,2호선,한양대(209),3353
2011,9,24,6,토,2호선,한양대(209),1404
2011,9,25,7,일,2호선,한양대(209),714
2011,9,26,1,월,2호선,한양대(209),3560
2011,9,27,2,화,2호선,한양대(209),3366
2011,9,28,3,수,2호선,한양대(209),3524
2011,9,29,4,목,2호선,한양대(209),3361
2011,9,30,5,금,2호선,한양대(209),3507
2011,10,1,6,토,2호선,한양대(209),1440
2011,10,2,7,일,2호선,한양대(209),834
2011,10,3,1,공,2호선,한양대(209),820
2011,10,4,2,화,2호선,한양대(209),3215
2011,10,5,3,수,2호선,한양대(209),3273
2011,10,6,4,목,2호선,한양대(209),3513
2011,10,7,5,금,2호선,한양대(209),2584
2011,10,8,6,토,2호선,한양대(209),1423
2011,10,9,7,일,2호선,한양대(209),766
2011,10,10,1,월,2호선,한양대(209),3036
2011,10,11,2,화,2호선,한양대(209),3191
2011,10,12,3,수,2호선,한양대(209),3108
2011,10,13,4,목,2호선,한양대(209),3045
2011,10,14,5,금,2호선,한양대(209),2808
2011,10,15,6,토,2호선,한양대(209),1229
2011,10,16,7,일,2호선,한양대(209),774
2011,10,17,1,월,2호선,한양대(209),2474
2011,10,18,2,화,2호선,한양대(209),2486
2011,10,19,3,수,2호선,한양대(209),2524
2011,10,20,4,목,2호선,한양대(209),2461
2011,10,21,5,금,2호선,한양대(209),2837
2011,10,22,6,토,2호선,한양대(209),1291
2011,10,23,7,일,2호선,한양대(209),779
2011,10,24,1,월,2호선,한양대(209),2980
2011,10,25,2,화,2호선,한양대(209),3248
2011,10,26,3,수,2호선,한양대(209),3091
2011,10,27,4,목,2호선,한양대(209),3079
2011,10,28,5,금,2호선,한양대(209),2776
2011,10,29,6,토,2호선,한양대(209),1139
2011,10,30,7,일,2호선,한양대(209),734
2011,10,31,1,월,2호선,한양대(209),3057
2011,11,1,2,화,2호선,한양대(209),3302
2011,11,2,3,수,2호선,한양대(209),3333
2011,11,3,4,목,2호선,한양대(209),3316
2011,11,4,5,금,2호선,한양대(209),2709
2011,11,5,6,토,2호선,한양대(209),1406
2011,11,6,7,일,2호선,한양대(209),645
2011,11,7,1,월,2호선,한양대(209),3189
2011,11,8,2,화,2호선,한양대(209),3186
2011,11,9,3,수,2호선,한양대(209),3150
2011,11,10,4,목,2호선,한양대(209),3009
2011,11,11,5,금,2호선,한양대(209),2980
2011,11,12,6,토,2호선,한양대(209),1398
2011,11,13,7,일,2호선,한양대(209),728
2011,11,14,1,월,2호선,한양대(209),3132
2011,11,15,2,화,2호선,한양대(209),3024
2011,11,16,3,수,2호선,한양대(209),3189
2011,11,17,4,목,2호선,한양대(209),3132
2011,11,18,5,금,2호선,한양대(209),2925
2011,11,19,6,토,2호선,한양대(209),1326
2011,11,20,7,일,2호선,한양대(209),1306
2011,11,21,1,월,2호선,한양대(209),2988
2011,11,22,2,화,2호선,한양대(209),2957
2011,11,23,3,수,2호선,한양대(209),3094
2011,11,24,4,목,2호선,한양대(209),3118
2011,11,25,5,금,2호선,한양대(209),2977
2011,11,26,6,토,2호선,한양대(209),1351
2011,11,27,7,일,2호선,한양대(209),660
2011,11,28,1,월,2호선,한양대(209),2972
2011,11,29,2,화,2호선,한양대(209),3175
2011,11,30,3,수,2호선,한양대(209),2962
2011,12,1,4,목,2호선,한양대(209),3107
2011,12,2,5,금,2호선,한양대(209),2692
2011,12,3,6,토,2호선,한양대(209),1730
2011,12,4,7,일,2호선,한양대(209),856
2011,12,5,1,월,2호선,한양대(209),2926
2011,12,6,2,화,2호선,한양대(209),2815
2011,12,7,3,수,2호선,한양대(209),2902
2011,12,8,4,목,2호선,한양대(209),2749
2011,12,9,5,금,2호선,한양대(209),2698
2011,12,10,6,토,2호선,한양대(209),1058
2011,12,11,7,일,2호선,한양대(209),844
2011,12,12,1,월,2호선,한양대(209),2540
2011,12,13,2,화,2호선,한양대(209),2649
2011,12,14,3,수,2호선,한양대(209),2565
2011,12,15,4,목,2호선,한양대(209),2589
2011,12,16,5,금,2호선,한양대(209),3023
2011,12,17,6,토,2호선,한양대(209),1238
2011,12,18,7,일,2호선,한양대(209),745
2011,12,19,1,월,2호선,한양대(209),2221
2011,12,20,2,화,2호선,한양대(209),2215
2011,12,21,3,수,2호선,한양대(209),2130
2011,12,22,4,목,2호선,한양대(209),1994
2011,12,23,5,금,2호선,한양대(209),2058
2011,12,24,6,토,2호선,한양대(209),632
2011,12,25,7,공,2호선,한양대(209),405
2011,12,26,1,월,2호선,한양대(209),1844
2011,12,27,2,화,2호선,한양대(209),2122
2011,12,28,3,수,2호선,한양대(209),1884
2011,12,29,4,목,2호선,한양대(209),1876
2011,12,30,5,금,2호선,한양대(209),1573
2011,12,31,6,토,2호선,한양대(209),545
2012,1,1,7,공,2호선,한양대(209),381
2012,1,2,1,월,2호선,한양대(209),1684
2012,1,3,2,화,2호선,한양대(209),1919
2012,1,4,3,수,2호선,한양대(209),1843
2012,1,5,4,목,2호선,한양대(209),1897
2012,1,6,5,금,2호선,한양대(209),1963
2012,1,7,6,토,2호선,한양대(209),1073
2012,1,8,7,일,2호선,한양대(209),477
2012,1,9,1,월,2호선,한양대(209),1836
2012,1,10,2,화,2호선,한양대(209),1886
2012,1,11,3,수,2호선,한양대(209),2455
2012,1,12,4,목,2호선,한양대(209),1865
2012,1,13,5,금,2호선,한양대(209),2064
2012,1,14,6,토,2호선,한양대(209),866
2012,1,15,7,일,2호선,한양대(209),610
2012,1,16,1,월,2호선,한양대(209),1747
2012,1,17,2,화,2호선,한양대(209),1928
2012,1,18,3,수,2호선,한양대(209),1878
2012,1,19,4,목,2호선,한양대(209),1693
2012,1,20,5,금,2호선,한양대(209),1540
2012,1,21,6,토,2호선,한양대(209),464
2012,1,22,7,공,2호선,한양대(209),246
2012,1,23,1,공,2호선,한양대(209),248
2012,1,24,2,공,2호선,한양대(209),396
2012,1,25,3,수,2호선,한양대(209),1523
2012,1,26,4,목,2호선,한양대(209),1732
2012,1,27,5,금,2호선,한양대(209),1839
2012,1,28,6,토,2호선,한양대(209),969
2012,1,29,7,일,2호선,한양대(209),562
2012,1,30,1,월,2호선,한양대(209),1771
2012,1,31,2,화,2호선,한양대(209),1827
2012,2,1,3,수,2호선,한양대(209),1768
2012,2,2,4,목,2호선,한양대(209),1612
2012,2,3,5,금,2호선,한양대(209),1776
2012,2,4,6,토,2호선,한양대(209),1053
2012,2,5,7,일,2호선,한양대(209),527
2012,2,6,1,월,2호선,한양대(209),1747
2012,2,7,2,화,2호선,한양대(209),1670
2012,2,8,3,수,2호선,한양대(209),1723
2012,2,9,4,목,2호선,한양대(209),1924
2012,2,10,5,금,2호선,한양대(209),1792
2012,2,11,6,토,2호선,한양대(209),1091
2012,2,12,7,일,2호선,한양대(209),536
2012,2,13,1,월,2호선,한양대(209),1790
2012,2,14,2,화,2호선,한양대(209),1990
2012,2,15,3,수,2호선,한양대(209),1946
2012,2,16,4,목,2호선,한양대(209),1937
2012,2,17,5,금,2호선,한양대(209),1916
2012,2,18,6,토,2호선,한양대(209),1030
2012,2,19,7,일,2호선,한양대(209),490
2012,2,20,1,월,2호선,한양대(209),1822
2012,2,21,2,화,2호선,한양대(209),1965
2012,2,22,3,수,2호선,한양대(209),1980
2012,2,23,4,목,2호선,한양대(209),2031
2012,2,24,5,금,2호선,한양대(209),2003
2012,2,25,6,토,2호선,한양대(209),1238
2012,2,26,7,일,2호선,한양대(209),3145
2012,2,27,1,월,2호선,한양대(209),2012
2012,2,28,2,화,2호선,한양대(209),2454
2012,2,29,3,수,2호선,한양대(209),1979
2012,3,1,4,공,2호선,한양대(209),735
2012,3,2,5,금,2호선,한양대(209),2337
2012,3,3,6,토,2호선,한양대(209),1521
2012,3,4,7,일,2호선,한양대(209),562
2012,3,5,1,월,2호선,한양대(209),3117
2012,3,6,2,화,2호선,한양대(209),3310
2012,3,7,3,수,2호선,한양대(209),3379
2012,3,8,4,목,2호선,한양대(209),3387
2012,3,9,5,금,2호선,한양대(209),2900
2012,3,10,6,토,2호선,한양대(209),1543
2012,3,11,7,일,2호선,한양대(209),646
2012,3,12,1,월,2호선,한양대(209),3630
2012,3,13,2,화,2호선,한양대(209),3914
2012,3,14,3,수,2호선,한양대(209),3936
2012,3,15,4,목,2호선,한양대(209),3866
2012,3,16,5,금,2호선,한양대(209),3279
2012,3,17,6,토,2호선,한양대(209),1248
2012,3,18,7,일,2호선,한양대(209),760
2012,3,19,1,월,2호선,한양대(209),3893
2012,3,20,2,화,2호선,한양대(209),3945
2012,3,21,3,수,2호선,한양대(209),3825
2012,3,22,4,목,2호선,한양대(209),3693
2012,3,23,5,금,2호선,한양대(209),3305
2012,3,24,6,토,2호선,한양대(209),1178
2012,3,25,7,일,2호선,한양대(209),727
2012,3,26,1,월,2호선,한양대(209),3819
2012,3,27,2,화,2호선,한양대(209),3941
2012,3,28,3,수,2호선,한양대(209),4051
2012,3,29,4,목,2호선,한양대(209),3643
2012,3,30,5,금,2호선,한양대(209),3141
2012,3,31,6,토,2호선,한양대(209),1318
2012,4,1,7,일,2호선,한양대(209),756
2012,4,2,1,월,2호선,한양대(209),3545
2012,4,3,2,화,2호선,한양대(209),3645
2012,4,4,3,수,2호선,한양대(209),3820
2012,4,5,4,목,2호선,한양대(209),3733
2012,4,6,5,금,2호선,한양대(209),3212
2012,4,7,6,토,2호선,한양대(209),1441
2012,4,8,7,일,2호선,한양대(209),726
2012,4,9,1,월,2호선,한양대(209),3474
2012,4,10,2,화,2호선,한양대(209),3568
2012,4,11,3,공,2호선,한양대(209),1260
2012,4,12,4,목,2호선,한양대(209),3549
2012,4,13,5,금,2호선,한양대(209),2926
2012,4,14,6,토,2호선,한양대(209),1289
2012,4,15,7,일,2호선,한양대(209),801
2012,4,16,1,월,2호선,한양대(209),3132
2012,4,17,2,화,2호선,한양대(209),2983
2012,4,18,3,수,2호선,한양대(209),3105
2012,4,19,4,목,2호선,한양대(209),2996
2012,4,20,5,금,2호선,한양대(209),3477
2012,4,21,6,토,2호선,한양대(209),1086
2012,4,22,7,일,2호선,한양대(209),617
2012,4,23,1,월,2호선,한양대(209),3073
2012,4,24,2,화,2호선,한양대(209),3188
2012,4,25,3,수,2호선,한양대(209),3030
2012,4,26,4,목,2호선,한양대(209),3575
2012,4,27,5,금,2호선,한양대(209),2641
2012,4,28,6,토,2호선,한양대(209),1283
2012,4,29,7,일,2호선,한양대(209),781
2012,4,30,1,월,2호선,한양대(209),3147
2012,5,1,2,화,2호선,한양대(209),2688
2012,5,2,3,수,2호선,한양대(209),3432
2012,5,3,4,목,2호선,한양대(209),3702
2012,5,4,5,금,2호선,한양대(209),3192
2012,5,5,6,공,2호선,한양대(209),935
2012,5,6,7,일,2호선,한양대(209),730
2012,5,7,1,월,2호선,한양대(209),3427
2012,5,8,2,화,2호선,한양대(209),3757
2012,5,9,3,수,2호선,한양대(209),3792
2012,5,10,4,목,2호선,한양대(209),3622
2012,5,11,5,금,2호선,한양대(209),3321
2012,5,12,6,토,2호선,한양대(209),1341
2012,5,13,7,일,2호선,한양대(209),819
2012,5,14,1,월,2호선,한양대(209),3225
2012,5,15,2,화,2호선,한양대(209),2924
2012,5,16,3,수,2호선,한양대(209),3619
2012,5,17,4,목,2호선,한양대(209),3428
2012,5,18,5,금,2호선,한양대(209),2950
2012,5,19,6,토,2호선,한양대(209),1222
2012,5,20,7,일,2호선,한양대(209),979
2012,5,21,1,월,2호선,한양대(209),3383
2012,5,22,2,화,2호선,한양대(209),3711
2012,5,23,3,수,2호선,한양대(209),3941
2012,5,24,4,목,2호선,한양대(209),4242
2012,5,25,5,금,2호선,한양대(209),4356
2012,5,26,6,토,2호선,한양대(209),1223
2012,5,27,7,일,2호선,한양대(209),691
2012,5,28,1,공,2호선,한양대(209),908
2012,5,29,2,화,2호선,한양대(209),3305
2012,5,30,3,수,2호선,한양대(209),3282
2012,5,31,4,목,2호선,한양대(209),3145
2012,6,1,5,금,2호선,한양대(209),3004
2012,6,2,6,토,2호선,한양대(209),1398
2012,6,3,7,일,2호선,한양대(209),757
2012,6,4,1,월,2호선,한양대(209),3242
2012,6,5,2,화,2호선,한양대(209),3333
2012,6,6,3,공,2호선,한양대(209),1040
2012,6,7,4,목,2호선,한양대(209),3069
2012,6,8,5,금,2호선,한양대(209),3273
2012,6,9,6,토,2호선,한양대(209),1832
2012,6,10,7,일,2호선,한양대(209),705
2012,6,11,1,월,2호선,한양대(209),2615
2012,6,12,2,화,2호선,한양대(209),2911
2012,6,13,3,수,2호선,한양대(209),2600
2012,6,14,4,목,2호선,한양대(209),2733
2012,6,15,5,금,2호선,한양대(209),2324
2012,6,16,6,토,2호선,한양대(209),1201
2012,6,17,7,일,2호선,한양대(209),629
2012,6,18,1,월,2호선,한양대(209),2250
2012,6,19,2,화,2호선,한양대(209),2284
2012,6,20,3,수,2호선,한양대(209),2444
2012,6,21,4,목,2호선,한양대(209),2218
2012,6,22,5,금,2호선,한양대(209),2290
2012,6,23,6,토,2호선,한양대(209),966
2012,6,24,7,일,2호선,한양대(209),710
2012,6,25,1,월,2호선,한양대(209),2063
2012,6,26,2,화,2호선,한양대(209),1940
2012,6,27,3,수,2호선,한양대(209),2097
2012,6,28,4,목,2호선,한양대(209),1894
2012,6,29,5,금,2호선,한양대(209),2067
2012,6,30,6,토,2호선,한양대(209),859
2012,7,1,7,일,2호선,한양대(209),736
2012,7,2,1,월,2호선,한양대(209),2025
2012,7,3,2,화,2호선,한양대(209),1982
2012,7,4,3,수,2호선,한양대(209),2088
2012,7,5,4,목,2호선,한양대(209),1775
2012,7,6,5,금,2호선,한양대(209),1750
2012,7,7,6,토,2호선,한양대(209),1068
2012,7,8,7,일,2호선,한양대(209),525
2012,7,9,1,월,2호선,한양대(209),1892
2012,7,10,2,화,2호선,한양대(209),2021
2012,7,11,3,수,2호선,한양대(209),2023
2012,7,12,4,목,2호선,한양대(209),1957
2012,7,13,5,금,2호선,한양대(209),2196
2012,7,14,6,토,2호선,한양대(209),935
2012,7,15,7,일,2호선,한양대(209),489
2012,7,16,1,월,2호선,한양대(209),1882
2012,7,17,2,화,2호선,한양대(209),2096
2012,7,18,3,수,2호선,한양대(209),1960
2012,7,19,4,목,2호선,한양대(209),1761
2012,7,20,5,금,2호선,한양대(209),1948
2012,7,21,6,토,2호선,한양대(209),943
2012,7,22,7,일,2호선,한양대(209),554
2012,7,23,1,월,2호선,한양대(209),1869
2012,7,24,2,화,2호선,한양대(209),1927
2012,7,25,3,수,2호선,한양대(209),1740
2012,7,26,4,목,2호선,한양대(209),1759
2012,7,27,5,금,2호선,한양대(209),1842
2012,7,28,6,토,2호선,한양대(209),1035
2012,7,29,7,일,2호선,한양대(209),543
2012,7,30,1,월,2호선,한양대(209),1419
2012,7,31,2,화,2호선,한양대(209),1517
2012,8,1,3,수,2호선,한양대(209),1611
2012,8,2,4,목,2호선,한양대(209),1634
2012,8,3,5,금,2호선,한양대(209),1605
2012,8,4,6,토,2호선,한양대(209),819
2012,8,5,7,일,2호선,한양대(209),441
2012,8,6,1,월,2호선,한양대(209),1683
2012,8,7,2,화,2호선,한양대(209),1760
2012,8,8,3,수,2호선,한양대(209),1744
2012,8,9,4,목,2호선,한양대(209),1897
2012,8,10,5,금,2호선,한양대(209),1741
