2011,7,5,2,화,3호선,금호(324),1050
2011,7,6,3,수,3호선,금호(324),1138
2011,7,7,4,목,3호선,금호(324),951
2011,7,8,5,금,3호선,금호(324),1123
2011,7,9,6,토,3호선,금호(324),701
2011,7,10,7,일,3호선,금호(324),609
2011,7,11,1,월,3호선,금호(324),919
2011,7,12,2,화,3호선,금호(324),1078
2011,7,13,3,수,3호선,금호(324),1014
2011,7,14,4,목,3호선,금호(324),1020
2011,7,15,5,금,3호선,금호(324),1040
2011,7,16,6,토,3호선,금호(324),661
2011,7,17,7,일,3호선,금호(324),647
2011,7,18,1,월,3호선,금호(324),1039
2011,7,19,2,화,3호선,금호(324),1070
2011,7,20,3,수,3호선,금호(324),1074
2011,7,21,4,목,3호선,금호(324),989
2011,7,22,5,금,3호선,금호(324),984
2011,7,23,6,토,3호선,금호(324),700
2011,7,24,7,일,3호선,금호(324),643
2011,7,25,1,월,3호선,금호(324),1062
2011,7,26,2,화,3호선,금호(324),1002
2011,7,27,3,수,3호선,금호(324),948
2011,7,28,4,목,3호선,금호(324),932
2011,7,29,5,금,3호선,금호(324),1042
2011,7,30,6,토,3호선,금호(324),765
2011,7,31,7,일,3호선,금호(324),504
2011,8,1,1,월,3호선,금호(324),856
2011,8,2,2,화,3호선,금호(324),962
2011,8,3,3,수,3호선,금호(324),941
2011,8,4,4,목,3호선,금호(324),907
2011,8,5,5,금,3호선,금호(324),983
2011,8,6,6,토,3호선,금호(324),688
2011,8,7,7,일,3호선,금호(324),557
2011,8,8,1,월,3호선,금호(324),894
2011,8,9,2,화,3호선,금호(324),1054
2011,8,10,3,수,3호선,금호(324),998
2011,8,11,4,목,3호선,금호(324),1053
2011,8,12,5,금,3호선,금호(324),1015
2011,8,13,6,토,3호선,금호(324),639
2011,8,14,7,일,3호선,금호(324),548
2011,8,15,1,공,3호선,금호(324),711
2011,8,16,2,화,3호선,금호(324),920
2011,8,17,3,수,3호선,금호(324),963
2011,8,18,4,목,3호선,금호(324),1054
2011,8,19,5,금,3호선,금호(324),1065
2011,8,20,6,토,3호선,금호(324),773
2011,8,21,7,일,3호선,금호(324),695
2011,8,22,1,월,3호선,금호(324),1045
2011,8,23,2,화,3호선,금호(324),1033
2011,8,24,3,수,3호선,금호(324),1008
2011,8,25,4,목,3호선,금호(324),962
2011,8,26,5,금,3호선,금호(324),1119
2011,8,27,6,토,3호선,금호(324),764
2011,8,28,7,일,3호선,금호(324),623
2011,8,29,1,월,3호선,금호(324),1098
2011,8,30,2,화,3호선,금호(324),978
2011,8,31,3,수,3호선,금호(324),986
2011,9,1,4,목,3호선,금호(324),943
2011,9,2,5,금,3호선,금호(324),984
2011,9,3,6,토,3호선,금호(324),742
2011,9,4,7,일,3호선,금호(324),593
2011,9,5,1,월,3호선,금호(324),1033
2011,9,6,2,화,3호선,금호(324),1044
2011,9,7,3,수,3호선,금호(324),1064
2011,9,8,4,목,3호선,금호(324),1066
2011,9,9,5,금,3호선,금호(324),872
2011,9,10,6,토,3호선,금호(324),562
2011,9,11,7,공,3호선,금호(324),457
2011,9,12,1,공,3호선,금호(324),470
2011,9,13,2,공,3호선,금호(324),588
2011,9,14,3,수,3호선,금호(324),961
2011,9,15,4,목,3호선,금호(324),945
2011,9,16,5,금,3호선,금호(324),926
2011,9,17,6,토,3호선,금호(324),754
2011,9,18,7,일,3호선,금호(324),658
2011,9,19,1,월,3호선,금호(324),1024
2011,9,20,2,화,3호선,금호(324),1035
2011,9,21,3,수,3호선,금호(324),1040
2011,9,22,4,목,3호선,금호(324),992
2011,9,23,5,금,3호선,금호(324),982
2011,9,24,6,토,3호선,금호(324),739
2011,9,25,7,일,3호선,금호(324),686
2011,9,26,1,월,3호선,금호(324),1045
2011,9,27,2,화,3호선,금호(324),1001
2011,9,28,3,수,3호선,금호(324),1034
2011,9,29,4,목,3호선,금호(324),963
2011,9,30,5,금,3호선,금호(324),1034
2011,10,1,6,토,3호선,금호(324),757
2011,10,2,7,일,3호선,금호(324),606
2011,10,3,1,공,3호선,금호(324),666
2011,10,4,2,화,3호선,금호(324),995
2011,10,5,3,수,3호선,금호(324),1085
2011,10,6,4,목,3호선,금호(324),1015
2011,10,7,5,금,3호선,금호(324),987
2011,10,8,6,토,3호선,금호(324),855
2011,10,9,7,일,3호선,금호(324),629
2011,10,10,1,월,3호선,금호(324),1002
2011,10,11,2,화,3호선,금호(324),1024
2011,10,12,3,수,3호선,금호(324),999
2011,10,13,4,목,3호선,금호(324),1024
2011,10,14,5,금,3호선,금호(324),1048
2011,10,15,6,토,3호선,금호(324),716
2011,10,16,7,일,3호선,금호(324),674
2011,10,17,1,월,3호선,금호(324),951
2011,10,18,2,화,3호선,금호(324),967
2011,10,19,3,수,3호선,금호(324),1024
2011,10,20,4,목,3호선,금호(324),974
2011,10,21,5,금,3호선,금호(324),1034
2011,10,22,6,토,3호선,금호(324),775
2011,10,23,7,일,3호선,금호(324),623
2011,10,24,1,월,3호선,금호(324),1050
2011,10,25,2,화,3호선,금호(324),1082
2011,10,26,3,수,3호선,금호(324),921
2011,10,27,4,목,3호선,금호(324),1013
2011,10,28,5,금,3호선,금호(324),976
2011,10,29,6,토,3호선,금호(324),716
2011,10,30,7,일,3호선,금호(324),750
2011,10,31,1,월,3호선,금호(324),925
2011,11,1,2,화,3호선,금호(324),972
2011,11,2,3,수,3호선,금호(324),1001
2011,11,3,4,목,3호선,금호(324),971
2011,11,4,5,금,3호선,금호(324),1106
2011,11,5,6,토,3호선,금호(324),730
2011,11,6,7,일,3호선,금호(324),585
2011,11,7,1,월,3호선,금호(324),943
2011,11,8,2,화,3호선,금호(324),1013
2011,11,9,3,수,3호선,금호(324),988
2011,11,10,4,목,3호선,금호(324),1005
2011,11,11,5,금,3호선,금호(324),1025
2011,11,12,6,토,3호선,금호(324),792
2011,11,13,7,일,3호선,금호(324),592
2011,11,14,1,월,3호선,금호(324),920
2011,11,15,2,화,3호선,금호(324),962
2011,11,16,3,수,3호선,금호(324),976
2011,11,17,4,목,3호선,금호(324),967
2011,11,18,5,금,3호선,금호(324),936
2011,11,19,6,토,3호선,금호(324),789
2011,11,20,7,일,3호선,금호(324),577
2011,11,21,1,월,3호선,금호(324),952
2011,11,22,2,화,3호선,금호(324),931
2011,11,23,3,수,3호선,금호(324),903
2011,11,24,4,목,3호선,금호(324),910
2011,11,25,5,금,3호선,금호(324),991
2011,11,26,6,토,3호선,금호(324),712
2011,11,27,7,일,3호선,금호(324),509
2011,11,28,1,월,3호선,금호(324),975
2011,11,29,2,화,3호선,금호(324),961
2011,11,30,3,수,3호선,금호(324),936
2011,12,1,4,목,3호선,금호(324),941
2011,12,2,5,금,3호선,금호(324),1022
2011,12,3,6,토,3호선,금호(324),693
2011,12,4,7,일,3호선,금호(324),564
2011,12,5,1,월,3호선,금호(324),931
2011,12,6,2,화,3호선,금호(324),979
2011,12,7,3,수,3호선,금호(324),1030
2011,12,8,4,목,3호선,금호(324),908
2011,12,9,5,금,3호선,금호(324),931
2011,12,10,6,토,3호선,금호(324),658
2011,12,11,7,일,3호선,금호(324),606
2011,12,12,1,월,3호선,금호(324),955
2011,12,13,2,화,3호선,금호(324),899
2011,12,14,3,수,3호선,금호(324),987
2011,12,15,4,목,3호선,금호(324),945
2011,12,16,5,금,3호선,금호(324),969
2011,12,17,6,토,3호선,금호(324),698
2011,12,18,7,일,3호선,금호(324),613
2011,12,19,1,월,3호선,금호(324),943
2011,12,20,2,화,3호선,금호(324),976
2011,12,21,3,수,3호선,금호(324),995
2011,12,22,4,목,3호선,금호(324),923
2011,12,23,5,금,3호선,금호(324),1027
2011,12,24,6,토,3호선,금호(324),726
2011,12,25,7,공,3호선,금호(324),604
2011,12,26,1,월,3호선,금호(324),884
2011,12,27,2,화,3호선,금호(324),904
2011,12,28,3,수,3호선,금호(324),924
2011,12,29,4,목,3호선,금호(324),967
2011,12,30,5,금,3호선,금호(324),948
2011,12,31,6,토,3호선,금호(324),644
2012,1,1,7,공,3호선,금호(324),508
2012,1,2,1,월,3호선,금호(324),938
2012,1,3,2,화,3호선,금호(324),942
2012,1,4,3,수,3호선,금호(324),997
2012,1,5,4,목,3호선,금호(324),915
2012,1,6,5,금,3호선,금호(324),1025
2012,1,7,6,토,3호선,금호(324),726
2012,1,8,7,일,3호선,금호(324),557
2012,1,9,1,월,3호선,금호(324),984
2012,1,10,2,화,3호선,금호(324),948
2012,1,11,3,수,3호선,금호(324),924
2012,1,12,4,목,3호선,금호(324),932
2012,1,13,5,금,3호선,금호(324),1039
2012,1,14,6,토,3호선,금호(324),726
2012,1,15,7,일,3호선,금호(324),537
2012,1,16,1,월,3호선,금호(324),1010
2012,1,17,2,화,3호선,금호(324),978
2012,1,18,3,수,3호선,금호(324),963
2012,1,19,4,목,3호선,금호(324),977
2012,1,20,5,금,3호선,금호(324),880
2012,1,21,6,토,3호선,금호(324),564
2012,1,22,7,공,3호선,금호(324),387
2012,1,23,1,공,3호선,금호(324),369
2012,1,24,2,공,3호선,금호(324),517
2012,1,25,3,수,3호선,금호(324),991
2012,1,26,4,목,3호선,금호(324),977
2012,1,27,5,금,3호선,금호(324),1024
2012,1,28,6,토,3호선,금호(324),708
2012,1,29,7,일,3호선,금호(324),584
2012,1,30,1,월,3호선,금호(324),1007
2012,1,31,2,화,3호선,금호(324),1202
2012,2,1,3,수,3호선,금호(324),1003
2012,2,2,4,목,3호선,금호(324),952
2012,2,3,5,금,3호선,금호(324),981
2012,2,4,6,토,3호선,금호(324),677
2012,2,5,7,일,3호선,금호(324),613
2012,2,6,1,월,3호선,금호(324),1059
2012,2,7,2,화,3호선,금호(324),984
2012,2,8,3,수,3호선,금호(324),960
2012,2,9,4,목,3호선,금호(324),953
2012,2,10,5,금,3호선,금호(324),1023
2012,2,11,6,토,3호선,금호(324),757
2012,2,12,7,일,3호선,금호(324),603
2012,2,13,1,월,3호선,금호(324),956
2012,2,14,2,화,3호선,금호(324),1023
2012,2,15,3,수,3호선,금호(324),1035
2012,2,16,4,목,3호선,금호(324),929
2012,2,17,5,금,3호선,금호(324),1021
2012,2,18,6,토,3호선,금호(324),619
2012,2,19,7,일,3호선,금호(324),580
2012,2,20,1,월,3호선,금호(324),974
2012,2,21,2,화,3호선,금호(324),971
2012,2,22,3,수,3호선,금호(324),1034
2012,2,23,4,목,3호선,금호(324),1029
2012,2,24,5,금,3호선,금호(324),975
2012,2,25,6,토,3호선,금호(324),740
2012,2,26,7,일,3호선,금호(324),573
2012,2,27,1,월,3호선,금호(324),1037
2012,2,28,2,화,3호선,금호(324),957
2012,2,29,3,수,3호선,금호(324),1100
2012,3,1,4,공,3호선,금호(324),636
2012,3,2,5,금,3호선,금호(324),897
2012,3,3,6,토,3호선,금호(324),743
2012,3,4,7,일,3호선,금호(324),609
2012,3,5,1,월,3호선,금호(324),988
2012,3,6,2,화,3호선,금호(324),1016
2012,3,7,3,수,3호선,금호(324),1052
2012,3,8,4,목,3호선,금호(324),1026
2012,3,9,5,금,3호선,금호(324),1065
2012,3,10,6,토,3호선,금호(324),758
2012,3,11,7,일,3호선,금호(324),607
2012,3,12,1,월,3호선,금호(324),975
2012,3,13,2,화,3호선,금호(324),1074
2012,3,14,3,수,3호선,금호(324),1062
2012,3,15,4,목,3호선,금호(324),999
2012,3,16,5,금,3호선,금호(324),1041
2012,3,17,6,토,3호선,금호(324),750
2012,3,18,7,일,3호선,금호(324),656
2012,3,19,1,월,3호선,금호(324),1034
2012,3,20,2,화,3호선,금호(324),1028
2012,3,21,3,수,3호선,금호(324),1044
2012,3,22,4,목,3호선,금호(324),961
2012,3,23,5,금,3호선,금호(324),978
2012,3,24,6,토,3호선,금호(324),705
2012,3,25,7,일,3호선,금호(324),601
2012,3,26,1,월,3호선,금호(324),1054
2012,3,27,2,화,3호선,금호(324),1054
2012,3,28,3,수,3호선,금호(324),1036
2012,3,29,4,목,3호선,금호(324),1057
2012,3,30,5,금,3호선,금호(324),1055
2012,3,31,6,토,3호선,금호(324),803
2012,4,1,7,일,3호선,금호(324),584
2012,4,2,1,월,3호선,금호(324),980
2012,4,3,2,화,3호선,금호(324),1014
2012,4,4,3,수,3호선,금호(324),1064
2012,4,5,4,목,3호선,금호(324),1097
2012,4,6,5,금,3호선,금호(324),1053
2012,4,7,6,토,3호선,금호(324),716
2012,4,8,7,일,3호선,금호(324),663
2012,4,9,1,월,3호선,금호(324),988
2012,4,10,2,화,3호선,금호(324),998
2012,4,11,3,공,3호선,금호(324),745
2012,4,12,4,목,3호선,금호(324),1041
2012,4,13,5,금,3호선,금호(324),1059
2012,4,14,6,토,3호선,금호(324),786
2012,4,15,7,일,3호선,금호(324),662
2012,4,16,1,월,3호선,금호(324),1026
2012,4,17,2,화,3호선,금호(324),1049
2012,4,18,3,수,3호선,금호(324),979
2012,4,19,4,목,3호선,금호(324),1029
2012,4,20,5,금,3호선,금호(324),1111
2012,4,21,6,토,3호선,금호(324),628
2012,4,22,7,일,3호선,금호(324),487
2012,4,23,1,월,3호선,금호(324),1007
2012,4,24,2,화,3호선,금호(324),1006
2012,4,25,3,수,3호선,금호(324),949
2012,4,26,4,목,3호선,금호(324),1035
2012,4,27,5,금,3호선,금호(324),1056
2012,4,28,6,토,3호선,금호(324),689
2012,4,29,7,일,3호선,금호(324),624
2012,4,30,1,월,3호선,금호(324),1041
2012,5,1,2,화,3호선,금호(324),790
2012,5,2,3,수,3호선,금호(324),1055
2012,5,3,4,목,3호선,금호(324),972
2012,5,4,5,금,3호선,금호(324),1071
2012,5,5,6,공,3호선,금호(324),653
2012,5,6,7,일,3호선,금호(324),644
2012,5,7,1,월,3호선,금호(324),1057
2012,5,8,2,화,3호선,금호(324),1063
2012,5,9,3,수,3호선,금호(324),1105
2012,5,10,4,목,3호선,금호(324),1018
2012,5,11,5,금,3호선,금호(324),1021
2012,5,12,6,토,3호선,금호(324),734
2012,5,13,7,일,3호선,금호(324),679
2012,5,14,1,월,3호선,금호(324),827
2012,5,15,2,화,3호선,금호(324),1022
2012,5,16,3,수,3호선,금호(324),1061
2012,5,17,4,목,3호선,금호(324),956
2012,5,18,5,금,3호선,금호(324),1048
2012,5,19,6,토,3호선,금호(324),828
2012,5,20,7,일,3호선,금호(324),633
2012,5,21,1,월,3호선,금호(324),1008
2012,5,22,2,화,3호선,금호(324),934
2012,5,23,3,수,3호선,금호(324),1023
2012,5,24,4,목,3호선,금호(324),990
2012,5,25,5,금,3호선,금호(324),1066
2012,5,26,6,토,3호선,금호(324),756
2012,5,27,7,일,3호선,금호(324),592
2012,5,28,1,공,3호선,금호(324),666
2012,5,29,2,화,3호선,금호(324),951
2012,5,30,3,수,3호선,금호(324),965
2012,5,31,4,목,3호선,금호(324),1028
2012,6,1,5,금,3호선,금호(324),994
2012,6,2,6,토,3호선,금호(324),745
2012,6,3,7,일,3호선,금호(324),616
2012,6,4,1,월,3호선,금호(324),1024
2012,6,5,2,화,3호선,금호(324),981
2012,6,6,3,공,3호선,금호(324),720
2012,6,7,4,목,3호선,금호(324),1013
2012,6,8,5,금,3호선,금호(324),957
2012,6,9,6,토,3호선,금호(324),784
2012,6,10,7,일,3호선,금호(324),615
2012,6,11,1,월,3호선,금호(324),960
2012,6,12,2,화,3호선,금호(324),912
2012,6,13,3,수,3호선,금호(324),1033
2012,6,14,4,목,3호선,금호(324),1004
2012,6,15,5,금,3호선,금호(324),1016
2012,6,16,6,토,3호선,금호(324),704
2012,6,17,7,일,3호선,금호(324),589
2012,6,18,1,월,3호선,금호(324),1062
2012,6,19,2,화,3호선,금호(324),985
2012,6,20,3,수,3호선,금호(324),1045
2012,6,21,4,목,3호선,금호(324),930
2012,6,22,5,금,3호선,금호(324),931
2012,6,23,6,토,3호선,금호(324),703
2012,6,24,7,일,3호선,금호(324),620
2012,6,25,1,월,3호선,금호(324),953
2012,6,26,2,화,3호선,금호(324),951
2012,6,27,3,수,3호선,금호(324),965
2012,6,28,4,목,3호선,금호(324),942
2012,6,29,5,금,3호선,금호(324),1029
2012,6,30,6,토,3호선,금호(324),596
2012,7,1,7,일,3호선,금호(324),606
2012,7,2,1,월,3호선,금호(324),904
2012,7,3,2,화,3호선,금호(324),875
2012,7,4,3,수,3호선,금호(324),943
2012,7,5,4,목,3호선,금호(324),837
2012,7,6,5,금,3호선,금호(324),956
2012,7,7,6,토,3호선,금호(324),701
2012,7,8,7,일,3호선,금호(324),605
2012,7,9,1,월,3호선,금호(324),996
2012,7,10,2,화,3호선,금호(324),964
2012,7,11,3,수,3호선,금호(324),945
2012,7,12,4,목,3호선,금호(324),915
2012,7,13,5,금,3호선,금호(324),905
2012,7,14,6,토,3호선,금호(324),617
2012,7,15,7,일,3호선,금호(324),492
2012,7,16,1,월,3호선,금호(324),947
2012,7,17,2,화,3호선,금호(324),980
2012,7,18,3,수,3호선,금호(324),942
2012,7,19,4,목,3호선,금호(324),891
2012,7,20,5,금,3호선,금호(324),1048
2012,7,21,6,토,3호선,금호(324),750
2012,7,22,7,일,3호선,금호(324),496
2012,7,23,1,월,3호선,금호(324),862
2012,7,24,2,화,3호선,금호(324),926
2012,7,25,3,수,3호선,금호(324),936
2012,7,26,4,목,3호선,금호(324),906
2012,7,27,5,금,3호선,금호(324),950
2012,7,28,6,토,3호선,금호(324),673
2012,7,29,7,일,3호선,금호(324),489
2012,7,30,1,월,3호선,금호(324),835
2012,7,31,2,화,3호선,금호(324),871
2012,8,1,3,수,3호선,금호(324),863
2012,8,2,4,목,3호선,금호(324),789
2012,8,3,5,금,3호선,금호(324),847
2012,8,4,6,토,3호선,금호(324),579
2012,8,5,7,일,3호선,금호(324),512
2012,8,6,1,월,3호선,금호(324),875
2012,8,7,2,화,3호선,금호(324),826
2012,8,8,3,수,3호선,금호(324),836
2012,8,9,4,목,3호선,금호(324),807
2012,8,10,5,금,3호선,금호(324),933
2012,8,11,6,토,3호선,금호(324),631
2012,8,12,7,일,3호선,금호(324),500
2012,8,13,1,월,3호선,금호(324),815
2012,8,14,2,화,3호선,금호(324),951
2012,8,15,3,공,3호선,금호(324),548
2012,8,16,4,목,3호선,금호(324),937
2012,8,17,5,금,3호선,금호(324),980
2012,8,18,6,토,3호선,금호(324),587
2012,8,19,7,일,3호선,금호(324),581
2012,8,20,1,월,3호선,금호(324),871
2012,8,21,2,화,3호선,금호(324),1016
2012,8,22,3,수,3호선,금호(324),920
2012,8,23,4,목,3호선,금호(324),912
2012,8,24,5,금,3호선,금호(324),990
2012,8,25,6,토,3호선,금호(324),648
2012,8,26,7,일,3호선,금호(324),597
2012,8,27,1,월,3호선,금호(324),929
2012,8,28,2,화,3호선,금호(324),641
2012,8,29,3,수,3호선,금호(324),987
2012,8,30,4,목,3호선,금호(324),841
2012,8,31,5,금,3호선,금호(324),1054
2012,9,1,6,토,3호선,금호(324),659
2012,9,2,7,일,3호선,금호(324),528
2012,9,3,1,월,3호선,금호(324),940
2012,9,4,2,화,3호선,금호(324),915
2012,9,5,3,수,3호선,금호(324),973
2012,9,6,4,목,3호선,금호(324),912
2012,9,7,5,금,3호선,금호(324),981
2012,9,8,6,토,3호선,금호(324),628
2012,9,9,7,일,3호선,금호(324),575
2012,9,10,1,월,3호선,금호(324),920
2012,9,11,2,화,3호선,금호(324),924
2012,9,12,3,수,3호선,금호(324),915
2012,9,13,4,목,3호선,금호(324),890
2012,9,14,5,금,3호선,금호(324),972
2012,9,15,6,토,3호선,금호(324),653
2012,9,16,7,일,3호선,금호(324),545
