2011,3,27,7,일,2호선,신림(230),7135
2011,3,28,1,월,2호선,신림(230),5565
2011,3,29,2,화,2호선,신림(230),5541
2011,3,30,3,수,2호선,신림(230),6063
2011,3,31,4,목,2호선,신림(230),5845
2011,4,1,5,금,2호선,신림(230),5912
2011,4,2,6,토,2호선,신림(230),7932
2011,4,3,7,일,2호선,신림(230),6753
2011,4,4,1,월,2호선,신림(230),5824
2011,4,5,2,화,2호선,신림(230),5973
2011,4,6,3,수,2호선,신림(230),5839
2011,4,7,4,목,2호선,신림(230),5247
2011,4,8,5,금,2호선,신림(230),6042
2011,4,9,6,토,2호선,신림(230),8602
2011,4,10,7,일,2호선,신림(230),7119
2011,4,11,1,월,2호선,신림(230),5811
2011,4,12,2,화,2호선,신림(230),5802
2011,4,13,3,수,2호선,신림(230),5930
2011,4,14,4,목,2호선,신림(230),5918
2011,4,15,5,금,2호선,신림(230),6126
2011,4,16,6,토,2호선,신림(230),8515
2011,4,17,7,일,2호선,신림(230),6986
2011,4,18,1,월,2호선,신림(230),5826
2011,4,19,2,화,2호선,신림(230),5597
2011,4,20,3,수,2호선,신림(230),5893
2011,4,21,4,목,2호선,신림(230),6143
2011,4,22,5,금,2호선,신림(230),5762
2011,4,23,6,토,2호선,신림(230),8929
2011,4,24,7,일,2호선,신림(230),7364
2011,4,25,1,월,2호선,신림(230),6094
2011,4,26,2,화,2호선,신림(230),5497
2011,4,27,3,수,2호선,신림(230),5842
2011,4,28,4,목,2호선,신림(230),6020
2011,4,29,5,금,2호선,신림(230),6303
2011,4,30,6,토,2호선,신림(230),7647
2011,5,1,7,일,2호선,신림(230),6877
2011,5,2,1,월,2호선,신림(230),5752
2011,5,3,2,화,2호선,신림(230),5576
2011,5,4,3,수,2호선,신림(230),6244
2011,5,5,4,공,2호선,신림(230),6887
2011,5,6,5,금,2호선,신림(230),6272
2011,5,7,6,토,2호선,신림(230),8141
2011,5,8,7,일,2호선,신림(230),6417
2011,5,9,1,월,2호선,신림(230),6423
2011,5,10,2,공,2호선,신림(230),6077
2011,5,11,3,수,2호선,신림(230),5852
2011,5,12,4,목,2호선,신림(230),5790
2011,5,13,5,금,2호선,신림(230),6618
2011,5,14,6,토,2호선,신림(230),8727
2011,5,15,7,일,2호선,신림(230),7395
2011,5,16,1,월,2호선,신림(230),5918
2011,5,17,2,화,2호선,신림(230),5677
2011,5,18,3,수,2호선,신림(230),5909
2011,5,19,4,목,2호선,신림(230),5760
2011,5,20,5,금,2호선,신림(230),6101
2011,5,21,6,토,2호선,신림(230),9071
2011,5,22,7,일,2호선,신림(230),7025
2011,5,23,1,월,2호선,신림(230),5740
2011,5,24,2,화,2호선,신림(230),5232
2011,5,25,3,수,2호선,신림(230),5487
2011,5,26,4,목,2호선,신림(230),5525
2011,5,27,5,금,2호선,신림(230),6216
2011,5,28,6,토,2호선,신림(230),9119
2011,5,29,7,일,2호선,신림(230),7013
2011,5,30,1,월,2호선,신림(230),5811
2011,5,31,2,화,2호선,신림(230),5356
2011,6,1,3,수,2호선,신림(230),5778
2011,6,2,4,목,2호선,신림(230),5847
2011,6,3,5,금,2호선,신림(230),5998
2011,6,4,6,토,2호선,신림(230),8033
2011,6,5,7,일,2호선,신림(230),6292
2011,6,6,1,공,2호선,신림(230),5789
2011,6,7,2,화,2호선,신림(230),5908
2011,6,8,3,수,2호선,신림(230),5506
2011,6,9,4,목,2호선,신림(230),5647
2011,6,10,5,금,2호선,신림(230),5990
2011,6,11,6,토,2호선,신림(230),8433
2011,6,12,7,일,2호선,신림(230),6871
2011,6,13,1,월,2호선,신림(230),5898
2011,6,14,2,화,2호선,신림(230),5848
2011,6,15,3,수,2호선,신림(230),5872
2011,6,16,4,목,2호선,신림(230),5977
2011,6,17,5,금,2호선,신림(230),5795
2011,6,18,6,토,2호선,신림(230),8282
2011,6,19,7,일,2호선,신림(230),6536
2011,6,20,1,월,2호선,신림(230),5897
2011,6,21,2,화,2호선,신림(230),5537
2011,6,22,3,수,2호선,신림(230),5986
2011,6,23,4,목,2호선,신림(230),5630
2011,6,24,5,금,2호선,신림(230),6069
2011,6,25,6,토,2호선,신림(230),7894
2011,6,26,7,일,2호선,신림(230),5625
2011,6,27,1,월,2호선,신림(230),5881
2011,6,28,2,화,2호선,신림(230),5855
2011,6,29,3,수,2호선,신림(230),5117
2011,6,30,4,목,2호선,신림(230),6010
2011,7,1,5,금,2호선,신림(230),6135
2011,7,2,6,토,2호선,신림(230),8651
2011,7,3,7,일,2호선,신림(230),5257
2011,7,4,1,월,2호선,신림(230),6178
2011,7,5,2,화,2호선,신림(230),5860
2011,7,6,3,수,2호선,신림(230),6179
2011,7,7,4,목,2호선,신림(230),5588
2011,7,8,5,금,2호선,신림(230),6077
2011,7,9,6,토,2호선,신림(230),8227
2011,7,10,7,일,2호선,신림(230),6534
2011,7,11,1,월,2호선,신림(230),5728
2011,7,12,2,화,2호선,신림(230),5740
2011,7,13,3,수,2호선,신림(230),6000
2011,7,14,4,목,2호선,신림(230),5688
2011,7,15,5,금,2호선,신림(230),5918
2011,7,16,6,토,2호선,신림(230),7324
2011,7,17,7,일,2호선,신림(230),6489
2011,7,18,1,월,2호선,신림(230),6126
2011,7,19,2,화,2호선,신림(230),5527
2011,7,20,3,수,2호선,신림(230),5811
2011,7,21,4,목,2호선,신림(230),5833
2011,7,22,5,금,2호선,신림(230),6191
2011,7,23,6,토,2호선,신림(230),7364
2011,7,24,7,일,2호선,신림(230),5972
2011,7,25,1,월,2호선,신림(230),5996
2011,7,26,2,화,2호선,신림(230),5899
2011,7,27,3,수,2호선,신림(230),5320
2011,7,28,4,목,2호선,신림(230),5730
2011,7,29,5,금,2호선,신림(230),6487
2011,7,30,6,토,2호선,신림(230),7227
2011,7,31,7,일,2호선,신림(230),5431
2011,8,1,1,월,2호선,신림(230),6355
2011,8,2,2,화,2호선,신림(230),5922
2011,8,3,3,수,2호선,신림(230),6198
2011,8,4,4,목,2호선,신림(230),5771
2011,8,5,5,금,2호선,신림(230),5825
2011,8,6,6,토,2호선,신림(230),7322
2011,8,7,7,일,2호선,신림(230),5969
2011,8,8,1,월,2호선,신림(230),5255
2011,8,9,2,화,2호선,신림(230),5882
2011,8,10,3,수,2호선,신림(230),6281
2011,8,11,4,목,2호선,신림(230),5755
2011,8,12,5,금,2호선,신림(230),6378
2011,8,13,6,토,2호선,신림(230),7191
2011,8,14,7,일,2호선,신림(230),5971
2011,8,15,1,공,2호선,신림(230),5710
2011,8,16,2,화,2호선,신림(230),5770
2011,8,17,3,수,2호선,신림(230),5978
2011,8,18,4,목,2호선,신림(230),6391
2011,8,19,5,금,2호선,신림(230),6160
2011,8,20,6,토,2호선,신림(230),8131
2011,8,21,7,일,2호선,신림(230),6814
2011,8,22,1,월,2호선,신림(230),6177
2011,8,23,2,화,2호선,신림(230),5876
2011,8,24,3,수,2호선,신림(230),5984
2011,8,25,4,목,2호선,신림(230),5935
2011,8,26,5,금,2호선,신림(230),5888
2011,8,27,6,토,2호선,신림(230),7823
2011,8,28,7,일,2호선,신림(230),6197
2011,8,29,1,월,2호선,신림(230),5561
2011,8,30,2,화,2호선,신림(230),5462
2011,8,31,3,수,2호선,신림(230),5726
2011,9,1,4,목,2호선,신림(230),5767
2011,9,2,5,금,2호선,신림(230),6115
2011,9,3,6,토,2호선,신림(230),8576
2011,9,4,7,일,2호선,신림(230),6703
2011,9,5,1,월,2호선,신림(230),5666
2011,9,6,2,화,2호선,신림(230),5356
2011,9,7,3,수,2호선,신림(230),5594
2011,9,8,4,목,2호선,신림(230),5621
2011,9,9,5,금,2호선,신림(230),6875
2011,9,10,6,토,2호선,신림(230),6491
2011,9,11,7,공,2호선,신림(230),4292
2011,9,12,1,공,2호선,신림(230),3923
2011,9,13,2,공,2호선,신림(230),5567
2011,9,14,3,수,2호선,신림(230),6516
2011,9,15,4,목,2호선,신림(230),5547
2011,9,16,5,금,2호선,신림(230),5793
2011,9,17,6,토,2호선,신림(230),8232
2011,9,18,7,일,2호선,신림(230),6815
2011,9,19,1,월,2호선,신림(230),5813
2011,9,20,2,화,2호선,신림(230),5684
2011,9,21,3,수,2호선,신림(230),5872
2011,9,22,4,목,2호선,신림(230),5744
2011,9,23,5,금,2호선,신림(230),6228
2011,9,24,6,토,2호선,신림(230),9027
2011,9,25,7,일,2호선,신림(230),7029
2011,9,26,1,월,2호선,신림(230),5814
2011,9,27,2,화,2호선,신림(230),5533
2011,9,28,3,수,2호선,신림(230),5790
2011,9,29,4,목,2호선,신림(230),5361
2011,9,30,5,금,2호선,신림(230),6147
2011,10,1,6,토,2호선,신림(230),7926
2011,10,2,7,일,2호선,신림(230),6564
2011,10,3,1,공,2호선,신림(230),6440
2011,10,4,2,화,2호선,신림(230),5442
2011,10,5,3,수,2호선,신림(230),5665
2011,10,6,4,목,2호선,신림(230),6007
2011,10,7,5,금,2호선,신림(230),5966
2011,10,8,6,토,2호선,신림(230),8398
2011,10,9,7,일,2호선,신림(230),6474
2011,10,10,1,월,2호선,신림(230),5798
2011,10,11,2,화,2호선,신림(230),5795
2011,10,12,3,수,2호선,신림(230),6079
2011,10,13,4,목,2호선,신림(230),5626
2011,10,14,5,금,2호선,신림(230),5898
2011,10,15,6,토,2호선,신림(230),8529
2011,10,16,7,일,2호선,신림(230),7090
2011,10,17,1,월,2호선,신림(230),5500
2011,10,18,2,화,2호선,신림(230),5819
2011,10,19,3,수,2호선,신림(230),5687
2011,10,20,4,목,2호선,신림(230),6002
2011,10,21,5,금,2호선,신림(230),6311
2011,10,22,6,토,2호선,신림(230),8770
2011,10,23,7,일,2호선,신림(230),6643
2011,10,24,1,월,2호선,신림(230),5630
2011,10,25,2,화,2호선,신림(230),5503
2011,10,26,3,수,2호선,신림(230),5948
2011,10,27,4,목,2호선,신림(230),5657
2011,10,28,5,금,2호선,신림(230),6224
2011,10,29,6,토,2호선,신림(230),8487
2011,10,30,7,일,2호선,신림(230),6892
2011,10,31,1,월,2호선,신림(230),5841
2011,11,1,2,화,2호선,신림(230),5318
2011,11,2,3,수,2호선,신림(230),5860
2011,11,3,4,목,2호선,신림(230),5641
2011,11,4,5,금,2호선,신림(230),5862
2011,11,5,6,토,2호선,신림(230),8194
2011,11,6,7,일,2호선,신림(230),6522
2011,11,7,1,월,2호선,신림(230),5516
2011,11,8,2,화,2호선,신림(230),5753
2011,11,9,3,수,2호선,신림(230),6018
2011,11,10,4,목,2호선,신림(230),6019
2011,11,11,5,금,2호선,신림(230),6335
2011,11,12,6,토,2호선,신림(230),8622
2011,11,13,7,일,2호선,신림(230),7044
2011,11,14,1,월,2호선,신림(230),5858
2011,11,15,2,화,2호선,신림(230),5846
2011,11,16,3,수,2호선,신림(230),5995
2011,11,17,4,목,2호선,신림(230),5690
2011,11,18,5,금,2호선,신림(230),5984
2011,11,19,6,토,2호선,신림(230),9015
2011,11,20,7,일,2호선,신림(230),7250
2011,11,21,1,월,2호선,신림(230),6059
2011,11,22,2,화,2호선,신림(230),5741
2011,11,23,3,수,2호선,신림(230),5565
2011,11,24,4,목,2호선,신림(230),5846
2011,11,25,5,금,2호선,신림(230),6016
2011,11,26,6,토,2호선,신림(230),8501
2011,11,27,7,일,2호선,신림(230),6584
2011,11,28,1,월,2호선,신림(230),6209
2011,11,29,2,화,2호선,신림(230),5532
2011,11,30,3,수,2호선,신림(230),5719
2011,12,1,4,목,2호선,신림(230),6118
2011,12,2,5,금,2호선,신림(230),6352
2011,12,3,6,토,2호선,신림(230),8590
2011,12,4,7,일,2호선,신림(230),7138
2011,12,5,1,월,2호선,신림(230),5930
2011,12,6,2,화,2호선,신림(230),5700
2011,12,7,3,수,2호선,신림(230),5935
2011,12,8,4,목,2호선,신림(230),5990
2011,12,9,5,금,2호선,신림(230),6109
2011,12,10,6,토,2호선,신림(230),9160
2011,12,11,7,일,2호선,신림(230),7080
2011,12,12,1,월,2호선,신림(230),6032
2011,12,13,2,화,2호선,신림(230),6206
2011,12,14,3,수,2호선,신림(230),6158
2011,12,15,4,목,2호선,신림(230),6392
2011,12,16,5,금,2호선,신림(230),6292
2011,12,17,6,토,2호선,신림(230),9203
2011,12,18,7,일,2호선,신림(230),7668
2011,12,19,1,월,2호선,신림(230),6302
2011,12,20,2,화,2호선,신림(230),7185
2011,12,21,3,수,2호선,신림(230),6562
2011,12,22,4,목,2호선,신림(230),6538
2011,12,23,5,금,2호선,신림(230),6204
2011,12,24,6,토,2호선,신림(230),9385
2011,12,25,7,공,2호선,신림(230),7476
2011,12,26,1,월,2호선,신림(230),6184
2011,12,27,2,화,2호선,신림(230),6154
2011,12,28,3,수,2호선,신림(230),6634
2011,12,29,4,목,2호선,신림(230),6636
2011,12,30,5,금,2호선,신림(230),7802
2011,12,31,6,토,2호선,신림(230),8062
2012,1,1,7,공,2호선,신림(230),6060
2012,1,2,1,월,2호선,신림(230),6108
2012,1,3,2,화,2호선,신림(230),5832
2012,1,4,3,수,2호선,신림(230),5668
2012,1,5,4,목,2호선,신림(230),5937
2012,1,6,5,금,2호선,신림(230),6281
2012,1,7,6,토,2호선,신림(230),8267
2012,1,8,7,일,2호선,신림(230),7061
2012,1,9,1,월,2호선,신림(230),6149
2012,1,10,2,화,2호선,신림(230),5662
2012,1,11,3,수,2호선,신림(230),5947
2012,1,12,4,목,2호선,신림(230),5897
2012,1,13,5,금,2호선,신림(230),6213
2012,1,14,6,토,2호선,신림(230),8377
2012,1,15,7,일,2호선,신림(230),6839
2012,1,16,1,월,2호선,신림(230),6225
2012,1,17,2,화,2호선,신림(230),6120
2012,1,18,3,수,2호선,신림(230),6022
2012,1,19,4,목,2호선,신림(230),6242
2012,1,20,5,금,2호선,신림(230),7487
2012,1,21,6,토,2호선,신림(230),6175
2012,1,22,7,공,2호선,신림(230),4154
2012,1,23,1,공,2호선,신림(230),3728
2012,1,24,2,공,2호선,신림(230),5292
2012,1,25,3,수,2호선,신림(230),6165
2012,1,26,4,목,2호선,신림(230),6375
2012,1,27,5,금,2호선,신림(230),6357
2012,1,28,6,토,2호선,신림(230),8076
2012,1,29,7,일,2호선,신림(230),6812
2012,1,30,1,월,2호선,신림(230),6141
2012,1,31,2,화,2호선,신림(230),5940
2012,2,1,3,수,2호선,신림(230),5812
2012,2,2,4,목,2호선,신림(230),5361
2012,2,3,5,금,2호선,신림(230),6054
2012,2,4,6,토,2호선,신림(230),8622
2012,2,5,7,일,2호선,신림(230),6880
2012,2,6,1,월,2호선,신림(230),6105
2012,2,7,2,화,2호선,신림(230),5779
2012,2,8,3,수,2호선,신림(230),6036
2012,2,9,4,목,2호선,신림(230),6065
2012,2,10,5,금,2호선,신림(230),6329
2012,2,11,6,토,2호선,신림(230),8676
2012,2,12,7,일,2호선,신림(230),7420
2012,2,13,1,월,2호선,신림(230),6399
2012,2,14,2,화,2호선,신림(230),6483
2012,2,15,3,수,2호선,신림(230),6321
2012,2,16,4,목,2호선,신림(230),5988
2012,2,17,5,금,2호선,신림(230),6142
2012,2,18,6,토,2호선,신림(230),8509
2012,2,19,7,일,2호선,신림(230),6963
2012,2,20,1,월,2호선,신림(230),6243
2012,2,21,2,화,2호선,신림(230),6226
2012,2,22,3,수,2호선,신림(230),6524
2012,2,23,4,목,2호선,신림(230),6071
2012,2,24,5,금,2호선,신림(230),6673
2012,2,25,6,토,2호선,신림(230),8761
2012,2,26,7,일,2호선,신림(230),7061
2012,2,27,1,월,2호선,신림(230),6257
2012,2,28,2,화,2호선,신림(230),6397
2012,2,29,3,수,2호선,신림(230),6509
2012,3,1,4,공,2호선,신림(230),7206
2012,3,2,5,금,2호선,신림(230),6358
2012,3,3,6,토,2호선,신림(230),8172
2012,3,4,7,일,2호선,신림(230),7194
2012,3,5,1,월,2호선,신림(230),6077
2012,3,6,2,화,2호선,신림(230),5693
2012,3,7,3,수,2호선,신림(230),6074
2012,3,8,4,목,2호선,신림(230),5910
2012,3,9,5,금,2호선,신림(230),6138
2012,3,10,6,토,2호선,신림(230),9119
2012,3,11,7,일,2호선,신림(230),7203
2012,3,12,1,월,2호선,신림(230),5820
2012,3,13,2,화,2호선,신림(230),5821
2012,3,14,3,수,2호선,신림(230),6025
2012,3,15,4,목,2호선,신림(230),5555
2012,3,16,5,금,2호선,신림(230),6044
2012,3,17,6,토,2호선,신림(230),8600
2012,3,18,7,일,2호선,신림(230),7167
2012,3,19,1,월,2호선,신림(230),5751
2012,3,20,2,화,2호선,신림(230),5645
2012,3,21,3,수,2호선,신림(230),5811
2012,3,22,4,목,2호선,신림(230),5778
2012,3,23,5,금,2호선,신림(230),5687
2012,3,24,6,토,2호선,신림(230),9150
2012,3,25,7,일,2호선,신림(230),7095
2012,3,26,1,월,2호선,신림(230),5807
2012,3,27,2,화,2호선,신림(230),5706
2012,3,28,3,수,2호선,신림(230),5366
2012,3,29,4,목,2호선,신림(230),5657
2012,3,30,5,금,2호선,신림(230),5805
2012,3,31,6,토,2호선,신림(230),8675
2012,4,1,7,일,2호선,신림(230),6982
2012,4,2,1,월,2호선,신림(230),5603
2012,4,3,2,화,2호선,신림(230),4963
2012,4,4,3,수,2호선,신림(230),5751
2012,4,5,4,목,2호선,신림(230),5619
2012,4,6,5,금,2호선,신림(230),5684
2012,4,7,6,토,2호선,신림(230),8725
2012,4,8,7,일,2호선,신림(230),6918
2012,4,9,1,월,2호선,신림(230),5518
2012,4,10,2,화,2호선,신림(230),5780
2012,4,11,3,공,2호선,신림(230),7585
2012,4,12,4,목,2호선,신림(230),5787
2012,4,13,5,금,2호선,신림(230),6084
2012,4,14,6,토,2호선,신림(230),8709
2012,4,15,7,일,2호선,신림(230),7199
2012,4,16,1,월,2호선,신림(230),5787
2012,4,17,2,화,2호선,신림(230),5618
2012,4,18,3,수,2호선,신림(230),5457
2012,4,19,4,목,2호선,신림(230),5791
2012,4,20,5,금,2호선,신림(230),5790
2012,4,21,6,토,2호선,신림(230),7384
2012,4,22,7,일,2호선,신림(230),6215
2012,4,23,1,월,2호선,신림(230),5874
2012,4,24,2,화,2호선,신림(230),5571
2012,4,25,3,수,2호선,신림(230),5364
2012,4,26,4,목,2호선,신림(230),5889
2012,4,27,5,금,2호선,신림(230),6081
2012,4,28,6,토,2호선,신림(230),8402
2012,4,29,7,일,2호선,신림(230),6850
2012,4,30,1,월,2호선,신림(230),5820
2012,5,1,2,화,2호선,신림(230),6573
2012,5,2,3,수,2호선,신림(230),5775
2012,5,3,4,목,2호선,신림(230),5288
2012,5,4,5,금,2호선,신림(230),5944
2012,5,5,6,공,2호선,신림(230),6950
2012,5,6,7,일,2호선,신림(230),6677
2012,5,7,1,월,2호선,신림(230),5866
2012,5,8,2,화,2호선,신림(230),5503
2012,5,9,3,수,2호선,신림(230),5644
2012,5,10,4,목,2호선,신림(230),5817
2012,5,11,5,금,2호선,신림(230),5804
2012,5,12,6,토,2호선,신림(230),8478
2012,5,13,7,일,2호선,신림(230),7020
2012,5,14,1,월,2호선,신림(230),5341
2012,5,15,2,화,2호선,신림(230),5992
2012,5,16,3,수,2호선,신림(230),5890
2012,5,17,4,목,2호선,신림(230),5198
2012,5,18,5,금,2호선,신림(230),6006
2012,5,19,6,토,2호선,신림(230),8403
2012,5,20,7,일,2호선,신림(230),6970
2012,5,21,1,월,2호선,신림(230),5554
2012,5,22,2,화,2호선,신림(230),5671
2012,5,23,3,수,2호선,신림(230),5960
2012,5,24,4,목,2호선,신림(230),6033
2012,5,25,5,금,2호선,신림(230),6037
2012,5,26,6,토,2호선,신림(230),8385
2012,5,27,7,일,2호선,신림(230),6311
2012,5,28,1,공,2호선,신림(230),6215
2012,5,29,2,화,2호선,신림(230),5346
2012,5,30,3,수,2호선,신림(230),5507
2012,5,31,4,목,2호선,신림(230),5542
2012,6,1,5,금,2호선,신림(230),5899
2012,6,2,6,토,2호선,신림(230),8515
2012,6,3,7,일,2호선,신림(230),6457
2012,6,4,1,월,2호선,신림(230),5449
2012,6,5,2,화,2호선,신림(230),5638
2012,6,6,3,공,2호선,신림(230),6356
2012,6,7,4,목,2호선,신림(230),5713
2012,6,8,5,금,2호선,신림(230),5933
2012,6,9,6,토,2호선,신림(230),8607
2012,6,10,7,일,2호선,신림(230),6803
2012,6,11,1,월,2호선,신림(230),5691
2012,6,12,2,화,2호선,신림(230),5267
2012,6,13,3,수,2호선,신림(230),5770
2012,6,14,4,목,2호선,신림(230),5770
2012,6,15,5,금,2호선,신림(230),5984
2012,6,16,6,토,2호선,신림(230),8484
2012,6,17,7,일,2호선,신림(230),6493
2012,6,18,1,월,2호선,신림(230),5780
2012,6,19,2,화,2호선,신림(230),5551
2012,6,20,3,수,2호선,신림(230),6165
2012,6,21,4,목,2호선,신림(230),5424
2012,6,22,5,금,2호선,신림(230),5659
2012,6,23,6,토,2호선,신림(230),7920
2012,6,24,7,일,2호선,신림(230),6699
2012,6,25,1,월,2호선,신림(230),5553
2012,6,26,2,화,2호선,신림(230),5342
2012,6,27,3,수,2호선,신림(230),5924
2012,6,28,4,목,2호선,신림(230),5720
2012,6,29,5,금,2호선,신림(230),5877
2012,6,30,6,토,2호선,신림(230),7414
2012,7,1,7,일,2호선,신림(230),6452
2012,7,2,1,월,2호선,신림(230),5774
2012,7,3,2,화,2호선,신림(230),5770
2012,7,4,3,수,2호선,신림(230),6072
2012,7,5,4,목,2호선,신림(230),5851
2012,7,6,5,금,2호선,신림(230),5707
2012,7,7,6,토,2호선,신림(230),8441
2012,7,8,7,일,2호선,신림(230),6353
2012,7,9,1,월,2호선,신림(230),5812
2012,7,10,2,화,2호선,신림(230),5814
2012,7,11,3,수,2호선,신림(230),5637
2012,7,12,4,목,2호선,신림(230),5984
2012,7,13,5,금,2호선,신림(230),5827
2012,7,14,6,토,2호선,신림(230),7869
2012,7,15,7,일,2호선,신림(230),6307
2012,7,16,1,월,2호선,신림(230),5688
2012,7,17,2,화,2호선,신림(230),5718
2012,7,18,3,수,2호선,신림(230),5734
2012,7,19,4,목,2호선,신림(230),5708
2012,7,20,5,금,2호선,신림(230),6270
2012,7,21,6,토,2호선,신림(230),7767
2012,7,22,7,일,2호선,신림(230),6022
2012,7,23,1,월,2호선,신림(230),5858
2012,7,24,2,화,2호선,신림(230),5539
2012,7,25,3,수,2호선,신림(230),5680
2012,7,26,4,목,2호선,신림(230),5626
2012,7,27,5,금,2호선,신림(230),5851
2012,7,28,6,토,2호선,신림(230),7242
2012,7,29,7,일,2호선,신림(230),6003
2012,7,30,1,월,2호선,신림(230),5525
2012,7,31,2,화,2호선,신림(230),5540
2012,8,1,3,수,2호선,신림(230),5517
2012,8,2,4,목,2호선,신림(230),5225
2012,8,3,5,금,2호선,신림(230),5451
2012,8,4,6,토,2호선,신림(230),6194
2012,8,5,7,일,2호선,신림(230),5517
2012,8,6,1,월,2호선,신림(230),5499
2012,8,7,2,화,2호선,신림(230),5129
2012,8,8,3,수,2호선,신림(230),5628
2012,8,9,4,목,2호선,신림(230),5258
2012,8,10,5,금,2호선,신림(230),5647
2012,8,11,6,토,2호선,신림(230),7019
2012,8,12,7,일,2호선,신림(230),5245
2012,8,13,1,월,2호선,신림(230),5839
2012,8,14,2,화,2호선,신림(230),5734
2012,8,15,3,공,2호선,신림(230),4844
2012,8,16,4,목,2호선,신림(230),6041
2012,8,17,5,금,2호선,신림(230),5753
2012,8,18,6,토,2호선,신림(230),7298
2012,8,19,7,일,2호선,신림(230),6006
2012,8,20,1,월,2호선,신림(230),5588
2012,8,21,2,화,2호선,신림(230),5497
2012,8,22,3,수,2호선,신림(230),6089
2012,8,23,4,목,2호선,신림(230),5888
2012,8,24,5,금,2호선,신림(230),5997
2012,8,25,6,토,2호선,신림(230),7862
2012,8,26,7,일,2호선,신림(230),6296
2012,8,27,1,월,2호선,신림(230),5925
2012,8,28,2,화,2호선,신림(230),3022
2012,8,29,3,수,2호선,신림(230),6036
2012,8,30,4,목,2호선,신림(230),5465
