2011,2,23,3,수,2호선,방배(225),2455
2011,2,24,4,목,2호선,방배(225),2317
2011,2,25,5,금,2호선,방배(225),2489
2011,2,26,6,토,2호선,방배(225),2952
2011,2,27,7,일,2호선,방배(225),1296
2011,2,28,1,월,2호선,방배(225),2420
2011,3,1,2,공,2호선,방배(225),1488
2011,3,2,3,수,2호선,방배(225),2843
2011,3,3,4,목,2호선,방배(225),2851
2011,3,4,5,금,2호선,방배(225),2947
2011,3,5,6,토,2호선,방배(225),2776
2011,3,6,7,일,2호선,방배(225),1535
2011,3,7,1,월,2호선,방배(225),2858
2011,3,8,2,화,2호선,방배(225),2687
2011,3,9,3,수,2호선,방배(225),2568
2011,3,10,4,목,2호선,방배(225),2740
2011,3,11,5,금,2호선,방배(225),3007
2011,3,12,6,토,2호선,방배(225),2650
2011,3,13,7,일,2호선,방배(225),1576
2011,3,14,1,월,2호선,방배(225),2646
2011,3,15,2,화,2호선,방배(225),2483
2011,3,16,3,수,2호선,방배(225),2427
2011,3,17,4,목,2호선,방배(225),2601
2011,3,18,5,금,2호선,방배(225),3052
2011,3,19,6,토,2호선,방배(225),2718
2011,3,20,7,일,2호선,방배(225),1516
2011,3,21,1,월,2호선,방배(225),2527
2011,3,22,2,화,2호선,방배(225),2510
2011,3,23,3,수,2호선,방배(225),2485
2011,3,24,4,목,2호선,방배(225),2702
2011,3,25,5,금,2호선,방배(225),2927
2011,3,26,6,토,2호선,방배(225),3098
2011,3,27,7,일,2호선,방배(225),1349
2011,3,28,1,월,2호선,방배(225),2416
2011,3,29,2,화,2호선,방배(225),2478
2011,3,30,3,수,2호선,방배(225),2540
2011,3,31,4,목,2호선,방배(225),2598
2011,4,1,5,금,2호선,방배(225),2801
2011,4,2,6,토,2호선,방배(225),2643
2011,4,3,7,일,2호선,방배(225),1329
2011,4,4,1,월,2호선,방배(225),2437
2011,4,5,2,화,2호선,방배(225),2511
2011,4,6,3,수,2호선,방배(225),2491
2011,4,7,4,목,2호선,방배(225),2262
2011,4,8,5,금,2호선,방배(225),2682
2011,4,9,6,토,2호선,방배(225),2907
2011,4,10,7,일,2호선,방배(225),1546
2011,4,11,1,월,2호선,방배(225),2592
2011,4,12,2,화,2호선,방배(225),2603
2011,4,13,3,수,2호선,방배(225),2433
2011,4,14,4,목,2호선,방배(225),2617
2011,4,15,5,금,2호선,방배(225),2700
2011,4,16,6,토,2호선,방배(225),2793
2011,4,17,7,일,2호선,방배(225),1585
2011,4,18,1,월,2호선,방배(225),2422
2011,4,19,2,화,2호선,방배(225),2519
2011,4,20,3,수,2호선,방배(225),2667
2011,4,21,4,목,2호선,방배(225),2790
2011,4,22,5,금,2호선,방배(225),2770
2011,4,23,6,토,2호선,방배(225),2293
2011,4,24,7,일,2호선,방배(225),1412
2011,4,25,1,월,2호선,방배(225),2771
2011,4,26,2,화,2호선,방배(225),2626
2011,4,27,3,수,2호선,방배(225),2449
2011,4,28,4,목,2호선,방배(225),2661
2011,4,29,5,금,2호선,방배(225),2728
2011,4,30,6,토,2호선,방배(225),2458
2011,5,1,7,일,2호선,방배(225),1522
2011,5,2,1,월,2호선,방배(225),2394
2011,5,3,2,화,2호선,방배(225),2520
2011,5,4,3,수,2호선,방배(225),2673
2011,5,5,4,공,2호선,방배(225),1344
2011,5,6,5,금,2호선,방배(225),2834
2011,5,7,6,토,2호선,방배(225),2525
2011,5,8,7,일,2호선,방배(225),1300
2011,5,9,1,월,2호선,방배(225),2421
2011,5,10,2,공,2호선,방배(225),1363
2011,5,11,3,수,2호선,방배(225),2471
2011,5,12,4,목,2호선,방배(225),2719
2011,5,13,5,금,2호선,방배(225),2851
2011,5,14,6,토,2호선,방배(225),2675
2011,5,15,7,일,2호선,방배(225),1572
2011,5,16,1,월,2호선,방배(225),2596
2011,5,17,2,화,2호선,방배(225),2467
2011,5,18,3,수,2호선,방배(225),2941
2011,5,19,4,목,2호선,방배(225),2547
2011,5,20,5,금,2호선,방배(225),2652
2011,5,21,6,토,2호선,방배(225),2794
2011,5,22,7,일,2호선,방배(225),1561
2011,5,23,1,월,2호선,방배(225),2418
2011,5,24,2,화,2호선,방배(225),2442
2011,5,25,3,수,2호선,방배(225),2567
2011,5,26,4,목,2호선,방배(225),2627
2011,5,27,5,금,2호선,방배(225),2721
2011,5,28,6,토,2호선,방배(225),2766
2011,5,29,7,일,2호선,방배(225),1423
2011,5,30,1,월,2호선,방배(225),2376
2011,5,31,2,화,2호선,방배(225),2381
2011,6,1,3,수,2호선,방배(225),2437
2011,6,2,4,목,2호선,방배(225),2595
2011,6,3,5,금,2호선,방배(225),2792
2011,6,4,6,토,2호선,방배(225),2722
2011,6,5,7,일,2호선,방배(225),1379
2011,6,6,1,공,2호선,방배(225),1216
2011,6,7,2,화,2호선,방배(225),2488
2011,6,8,3,수,2호선,방배(225),2410
2011,6,9,4,목,2호선,방배(225),2698
2011,6,10,5,금,2호선,방배(225),2692
2011,6,11,6,토,2호선,방배(225),2708
2011,6,12,7,일,2호선,방배(225),1425
2011,6,13,1,월,2호선,방배(225),2543
2011,6,14,2,화,2호선,방배(225),2595
2011,6,15,3,수,2호선,방배(225),2606
2011,6,16,4,목,2호선,방배(225),2574
2011,6,17,5,금,2호선,방배(225),2708
2011,6,18,6,토,2호선,방배(225),2437
2011,6,19,7,일,2호선,방배(225),1332
2011,6,20,1,월,2호선,방배(225),2572
2011,6,21,2,화,2호선,방배(225),2577
2011,6,22,3,수,2호선,방배(225),2191
2011,6,23,4,목,2호선,방배(225),1877
2011,6,24,5,금,2호선,방배(225),2225
2011,6,25,6,토,2호선,방배(225),2144
2011,6,26,7,일,2호선,방배(225),1258
2011,6,27,1,월,2호선,방배(225),2073
2011,6,28,2,화,2호선,방배(225),2129
2011,6,29,3,수,2호선,방배(225),1550
2011,6,30,4,목,2호선,방배(225),2183
2011,7,1,5,금,2호선,방배(225),2115
2011,7,2,6,토,2호선,방배(225),2168
2011,7,3,7,일,2호선,방배(225),1066
2011,7,4,1,월,2호선,방배(225),2095
2011,7,5,2,화,2호선,방배(225),2202
2011,7,6,3,수,2호선,방배(225),2192
2011,7,7,4,목,2호선,방배(225),1893
2011,7,8,5,금,2호선,방배(225),2025
2011,7,9,6,토,2호선,방배(225),2248
2011,7,10,7,일,2호선,방배(225),1447
2011,7,11,1,월,2호선,방배(225),1941
2011,7,12,2,화,2호선,방배(225),2036
2011,7,13,3,수,2호선,방배(225),1963
2011,7,14,4,목,2호선,방배(225),1904
2011,7,15,5,금,2호선,방배(225),2057
2011,7,16,6,토,2호선,방배(225),2278
2011,7,17,7,일,2호선,방배(225),1376
2011,7,18,1,월,2호선,방배(225),2029
2011,7,19,2,화,2호선,방배(225),2080
2011,7,20,3,수,2호선,방배(225),1967
2011,7,21,4,목,2호선,방배(225),2101
2011,7,22,5,금,2호선,방배(225),2112
2011,7,23,6,토,2호선,방배(225),1860
2011,7,24,7,일,2호선,방배(225),1281
2011,7,25,1,월,2호선,방배(225),2049
2011,7,26,2,화,2호선,방배(225),2027
2011,7,27,3,수,2호선,방배(225),2221
2011,7,28,4,목,2호선,방배(225),2113
2011,7,29,5,금,2호선,방배(225),2142
2011,7,30,6,토,2호선,방배(225),1912
2011,7,31,7,일,2호선,방배(225),1271
2011,8,1,1,월,2호선,방배(225),1969
2011,8,2,2,화,2호선,방배(225),1894
2011,8,3,3,수,2호선,방배(225),1875
2011,8,4,4,목,2호선,방배(225),1930
2011,8,5,5,금,2호선,방배(225),1857
2011,8,6,6,토,2호선,방배(225),1726
2011,8,7,7,일,2호선,방배(225),1291
2011,8,8,1,월,2호선,방배(225),1785
2011,8,9,2,화,2호선,방배(225),2125
2011,8,10,3,수,2호선,방배(225),2017
2011,8,11,4,목,2호선,방배(225),1958
2011,8,12,5,금,2호선,방배(225),2006
2011,8,13,6,토,2호선,방배(225),1722
2011,8,14,7,일,2호선,방배(225),1124
2011,8,15,1,공,2호선,방배(225),1087
2011,8,16,2,화,2호선,방배(225),2119
2011,8,17,3,수,2호선,방배(225),2166
2011,8,18,4,목,2호선,방배(225),2165
2011,8,19,5,금,2호선,방배(225),2018
2011,8,20,6,토,2호선,방배(225),2115
2011,8,21,7,일,2호선,방배(225),1404
2011,8,22,1,월,2호선,방배(225),2668
2011,8,23,2,화,2호선,방배(225),2611
2011,8,24,3,수,2호선,방배(225),2560
2011,8,25,4,목,2호선,방배(225),2659
2011,8,26,5,금,2호선,방배(225),2556
2011,8,27,6,토,2호선,방배(225),2443
2011,8,28,7,일,2호선,방배(225),1311
2011,8,29,1,월,2호선,방배(225),2384
2011,8,30,2,화,2호선,방배(225),2394
2011,8,31,3,수,2호선,방배(225),2547
2011,9,1,4,목,2호선,방배(225),2355
2011,9,2,5,금,2호선,방배(225),2450
2011,9,3,6,토,2호선,방배(225),2770
2011,9,4,7,일,2호선,방배(225),1455
2011,9,5,1,월,2호선,방배(225),2353
2011,9,6,2,화,2호선,방배(225),2398
2011,9,7,3,수,2호선,방배(225),2622
2011,9,8,4,목,2호선,방배(225),2530
2011,9,9,5,금,2호선,방배(225),2690
2011,9,10,6,토,2호선,방배(225),1541
2011,9,11,7,공,2호선,방배(225),881
2011,9,12,1,공,2호선,방배(225),545
2011,9,13,2,공,2호선,방배(225),918
2011,9,14,3,수,2호선,방배(225),2464
2011,9,15,4,목,2호선,방배(225),2461
2011,9,16,5,금,2호선,방배(225),2413
2011,9,17,6,토,2호선,방배(225),2373
2011,9,18,7,일,2호선,방배(225),1589
2011,9,19,1,월,2호선,방배(225),2333
2011,9,20,2,화,2호선,방배(225),2370
2011,9,21,3,수,2호선,방배(225),2611
2011,9,22,4,목,2호선,방배(225),2504
2011,9,23,5,금,2호선,방배(225),2591
2011,9,24,6,토,2호선,방배(225),2834
2011,9,25,7,일,2호선,방배(225),1644
2011,9,26,1,월,2호선,방배(225),2397
2011,9,27,2,화,2호선,방배(225),2440
2011,9,28,3,수,2호선,방배(225),2559
2011,9,29,4,목,2호선,방배(225),2349
2011,9,30,5,금,2호선,방배(225),2817
2011,10,1,6,토,2호선,방배(225),3174
2011,10,2,7,일,2호선,방배(225),1546
2011,10,3,1,공,2호선,방배(225),1303
2011,10,4,2,화,2호선,방배(225),2437
2011,10,5,3,수,2호선,방배(225),2545
2011,10,6,4,목,2호선,방배(225),2613
2011,10,7,5,금,2호선,방배(225),2607
2011,10,8,6,토,2호선,방배(225),2529
2011,10,9,7,일,2호선,방배(225),1594
2011,10,10,1,월,2호선,방배(225),2477
2011,10,11,2,화,2호선,방배(225),2656
2011,10,12,3,수,2호선,방배(225),2699
2011,10,13,4,목,2호선,방배(225),2657
2011,10,14,5,금,2호선,방배(225),2612
2011,10,15,6,토,2호선,방배(225),2876
2011,10,16,7,일,2호선,방배(225),1513
2011,10,17,1,월,2호선,방배(225),2241
2011,10,18,2,화,2호선,방배(225),2393
2011,10,19,3,수,2호선,방배(225),3036
2011,10,20,4,목,2호선,방배(225),2455
2011,10,21,5,금,2호선,방배(225),2242
2011,10,22,6,토,2호선,방배(225),2631
2011,10,23,7,일,2호선,방배(225),1635
2011,10,24,1,월,2호선,방배(225),2398
2011,10,25,2,화,2호선,방배(225),2467
2011,10,26,3,수,2호선,방배(225),2545
2011,10,27,4,목,2호선,방배(225),2436
2011,10,28,5,금,2호선,방배(225),2424
2011,10,29,6,토,2호선,방배(225),2730
2011,10,30,7,일,2호선,방배(225),1557
2011,10,31,1,월,2호선,방배(225),2191
2011,11,1,2,화,2호선,방배(225),1871
2011,11,2,3,수,2호선,방배(225),2415
2011,11,3,4,목,2호선,방배(225),2602
2011,11,4,5,금,2호선,방배(225),2377
2011,11,5,6,토,2호선,방배(225),2720
2011,11,6,7,일,2호선,방배(225),1621
2011,11,7,1,월,2호선,방배(225),2302
2011,11,8,2,화,2호선,방배(225),2397
2011,11,9,3,수,2호선,방배(225),2625
2011,11,10,4,목,2호선,방배(225),2484
2011,11,11,5,금,2호선,방배(225),2600
2011,11,12,6,토,2호선,방배(225),2739
2011,11,13,7,일,2호선,방배(225),1508
2011,11,14,1,월,2호선,방배(225),2382
2011,11,15,2,화,2호선,방배(225),2328
2011,11,16,3,수,2호선,방배(225),2715
2011,11,17,4,목,2호선,방배(225),2520
2011,11,18,5,금,2호선,방배(225),2410
2011,11,19,6,토,2호선,방배(225),2886
2011,11,20,7,일,2호선,방배(225),1548
2011,11,21,1,월,2호선,방배(225),2350
2011,11,22,2,화,2호선,방배(225),2363
2011,11,23,3,수,2호선,방배(225),2640
2011,11,24,4,목,2호선,방배(225),2534
2011,11,25,5,금,2호선,방배(225),2829
2011,11,26,6,토,2호선,방배(225),2729
2011,11,27,7,일,2호선,방배(225),1559
2011,11,28,1,월,2호선,방배(225),2487
2011,11,29,2,화,2호선,방배(225),2573
2011,11,30,3,수,2호선,방배(225),2698
2011,12,1,4,목,2호선,방배(225),2649
2011,12,2,5,금,2호선,방배(225),2448
2011,12,3,6,토,2호선,방배(225),2700
2011,12,4,7,일,2호선,방배(225),1512
2011,12,5,1,월,2호선,방배(225),2500
2011,12,6,2,화,2호선,방배(225),2478
2011,12,7,3,수,2호선,방배(225),2596
2011,12,8,4,목,2호선,방배(225),2604
2011,12,9,5,금,2호선,방배(225),2733
2011,12,10,6,토,2호선,방배(225),2725
2011,12,11,7,일,2호선,방배(225),1584
2011,12,12,1,월,2호선,방배(225),2672
2011,12,13,2,화,2호선,방배(225),2933
2011,12,14,3,수,2호선,방배(225),2481
2011,12,15,4,목,2호선,방배(225),2215
2011,12,16,5,금,2호선,방배(225),2323
2011,12,17,6,토,2호선,방배(225),2642
2011,12,18,7,일,2호선,방배(225),1392
2011,12,19,1,월,2호선,방배(225),2144
2011,12,20,2,화,2호선,방배(225),2476
2011,12,21,3,수,2호선,방배(225),2358
2011,12,22,4,목,2호선,방배(225),2217
2011,12,23,5,금,2호선,방배(225),2239
2011,12,24,6,토,2호선,방배(225),2235
2011,12,25,7,공,2호선,방배(225),1258
2011,12,26,1,월,2호선,방배(225),2205
2011,12,27,2,화,2호선,방배(225),2286
2011,12,28,3,수,2호선,방배(225),2327
2011,12,29,4,목,2호선,방배(225),2262
2011,12,30,5,금,2호선,방배(225),2497
2011,12,31,6,토,2호선,방배(225),1770
2012,1,1,7,공,2호선,방배(225),1137
2012,1,2,1,월,2호선,방배(225),1969
2012,1,3,2,화,2호선,방배(225),2225
2012,1,4,3,수,2호선,방배(225),2072
2012,1,5,4,목,2호선,방배(225),2199
2012,1,6,5,금,2호선,방배(225),2067
2012,1,7,6,토,2호선,방배(225),2366
2012,1,8,7,일,2호선,방배(225),1428
2012,1,9,1,월,2호선,방배(225),2194
2012,1,10,2,화,2호선,방배(225),2018
2012,1,11,3,수,2호선,방배(225),2164
2012,1,12,4,목,2호선,방배(225),2218
2012,1,13,5,금,2호선,방배(225),2355
2012,1,14,6,토,2호선,방배(225),2408
2012,1,15,7,일,2호선,방배(225),1494
2012,1,16,1,월,2호선,방배(225),2586
2012,1,17,2,화,2호선,방배(225),2710
2012,1,18,3,수,2호선,방배(225),2675
2012,1,19,4,목,2호선,방배(225),2515
2012,1,20,5,금,2호선,방배(225),2445
2012,1,21,6,토,2호선,방배(225),1382
2012,1,22,7,공,2호선,방배(225),756
2012,1,23,1,공,2호선,방배(225),474
2012,1,24,2,공,2호선,방배(225),792
2012,1,25,3,수,2호선,방배(225),1857
2012,1,26,4,목,2호선,방배(225),2196
2012,1,27,5,금,2호선,방배(225),2300
2012,1,28,6,토,2호선,방배(225),2214
2012,1,29,7,일,2호선,방배(225),1353
2012,1,30,1,월,2호선,방배(225),2299
2012,1,31,2,화,2호선,방배(225),2295
2012,2,1,3,수,2호선,방배(225),1998
2012,2,2,4,목,2호선,방배(225),1825
2012,2,3,5,금,2호선,방배(225),2069
2012,2,4,6,토,2호선,방배(225),2264
2012,2,5,7,일,2호선,방배(225),1272
2012,2,6,1,월,2호선,방배(225),2334
2012,2,7,2,화,2호선,방배(225),2043
2012,2,8,3,수,2호선,방배(225),2160
2012,2,9,4,목,2호선,방배(225),2126
2012,2,10,5,금,2호선,방배(225),2323
2012,2,11,6,토,2호선,방배(225),2517
2012,2,12,7,일,2호선,방배(225),1418
2012,2,13,1,월,2호선,방배(225),2539
2012,2,14,2,화,2호선,방배(225),2654
2012,2,15,3,수,2호선,방배(225),2294
2012,2,16,4,목,2호선,방배(225),2326
2012,2,17,5,금,2호선,방배(225),2917
2012,2,18,6,토,2호선,방배(225),2333
2012,2,19,7,일,2호선,방배(225),1437
2012,2,20,1,월,2호선,방배(225),2152
2012,2,21,2,화,2호선,방배(225),2241
2012,2,22,3,수,2호선,방배(225),2144
2012,2,23,4,목,2호선,방배(225),2410
2012,2,24,5,금,2호선,방배(225),2489
2012,2,25,6,토,2호선,방배(225),2489
2012,2,26,7,일,2호선,방배(225),1452
2012,2,27,1,월,2호선,방배(225),2306
2012,2,28,2,화,2호선,방배(225),2182
2012,2,29,3,수,2호선,방배(225),2166
2012,3,1,4,공,2호선,방배(225),1549
2012,3,2,5,금,2호선,방배(225),2184
2012,3,3,6,토,2호선,방배(225),2641
2012,3,4,7,일,2호선,방배(225),1456
2012,3,5,1,월,2호선,방배(225),2734
2012,3,6,2,화,2호선,방배(225),2590
2012,3,7,3,수,2호선,방배(225),2858
2012,3,8,4,목,2호선,방배(225),2770
2012,3,9,5,금,2호선,방배(225),2865
2012,3,10,6,토,2호선,방배(225),2899
2012,3,11,7,일,2호선,방배(225),1463
2012,3,12,1,월,2호선,방배(225),2516
2012,3,13,2,화,2호선,방배(225),2549
2012,3,14,3,수,2호선,방배(225),2450
2012,3,15,4,목,2호선,방배(225),2593
2012,3,16,5,금,2호선,방배(225),2797
2012,3,17,6,토,2호선,방배(225),3012
2012,3,18,7,일,2호선,방배(225),1713
2012,3,19,1,월,2호선,방배(225),2511
2012,3,20,2,화,2호선,방배(225),2530
2012,3,21,3,수,2호선,방배(225),2482
2012,3,22,4,목,2호선,방배(225),2428
2012,3,23,5,금,2호선,방배(225),2557
2012,3,24,6,토,2호선,방배(225),2656
2012,3,25,7,일,2호선,방배(225),1453
2012,3,26,1,월,2호선,방배(225),2665
2012,3,27,2,화,2호선,방배(225),2577
2012,3,28,3,수,2호선,방배(225),2465
2012,3,29,4,목,2호선,방배(225),2500
2012,3,30,5,금,2호선,방배(225),2700
2012,3,31,6,토,2호선,방배(225),2513
2012,4,1,7,일,2호선,방배(225),1321
2012,4,2,1,월,2호선,방배(225),2447
2012,4,3,2,화,2호선,방배(225),2336
2012,4,4,3,수,2호선,방배(225),2583
2012,4,5,4,목,2호선,방배(225),2603
2012,4,6,5,금,2호선,방배(225),2613
2012,4,7,6,토,2호선,방배(225),2455
2012,4,8,7,일,2호선,방배(225),1548
2012,4,9,1,월,2호선,방배(225),2517
2012,4,10,2,화,2호선,방배(225),2502
2012,4,11,3,공,2호선,방배(225),1924
2012,4,12,4,목,2호선,방배(225),2339
2012,4,13,5,금,2호선,방배(225),2793
2012,4,14,6,토,2호선,방배(225),2677
2012,4,15,7,일,2호선,방배(225),1580
2012,4,16,1,월,2호선,방배(225),2596
2012,4,17,2,화,2호선,방배(225),2591
2012,4,18,3,수,2호선,방배(225),2383
2012,4,19,4,목,2호선,방배(225),2650
2012,4,20,5,금,2호선,방배(225),2844
2012,4,21,6,토,2호선,방배(225),2201
2012,4,22,7,일,2호선,방배(225),1320
2012,4,23,1,월,2호선,방배(225),2533
2012,4,24,2,화,2호선,방배(225),2757
2012,4,25,3,수,2호선,방배(225),2740
2012,4,26,4,목,2호선,방배(225),2780
2012,4,27,5,금,2호선,방배(225),2918
2012,4,28,6,토,2호선,방배(225),2432
2012,4,29,7,일,2호선,방배(225),1375
2012,4,30,1,월,2호선,방배(225),2532
2012,5,1,2,화,2호선,방배(225),2292
2012,5,2,3,수,2호선,방배(225),2405
2012,5,3,4,목,2호선,방배(225),1420
2012,5,4,5,금,2호선,방배(225),2711
2012,5,5,6,공,2호선,방배(225),1524
2012,5,6,7,일,2호선,방배(225),1317
2012,5,7,1,월,2호선,방배(225),2520
2012,5,8,2,화,2호선,방배(225),2436
2012,5,9,3,수,2호선,방배(225),2765
2012,5,10,4,목,2호선,방배(225),2622
2012,5,11,5,금,2호선,방배(225),2691
2012,5,12,6,토,2호선,방배(225),2560
2012,5,13,7,일,2호선,방배(225),1558
2012,5,14,1,월,2호선,방배(225),2405
2012,5,15,2,화,2호선,방배(225),2659
2012,5,16,3,수,2호선,방배(225),2591
2012,5,17,4,목,2호선,방배(225),2246
2012,5,18,5,금,2호선,방배(225),2637
2012,5,19,6,토,2호선,방배(225),2467
2012,5,20,7,일,2호선,방배(225),1426
2012,5,21,1,월,2호선,방배(225),2564
2012,5,22,2,화,2호선,방배(225),2398
2012,5,23,3,수,2호선,방배(225),2321
2012,5,24,4,목,2호선,방배(225),2404
2012,5,25,5,금,2호선,방배(225),2769
2012,5,26,6,토,2호선,방배(225),2676
2012,5,27,7,일,2호선,방배(225),1273
2012,5,28,1,공,2호선,방배(225),1233
2012,5,29,2,화,2호선,방배(225),2450
2012,5,30,3,수,2호선,방배(225),2432
2012,5,31,4,목,2호선,방배(225),2530
2012,6,1,5,금,2호선,방배(225),2867
2012,6,2,6,토,2호선,방배(225),2554
2012,6,3,7,일,2호선,방배(225),1510
2012,6,4,1,월,2호선,방배(225),2273
2012,6,5,2,화,2호선,방배(225),2606
2012,6,6,3,공,2호선,방배(225),1457
2012,6,7,4,목,2호선,방배(225),2387
2012,6,8,5,금,2호선,방배(225),2810
2012,6,9,6,토,2호선,방배(225),2686
2012,6,10,7,일,2호선,방배(225),1534
2012,6,11,1,월,2호선,방배(225),2586
2012,6,12,2,화,2호선,방배(225),2469
2012,6,13,3,수,2호선,방배(225),2578
2012,6,14,4,목,2호선,방배(225),2503
2012,6,15,5,금,2호선,방배(225),2682
2012,6,16,6,토,2호선,방배(225),2490
2012,6,17,7,일,2호선,방배(225),1396
2012,6,18,1,월,2호선,방배(225),2671
2012,6,19,2,화,2호선,방배(225),2683
2012,6,20,3,수,2호선,방배(225),2898
2012,6,21,4,목,2호선,방배(225),2627
2012,6,22,5,금,2호선,방배(225),2545
2012,6,23,6,토,2호선,방배(225),2592
2012,6,24,7,일,2호선,방배(225),1290
2012,6,25,1,월,2호선,방배(225),1980
2012,6,26,2,화,2호선,방배(225),1992
2012,6,27,3,수,2호선,방배(225),2124
2012,6,28,4,목,2호선,방배(225),2040
2012,6,29,5,금,2호선,방배(225),2136
2012,6,30,6,토,2호선,방배(225),2161
2012,7,1,7,일,2호선,방배(225),1352
2012,7,2,1,월,2호선,방배(225),1928
2012,7,3,2,화,2호선,방배(225),1968
2012,7,4,3,수,2호선,방배(225),2012
2012,7,5,4,목,2호선,방배(225),1912
2012,7,6,5,금,2호선,방배(225),1888
2012,7,7,6,토,2호선,방배(225),2259
2012,7,8,7,일,2호선,방배(225),1449
2012,7,9,1,월,2호선,방배(225),2059
2012,7,10,2,화,2호선,방배(225),2066
2012,7,11,3,수,2호선,방배(225),1932
2012,7,12,4,목,2호선,방배(225),1962
2012,7,13,5,금,2호선,방배(225),2105
2012,7,14,6,토,2호선,방배(225),2226
2012,7,15,7,일,2호선,방배(225),1255
2012,7,16,1,월,2호선,방배(225),1972
2012,7,17,2,화,2호선,방배(225),2105
2012,7,18,3,수,2호선,방배(225),1963
2012,7,19,4,목,2호선,방배(225),1910
2012,7,20,5,금,2호선,방배(225),2138
2012,7,21,6,토,2호선,방배(225),1879
2012,7,22,7,일,2호선,방배(225),1240
2012,7,23,1,월,2호선,방배(225),1838
2012,7,24,2,화,2호선,방배(225),1995
2012,7,25,3,수,2호선,방배(225),1965
2012,7,26,4,목,2호선,방배(225),1935
2012,7,27,5,금,2호선,방배(225),1939
2012,7,28,6,토,2호선,방배(225),1673
2012,7,29,7,일,2호선,방배(225),1100
2012,7,30,1,월,2호선,방배(225),1702
2012,7,31,2,화,2호선,방배(225),1808
2012,8,1,3,수,2호선,방배(225),1662
2012,8,2,4,목,2호선,방배(225),1582
2012,8,3,5,금,2호선,방배(225),1592
2012,8,4,6,토,2호선,방배(225),1464
2012,8,5,7,일,2호선,방배(225),993
2012,8,6,1,월,2호선,방배(225),1701
2012,8,7,2,화,2호선,방배(225),1730
2012,8,8,3,수,2호선,방배(225),1850
2012,8,9,4,목,2호선,방배(225),1893
2012,8,10,5,금,2호선,방배(225),1845
2012,8,11,6,토,2호선,방배(225),1739
2012,8,12,7,일,2호선,방배(225),1113
2012,8,13,1,월,2호선,방배(225),1893
2012,8,14,2,화,2호선,방배(225),2077
2012,8,15,3,공,2호선,방배(225),981
2012,8,16,4,목,2호선,방배(225),1924
2012,8,17,5,금,2호선,방배(225),2063
2012,8,18,6,토,2호선,방배(225),2343
2012,8,19,7,일,2호선,방배(225),1171
2012,8,20,1,월,2호선,방배(225),2226
2012,8,21,2,화,2호선,방배(225),2346
2012,8,22,3,수,2호선,방배(225),2513
2012,8,23,4,목,2호선,방배(225),2431
2012,8,24,5,금,2호선,방배(225),2535
2012,8,25,6,토,2호선,방배(225),2386
2012,8,26,7,일,2호선,방배(225),1352
2012,8,27,1,월,2호선,방배(225),2340
2012,8,28,2,화,2호선,방배(225),1296
2012,8,29,3,수,2호선,방배(225),2353
2012,8,30,4,목,2호선,방배(225),2163
2012,8,31,5,금,2호선,방배(225),2556
