2011,10,27,4,목,4호선,길음(417),3454
2011,10,28,5,금,4호선,길음(417),2723
2011,10,29,6,토,4호선,길음(417),2677
2011,10,30,7,일,4호선,길음(417),2396
2011,10,31,1,월,4호선,길음(417),2820
2011,11,1,2,화,4호선,길음(417),3078
2011,11,2,3,수,4호선,길음(417),3147
2011,11,3,4,목,4호선,길음(417),3143
2011,11,4,5,금,4호선,길음(417),2872
2011,11,5,6,토,4호선,길음(417),2745
2011,11,6,7,일,4호선,길음(417),1927
2011,11,7,1,월,4호선,길음(417),2813
2011,11,8,2,화,4호선,길음(417),3130
2011,11,9,3,수,4호선,길음(417),3394
2011,11,10,4,목,4호선,길음(417),3165
2011,11,11,5,금,4호선,길음(417),2965
2011,11,12,6,토,4호선,길음(417),2712
2011,11,13,7,일,4호선,길음(417),2205
2011,11,14,1,월,4호선,길음(417),2854
2011,11,15,2,화,4호선,길음(417),3116
2011,11,16,3,수,4호선,길음(417),3051
2011,11,17,4,목,4호선,길음(417),3200
2011,11,18,5,금,4호선,길음(417),2612
2011,11,19,6,토,4호선,길음(417),2773
2011,11,20,7,일,4호선,길음(417),2260
2011,11,21,1,월,4호선,길음(417),3004
2011,11,22,2,화,4호선,길음(417),3120
2011,11,23,3,수,4호선,길음(417),3135
2011,11,24,4,목,4호선,길음(417),3182
2011,11,25,5,금,4호선,길음(417),2837
2011,11,26,6,토,4호선,길음(417),2684
2011,11,27,7,일,4호선,길음(417),2159
2011,11,28,1,월,4호선,길음(417),3089
2011,11,29,2,화,4호선,길음(417),3168
2011,11,30,3,수,4호선,길음(417),3194
2011,12,1,4,목,4호선,길음(417),3292
2011,12,2,5,금,4호선,길음(417),2872
2011,12,3,6,토,4호선,길음(417),2728
2011,12,4,7,일,4호선,길음(417),2305
2011,12,5,1,월,4호선,길음(417),2829
2011,12,6,2,화,4호선,길음(417),3044
2011,12,7,3,수,4호선,길음(417),3001
2011,12,8,4,목,4호선,길음(417),3076
2011,12,9,5,금,4호선,길음(417),2772
2011,12,10,6,토,4호선,길음(417),2539
2011,12,11,7,일,4호선,길음(417),2164
2011,12,12,1,월,4호선,길음(417),2791
2011,12,13,2,화,4호선,길음(417),2976
2011,12,14,3,수,4호선,길음(417),2897
2011,12,15,4,목,4호선,길음(417),2505
2011,12,16,5,금,4호선,길음(417),2348
2011,12,17,6,토,4호선,길음(417),2489
2011,12,18,7,일,4호선,길음(417),4356
2011,12,19,1,월,4호선,길음(417),2283
2011,12,20,2,화,4호선,길음(417),2345
2011,12,21,3,수,4호선,길음(417),2479
2011,12,22,4,목,4호선,길음(417),2404
2011,12,23,5,금,4호선,길음(417),2316
2011,12,24,6,토,4호선,길음(417),2304
2011,12,25,7,공,4호선,길음(417),1990
2011,12,26,1,월,4호선,길음(417),2056
2011,12,27,2,화,4호선,길음(417),2347
2011,12,28,3,수,4호선,길음(417),2480
2011,12,29,4,목,4호선,길음(417),2314
2011,12,30,5,금,4호선,길음(417),2356
2011,12,31,6,토,4호선,길음(417),2072
2012,1,1,7,공,4호선,길음(417),1501
2012,1,2,1,월,4호선,길음(417),1953
2012,1,3,2,화,4호선,길음(417),2240
2012,1,4,3,수,4호선,길음(417),2034
2012,1,5,4,목,4호선,길음(417),2115
2012,1,6,5,금,4호선,길음(417),2406
2012,1,7,6,토,4호선,길음(417),2390
2012,1,8,7,일,4호선,길음(417),2041
2012,1,9,1,월,4호선,길음(417),2190
2012,1,10,2,화,4호선,길음(417),2158
2012,1,11,3,수,4호선,길음(417),2168
2012,1,12,4,목,4호선,길음(417),2187
2012,1,13,5,금,4호선,길음(417),2280
2012,1,14,6,토,4호선,길음(417),2479
2012,1,15,7,일,4호선,길음(417),2172
2012,1,16,1,월,4호선,길음(417),2209
2012,1,17,2,화,4호선,길음(417),2333
2012,1,18,3,수,4호선,길음(417),2300
2012,1,19,4,목,4호선,길음(417),2219
2012,1,20,5,금,4호선,길음(417),2131
2012,1,21,6,토,4호선,길음(417),1841
2012,1,22,7,공,4호선,길음(417),1461
2012,1,23,1,공,4호선,길음(417),918
2012,1,24,2,공,4호선,길음(417),963
2012,1,25,3,수,4호선,길음(417),1996
2012,1,26,4,목,4호선,길음(417),2158
2012,1,27,5,금,4호선,길음(417),2237
2012,1,28,6,토,4호선,길음(417),2414
2012,1,29,7,일,4호선,길음(417),2079
2012,1,30,1,월,4호선,길음(417),2145
2012,1,31,2,화,4호선,길음(417),2232
2012,2,1,3,수,4호선,길음(417),2100
2012,2,2,4,목,4호선,길음(417),1961
2012,2,3,5,금,4호선,길음(417),2039
2012,2,4,6,토,4호선,길음(417),2362
2012,2,5,7,일,4호선,길음(417),1989
2012,2,6,1,월,4호선,길음(417),2106
2012,2,7,2,화,4호선,길음(417),2120
2012,2,8,3,수,4호선,길음(417),2028
2012,2,9,4,목,4호선,길음(417),2245
2012,2,10,5,금,4호선,길음(417),2361
2012,2,11,6,토,4호선,길음(417),2447
2012,2,12,7,일,4호선,길음(417),2274
2012,2,13,1,월,4호선,길음(417),2166
2012,2,14,2,화,4호선,길음(417),2315
2012,2,15,3,수,4호선,길음(417),2336
2012,2,16,4,목,4호선,길음(417),2693
2012,2,17,5,금,4호선,길음(417),2323
2012,2,18,6,토,4호선,길음(417),2207
2012,2,19,7,일,4호선,길음(417),2099
2012,2,20,1,월,4호선,길음(417),2197
2012,2,21,2,화,4호선,길음(417),2257
2012,2,22,3,수,4호선,길음(417),2921
2012,2,23,4,목,4호선,길음(417),2406
2012,2,24,5,금,4호선,길음(417),2471
2012,2,25,6,토,4호선,길음(417),2603
2012,2,26,7,일,4호선,길음(417),2153
2012,2,27,1,월,4호선,길음(417),2302
2012,2,28,2,화,4호선,길음(417),2441
2012,2,29,3,수,4호선,길음(417),2291
2012,3,1,4,공,4호선,길음(417),2261
2012,3,2,5,금,4호선,길음(417),2720
2012,3,3,6,토,4호선,길음(417),2558
2012,3,4,7,일,4호선,길음(417),2110
2012,3,5,1,월,4호선,길음(417),2871
2012,3,6,2,화,4호선,길음(417),3091
2012,3,7,3,수,4호선,길음(417),3072
2012,3,8,4,목,4호선,길음(417),3101
2012,3,9,5,금,4호선,길음(417),2890
2012,3,10,6,토,4호선,길음(417),2633
2012,3,11,7,일,4호선,길음(417),2252
2012,3,12,1,월,4호선,길음(417),3061
2012,3,13,2,화,4호선,길음(417),3100
2012,3,14,3,수,4호선,길음(417),3162
2012,3,15,4,목,4호선,길음(417),3287
2012,3,16,5,금,4호선,길음(417),2739
2012,3,17,6,토,4호선,길음(417),2822
2012,3,18,7,일,4호선,길음(417),2482
2012,3,19,1,월,4호선,길음(417),2937
2012,3,20,2,화,4호선,길음(417),3181
2012,3,21,3,수,4호선,길음(417),3159
2012,3,22,4,목,4호선,길음(417),3380
2012,3,23,5,금,4호선,길음(417),2797
2012,3,24,6,토,4호선,길음(417),2655
2012,3,25,7,일,4호선,길음(417),2241
2012,3,26,1,월,4호선,길음(417),3082
2012,3,27,2,화,4호선,길음(417),3220
2012,3,28,3,수,4호선,길음(417),3212
2012,3,29,4,목,4호선,길음(417),3278
2012,3,30,5,금,4호선,길음(417),2781
2012,3,31,6,토,4호선,길음(417),2790
2012,4,1,7,일,4호선,길음(417),2179
2012,4,2,1,월,4호선,길음(417),2858
2012,4,3,2,화,4호선,길음(417),3028
2012,4,4,3,수,4호선,길음(417),3174
2012,4,5,4,목,4호선,길음(417),3202
2012,4,6,5,금,4호선,길음(417),2809
2012,4,7,6,토,4호선,길음(417),2714
2012,4,8,7,일,4호선,길음(417),2323
2012,4,9,1,월,4호선,길음(417),3004
2012,4,10,2,화,4호선,길음(417),3241
2012,4,11,3,공,4호선,길음(417),2171
2012,4,12,4,목,4호선,길음(417),3288
2012,4,13,5,금,4호선,길음(417),2957
2012,4,14,6,토,4호선,길음(417),2866
2012,4,15,7,일,4호선,길음(417),2462
2012,4,16,1,월,4호선,길음(417),3048
2012,4,17,2,화,4호선,길음(417),3235
2012,4,18,3,수,4호선,길음(417),3128
2012,4,19,4,목,4호선,길음(417),3308
2012,4,20,5,금,4호선,길음(417),2874
2012,4,21,6,토,4호선,길음(417),2484
2012,4,22,7,일,4호선,길음(417),2001
2012,4,23,1,월,4호선,길음(417),2793
2012,4,24,2,화,4호선,길음(417),3200
2012,4,25,3,수,4호선,길음(417),3004
2012,4,26,4,목,4호선,길음(417),3043
2012,4,27,5,금,4호선,길음(417),2911
2012,4,28,6,토,4호선,길음(417),2737
2012,4,29,7,일,4호선,길음(417),2330
2012,4,30,1,월,4호선,길음(417),3100
2012,5,1,2,화,4호선,길음(417),3398
2012,5,2,3,수,4호선,길음(417),3318
2012,5,3,4,목,4호선,길음(417),3528
2012,5,4,5,금,4호선,길음(417),3006
2012,5,5,6,공,4호선,길음(417),2531
2012,5,6,7,일,4호선,길음(417),2216
2012,5,7,1,월,4호선,길음(417),3317
2012,5,8,2,화,4호선,길음(417),3249
2012,5,9,3,수,4호선,길음(417),3357
2012,5,10,4,목,4호선,길음(417),3326
2012,5,11,5,금,4호선,길음(417),2985
2012,5,12,6,토,4호선,길음(417),2890
2012,5,13,7,일,4호선,길음(417),2424
2012,5,14,1,월,4호선,길음(417),3077
2012,5,15,2,화,4호선,길음(417),1635
2012,5,16,3,수,4호선,길음(417),3242
2012,5,17,4,목,4호선,길음(417),3326
2012,5,18,5,금,4호선,길음(417),2947
2012,5,19,6,토,4호선,길음(417),2835
2012,5,20,7,일,4호선,길음(417),2223
2012,5,21,1,월,4호선,길음(417),3108
2012,5,22,2,화,4호선,길음(417),3101
2012,5,23,3,수,4호선,길음(417),3110
2012,5,24,4,목,4호선,길음(417),3307
2012,5,25,5,금,4호선,길음(417),2934
2012,5,26,6,토,4호선,길음(417),2745
2012,5,27,7,일,4호선,길음(417),2402
2012,5,28,1,공,4호선,길음(417),2278
2012,5,29,2,화,4호선,길음(417),3328
2012,5,30,3,수,4호선,길음(417),3310
2012,5,31,4,목,4호선,길음(417),3386
2012,6,1,5,금,4호선,길음(417),2853
2012,6,2,6,토,4호선,길음(417),2802
2012,6,3,7,일,4호선,길음(417),2259
2012,6,4,1,월,4호선,길음(417),3042
2012,6,5,2,화,4호선,길음(417),3302
2012,6,6,3,공,4호선,길음(417),2379
2012,6,7,4,목,4호선,길음(417),3364
2012,6,8,5,금,4호선,길음(417),2887
2012,6,9,6,토,4호선,길음(417),2856
2012,6,10,7,일,4호선,길음(417),2305
2012,6,11,1,월,4호선,길음(417),2905
2012,6,12,2,화,4호선,길음(417),3051
2012,6,13,3,수,4호선,길음(417),3105
2012,6,14,4,목,4호선,길음(417),2882
2012,6,15,5,금,4호선,길음(417),2680
2012,6,16,6,토,4호선,길음(417),2785
2012,6,17,7,일,4호선,길음(417),2238
2012,6,18,1,월,4호선,길음(417),2708
2012,6,19,2,화,4호선,길음(417),2596
2012,6,20,3,수,4호선,길음(417),2849
2012,6,21,4,목,4호선,길음(417),2523
2012,6,22,5,금,4호선,길음(417),2355
2012,6,23,6,토,4호선,길음(417),2536
2012,6,24,7,일,4호선,길음(417),2060
2012,6,25,1,월,4호선,길음(417),2163
2012,6,26,2,화,4호선,길음(417),2313
2012,6,27,3,수,4호선,길음(417),2257
2012,6,28,4,목,4호선,길음(417),2373
2012,6,29,5,금,4호선,길음(417),2257
2012,6,30,6,토,4호선,길음(417),2020
2012,7,1,7,일,4호선,길음(417),2009
2012,7,2,1,월,4호선,길음(417),2197
2012,7,3,2,화,4호선,길음(417),2203
2012,7,4,3,수,4호선,길음(417),2237
2012,7,5,4,목,4호선,길음(417),2157
2012,7,6,5,금,4호선,길음(417),2181
2012,7,7,6,토,4호선,길음(417),2637
2012,7,8,7,일,4호선,길음(417),2082
2012,7,9,1,월,4호선,길음(417),2162
2012,7,10,2,화,4호선,길음(417),2310
2012,7,11,3,수,4호선,길음(417),2195
2012,7,12,4,목,4호선,길음(417),2267
2012,7,13,5,금,4호선,길음(417),2187
2012,7,14,6,토,4호선,길음(417),2360
2012,7,15,7,일,4호선,길음(417),1826
2012,7,16,1,월,4호선,길음(417),2114
2012,7,17,2,화,4호선,길음(417),2252
2012,7,18,3,수,4호선,길음(417),2187
2012,7,19,4,목,4호선,길음(417),2031
2012,7,20,5,금,4호선,길음(417),2232
2012,7,21,6,토,4호선,길음(417),2487
2012,7,22,7,일,4호선,길음(417),1891
2012,7,23,1,월,4호선,길음(417),2160
2012,7,24,2,화,4호선,길음(417),2123
2012,7,25,3,수,4호선,길음(417),2220
2012,7,26,4,목,4호선,길음(417),2310
2012,7,27,5,금,4호선,길음(417),2241
2012,7,28,6,토,4호선,길음(417),2389
2012,7,29,7,일,4호선,길음(417),1861
2012,7,30,1,월,4호선,길음(417),2010
2012,7,31,2,화,4호선,길음(417),2145
2012,8,1,3,수,4호선,길음(417),2084
2012,8,2,4,목,4호선,길음(417),2036
2012,8,3,5,금,4호선,길음(417),2004
2012,8,4,6,토,4호선,길음(417),1990
2012,8,5,7,일,4호선,길음(417),1678
2012,8,6,1,월,4호선,길음(417),2072
2012,8,7,2,화,4호선,길음(417),2102
2012,8,8,3,수,4호선,길음(417),2094
2012,8,9,4,목,4호선,길음(417),2244
2012,8,10,5,금,4호선,길음(417),2082
2012,8,11,6,토,4호선,길음(417),2123
2012,8,12,7,일,4호선,길음(417),1766
2012,8,13,1,월,4호선,길음(417),2176
2012,8,14,2,화,4호선,길음(417),2209
2012,8,15,3,공,4호선,길음(417),1670
2012,8,16,4,목,4호선,길음(417),2210
2012,8,17,5,금,4호선,길음(417),2278
2012,8,18,6,토,4호선,길음(417),2240
2012,8,19,7,일,4호선,길음(417),1807
2012,8,20,1,월,4호선,길음(417),2037
2012,8,21,2,화,4호선,길음(417),2115
2012,8,22,3,수,4호선,길음(417),2162
2012,8,23,4,목,4호선,길음(417),2174
2012,8,24,5,금,4호선,길음(417),2270
2012,8,25,6,토,4호선,길음(417),2451
2012,8,26,7,일,4호선,길음(417),1997
2012,8,27,1,월,4호선,길음(417),2600
2012,8,28,2,화,4호선,길음(417),1878
2012,8,29,3,수,4호선,길음(417),2782
2012,8,30,4,목,4호선,길음(417),2984
