2011,4,8,5,금,3호선,옥수(325),1701
2011,4,9,6,토,3호선,옥수(325),944
2011,4,10,7,일,3호선,옥수(325),779
2011,4,11,1,월,3호선,옥수(325),1543
2011,4,12,2,화,3호선,옥수(325),1584
2011,4,13,3,수,3호선,옥수(325),1606
2011,4,14,4,목,3호선,옥수(325),1490
2011,4,15,5,금,3호선,옥수(325),1547
2011,4,16,6,토,3호선,옥수(325),999
2011,4,17,7,일,3호선,옥수(325),706
2011,4,18,1,월,3호선,옥수(325),1490
2011,4,19,2,화,3호선,옥수(325),1558
2011,4,20,3,수,3호선,옥수(325),1596
2011,4,21,4,목,3호선,옥수(325),1462
2011,4,22,5,금,3호선,옥수(325),1517
2011,4,23,6,토,3호선,옥수(325),855
2011,4,24,7,일,3호선,옥수(325),661
2011,4,25,1,월,3호선,옥수(325),1572
2011,4,26,2,화,3호선,옥수(325),1442
2011,4,27,3,수,3호선,옥수(325),1509
2011,4,28,4,목,3호선,옥수(325),1584
2011,4,29,5,금,3호선,옥수(325),1579
2011,4,30,6,토,3호선,옥수(325),666
2011,5,1,7,일,3호선,옥수(325),744
2011,5,2,1,월,3호선,옥수(325),1481
2011,5,3,2,화,3호선,옥수(325),1556
2011,5,4,3,수,3호선,옥수(325),1710
2011,5,5,4,공,3호선,옥수(325),847
2011,5,6,5,금,3호선,옥수(325),1545
2011,5,7,6,토,3호선,옥수(325),917
2011,5,8,7,일,3호선,옥수(325),712
2011,5,9,1,월,3호선,옥수(325),1404
2011,5,10,2,공,3호선,옥수(325),716
2011,5,11,3,수,3호선,옥수(325),1580
2011,5,12,4,목,3호선,옥수(325),1534
2011,5,13,5,금,3호선,옥수(325),1635
2011,5,14,6,토,3호선,옥수(325),898
2011,5,15,7,일,3호선,옥수(325),734
2011,5,16,1,월,3호선,옥수(325),1600
2011,5,17,2,화,3호선,옥수(325),1662
2011,5,18,3,수,3호선,옥수(325),1562
2011,5,19,4,목,3호선,옥수(325),1497
2011,5,20,5,금,3호선,옥수(325),1559
2011,5,21,6,토,3호선,옥수(325),844
2011,5,22,7,일,3호선,옥수(325),740
2011,5,23,1,월,3호선,옥수(325),1539
2011,5,24,2,화,3호선,옥수(325),1582
2011,5,25,3,수,3호선,옥수(325),1490
2011,5,26,4,목,3호선,옥수(325),1434
2011,5,27,5,금,3호선,옥수(325),1617
2011,5,28,6,토,3호선,옥수(325),971
2011,5,29,7,일,3호선,옥수(325),693
2011,5,30,1,월,3호선,옥수(325),1550
2011,5,31,2,화,3호선,옥수(325),1403
2011,6,1,3,수,3호선,옥수(325),1514
2011,6,2,4,목,3호선,옥수(325),1466
2011,6,3,5,금,3호선,옥수(325),1698
2011,6,4,6,토,3호선,옥수(325),918
2011,6,5,7,일,3호선,옥수(325),669
2011,6,6,1,공,3호선,옥수(325),715
2011,6,7,2,화,3호선,옥수(325),1542
2011,6,8,3,수,3호선,옥수(325),1577
2011,6,9,4,목,3호선,옥수(325),1541
2011,6,10,5,금,3호선,옥수(325),1508
2011,6,11,6,토,3호선,옥수(325),979
2011,6,12,7,일,3호선,옥수(325),790
2011,6,13,1,월,3호선,옥수(325),1515
2011,6,14,2,화,3호선,옥수(325),1578
2011,6,15,3,수,3호선,옥수(325),1547
2011,6,16,4,목,3호선,옥수(325),1476
2011,6,17,5,금,3호선,옥수(325),1528
2011,6,18,6,토,3호선,옥수(325),956
2011,6,19,7,일,3호선,옥수(325),668
2011,6,20,1,월,3호선,옥수(325),1536
2011,6,21,2,화,3호선,옥수(325),1566
2011,6,22,3,수,3호선,옥수(325),1511
2011,6,23,4,목,3호선,옥수(325),1379
2011,6,24,5,금,3호선,옥수(325),1537
2011,6,25,6,토,3호선,옥수(325),745
2011,6,26,7,일,3호선,옥수(325),567
2011,6,27,1,월,3호선,옥수(325),1493
2011,6,28,2,화,3호선,옥수(325),1540
2011,6,29,3,수,3호선,옥수(325),1392
2011,6,30,4,목,3호선,옥수(325),1380
2011,7,1,5,금,3호선,옥수(325),1538
2011,7,2,6,토,3호선,옥수(325),762
2011,7,3,7,일,3호선,옥수(325),487
2011,7,4,1,월,3호선,옥수(325),1529
2011,7,5,2,화,3호선,옥수(325),1494
2011,7,6,3,수,3호선,옥수(325),1532
2011,7,7,4,목,3호선,옥수(325),1411
2011,7,8,5,금,3호선,옥수(325),1535
2011,7,9,6,토,3호선,옥수(325),856
2011,7,10,7,일,3호선,옥수(325),698
2011,7,11,1,월,3호선,옥수(325),1438
2011,7,12,2,화,3호선,옥수(325),1506
2011,7,13,3,수,3호선,옥수(325),1466
2011,7,14,4,목,3호선,옥수(325),1407
2011,7,15,5,금,3호선,옥수(325),1513
2011,7,16,6,토,3호선,옥수(325),708
2011,7,17,7,일,3호선,옥수(325),662
2011,7,18,1,월,3호선,옥수(325),1701
2011,7,19,2,화,3호선,옥수(325),1566
2011,7,20,3,수,3호선,옥수(325),1546
2011,7,21,4,목,3호선,옥수(325),1403
2011,7,22,5,금,3호선,옥수(325),1436
2011,7,23,6,토,3호선,옥수(325),806
2011,7,24,7,일,3호선,옥수(325),622
2011,7,25,1,월,3호선,옥수(325),1494
2011,7,26,2,화,3호선,옥수(325),1402
2011,7,27,3,수,3호선,옥수(325),1357
2011,7,28,4,목,3호선,옥수(325),1435
2011,7,29,5,금,3호선,옥수(325),1438
2011,7,30,6,토,3호선,옥수(325),755
2011,7,31,7,일,3호선,옥수(325),451
2011,8,1,1,월,3호선,옥수(325),1327
2011,8,2,2,화,3호선,옥수(325),1301
2011,8,3,3,수,3호선,옥수(325),1339
2011,8,4,4,목,3호선,옥수(325),1301
2011,8,5,5,금,3호선,옥수(325),1443
2011,8,6,6,토,3호선,옥수(325),744
2011,8,7,7,일,3호선,옥수(325),651
2011,8,8,1,월,3호선,옥수(325),1288
2011,8,9,2,화,3호선,옥수(325),1445
2011,8,10,3,수,3호선,옥수(325),1480
2011,8,11,4,목,3호선,옥수(325),1513
2011,8,12,5,금,3호선,옥수(325),1566
2011,8,13,6,토,3호선,옥수(325),722
2011,8,14,7,일,3호선,옥수(325),543
2011,8,15,1,공,3호선,옥수(325),718
2011,8,16,2,화,3호선,옥수(325),1405
2011,8,17,3,수,3호선,옥수(325),1428
2011,8,18,4,목,3호선,옥수(325),1572
2011,8,19,5,금,3호선,옥수(325),1558
2011,8,20,6,토,3호선,옥수(325),972
2011,8,21,7,일,3호선,옥수(325),714
2011,8,22,1,월,3호선,옥수(325),1428
2011,8,23,2,화,3호선,옥수(325),1516
2011,8,24,3,수,3호선,옥수(325),1491
2011,8,25,4,목,3호선,옥수(325),1480
2011,8,26,5,금,3호선,옥수(325),1619
2011,8,27,6,토,3호선,옥수(325),935
2011,8,28,7,일,3호선,옥수(325),636
2011,8,29,1,월,3호선,옥수(325),1454
2011,8,30,2,화,3호선,옥수(325),1547
2011,8,31,3,수,3호선,옥수(325),1481
2011,9,1,4,목,3호선,옥수(325),1485
2011,9,2,5,금,3호선,옥수(325),1554
2011,9,3,6,토,3호선,옥수(325),940
2011,9,4,7,일,3호선,옥수(325),703
2011,9,5,1,월,3호선,옥수(325),1617
2011,9,6,2,화,3호선,옥수(325),1586
2011,9,7,3,수,3호선,옥수(325),1490
2011,9,8,4,목,3호선,옥수(325),1565
2011,9,9,5,금,3호선,옥수(325),1428
2011,9,10,6,토,3호선,옥수(325),686
2011,9,11,7,공,3호선,옥수(325),413
2011,9,12,1,공,3호선,옥수(325),442
2011,9,13,2,공,3호선,옥수(325),605
2011,9,14,3,수,3호선,옥수(325),1410
2011,9,15,4,목,3호선,옥수(325),1557
2011,9,16,5,금,3호선,옥수(325),1658
2011,9,17,6,토,3호선,옥수(325),876
2011,9,18,7,일,3호선,옥수(325),699
2011,9,19,1,월,3호선,옥수(325),1541
2011,9,20,2,화,3호선,옥수(325),1514
2011,9,21,3,수,3호선,옥수(325),1574
2011,9,22,4,목,3호선,옥수(325),1565
2011,9,23,5,금,3호선,옥수(325),1564
2011,9,24,6,토,3호선,옥수(325),994
2011,9,25,7,일,3호선,옥수(325),714
2011,9,26,1,월,3호선,옥수(325),1523
2011,9,27,2,화,3호선,옥수(325),1565
2011,9,28,3,수,3호선,옥수(325),1532
2011,9,29,4,목,3호선,옥수(325),1404
2011,9,30,5,금,3호선,옥수(325),1577
2011,10,1,6,토,3호선,옥수(325),909
2011,10,2,7,일,3호선,옥수(325),636
2011,10,3,1,공,3호선,옥수(325),698
2011,10,4,2,화,3호선,옥수(325),1521
2011,10,5,3,수,3호선,옥수(325),1391
2011,10,6,4,목,3호선,옥수(325),1521
2011,10,7,5,금,3호선,옥수(325),1559
2011,10,8,6,토,3호선,옥수(325),952
2011,10,9,7,일,3호선,옥수(325),628
2011,10,10,1,월,3호선,옥수(325),1580
2011,10,11,2,화,3호선,옥수(325),1485
2011,10,12,3,수,3호선,옥수(325),1517
2011,10,13,4,목,3호선,옥수(325),1571
2011,10,14,5,금,3호선,옥수(325),1482
2011,10,15,6,토,3호선,옥수(325),774
2011,10,16,7,일,3호선,옥수(325),733
2011,10,17,1,월,3호선,옥수(325),1534
2011,10,18,2,화,3호선,옥수(325),1513
2011,10,19,3,수,3호선,옥수(325),1545
2011,10,20,4,목,3호선,옥수(325),1391
2011,10,21,5,금,3호선,옥수(325),1537
2011,10,22,6,토,3호선,옥수(325),890
2011,10,23,7,일,3호선,옥수(325),699
2011,10,24,1,월,3호선,옥수(325),1496
2011,10,25,2,화,3호선,옥수(325),1474
2011,10,26,3,수,3호선,옥수(325),1524
2011,10,27,4,목,3호선,옥수(325),1423
2011,10,28,5,금,3호선,옥수(325),1603
2011,10,29,6,토,3호선,옥수(325),762
2011,10,30,7,일,3호선,옥수(325),730
2011,10,31,1,월,3호선,옥수(325),1437
2011,11,1,2,화,3호선,옥수(325),1523
2011,11,2,3,수,3호선,옥수(325),1501
2011,11,3,4,목,3호선,옥수(325),1558
2011,11,4,5,금,3호선,옥수(325),1594
2011,11,5,6,토,3호선,옥수(325),914
2011,11,6,7,일,3호선,옥수(325),654
2011,11,7,1,월,3호선,옥수(325),1474
2011,11,8,2,화,3호선,옥수(325),1487
2011,11,9,3,수,3호선,옥수(325),1512
2011,11,10,4,목,3호선,옥수(325),1493
2011,11,11,5,금,3호선,옥수(325),1559
2011,11,12,6,토,3호선,옥수(325),827
2011,11,13,7,일,3호선,옥수(325),619
2011,11,14,1,월,3호선,옥수(325),1440
2011,11,15,2,화,3호선,옥수(325),1466
2011,11,16,3,수,3호선,옥수(325),1468
2011,11,17,4,목,3호선,옥수(325),1521
2011,11,18,5,금,3호선,옥수(325),1414
2011,11,19,6,토,3호선,옥수(325),853
2011,11,20,7,일,3호선,옥수(325),640
2011,11,21,1,월,3호선,옥수(325),1444
2011,11,22,2,화,3호선,옥수(325),1394
2011,11,23,3,수,3호선,옥수(325),1445
2011,11,24,4,목,3호선,옥수(325),1414
2011,11,25,5,금,3호선,옥수(325),1508
2011,11,26,6,토,3호선,옥수(325),863
2011,11,27,7,일,3호선,옥수(325),623
2011,11,28,1,월,3호선,옥수(325),1527
2011,11,29,2,화,3호선,옥수(325),1452
2011,11,30,3,수,3호선,옥수(325),1425
2011,12,1,4,목,3호선,옥수(325),1507
2011,12,2,5,금,3호선,옥수(325),1504
2011,12,3,6,토,3호선,옥수(325),848
2011,12,4,7,일,3호선,옥수(325),568
2011,12,5,1,월,3호선,옥수(325),1484
2011,12,6,2,화,3호선,옥수(325),1468
2011,12,7,3,수,3호선,옥수(325),1518
2011,12,8,4,목,3호선,옥수(325),1464
2011,12,9,5,금,3호선,옥수(325),1462
2011,12,10,6,토,3호선,옥수(325),743
2011,12,11,7,일,3호선,옥수(325),549
2011,12,12,1,월,3호선,옥수(325),1466
2011,12,13,2,화,3호선,옥수(325),1446
2011,12,14,3,수,3호선,옥수(325),1411
2011,12,15,4,목,3호선,옥수(325),1402
2011,12,16,5,금,3호선,옥수(325),1489
2011,12,17,6,토,3호선,옥수(325),801
2011,12,18,7,일,3호선,옥수(325),657
2011,12,19,1,월,3호선,옥수(325),1427
2011,12,20,2,화,3호선,옥수(325),1417
2011,12,21,3,수,3호선,옥수(325),1515
2011,12,22,4,목,3호선,옥수(325),1444
2011,12,23,5,금,3호선,옥수(325),1580
2011,12,24,6,토,3호선,옥수(325),754
2011,12,25,7,공,3호선,옥수(325),568
2011,12,26,1,월,3호선,옥수(325),1448
2011,12,27,2,화,3호선,옥수(325),1383
2011,12,28,3,수,3호선,옥수(325),1490
2011,12,29,4,목,3호선,옥수(325),1324
2011,12,30,5,금,3호선,옥수(325),1358
2011,12,31,6,토,3호선,옥수(325),723
2012,1,1,7,공,3호선,옥수(325),458
2012,1,2,1,월,3호선,옥수(325),1514
2012,1,3,2,화,3호선,옥수(325),1553
2012,1,4,3,수,3호선,옥수(325),1557
2012,1,5,4,목,3호선,옥수(325),1454
2012,1,6,5,금,3호선,옥수(325),1690
2012,1,7,6,토,3호선,옥수(325),795
2012,1,8,7,일,3호선,옥수(325),584
2012,1,9,1,월,3호선,옥수(325),1639
2012,1,10,2,화,3호선,옥수(325),1518
2012,1,11,3,수,3호선,옥수(325),1588
2012,1,12,4,목,3호선,옥수(325),1513
2012,1,13,5,금,3호선,옥수(325),1631
2012,1,14,6,토,3호선,옥수(325),828
2012,1,15,7,일,3호선,옥수(325),566
2012,1,16,1,월,3호선,옥수(325),1577
2012,1,17,2,화,3호선,옥수(325),1545
2012,1,18,3,수,3호선,옥수(325),1551
2012,1,19,4,목,3호선,옥수(325),1555
2012,1,20,5,금,3호선,옥수(325),1338
2012,1,21,6,토,3호선,옥수(325),510
2012,1,22,7,공,3호선,옥수(325),341
2012,1,23,1,공,3호선,옥수(325),320
2012,1,24,2,공,3호선,옥수(325),472
2012,1,25,3,수,3호선,옥수(325),1460
2012,1,26,4,목,3호선,옥수(325),1420
2012,1,27,5,금,3호선,옥수(325),1564
2012,1,28,6,토,3호선,옥수(325),769
2012,1,29,7,일,3호선,옥수(325),577
2012,1,30,1,월,3호선,옥수(325),1517
2012,1,31,2,화,3호선,옥수(325),1761
2012,2,1,3,수,3호선,옥수(325),1530
2012,2,2,4,목,3호선,옥수(325),1456
2012,2,3,5,금,3호선,옥수(325),1528
2012,2,4,6,토,3호선,옥수(325),785
2012,2,5,7,일,3호선,옥수(325),582
2012,2,6,1,월,3호선,옥수(325),1490
2012,2,7,2,화,3호선,옥수(325),1486
2012,2,8,3,수,3호선,옥수(325),1401
2012,2,9,4,목,3호선,옥수(325),1457
2012,2,10,5,금,3호선,옥수(325),1586
2012,2,11,6,토,3호선,옥수(325),852
2012,2,12,7,일,3호선,옥수(325),655
2012,2,13,1,월,3호선,옥수(325),1639
2012,2,14,2,화,3호선,옥수(325),1684
2012,2,15,3,수,3호선,옥수(325),1529
2012,2,16,4,목,3호선,옥수(325),1513
2012,2,17,5,금,3호선,옥수(325),1566
2012,2,18,6,토,3호선,옥수(325),854
2012,2,19,7,일,3호선,옥수(325),655
2012,2,20,1,월,3호선,옥수(325),1538
2012,2,21,2,화,3호선,옥수(325),1511
2012,2,22,3,수,3호선,옥수(325),1575
2012,2,23,4,목,3호선,옥수(325),1470
2012,2,24,5,금,3호선,옥수(325),1640
2012,2,25,6,토,3호선,옥수(325),814
2012,2,26,7,일,3호선,옥수(325),654
2012,2,27,1,월,3호선,옥수(325),1523
2012,2,28,2,화,3호선,옥수(325),1568
2012,2,29,3,수,3호선,옥수(325),1593
2012,3,1,4,공,3호선,옥수(325),861
2012,3,2,5,금,3호선,옥수(325),1483
2012,3,3,6,토,3호선,옥수(325),838
2012,3,4,7,일,3호선,옥수(325),644
2012,3,5,1,월,3호선,옥수(325),1558
2012,3,6,2,화,3호선,옥수(325),1563
2012,3,7,3,수,3호선,옥수(325),1670
2012,3,8,4,목,3호선,옥수(325),1538
2012,3,9,5,금,3호선,옥수(325),1633
2012,3,10,6,토,3호선,옥수(325),868
2012,3,11,7,일,3호선,옥수(325),614
2012,3,12,1,월,3호선,옥수(325),1616
2012,3,13,2,화,3호선,옥수(325),1584
2012,3,14,3,수,3호선,옥수(325),1631
2012,3,15,4,목,3호선,옥수(325),1647
2012,3,16,5,금,3호선,옥수(325),1612
2012,3,17,6,토,3호선,옥수(325),936
2012,3,18,7,일,3호선,옥수(325),663
2012,3,19,1,월,3호선,옥수(325),1696
2012,3,20,2,화,3호선,옥수(325),1603
2012,3,21,3,수,3호선,옥수(325),1591
2012,3,22,4,목,3호선,옥수(325),1490
2012,3,23,5,금,3호선,옥수(325),1615
2012,3,24,6,토,3호선,옥수(325),836
2012,3,25,7,일,3호선,옥수(325),750
2012,3,26,1,월,3호선,옥수(325),1660
2012,3,27,2,화,3호선,옥수(325),1747
2012,3,28,3,수,3호선,옥수(325),1677
2012,3,29,4,목,3호선,옥수(325),1547
2012,3,30,5,금,3호선,옥수(325),1765
2012,3,31,6,토,3호선,옥수(325),902
2012,4,1,7,일,3호선,옥수(325),717
2012,4,2,1,월,3호선,옥수(325),1658
2012,4,3,2,화,3호선,옥수(325),1596
2012,4,4,3,수,3호선,옥수(325),1681
2012,4,5,4,목,3호선,옥수(325),1573
2012,4,6,5,금,3호선,옥수(325),1618
2012,4,7,6,토,3호선,옥수(325),928
2012,4,8,7,일,3호선,옥수(325),706
2012,4,9,1,월,3호선,옥수(325),1676
2012,4,10,2,화,3호선,옥수(325),1565
2012,4,11,3,공,3호선,옥수(325),902
2012,4,12,4,목,3호선,옥수(325),1543
2012,4,13,5,금,3호선,옥수(325),1727
2012,4,14,6,토,3호선,옥수(325),862
2012,4,15,7,일,3호선,옥수(325),748
2012,4,16,1,월,3호선,옥수(325),1644
2012,4,17,2,화,3호선,옥수(325),1717
2012,4,18,3,수,3호선,옥수(325),1619
2012,4,19,4,목,3호선,옥수(325),1545
2012,4,20,5,금,3호선,옥수(325),1761
2012,4,21,6,토,3호선,옥수(325),811
2012,4,22,7,일,3호선,옥수(325),589
2012,4,23,1,월,3호선,옥수(325),1586
2012,4,24,2,화,3호선,옥수(325),1673
2012,4,25,3,수,3호선,옥수(325),1545
2012,4,26,4,목,3호선,옥수(325),1581
2012,4,27,5,금,3호선,옥수(325),1805
2012,4,28,6,토,3호선,옥수(325),937
2012,4,29,7,일,3호선,옥수(325),739
2012,4,30,1,월,3호선,옥수(325),1567
2012,5,1,2,화,3호선,옥수(325),1162
2012,5,2,3,수,3호선,옥수(325),1610
2012,5,3,4,목,3호선,옥수(325),1622
2012,5,4,5,금,3호선,옥수(325),1759
2012,5,5,6,공,3호선,옥수(325),776
2012,5,6,7,일,3호선,옥수(325),780
2012,5,7,1,월,3호선,옥수(325),1702
2012,5,8,2,화,3호선,옥수(325),1899
2012,5,9,3,수,3호선,옥수(325),1753
2012,5,10,4,목,3호선,옥수(325),1596
2012,5,11,5,금,3호선,옥수(325),1757
2012,5,12,6,토,3호선,옥수(325),893
2012,5,13,7,일,3호선,옥수(325),741
2012,5,14,1,월,3호선,옥수(325),1575
2012,5,15,2,화,3호선,옥수(325),1692
2012,5,16,3,수,3호선,옥수(325),1583
2012,5,17,4,목,3호선,옥수(325),1604
2012,5,18,5,금,3호선,옥수(325),1788
2012,5,19,6,토,3호선,옥수(325),999
2012,5,20,7,일,3호선,옥수(325),716
2012,5,21,1,월,3호선,옥수(325),1685
2012,5,22,2,화,3호선,옥수(325),1612
2012,5,23,3,수,3호선,옥수(325),1680
2012,5,24,4,목,3호선,옥수(325),1569
2012,5,25,5,금,3호선,옥수(325),1828
2012,5,26,6,토,3호선,옥수(325),939
2012,5,27,7,일,3호선,옥수(325),656
2012,5,28,1,공,3호선,옥수(325),806
2012,5,29,2,화,3호선,옥수(325),1647
2012,5,30,3,수,3호선,옥수(325),1657
2012,5,31,4,목,3호선,옥수(325),1550
2012,6,1,5,금,3호선,옥수(325),1688
2012,6,2,6,토,3호선,옥수(325),949
2012,6,3,7,일,3호선,옥수(325),841
2012,6,4,1,월,3호선,옥수(325),1582
2012,6,5,2,화,3호선,옥수(325),1670
2012,6,6,3,공,3호선,옥수(325),781
2012,6,7,4,목,3호선,옥수(325),1668
2012,6,8,5,금,3호선,옥수(325),1743
2012,6,9,6,토,3호선,옥수(325),873
2012,6,10,7,일,3호선,옥수(325),740
2012,6,11,1,월,3호선,옥수(325),1689
2012,6,12,2,화,3호선,옥수(325),1605
2012,6,13,3,수,3호선,옥수(325),1714
2012,6,14,4,목,3호선,옥수(325),1594
2012,6,15,5,금,3호선,옥수(325),1677
2012,6,16,6,토,3호선,옥수(325),874
2012,6,17,7,일,3호선,옥수(325),683
2012,6,18,1,월,3호선,옥수(325),1627
2012,6,19,2,화,3호선,옥수(325),1626
2012,6,20,3,수,3호선,옥수(325),1663
2012,6,21,4,목,3호선,옥수(325),1561
2012,6,22,5,금,3호선,옥수(325),1723
2012,6,23,6,토,3호선,옥수(325),866
2012,6,24,7,일,3호선,옥수(325),743
2012,6,25,1,월,3호선,옥수(325),1643
2012,6,26,2,화,3호선,옥수(325),1605
2012,6,27,3,수,3호선,옥수(325),1596
2012,6,28,4,목,3호선,옥수(325),1550
2012,6,29,5,금,3호선,옥수(325),1623
2012,6,30,6,토,3호선,옥수(325),726
2012,7,1,7,일,3호선,옥수(325),761
2012,7,2,1,월,3호선,옥수(325),1665
2012,7,3,2,화,3호선,옥수(325),1601
2012,7,4,3,수,3호선,옥수(325),1601
2012,7,5,4,목,3호선,옥수(325),1524
2012,7,6,5,금,3호선,옥수(325),1799
2012,7,7,6,토,3호선,옥수(325),968
2012,7,8,7,일,3호선,옥수(325),767
2012,7,9,1,월,3호선,옥수(325),1800
2012,7,10,2,화,3호선,옥수(325),1645
2012,7,11,3,수,3호선,옥수(325),1506
2012,7,12,4,목,3호선,옥수(325),1611
2012,7,13,5,금,3호선,옥수(325),1723
2012,7,14,6,토,3호선,옥수(325),804
2012,7,15,7,일,3호선,옥수(325),574
2012,7,16,1,월,3호선,옥수(325),1645
2012,7,17,2,화,3호선,옥수(325),1688
2012,7,18,3,수,3호선,옥수(325),1630
2012,7,19,4,목,3호선,옥수(325),1517
2012,7,20,5,금,3호선,옥수(325),1770
2012,7,21,6,토,3호선,옥수(325),792
2012,7,22,7,일,3호선,옥수(325),637
2012,7,23,1,월,3호선,옥수(325),1600
2012,7,24,2,화,3호선,옥수(325),1649
2012,7,25,3,수,3호선,옥수(325),1558
2012,7,26,4,목,3호선,옥수(325),1519
2012,7,27,5,금,3호선,옥수(325),1557
2012,7,28,6,토,3호선,옥수(325),800
2012,7,29,7,일,3호선,옥수(325),602
2012,7,30,1,월,3호선,옥수(325),1466
2012,7,31,2,화,3호선,옥수(325),1495
2012,8,1,3,수,3호선,옥수(325),1370
2012,8,2,4,목,3호선,옥수(325),1372
2012,8,3,5,금,3호선,옥수(325),1295
2012,8,4,6,토,3호선,옥수(325),711
2012,8,5,7,일,3호선,옥수(325),605
2012,8,6,1,월,3호선,옥수(325),1496
2012,8,7,2,화,3호선,옥수(325),1568
2012,8,8,3,수,3호선,옥수(325),1573
2012,8,9,4,목,3호선,옥수(325),1541
2012,8,10,5,금,3호선,옥수(325),1656
2012,8,11,6,토,3호선,옥수(325),796
2012,8,12,7,일,3호선,옥수(325),572
2012,8,13,1,월,3호선,옥수(325),1584
