2011,4,20,3,수,2호선,삼성(219),5455
2011,4,21,4,목,2호선,삼성(219),6344
2011,4,22,5,금,2호선,삼성(219),6518
2011,4,23,6,토,2호선,삼성(219),7348
2011,4,24,7,일,2호선,삼성(219),5251
2011,4,25,1,월,2호선,삼성(219),5551
2011,4,26,2,화,2호선,삼성(219),5711
2011,4,27,3,수,2호선,삼성(219),5957
2011,4,28,4,목,2호선,삼성(219),6459
2011,4,29,5,금,2호선,삼성(219),6731
2011,4,30,6,토,2호선,삼성(219),6446
2011,5,1,7,일,2호선,삼성(219),5152
2011,5,2,1,월,2호선,삼성(219),5395
2011,5,3,2,화,2호선,삼성(219),5969
2011,5,4,3,수,2호선,삼성(219),6345
2011,5,5,4,공,2호선,삼성(219),5784
2011,5,6,5,금,2호선,삼성(219),6406
2011,5,7,6,토,2호선,삼성(219),6901
2011,5,8,7,일,2호선,삼성(219),4019
2011,5,9,1,월,2호선,삼성(219),5788
2011,5,10,2,공,2호선,삼성(219),5924
2011,5,11,3,수,2호선,삼성(219),5987
2011,5,12,4,목,2호선,삼성(219),6909
2011,5,13,5,금,2호선,삼성(219),7320
2011,5,14,6,토,2호선,삼성(219),8465
2011,5,15,7,일,2호선,삼성(219),4597
2011,5,16,1,월,2호선,삼성(219),5301
2011,5,17,2,화,2호선,삼성(219),6091
2011,5,18,3,수,2호선,삼성(219),5801
2011,5,19,4,목,2호선,삼성(219),6117
2011,5,20,5,금,2호선,삼성(219),5827
2011,5,21,6,토,2호선,삼성(219),6838
2011,5,22,7,일,2호선,삼성(219),4600
2011,5,23,1,월,2호선,삼성(219),4901
2011,5,24,2,화,2호선,삼성(219),5722
2011,5,25,3,수,2호선,삼성(219),5568
2011,5,26,4,목,2호선,삼성(219),5610
2011,5,27,5,금,2호선,삼성(219),5759
2011,5,28,6,토,2호선,삼성(219),6442
2011,5,29,7,일,2호선,삼성(219),4754
2011,5,30,1,월,2호선,삼성(219),5231
2011,5,31,2,화,2호선,삼성(219),5399
2011,6,1,3,수,2호선,삼성(219),5388
2011,6,2,4,목,2호선,삼성(219),6497
2011,6,3,5,금,2호선,삼성(219),6911
2011,6,4,6,토,2호선,삼성(219),9229
2011,6,5,7,일,2호선,삼성(219),5160
2011,6,6,1,공,2호선,삼성(219),3823
2011,6,7,2,화,2호선,삼성(219),5069
2011,6,8,3,수,2호선,삼성(219),6432
2011,6,9,4,목,2호선,삼성(219),6315
2011,6,10,5,금,2호선,삼성(219),6846
2011,6,11,6,토,2호선,삼성(219),6453
2011,6,12,7,일,2호선,삼성(219),4163
2011,6,13,1,월,2호선,삼성(219),5693
2011,6,14,2,화,2호선,삼성(219),6163
2011,6,15,3,수,2호선,삼성(219),6724
2011,6,16,4,목,2호선,삼성(219),7082
2011,6,17,5,금,2호선,삼성(219),7168
2011,6,18,6,토,2호선,삼성(219),9324
2011,6,19,7,일,2호선,삼성(219),5571
2011,6,20,1,월,2호선,삼성(219),5217
2011,6,21,2,화,2호선,삼성(219),5741
2011,6,22,3,수,2호선,삼성(219),6191
2011,6,23,4,목,2호선,삼성(219),6288
2011,6,24,5,금,2호선,삼성(219),6739
2011,6,25,6,토,2호선,삼성(219),7222
2011,6,26,7,일,2호선,삼성(219),5647
2011,6,27,1,월,2호선,삼성(219),5426
2011,6,28,2,화,2호선,삼성(219),6048
2011,6,29,3,수,2호선,삼성(219),5376
2011,6,30,4,목,2호선,삼성(219),6034
2011,7,1,5,금,2호선,삼성(219),5959
2011,7,2,6,토,2호선,삼성(219),6377
2011,7,3,7,일,2호선,삼성(219),4458
2011,7,4,1,월,2호선,삼성(219),5791
2011,7,5,2,화,2호선,삼성(219),6493
2011,7,6,3,수,2호선,삼성(219),6435
2011,7,7,4,목,2호선,삼성(219),6563
2011,7,8,5,금,2호선,삼성(219),6208
2011,7,9,6,토,2호선,삼성(219),7072
2011,7,10,7,일,2호선,삼성(219),5220
2011,7,11,1,월,2호선,삼성(219),5082
2011,7,12,2,화,2호선,삼성(219),5499
2011,7,13,3,수,2호선,삼성(219),5851
2011,7,14,4,목,2호선,삼성(219),6096
2011,7,15,5,금,2호선,삼성(219),7034
2011,7,16,6,토,2호선,삼성(219),7632
2011,7,17,7,일,2호선,삼성(219),5549
2011,7,18,1,월,2호선,삼성(219),5792
2011,7,19,2,화,2호선,삼성(219),5865
2011,7,20,3,수,2호선,삼성(219),6276
2011,7,21,4,목,2호선,삼성(219),6619
2011,7,22,5,금,2호선,삼성(219),6819
2011,7,23,6,토,2호선,삼성(219),7027
2011,7,24,7,일,2호선,삼성(219),5387
2011,7,25,1,월,2호선,삼성(219),5276
2011,7,26,2,화,2호선,삼성(219),5790
2011,7,27,3,수,2호선,삼성(219),6327
2011,7,28,4,목,2호선,삼성(219),6053
2011,7,29,5,금,2호선,삼성(219),6808
2011,7,30,6,토,2호선,삼성(219),6021
2011,7,31,7,일,2호선,삼성(219),4576
2011,8,1,1,월,2호선,삼성(219),5884
2011,8,2,2,화,2호선,삼성(219),6092
2011,8,3,3,수,2호선,삼성(219),5708
2011,8,4,4,목,2호선,삼성(219),5848
2011,8,5,5,금,2호선,삼성(219),5934
2011,8,6,6,토,2호선,삼성(219),5415
2011,8,7,7,일,2호선,삼성(219),3932
2011,8,8,1,월,2호선,삼성(219),5252
2011,8,9,2,화,2호선,삼성(219),5855
2011,8,10,3,수,2호선,삼성(219),5582
2011,8,11,4,목,2호선,삼성(219),7588
2011,8,12,5,금,2호선,삼성(219),7209
2011,8,13,6,토,2호선,삼성(219),6805
2011,8,14,7,일,2호선,삼성(219),4911
2011,8,15,1,공,2호선,삼성(219),3941
2011,8,16,2,화,2호선,삼성(219),5572
2011,8,17,3,수,2호선,삼성(219),6076
2011,8,18,4,목,2호선,삼성(219),6801
2011,8,19,5,금,2호선,삼성(219),7007
2011,8,20,6,토,2호선,삼성(219),8164
2011,8,21,7,일,2호선,삼성(219),5304
2011,8,22,1,월,2호선,삼성(219),5313
2011,8,23,2,화,2호선,삼성(219),5624
2011,8,24,3,수,2호선,삼성(219),5447
2011,8,25,4,목,2호선,삼성(219),6477
2011,8,26,5,금,2호선,삼성(219),6449
2011,8,27,6,토,2호선,삼성(219),6543
2011,8,28,7,일,2호선,삼성(219),4885
2011,8,29,1,월,2호선,삼성(219),5287
2011,8,30,2,화,2호선,삼성(219),5366
2011,8,31,3,수,2호선,삼성(219),6426
2011,9,1,4,목,2호선,삼성(219),6369
2011,9,2,5,금,2호선,삼성(219),7293
2011,9,3,6,토,2호선,삼성(219),7003
2011,9,4,7,일,2호선,삼성(219),4514
2011,9,5,1,월,2호선,삼성(219),5424
2011,9,6,2,화,2호선,삼성(219),5860
2011,9,7,3,수,2호선,삼성(219),5793
2011,9,8,4,목,2호선,삼성(219),5997
2011,9,9,5,금,2호선,삼성(219),5730
2011,9,10,6,토,2호선,삼성(219),3676
2011,9,11,7,공,2호선,삼성(219),2218
2011,9,12,1,공,2호선,삼성(219),1501
2011,9,13,2,공,2호선,삼성(219),2163
2011,9,14,3,수,2호선,삼성(219),4920
2011,9,15,4,목,2호선,삼성(219),4982
2011,9,16,5,금,2호선,삼성(219),5619
2011,9,17,6,토,2호선,삼성(219),6810
2011,9,18,7,일,2호선,삼성(219),4539
2011,9,19,1,월,2호선,삼성(219),5255
2011,9,20,2,화,2호선,삼성(219),6150
2011,9,21,3,수,2호선,삼성(219),6498
2011,9,22,4,목,2호선,삼성(219),6576
2011,9,23,5,금,2호선,삼성(219),6642
2011,9,24,6,토,2호선,삼성(219),7710
2011,9,25,7,일,2호선,삼성(219),5019
2011,9,26,1,월,2호선,삼성(219),5561
2011,9,27,2,화,2호선,삼성(219),5388
2011,9,28,3,수,2호선,삼성(219),6048
2011,9,29,4,목,2호선,삼성(219),5738
2011,9,30,5,금,2호선,삼성(219),6180
2011,10,1,6,토,2호선,삼성(219),5561
2011,10,2,7,일,2호선,삼성(219),4280
2011,10,3,1,공,2호선,삼성(219),4315
2011,10,4,2,화,2호선,삼성(219),4797
2011,10,5,3,수,2호선,삼성(219),5416
2011,10,6,4,목,2호선,삼성(219),6618
2011,10,7,5,금,2호선,삼성(219),6407
2011,10,8,6,토,2호선,삼성(219),6414
2011,10,9,7,일,2호선,삼성(219),4777
2011,10,10,1,월,2호선,삼성(219),5289
2011,10,11,2,화,2호선,삼성(219),5510
2011,10,12,3,수,2호선,삼성(219),5838
2011,10,13,4,목,2호선,삼성(219),5851
2011,10,14,5,금,2호선,삼성(219),5960
2011,10,15,6,토,2호선,삼성(219),7346
2011,10,16,7,일,2호선,삼성(219),4436
2011,10,17,1,월,2호선,삼성(219),5158
2011,10,18,2,화,2호선,삼성(219),5495
2011,10,19,3,수,2호선,삼성(219),5181
2011,10,20,4,목,2호선,삼성(219),5987
2011,10,21,5,금,2호선,삼성(219),6132
2011,10,22,6,토,2호선,삼성(219),6707
2011,10,23,7,일,2호선,삼성(219),4605
2011,10,24,1,월,2호선,삼성(219),5206
2011,10,25,2,화,2호선,삼성(219),5231
2011,10,26,3,수,2호선,삼성(219),5188
2011,10,27,4,목,2호선,삼성(219),6563
2011,10,28,5,금,2호선,삼성(219),7304
2011,10,29,6,토,2호선,삼성(219),7956
2011,10,30,7,일,2호선,삼성(219),5702
2011,10,31,1,월,2호선,삼성(219),4945
2011,11,1,2,화,2호선,삼성(219),5457
2011,11,2,3,수,2호선,삼성(219),4956
2011,11,3,4,목,2호선,삼성(219),7325
2011,11,4,5,금,2호선,삼성(219),7158
2011,11,5,6,토,2호선,삼성(219),7868
2011,11,6,7,일,2호선,삼성(219),5668
2011,11,7,1,월,2호선,삼성(219),5073
2011,11,8,2,화,2호선,삼성(219),5433
2011,11,9,3,수,2호선,삼성(219),6237
2011,11,10,4,목,2호선,삼성(219),6352
2011,11,11,5,금,2호선,삼성(219),6488
2011,11,12,6,토,2호선,삼성(219),7660
2011,11,13,7,일,2호선,삼성(219),4648
2011,11,14,1,월,2호선,삼성(219),5317
2011,11,15,2,화,2호선,삼성(219),5384
2011,11,16,3,수,2호선,삼성(219),5562
2011,11,17,4,목,2호선,삼성(219),6297
2011,11,18,5,금,2호선,삼성(219),6741
2011,11,19,6,토,2호선,삼성(219),7206
2011,11,20,7,일,2호선,삼성(219),5136
2011,11,21,1,월,2호선,삼성(219),5269
2011,11,22,2,화,2호선,삼성(219),6012
2011,11,23,3,수,2호선,삼성(219),5907
2011,11,24,4,목,2호선,삼성(219),7163
2011,11,25,5,금,2호선,삼성(219),7285
2011,11,26,6,토,2호선,삼성(219),8601
2011,11,27,7,일,2호선,삼성(219),6408
2011,11,28,1,월,2호선,삼성(219),5864
2011,11,29,2,화,2호선,삼성(219),6312
2011,11,30,3,수,2호선,삼성(219),5627
2011,12,1,4,목,2호선,삼성(219),6332
2011,12,2,5,금,2호선,삼성(219),6371
2011,12,3,6,토,2호선,삼성(219),7589
2011,12,4,7,일,2호선,삼성(219),4821
2011,12,5,1,월,2호선,삼성(219),5234
2011,12,6,2,화,2호선,삼성(219),6154
2011,12,7,3,수,2호선,삼성(219),5954
2011,12,8,4,목,2호선,삼성(219),9837
2011,12,9,5,금,2호선,삼성(219),10873
2011,12,10,6,토,2호선,삼성(219),9073
2011,12,11,7,일,2호선,삼성(219),6104
2011,12,12,1,월,2호선,삼성(219),5860
2011,12,13,2,화,2호선,삼성(219),6472
2011,12,14,3,수,2호선,삼성(219),6692
2011,12,15,4,목,2호선,삼성(219),7117
2011,12,16,5,금,2호선,삼성(219),7401
2011,12,17,6,토,2호선,삼성(219),7705
2011,12,18,7,일,2호선,삼성(219),6156
2011,12,19,1,월,2호선,삼성(219),6629
2011,12,20,2,화,2호선,삼성(219),7750
2011,12,21,3,수,2호선,삼성(219),7323
2011,12,22,4,목,2호선,삼성(219),6241
2011,12,23,5,금,2호선,삼성(219),6726
2011,12,24,6,토,2호선,삼성(219),7831
2011,12,25,7,공,2호선,삼성(219),5447
2011,12,26,1,월,2호선,삼성(219),5691
2011,12,27,2,화,2호선,삼성(219),7099
2011,12,28,3,수,2호선,삼성(219),7236
2011,12,29,4,목,2호선,삼성(219),7517
2011,12,30,5,금,2호선,삼성(219),7369
2011,12,31,6,토,2호선,삼성(219),5347
2012,1,1,7,공,2호선,삼성(219),2922
2012,1,2,1,월,2호선,삼성(219),4724
2012,1,3,2,화,2호선,삼성(219),5063
2012,1,4,3,수,2호선,삼성(219),5859
2012,1,5,4,목,2호선,삼성(219),5971
2012,1,6,5,금,2호선,삼성(219),6173
2012,1,7,6,토,2호선,삼성(219),7372
2012,1,8,7,일,2호선,삼성(219),4199
2012,1,9,1,월,2호선,삼성(219),5416
2012,1,10,2,화,2호선,삼성(219),5990
2012,1,11,3,수,2호선,삼성(219),5564
2012,1,12,4,목,2호선,삼성(219),6186
2012,1,13,5,금,2호선,삼성(219),6868
2012,1,14,6,토,2호선,삼성(219),8018
2012,1,15,7,일,2호선,삼성(219),4989
2012,1,16,1,월,2호선,삼성(219),5792
2012,1,17,2,화,2호선,삼성(219),5692
2012,1,18,3,수,2호선,삼성(219),5990
2012,1,19,4,목,2호선,삼성(219),6029
2012,1,20,5,금,2호선,삼성(219),5613
2012,1,21,6,토,2호선,삼성(219),3503
2012,1,22,7,공,2호선,삼성(219),2094
2012,1,23,1,공,2호선,삼성(219),1335
2012,1,24,2,공,2호선,삼성(219),2336
2012,1,25,3,수,2호선,삼성(219),5160
2012,1,26,4,목,2호선,삼성(219),5487
2012,1,27,5,금,2호선,삼성(219),5581
2012,1,28,6,토,2호선,삼성(219),6338
2012,1,29,7,일,2호선,삼성(219),4727
2012,1,30,1,월,2호선,삼성(219),5679
2012,1,31,2,화,2호선,삼성(219),6128
2012,2,1,3,수,2호선,삼성(219),6057
2012,2,2,4,목,2호선,삼성(219),5206
2012,2,3,5,금,2호선,삼성(219),5804
2012,2,4,6,토,2호선,삼성(219),6206
2012,2,5,7,일,2호선,삼성(219),3829
2012,2,6,1,월,2호선,삼성(219),5567
2012,2,7,2,화,2호선,삼성(219),6417
2012,2,8,3,수,2호선,삼성(219),6419
2012,2,9,4,목,2호선,삼성(219),5641
2012,2,10,5,금,2호선,삼성(219),6040
2012,2,11,6,토,2호선,삼성(219),6622
2012,2,12,7,일,2호선,삼성(219),4386
2012,2,13,1,월,2호선,삼성(219),5365
2012,2,14,2,화,2호선,삼성(219),6056
2012,2,15,3,수,2호선,삼성(219),5920
2012,2,16,4,목,2호선,삼성(219),6973
2012,2,17,5,금,2호선,삼성(219),6725
2012,2,18,6,토,2호선,삼성(219),7902
2012,2,19,7,일,2호선,삼성(219),5153
2012,2,20,1,월,2호선,삼성(219),5656
2012,2,21,2,화,2호선,삼성(219),6225
2012,2,22,3,수,2호선,삼성(219),5680
2012,2,23,4,목,2호선,삼성(219),6457
2012,2,24,5,금,2호선,삼성(219),6871
2012,2,25,6,토,2호선,삼성(219),7968
2012,2,26,7,일,2호선,삼성(219),5008
2012,2,27,1,월,2호선,삼성(219),5728
2012,2,28,2,화,2호선,삼성(219),6365
2012,2,29,3,수,2호선,삼성(219),5873
2012,3,1,4,공,2호선,삼성(219),6683
2012,3,2,5,금,2호선,삼성(219),6592
2012,3,3,6,토,2호선,삼성(219),6151
2012,3,4,7,일,2호선,삼성(219),4965
2012,3,5,1,월,2호선,삼성(219),5375
2012,3,6,2,화,2호선,삼성(219),5252
2012,3,7,3,수,2호선,삼성(219),6082
2012,3,8,4,목,2호선,삼성(219),6367
2012,3,9,5,금,2호선,삼성(219),6309
2012,3,10,6,토,2호선,삼성(219),7891
2012,3,11,7,일,2호선,삼성(219),5308
2012,3,12,1,월,2호선,삼성(219),5301
2012,3,13,2,화,2호선,삼성(219),5646
2012,3,14,3,수,2호선,삼성(219),5883
2012,3,15,4,목,2호선,삼성(219),5826
2012,3,16,5,금,2호선,삼성(219),5725
2012,3,17,6,토,2호선,삼성(219),6193
2012,3,18,7,일,2호선,삼성(219),5635
2012,3,19,1,월,2호선,삼성(219),5443
2012,3,20,2,화,2호선,삼성(219),5365
2012,3,21,3,수,2호선,삼성(219),5428
2012,3,22,4,목,2호선,삼성(219),6015
2012,3,23,5,금,2호선,삼성(219),5628
2012,3,24,6,토,2호선,삼성(219),5613
2012,3,25,7,일,2호선,삼성(219),4169
2012,3,26,1,월,2호선,삼성(219),0
2012,3,27,2,화,2호선,삼성(219),0
2012,3,28,3,수,2호선,삼성(219),5814
2012,3,29,4,목,2호선,삼성(219),5750
2012,3,30,5,금,2호선,삼성(219),5632
2012,3,31,6,토,2호선,삼성(219),6284
2012,4,1,7,일,2호선,삼성(219),4099
2012,4,2,1,월,2호선,삼성(219),5065
2012,4,3,2,화,2호선,삼성(219),5462
2012,4,4,3,수,2호선,삼성(219),5559
2012,4,5,4,목,2호선,삼성(219),6077
2012,4,6,5,금,2호선,삼성(219),6842
2012,4,7,6,토,2호선,삼성(219),6954
2012,4,8,7,일,2호선,삼성(219),4593
2012,4,9,1,월,2호선,삼성(219),5017
2012,4,10,2,화,2호선,삼성(219),5575
2012,4,11,3,공,2호선,삼성(219),4866
2012,4,12,4,목,2호선,삼성(219),7532
2012,4,13,5,금,2호선,삼성(219),7151
2012,4,14,6,토,2호선,삼성(219),7122
2012,4,15,7,일,2호선,삼성(219),4734
2012,4,16,1,월,2호선,삼성(219),5071
2012,4,17,2,화,2호선,삼성(219),5698
2012,4,18,3,수,2호선,삼성(219),5694
2012,4,19,4,목,2호선,삼성(219),6311
2012,4,20,5,금,2호선,삼성(219),6654
2012,4,21,6,토,2호선,삼성(219),7132
2012,4,22,7,일,2호선,삼성(219),4545
2012,4,23,1,월,2호선,삼성(219),5289
2012,4,24,2,화,2호선,삼성(219),5548
2012,4,25,3,수,2호선,삼성(219),5797
2012,4,26,4,목,2호선,삼성(219),7041
2012,4,27,5,금,2호선,삼성(219),7239
2012,4,28,6,토,2호선,삼성(219),7607
2012,4,29,7,일,2호선,삼성(219),5279
2012,4,30,1,월,2호선,삼성(219),6263
2012,5,1,2,화,2호선,삼성(219),4293
2012,5,2,3,수,2호선,삼성(219),5025
2012,5,3,4,목,2호선,삼성(219),5882
2012,5,4,5,금,2호선,삼성(219),6797
2012,5,5,6,공,2호선,삼성(219),5702
2012,5,6,7,일,2호선,삼성(219),3882
2012,5,7,1,월,2호선,삼성(219),5531
2012,5,8,2,화,2호선,삼성(219),5380
2012,5,9,3,수,2호선,삼성(219),6076
2012,5,10,4,목,2호선,삼성(219),6033
2012,5,11,5,금,2호선,삼성(219),6209
2012,5,12,6,토,2호선,삼성(219),6093
2012,5,13,7,일,2호선,삼성(219),3814
2012,5,14,1,월,2호선,삼성(219),5385
2012,5,15,2,화,2호선,삼성(219),5160
2012,5,16,3,수,2호선,삼성(219),6201
2012,5,17,4,목,2호선,삼성(219),6376
2012,5,18,5,금,2호선,삼성(219),7337
2012,5,19,6,토,2호선,삼성(219),5798
2012,5,20,7,일,2호선,삼성(219),3973
2012,5,21,1,월,2호선,삼성(219),5210
2012,5,22,2,화,2호선,삼성(219),6071
2012,5,23,3,수,2호선,삼성(219),5948
2012,5,24,4,목,2호선,삼성(219),6322
2012,5,25,5,금,2호선,삼성(219),6384
2012,5,26,6,토,2호선,삼성(219),6866
2012,5,27,7,일,2호선,삼성(219),4027
2012,5,28,1,공,2호선,삼성(219),5554
2012,5,29,2,화,2호선,삼성(219),6076
2012,5,30,3,수,2호선,삼성(219),6153
2012,5,31,4,목,2호선,삼성(219),6376
2012,6,1,5,금,2호선,삼성(219),6442
2012,6,2,6,토,2호선,삼성(219),6017
2012,6,3,7,일,2호선,삼성(219),3927
2012,6,4,1,월,2호선,삼성(219),5337
2012,6,5,2,화,2호선,삼성(219),5892
2012,6,6,3,공,2호선,삼성(219),5467
2012,6,7,4,목,2호선,삼성(219),6272
2012,6,8,5,금,2호선,삼성(219),6183
2012,6,9,6,토,2호선,삼성(219),7377
2012,6,10,7,일,2호선,삼성(219),4957
2012,6,11,1,월,2호선,삼성(219),5915
2012,6,12,2,화,2호선,삼성(219),6037
2012,6,13,3,수,2호선,삼성(219),5679
2012,6,14,4,목,2호선,삼성(219),5970
2012,6,15,5,금,2호선,삼성(219),5854
2012,6,16,6,토,2호선,삼성(219),6089
2012,6,17,7,일,2호선,삼성(219),4395
2012,6,18,1,월,2호선,삼성(219),5025
2012,6,19,2,화,2호선,삼성(219),5564
2012,6,20,3,수,2호선,삼성(219),6399
2012,6,21,4,목,2호선,삼성(219),6058
2012,6,22,5,금,2호선,삼성(219),6955
2012,6,23,6,토,2호선,삼성(219),8479
2012,6,24,7,일,2호선,삼성(219),5814
2012,6,25,1,월,2호선,삼성(219),5379
2012,6,26,2,화,2호선,삼성(219),5622
2012,6,27,3,수,2호선,삼성(219),5718
2012,6,28,4,목,2호선,삼성(219),6131
2012,6,29,5,금,2호선,삼성(219),6610
2012,6,30,6,토,2호선,삼성(219),5394
2012,7,1,7,일,2호선,삼성(219),4230
2012,7,2,1,월,2호선,삼성(219),5404
2012,7,3,2,화,2호선,삼성(219),5581
2012,7,4,3,수,2호선,삼성(219),5994
2012,7,5,4,목,2호선,삼성(219),5811
2012,7,6,5,금,2호선,삼성(219),5603
2012,7,7,6,토,2호선,삼성(219),6868
2012,7,8,7,일,2호선,삼성(219),4541
2012,7,9,1,월,2호선,삼성(219),5238
2012,7,10,2,화,2호선,삼성(219),5581
2012,7,11,3,수,2호선,삼성(219),5120
2012,7,12,4,목,2호선,삼성(219),6104
2012,7,13,5,금,2호선,삼성(219),6241
2012,7,14,6,토,2호선,삼성(219),6690
2012,7,15,7,일,2호선,삼성(219),4813
2012,7,16,1,월,2호선,삼성(219),5215
2012,7,17,2,화,2호선,삼성(219),5637
2012,7,18,3,수,2호선,삼성(219),6086
2012,7,19,4,목,2호선,삼성(219),5921
2012,7,20,5,금,2호선,삼성(219),6609
2012,7,21,6,토,2호선,삼성(219),7372
2012,7,22,7,일,2호선,삼성(219),5075
2012,7,23,1,월,2호선,삼성(219),5088
2012,7,24,2,화,2호선,삼성(219),5409
2012,7,25,3,수,2호선,삼성(219),5543
2012,7,26,4,목,2호선,삼성(219),6895
2012,7,27,5,금,2호선,삼성(219),7440
2012,7,28,6,토,2호선,삼성(219),7586
2012,7,29,7,일,2호선,삼성(219),5522
2012,7,30,1,월,2호선,삼성(219),4947
2012,7,31,2,화,2호선,삼성(219),5741
2012,8,1,3,수,2호선,삼성(219),5717
2012,8,2,4,목,2호선,삼성(219),6086
2012,8,3,5,금,2호선,삼성(219),6618
2012,8,4,6,토,2호선,삼성(219),6303
2012,8,5,7,일,2호선,삼성(219),3957
