2011,7,10,7,일,2호선,왕십리(208),748
2011,7,11,1,월,2호선,왕십리(208),1232
2011,7,12,2,화,2호선,왕십리(208),1267
2011,7,13,3,수,2호선,왕십리(208),1233
2011,7,14,4,목,2호선,왕십리(208),1190
2011,7,15,5,금,2호선,왕십리(208),1580
2011,7,16,6,토,2호선,왕십리(208),1270
2011,7,17,7,일,2호선,왕십리(208),873
2011,7,18,1,월,2호선,왕십리(208),1213
2011,7,19,2,화,2호선,왕십리(208),1353
2011,7,20,3,수,2호선,왕십리(208),1155
2011,7,21,4,목,2호선,왕십리(208),1311
2011,7,22,5,금,2호선,왕십리(208),1585
2011,7,23,6,토,2호선,왕십리(208),1314
2011,7,24,7,일,2호선,왕십리(208),851
2011,7,25,1,월,2호선,왕십리(208),1107
2011,7,26,2,화,2호선,왕십리(208),1110
2011,7,27,3,수,2호선,왕십리(208),1166
2011,7,28,4,목,2호선,왕십리(208),1166
2011,7,29,5,금,2호선,왕십리(208),1518
2011,7,30,6,토,2호선,왕십리(208),1162
2011,7,31,7,일,2호선,왕십리(208),675
2011,8,1,1,월,2호선,왕십리(208),1074
2011,8,2,2,화,2호선,왕십리(208),1153
2011,8,3,3,수,2호선,왕십리(208),1068
2011,8,4,4,목,2호선,왕십리(208),1229
2011,8,5,5,금,2호선,왕십리(208),1328
2011,8,6,6,토,2호선,왕십리(208),1118
2011,8,7,7,일,2호선,왕십리(208),729
2011,8,8,1,월,2호선,왕십리(208),936
2011,8,9,2,화,2호선,왕십리(208),1132
2011,8,10,3,수,2호선,왕십리(208),1280
2011,8,11,4,목,2호선,왕십리(208),1295
2011,8,12,5,금,2호선,왕십리(208),1287
2011,8,13,6,토,2호선,왕십리(208),1008
2011,8,14,7,일,2호선,왕십리(208),927
2011,8,15,1,공,2호선,왕십리(208),787
2011,8,16,2,화,2호선,왕십리(208),1108
2011,8,17,3,수,2호선,왕십리(208),1260
2011,8,18,4,목,2호선,왕십리(208),1341
2011,8,19,5,금,2호선,왕십리(208),1664
2011,8,20,6,토,2호선,왕십리(208),1309
2011,8,21,7,일,2호선,왕십리(208),861
2011,8,22,1,월,2호선,왕십리(208),1186
2011,8,23,2,화,2호선,왕십리(208),1326
2011,8,24,3,수,2호선,왕십리(208),1208
2011,8,25,4,목,2호선,왕십리(208),1260
2011,8,26,5,금,2호선,왕십리(208),1541
2011,8,27,6,토,2호선,왕십리(208),1174
2011,8,28,7,일,2호선,왕십리(208),827
2011,8,29,1,월,2호선,왕십리(208),1279
2011,8,30,2,화,2호선,왕십리(208),1306
2011,8,31,3,수,2호선,왕십리(208),1347
2011,9,1,4,목,2호선,왕십리(208),1582
2011,9,2,5,금,2호선,왕십리(208),1916
2011,9,3,6,토,2호선,왕십리(208),1372
2011,9,4,7,일,2호선,왕십리(208),824
2011,9,5,1,월,2호선,왕십리(208),1421
2011,9,6,2,화,2호선,왕십리(208),1529
2011,9,7,3,수,2호선,왕십리(208),1503
2011,9,8,4,목,2호선,왕십리(208),1720
2011,9,9,5,금,2호선,왕십리(208),1468
2011,9,10,6,토,2호선,왕십리(208),767
2011,9,11,7,공,2호선,왕십리(208),462
2011,9,12,1,공,2호선,왕십리(208),492
2011,9,13,2,공,2호선,왕십리(208),748
2011,9,14,3,수,2호선,왕십리(208),1295
2011,9,15,4,목,2호선,왕십리(208),1445
2011,9,16,5,금,2호선,왕십리(208),1824
2011,9,17,6,토,2호선,왕십리(208),1359
2011,9,18,7,일,2호선,왕십리(208),800
2011,9,19,1,월,2호선,왕십리(208),1232
2011,9,20,2,화,2호선,왕십리(208),1371
2011,9,21,3,수,2호선,왕십리(208),1434
2011,9,22,4,목,2호선,왕십리(208),1602
2011,9,23,5,금,2호선,왕십리(208),2048
2011,9,24,6,토,2호선,왕십리(208),1429
2011,9,25,7,일,2호선,왕십리(208),941
2011,9,26,1,월,2호선,왕십리(208),1238
2011,9,27,2,화,2호선,왕십리(208),1470
2011,9,28,3,수,2호선,왕십리(208),1446
2011,9,29,4,목,2호선,왕십리(208),1512
2011,9,30,5,금,2호선,왕십리(208),1860
2011,10,1,6,토,2호선,왕십리(208),1437
2011,10,2,7,일,2호선,왕십리(208),1071
2011,10,3,1,공,2호선,왕십리(208),867
2011,10,4,2,화,2호선,왕십리(208),1216
2011,10,5,3,수,2호선,왕십리(208),1257
2011,10,6,4,목,2호선,왕십리(208),1474
2011,10,7,5,금,2호선,왕십리(208),1700
2011,10,8,6,토,2호선,왕십리(208),1411
2011,10,9,7,일,2호선,왕십리(208),767
2011,10,10,1,월,2호선,왕십리(208),1153
2011,10,11,2,화,2호선,왕십리(208),1287
2011,10,12,3,수,2호선,왕십리(208),1211
2011,10,13,4,목,2호선,왕십리(208),1392
2011,10,14,5,금,2호선,왕십리(208),1522
2011,10,15,6,토,2호선,왕십리(208),1105
2011,10,16,7,일,2호선,왕십리(208),793
2011,10,17,1,월,2호선,왕십리(208),1096
2011,10,18,2,화,2호선,왕십리(208),1199
2011,10,19,3,수,2호선,왕십리(208),1187
2011,10,20,4,목,2호선,왕십리(208),1285
2011,10,21,5,금,2호선,왕십리(208),1869
2011,10,22,6,토,2호선,왕십리(208),1316
2011,10,23,7,일,2호선,왕십리(208),789
2011,10,24,1,월,2호선,왕십리(208),1230
2011,10,25,2,화,2호선,왕십리(208),1478
2011,10,26,3,수,2호선,왕십리(208),1457
2011,10,27,4,목,2호선,왕십리(208),1545
2011,10,28,5,금,2호선,왕십리(208),1697
2011,10,29,6,토,2호선,왕십리(208),1220
2011,10,30,7,일,2호선,왕십리(208),841
2011,10,31,1,월,2호선,왕십리(208),1306
2011,11,1,2,화,2호선,왕십리(208),1292
2011,11,2,3,수,2호선,왕십리(208),1330
2011,11,3,4,목,2호선,왕십리(208),1615
2011,11,4,5,금,2호선,왕십리(208),1813
2011,11,5,6,토,2호선,왕십리(208),1402
2011,11,6,7,일,2호선,왕십리(208),785
2011,11,7,1,월,2호선,왕십리(208),1382
2011,11,8,2,화,2호선,왕십리(208),1335
2011,11,9,3,수,2호선,왕십리(208),1389
2011,11,10,4,목,2호선,왕십리(208),1492
2011,11,11,5,금,2호선,왕십리(208),1849
2011,11,12,6,토,2호선,왕십리(208),1491
2011,11,13,7,일,2호선,왕십리(208),870
2011,11,14,1,월,2호선,왕십리(208),1276
2011,11,15,2,화,2호선,왕십리(208),1359
2011,11,16,3,수,2호선,왕십리(208),1403
2011,11,17,4,목,2호선,왕십리(208),1470
2011,11,18,5,금,2호선,왕십리(208),1784
2011,11,19,6,토,2호선,왕십리(208),1395
2011,11,20,7,일,2호선,왕십리(208),934
2011,11,21,1,월,2호선,왕십리(208),1213
2011,11,22,2,화,2호선,왕십리(208),1394
2011,11,23,3,수,2호선,왕십리(208),1335
2011,11,24,4,목,2호선,왕십리(208),1524
2011,11,25,5,금,2호선,왕십리(208),1952
2011,11,26,6,토,2호선,왕십리(208),1457
2011,11,27,7,일,2호선,왕십리(208),822
2011,11,28,1,월,2호선,왕십리(208),1364
2011,11,29,2,화,2호선,왕십리(208),1296
2011,11,30,3,수,2호선,왕십리(208),1423
2011,12,1,4,목,2호선,왕십리(208),1467
2011,12,2,5,금,2호선,왕십리(208),1940
2011,12,3,6,토,2호선,왕십리(208),1259
2011,12,4,7,일,2호선,왕십리(208),774
2011,12,5,1,월,2호선,왕십리(208),1214
2011,12,6,2,화,2호선,왕십리(208),1292
2011,12,7,3,수,2호선,왕십리(208),1384
2011,12,8,4,목,2호선,왕십리(208),1261
2011,12,9,5,금,2호선,왕십리(208),1642
2011,12,10,6,토,2호선,왕십리(208),1406
2011,12,11,7,일,2호선,왕십리(208),731
2011,12,12,1,월,2호선,왕십리(208),1236
2011,12,13,2,화,2호선,왕십리(208),1369
2011,12,14,3,수,2호선,왕십리(208),1313
2011,12,15,4,목,2호선,왕십리(208),1389
2011,12,16,5,금,2호선,왕십리(208),1883
2011,12,17,6,토,2호선,왕십리(208),1451
2011,12,18,7,일,2호선,왕십리(208),856
2011,12,19,1,월,2호선,왕십리(208),1249
2011,12,20,2,화,2호선,왕십리(208),1383
2011,12,21,3,수,2호선,왕십리(208),1700
2011,12,22,4,목,2호선,왕십리(208),1642
2011,12,23,5,금,2호선,왕십리(208),2075
2011,12,24,6,토,2호선,왕십리(208),1713
2011,12,25,7,공,2호선,왕십리(208),948
2011,12,26,1,월,2호선,왕십리(208),1404
2011,12,27,2,화,2호선,왕십리(208),1456
2011,12,28,3,수,2호선,왕십리(208),1685
2011,12,29,4,목,2호선,왕십리(208),1700
2011,12,30,5,금,2호선,왕십리(208),1612
2011,12,31,6,토,2호선,왕십리(208),1051
2012,1,1,7,공,2호선,왕십리(208),570
2012,1,2,1,월,2호선,왕십리(208),999
2012,1,3,2,화,2호선,왕십리(208),1182
2012,1,4,3,수,2호선,왕십리(208),1204
2012,1,5,4,목,2호선,왕십리(208),1198
2012,1,6,5,금,2호선,왕십리(208),1579
2012,1,7,6,토,2호선,왕십리(208),1401
2012,1,8,7,일,2호선,왕십리(208),747
2012,1,9,1,월,2호선,왕십리(208),1179
2012,1,10,2,화,2호선,왕십리(208),1294
2012,1,11,3,수,2호선,왕십리(208),1174
2012,1,12,4,목,2호선,왕십리(208),1344
2012,1,13,5,금,2호선,왕십리(208),1595
2012,1,14,6,토,2호선,왕십리(208),1406
2012,1,15,7,일,2호선,왕십리(208),770
2012,1,16,1,월,2호선,왕십리(208),1285
2012,1,17,2,화,2호선,왕십리(208),1248
2012,1,18,3,수,2호선,왕십리(208),1183
2012,1,19,4,목,2호선,왕십리(208),1316
2012,1,20,5,금,2호선,왕십리(208),1217
2012,1,21,6,토,2호선,왕십리(208),782
2012,1,22,7,공,2호선,왕십리(208),342
2012,1,23,1,공,2호선,왕십리(208),353
2012,1,24,2,공,2호선,왕십리(208),761
2012,1,25,3,수,2호선,왕십리(208),1004
2012,1,26,4,목,2호선,왕십리(208),1263
2012,1,27,5,금,2호선,왕십리(208),1577
2012,1,28,6,토,2호선,왕십리(208),1191
2012,1,29,7,일,2호선,왕십리(208),809
2012,1,30,1,월,2호선,왕십리(208),1145
2012,1,31,2,화,2호선,왕십리(208),1307
2012,2,1,3,수,2호선,왕십리(208),1029
2012,2,2,4,목,2호선,왕십리(208),1163
2012,2,3,5,금,2호선,왕십리(208),1437
2012,2,4,6,토,2호선,왕십리(208),1321
2012,2,5,7,일,2호선,왕십리(208),834
2012,2,6,1,월,2호선,왕십리(208),1186
2012,2,7,2,화,2호선,왕십리(208),1165
2012,2,8,3,수,2호선,왕십리(208),1159
2012,2,9,4,목,2호선,왕십리(208),1329
2012,2,10,5,금,2호선,왕십리(208),1511
2012,2,11,6,토,2호선,왕십리(208),1365
2012,2,12,7,일,2호선,왕십리(208),912
2012,2,13,1,월,2호선,왕십리(208),1228
2012,2,14,2,화,2호선,왕십리(208),1530
2012,2,15,3,수,2호선,왕십리(208),1277
2012,2,16,4,목,2호선,왕십리(208),1262
2012,2,17,5,금,2호선,왕십리(208),1379
2012,2,18,6,토,2호선,왕십리(208),1224
2012,2,19,7,일,2호선,왕십리(208),795
2012,2,20,1,월,2호선,왕십리(208),1123
2012,2,21,2,화,2호선,왕십리(208),1389
2012,2,22,3,수,2호선,왕십리(208),1284
2012,2,23,4,목,2호선,왕십리(208),1540
2012,2,24,5,금,2호선,왕십리(208),1663
2012,2,25,6,토,2호선,왕십리(208),1222
2012,2,26,7,일,2호선,왕십리(208),897
2012,2,27,1,월,2호선,왕십리(208),1494
2012,2,28,2,화,2호선,왕십리(208),1318
2012,2,29,3,수,2호선,왕십리(208),1792
2012,3,1,4,공,2호선,왕십리(208),1120
2012,3,2,5,금,2호선,왕십리(208),2133
2012,3,3,6,토,2호선,왕십리(208),1409
2012,3,4,7,일,2호선,왕십리(208),790
2012,3,5,1,월,2호선,왕십리(208),1376
2012,3,6,2,화,2호선,왕십리(208),1544
2012,3,7,3,수,2호선,왕십리(208),1586
2012,3,8,4,목,2호선,왕십리(208),1659
2012,3,9,5,금,2호선,왕십리(208),2199
2012,3,10,6,토,2호선,왕십리(208),1464
2012,3,11,7,일,2호선,왕십리(208),853
2012,3,12,1,월,2호선,왕십리(208),1478
2012,3,13,2,화,2호선,왕십리(208),1588
2012,3,14,3,수,2호선,왕십리(208),1629
2012,3,15,4,목,2호선,왕십리(208),1766
2012,3,16,5,금,2호선,왕십리(208),2116
2012,3,17,6,토,2호선,왕십리(208),1608
2012,3,18,7,일,2호선,왕십리(208),904
2012,3,19,1,월,2호선,왕십리(208),1524
2012,3,20,2,화,2호선,왕십리(208),1575
2012,3,21,3,수,2호선,왕십리(208),1643
2012,3,22,4,목,2호선,왕십리(208),1852
2012,3,23,5,금,2호선,왕십리(208),2146
2012,3,24,6,토,2호선,왕십리(208),1452
2012,3,25,7,일,2호선,왕십리(208),926
2012,3,26,1,월,2호선,왕십리(208),1550
2012,3,27,2,화,2호선,왕십리(208),1603
2012,3,28,3,수,2호선,왕십리(208),1659
2012,3,29,4,목,2호선,왕십리(208),1743
2012,3,30,5,금,2호선,왕십리(208),2036
2012,3,31,6,토,2호선,왕십리(208),1439
2012,4,1,7,일,2호선,왕십리(208),872
2012,4,2,1,월,2호선,왕십리(208),1275
2012,4,3,2,화,2호선,왕십리(208),1467
2012,4,4,3,수,2호선,왕십리(208),1675
2012,4,5,4,목,2호선,왕십리(208),1798
2012,4,6,5,금,2호선,왕십리(208),2061
2012,4,7,6,토,2호선,왕십리(208),1577
2012,4,8,7,일,2호선,왕십리(208),929
2012,4,9,1,월,2호선,왕십리(208),1388
2012,4,10,2,화,2호선,왕십리(208),1693
2012,4,11,3,공,2호선,왕십리(208),1230
2012,4,12,4,목,2호선,왕십리(208),1428
2012,4,13,5,금,2호선,왕십리(208),1704
2012,4,14,6,토,2호선,왕십리(208),1393
2012,4,15,7,일,2호선,왕십리(208),810
2012,4,16,1,월,2호선,왕십리(208),1168
2012,4,17,2,화,2호선,왕십리(208),1386
2012,4,18,3,수,2호선,왕십리(208),1412
2012,4,19,4,목,2호선,왕십리(208),1479
2012,4,20,5,금,2호선,왕십리(208),2143
2012,4,21,6,토,2호선,왕십리(208),1132
2012,4,22,7,일,2호선,왕십리(208),730
2012,4,23,1,월,2호선,왕십리(208),1470
2012,4,24,2,화,2호선,왕십리(208),1555
2012,4,25,3,수,2호선,왕십리(208),1459
2012,4,26,4,목,2호선,왕십리(208),1888
2012,4,27,5,금,2호선,왕십리(208),2185
2012,4,28,6,토,2호선,왕십리(208),1484
2012,4,29,7,일,2호선,왕십리(208),1010
2012,4,30,1,월,2호선,왕십리(208),1690
2012,5,1,2,화,2호선,왕십리(208),1340
2012,5,2,3,수,2호선,왕십리(208),1658
2012,5,3,4,목,2호선,왕십리(208),1683
2012,5,4,5,금,2호선,왕십리(208),2215
2012,5,5,6,공,2호선,왕십리(208),1322
2012,5,6,7,일,2호선,왕십리(208),977
2012,5,7,1,월,2호선,왕십리(208),1403
2012,5,8,2,화,2호선,왕십리(208),1262
2012,5,9,3,수,2호선,왕십리(208),1671
2012,5,10,4,목,2호선,왕십리(208),1697
2012,5,11,5,금,2호선,왕십리(208),1945
2012,5,12,6,토,2호선,왕십리(208),1493
2012,5,13,7,일,2호선,왕십리(208),1163
2012,5,14,1,월,2호선,왕십리(208),1199
2012,5,15,2,화,2호선,왕십리(208),1625
2012,5,16,3,수,2호선,왕십리(208),1478
2012,5,17,4,목,2호선,왕십리(208),1640
2012,5,18,5,금,2호선,왕십리(208),1876
2012,5,19,6,토,2호선,왕십리(208),1494
2012,5,20,7,일,2호선,왕십리(208),928
2012,5,21,1,월,2호선,왕십리(208),1460
2012,5,22,2,화,2호선,왕십리(208),1940
2012,5,23,3,수,2호선,왕십리(208),1690
2012,5,24,4,목,2호선,왕십리(208),1616
2012,5,25,5,금,2호선,왕십리(208),2040
2012,5,26,6,토,2호선,왕십리(208),1504
2012,5,27,7,일,2호선,왕십리(208),1111
2012,5,28,1,공,2호선,왕십리(208),1087
2012,5,29,2,화,2호선,왕십리(208),1337
2012,5,30,3,수,2호선,왕십리(208),1613
2012,5,31,4,목,2호선,왕십리(208),1687
2012,6,1,5,금,2호선,왕십리(208),1837
2012,6,2,6,토,2호선,왕십리(208),1502
2012,6,3,7,일,2호선,왕십리(208),834
2012,6,4,1,월,2호선,왕십리(208),1297
2012,6,5,2,화,2호선,왕십리(208),1752
2012,6,6,3,공,2호선,왕십리(208),1027
2012,6,7,4,목,2호선,왕십리(208),1428
2012,6,8,5,금,2호선,왕십리(208),1708
2012,6,9,6,토,2호선,왕십리(208),1350
2012,6,10,7,일,2호선,왕십리(208),766
2012,6,11,1,월,2호선,왕십리(208),1162
2012,6,12,2,화,2호선,왕십리(208),1302
2012,6,13,3,수,2호선,왕십리(208),1399
2012,6,14,4,목,2호선,왕십리(208),1715
2012,6,15,5,금,2호선,왕십리(208),1869
2012,6,16,6,토,2호선,왕십리(208),1382
2012,6,17,7,일,2호선,왕십리(208),935
2012,6,18,1,월,2호선,왕십리(208),1302
2012,6,19,2,화,2호선,왕십리(208),1303
2012,6,20,3,수,2호선,왕십리(208),1770
2012,6,21,4,목,2호선,왕십리(208),1606
2012,6,22,5,금,2호선,왕십리(208),1843
2012,6,23,6,토,2호선,왕십리(208),1381
2012,6,24,7,일,2호선,왕십리(208),911
2012,6,25,1,월,2호선,왕십리(208),1280
2012,6,26,2,화,2호선,왕십리(208),1411
2012,6,27,3,수,2호선,왕십리(208),1304
2012,6,28,4,목,2호선,왕십리(208),1377
2012,6,29,5,금,2호선,왕십리(208),1586
2012,6,30,6,토,2호선,왕십리(208),1283
2012,7,1,7,일,2호선,왕십리(208),920
2012,7,2,1,월,2호선,왕십리(208),1121
2012,7,3,2,화,2호선,왕십리(208),1234
2012,7,4,3,수,2호선,왕십리(208),1213
2012,7,5,4,목,2호선,왕십리(208),1168
2012,7,6,5,금,2호선,왕십리(208),1600
2012,7,7,6,토,2호선,왕십리(208),1433
2012,7,8,7,일,2호선,왕십리(208),872
2012,7,9,1,월,2호선,왕십리(208),1187
2012,7,10,2,화,2호선,왕십리(208),1191
2012,7,11,3,수,2호선,왕십리(208),1303
2012,7,12,4,목,2호선,왕십리(208),1297
2012,7,13,5,금,2호선,왕십리(208),1524
2012,7,14,6,토,2호선,왕십리(208),1201
2012,7,15,7,일,2호선,왕십리(208),730
2012,7,16,1,월,2호선,왕십리(208),1214
