2011,4,7,4,목,2호선,잠실나루(215),1620
2011,4,8,5,금,2호선,잠실나루(215),1916
2011,4,9,6,토,2호선,잠실나루(215),2288
2011,4,10,7,일,2호선,잠실나루(215),1435
2011,4,11,1,월,2호선,잠실나루(215),1879
2011,4,12,2,화,2호선,잠실나루(215),1953
2011,4,13,3,수,2호선,잠실나루(215),1918
2011,4,14,4,목,2호선,잠실나루(215),1932
2011,4,15,5,금,2호선,잠실나루(215),1828
2011,4,16,6,토,2호선,잠실나루(215),2183
2011,4,17,7,일,2호선,잠실나루(215),1539
2011,4,18,1,월,2호선,잠실나루(215),1659
2011,4,19,2,화,2호선,잠실나루(215),2041
2011,4,20,3,수,2호선,잠실나루(215),1978
2011,4,21,4,목,2호선,잠실나루(215),1902
2011,4,22,5,금,2호선,잠실나루(215),1780
2011,4,23,6,토,2호선,잠실나루(215),2389
2011,4,24,7,일,2호선,잠실나루(215),1796
2011,4,25,1,월,2호선,잠실나루(215),1942
2011,4,26,2,화,2호선,잠실나루(215),1875
2011,4,27,3,수,2호선,잠실나루(215),1987
2011,4,28,4,목,2호선,잠실나루(215),1960
2011,4,29,5,금,2호선,잠실나루(215),2014
2011,4,30,6,토,2호선,잠실나루(215),1901
2011,5,1,7,일,2호선,잠실나루(215),1928
2011,5,2,1,월,2호선,잠실나루(215),1906
2011,5,3,2,화,2호선,잠실나루(215),1971
2011,5,4,3,수,2호선,잠실나루(215),2028
2011,5,5,4,공,2호선,잠실나루(215),1529
2011,5,6,5,금,2호선,잠실나루(215),1934
2011,5,7,6,토,2호선,잠실나루(215),1994
2011,5,8,7,일,2호선,잠실나루(215),1500
2011,5,9,1,월,2호선,잠실나루(215),1801
2011,5,10,2,공,2호선,잠실나루(215),1288
2011,5,11,3,수,2호선,잠실나루(215),1986
2011,5,12,4,목,2호선,잠실나루(215),2039
2011,5,13,5,금,2호선,잠실나루(215),2015
2011,5,14,6,토,2호선,잠실나루(215),2227
2011,5,15,7,일,2호선,잠실나루(215),2136
2011,5,16,1,월,2호선,잠실나루(215),1912
2011,5,17,2,화,2호선,잠실나루(215),1877
2011,5,18,3,수,2호선,잠실나루(215),2009
2011,5,19,4,목,2호선,잠실나루(215),1861
2011,5,20,5,금,2호선,잠실나루(215),1662
2011,5,21,6,토,2호선,잠실나루(215),2482
2011,5,22,7,일,2호선,잠실나루(215),2230
2011,5,23,1,월,2호선,잠실나루(215),2011
2011,5,24,2,화,2호선,잠실나루(215),1851
2011,5,25,3,수,2호선,잠실나루(215),2006
2011,5,26,4,목,2호선,잠실나루(215),1881
2011,5,27,5,금,2호선,잠실나루(215),1966
2011,5,28,6,토,2호선,잠실나루(215),2268
2011,5,29,7,일,2호선,잠실나루(215),1732
2011,5,30,1,월,2호선,잠실나루(215),1888
2011,5,31,2,화,2호선,잠실나루(215),1742
2011,6,1,3,수,2호선,잠실나루(215),1910
2011,6,2,4,목,2호선,잠실나루(215),1982
2011,6,3,5,금,2호선,잠실나루(215),1847
2011,6,4,6,토,2호선,잠실나루(215),2056
2011,6,5,7,일,2호선,잠실나루(215),1789
2011,6,6,1,공,2호선,잠실나루(215),1342
2011,6,7,2,화,2호선,잠실나루(215),1881
2011,6,8,3,수,2호선,잠실나루(215),1891
2011,6,9,4,목,2호선,잠실나루(215),1922
2011,6,10,5,금,2호선,잠실나루(215),1866
2011,6,11,6,토,2호선,잠실나루(215),2230
2011,6,12,7,일,2호선,잠실나루(215),1480
2011,6,13,1,월,2호선,잠실나루(215),1914
2011,6,14,2,화,2호선,잠실나루(215),1926
2011,6,15,3,수,2호선,잠실나루(215),1860
2011,6,16,4,목,2호선,잠실나루(215),1876
2011,6,17,5,금,2호선,잠실나루(215),1859
2011,6,18,6,토,2호선,잠실나루(215),2148
2011,6,19,7,일,2호선,잠실나루(215),1505
2011,6,20,1,월,2호선,잠실나루(215),1856
2011,6,21,2,화,2호선,잠실나루(215),1823
2011,6,22,3,수,2호선,잠실나루(215),2033
2011,6,23,4,목,2호선,잠실나루(215),1779
2011,6,24,5,금,2호선,잠실나루(215),1905
2011,6,25,6,토,2호선,잠실나루(215),1816
2011,6,26,7,일,2호선,잠실나루(215),1420
2011,6,27,1,월,2호선,잠실나루(215),1724
2011,6,28,2,화,2호선,잠실나루(215),1963
2011,6,29,3,수,2호선,잠실나루(215),1700
2011,6,30,4,목,2호선,잠실나루(215),1839
2011,7,1,5,금,2호선,잠실나루(215),1818
2011,7,2,6,토,2호선,잠실나루(215),2014
2011,7,3,7,일,2호선,잠실나루(215),2442
2011,7,4,1,월,2호선,잠실나루(215),2061
2011,7,5,2,화,2호선,잠실나루(215),2155
2011,7,6,3,수,2호선,잠실나루(215),1942
2011,7,7,4,목,2호선,잠실나루(215),1681
2011,7,8,5,금,2호선,잠실나루(215),1876
2011,7,9,6,토,2호선,잠실나루(215),1972
2011,7,10,7,일,2호선,잠실나루(215),1347
2011,7,11,1,월,2호선,잠실나루(215),1670
2011,7,12,2,화,2호선,잠실나루(215),1879
2011,7,13,3,수,2호선,잠실나루(215),2097
2011,7,14,4,목,2호선,잠실나루(215),1740
2011,7,15,5,금,2호선,잠실나루(215),1922
2011,7,16,6,토,2호선,잠실나루(215),1858
2011,7,17,7,일,2호선,잠실나루(215),1373
2011,7,18,1,월,2호선,잠실나루(215),1917
2011,7,19,2,화,2호선,잠실나루(215),1948
2011,7,20,3,수,2호선,잠실나루(215),1880
2011,7,21,4,목,2호선,잠실나루(215),1963
2011,7,22,5,금,2호선,잠실나루(215),2016
2011,7,23,6,토,2호선,잠실나루(215),2404
2011,7,24,7,일,2호선,잠실나루(215),1376
2011,7,25,1,월,2호선,잠실나루(215),1933
2011,7,26,2,화,2호선,잠실나루(215),1984
2011,7,27,3,수,2호선,잠실나루(215),1676
2011,7,28,4,목,2호선,잠실나루(215),1867
2011,7,29,5,금,2호선,잠실나루(215),2060
2011,7,30,6,토,2호선,잠실나루(215),1776
2011,7,31,7,일,2호선,잠실나루(215),1230
2011,8,1,1,월,2호선,잠실나루(215),2019
2011,8,2,2,화,2호선,잠실나루(215),2040
2011,8,3,3,수,2호선,잠실나루(215),1902
2011,8,4,4,목,2호선,잠실나루(215),1972
2011,8,5,5,금,2호선,잠실나루(215),1854
2011,8,6,6,토,2호선,잠실나루(215),1722
2011,8,7,7,일,2호선,잠실나루(215),1282
2011,8,8,1,월,2호선,잠실나루(215),1666
2011,8,9,2,화,2호선,잠실나루(215),2046
2011,8,10,3,수,2호선,잠실나루(215),1955
2011,8,11,4,목,2호선,잠실나루(215),2065
2011,8,12,5,금,2호선,잠실나루(215),1912
2011,8,13,6,토,2호선,잠실나루(215),1662
2011,8,14,7,일,2호선,잠실나루(215),1062
2011,8,15,1,공,2호선,잠실나루(215),1198
2011,8,16,2,화,2호선,잠실나루(215),2002
2011,8,17,3,수,2호선,잠실나루(215),1875
2011,8,18,4,목,2호선,잠실나루(215),2031
2011,8,19,5,금,2호선,잠실나루(215),1871
2011,8,20,6,토,2호선,잠실나루(215),1947
2011,8,21,7,일,2호선,잠실나루(215),1468
2011,8,22,1,월,2호선,잠실나루(215),1950
2011,8,23,2,화,2호선,잠실나루(215),1927
2011,8,24,3,수,2호선,잠실나루(215),1891
2011,8,25,4,목,2호선,잠실나루(215),1949
2011,8,26,5,금,2호선,잠실나루(215),1844
2011,8,27,6,토,2호선,잠실나루(215),2117
2011,8,28,7,일,2호선,잠실나루(215),1383
2011,8,29,1,월,2호선,잠실나루(215),1627
2011,8,30,2,화,2호선,잠실나루(215),1835
2011,8,31,3,수,2호선,잠실나루(215),1777
2011,9,1,4,목,2호선,잠실나루(215),1701
2011,9,2,5,금,2호선,잠실나루(215),1711
2011,9,3,6,토,2호선,잠실나루(215),2184
2011,9,4,7,일,2호선,잠실나루(215),1419
2011,9,5,1,월,2호선,잠실나루(215),1841
2011,9,6,2,화,2호선,잠실나루(215),1909
2011,9,7,3,수,2호선,잠실나루(215),1809
2011,9,8,4,목,2호선,잠실나루(215),1884
2011,9,9,5,금,2호선,잠실나루(215),1932
2011,9,10,6,토,2호선,잠실나루(215),1508
2011,9,11,7,공,2호선,잠실나루(215),885
2011,9,12,1,공,2호선,잠실나루(215),774
2011,9,13,2,공,2호선,잠실나루(215),1075
2011,9,14,3,수,2호선,잠실나루(215),1756
2011,9,15,4,목,2호선,잠실나루(215),1881
2011,9,16,5,금,2호선,잠실나루(215),1862
2011,9,17,6,토,2호선,잠실나루(215),2304
2011,9,18,7,일,2호선,잠실나루(215),1553
2011,9,19,1,월,2호선,잠실나루(215),1868
2011,9,20,2,화,2호선,잠실나루(215),1915
2011,9,21,3,수,2호선,잠실나루(215),1921
2011,9,22,4,목,2호선,잠실나루(215),1878
2011,9,23,5,금,2호선,잠실나루(215),1811
2011,9,24,6,토,2호선,잠실나루(215),2135
2011,9,25,7,일,2호선,잠실나루(215),2804
2011,9,26,1,월,2호선,잠실나루(215),1829
2011,9,27,2,화,2호선,잠실나루(215),1819
2011,9,28,3,수,2호선,잠실나루(215),1981
2011,9,29,4,목,2호선,잠실나루(215),1813
2011,9,30,5,금,2호선,잠실나루(215),2018
2011,10,1,6,토,2호선,잠실나루(215),2632
2011,10,2,7,일,2호선,잠실나루(215),1252
2011,10,3,1,공,2호선,잠실나루(215),3387
2011,10,4,2,화,2호선,잠실나루(215),1865
2011,10,5,3,수,2호선,잠실나루(215),1916
2011,10,6,4,목,2호선,잠실나루(215),1944
2011,10,7,5,금,2호선,잠실나루(215),1965
2011,10,8,6,토,2호선,잠실나루(215),2788
2011,10,9,7,일,2호선,잠실나루(215),1899
2011,10,10,1,월,2호선,잠실나루(215),1851
2011,10,11,2,화,2호선,잠실나루(215),1968
2011,10,12,3,수,2호선,잠실나루(215),1868
2011,10,13,4,목,2호선,잠실나루(215),1934
2011,10,14,5,금,2호선,잠실나루(215),1692
2011,10,15,6,토,2호선,잠실나루(215),2236
2011,10,16,7,일,2호선,잠실나루(215),1597
2011,10,17,1,월,2호선,잠실나루(215),1934
2011,10,18,2,화,2호선,잠실나루(215),2046
2011,10,19,3,수,2호선,잠실나루(215),1870
2011,10,20,4,목,2호선,잠실나루(215),2045
2011,10,21,5,금,2호선,잠실나루(215),1947
2011,10,22,6,토,2호선,잠실나루(215),2787
2011,10,23,7,일,2호선,잠실나루(215),2111
2011,10,24,1,월,2호선,잠실나루(215),1848
2011,10,25,2,화,2호선,잠실나루(215),1864
2011,10,26,3,수,2호선,잠실나루(215),2042
2011,10,27,4,목,2호선,잠실나루(215),1915
2011,10,28,5,금,2호선,잠실나루(215),1894
2011,10,29,6,토,2호선,잠실나루(215),2847
2011,10,30,7,일,2호선,잠실나루(215),1606
2011,10,31,1,월,2호선,잠실나루(215),1846
2011,11,1,2,화,2호선,잠실나루(215),1950
2011,11,2,3,수,2호선,잠실나루(215),1859
2011,11,3,4,목,2호선,잠실나루(215),1811
2011,11,4,5,금,2호선,잠실나루(215),1811
2011,11,5,6,토,2호선,잠실나루(215),2287
2011,11,6,7,일,2호선,잠실나루(215),1734
2011,11,7,1,월,2호선,잠실나루(215),1950
2011,11,8,2,화,2호선,잠실나루(215),1947
2011,11,9,3,수,2호선,잠실나루(215),2093
2011,11,10,4,목,2호선,잠실나루(215),2016
2011,11,11,5,금,2호선,잠실나루(215),2212
2011,11,12,6,토,2호선,잠실나루(215),2359
2011,11,13,7,일,2호선,잠실나루(215),1454
2011,11,14,1,월,2호선,잠실나루(215),1921
2011,11,15,2,화,2호선,잠실나루(215),1945
2011,11,16,3,수,2호선,잠실나루(215),1894
2011,11,17,4,목,2호선,잠실나루(215),1996
2011,11,18,5,금,2호선,잠실나루(215),1670
2011,11,19,6,토,2호선,잠실나루(215),2375
2011,11,20,7,일,2호선,잠실나루(215),2529
2011,11,21,1,월,2호선,잠실나루(215),1842
2011,11,22,2,화,2호선,잠실나루(215),1934
2011,11,23,3,수,2호선,잠실나루(215),1860
2011,11,24,4,목,2호선,잠실나루(215),1922
2011,11,25,5,금,2호선,잠실나루(215),1843
2011,11,26,6,토,2호선,잠실나루(215),2149
2011,11,27,7,일,2호선,잠실나루(215),1454
2011,11,28,1,월,2호선,잠실나루(215),1879
2011,11,29,2,화,2호선,잠실나루(215),1989
2011,11,30,3,수,2호선,잠실나루(215),1830
2011,12,1,4,목,2호선,잠실나루(215),2109
2011,12,2,5,금,2호선,잠실나루(215),1885
2011,12,3,6,토,2호선,잠실나루(215),2233
2011,12,4,7,일,2호선,잠실나루(215),1537
2011,12,5,1,월,2호선,잠실나루(215),2031
2011,12,6,2,화,2호선,잠실나루(215),1956
2011,12,7,3,수,2호선,잠실나루(215),1986
2011,12,8,4,목,2호선,잠실나루(215),2027
2011,12,9,5,금,2호선,잠실나루(215),1849
2011,12,10,6,토,2호선,잠실나루(215),2055
2011,12,11,7,일,2호선,잠실나루(215),1541
2011,12,12,1,월,2호선,잠실나루(215),1968
2011,12,13,2,화,2호선,잠실나루(215),2167
2011,12,14,3,수,2호선,잠실나루(215),1893
2011,12,15,4,목,2호선,잠실나루(215),1853
2011,12,16,5,금,2호선,잠실나루(215),1831
2011,12,17,6,토,2호선,잠실나루(215),2387
2011,12,18,7,일,2호선,잠실나루(215),1564
2011,12,19,1,월,2호선,잠실나루(215),1926
2011,12,20,2,화,2호선,잠실나루(215),2268
2011,12,21,3,수,2호선,잠실나루(215),2030
2011,12,22,4,목,2호선,잠실나루(215),2168
2011,12,23,5,금,2호선,잠실나루(215),1893
2011,12,24,6,토,2호선,잠실나루(215),1898
2011,12,25,7,공,2호선,잠실나루(215),1386
2011,12,26,1,월,2호선,잠실나루(215),1935
2011,12,27,2,화,2호선,잠실나루(215),2033
2011,12,28,3,수,2호선,잠실나루(215),2034
2011,12,29,4,목,2호선,잠실나루(215),2085
2011,12,30,5,금,2호선,잠실나루(215),2084
2011,12,31,6,토,2호선,잠실나루(215),1674
2012,1,1,7,공,2호선,잠실나루(215),1052
2012,1,2,1,월,2호선,잠실나루(215),1828
2012,1,3,2,화,2호선,잠실나루(215),2054
2012,1,4,3,수,2호선,잠실나루(215),1862
2012,1,5,4,목,2호선,잠실나루(215),2023
2012,1,6,5,금,2호선,잠실나루(215),2073
2012,1,7,6,토,2호선,잠실나루(215),2242
2012,1,8,7,일,2호선,잠실나루(215),1380
2012,1,9,1,월,2호선,잠실나루(215),1987
2012,1,10,2,화,2호선,잠실나루(215),2018
2012,1,11,3,수,2호선,잠실나루(215),2030
2012,1,12,4,목,2호선,잠실나루(215),1934
2012,1,13,5,금,2호선,잠실나루(215),2024
2012,1,14,6,토,2호선,잠실나루(215),2084
2012,1,15,7,일,2호선,잠실나루(215),1431
2012,1,16,1,월,2호선,잠실나루(215),2151
2012,1,17,2,화,2호선,잠실나루(215),2207
2012,1,18,3,수,2호선,잠실나루(215),2201
2012,1,19,4,목,2호선,잠실나루(215),2128
2012,1,20,5,금,2호선,잠실나루(215),2033
2012,1,21,6,토,2호선,잠실나루(215),1480
2012,1,22,7,공,2호선,잠실나루(215),825
2012,1,23,1,공,2호선,잠실나루(215),640
2012,1,24,2,공,2호선,잠실나루(215),990
2012,1,25,3,수,2호선,잠실나루(215),1816
2012,1,26,4,목,2호선,잠실나루(215),2111
2012,1,27,5,금,2호선,잠실나루(215),2085
2012,1,28,6,토,2호선,잠실나루(215),2081
2012,1,29,7,일,2호선,잠실나루(215),1299
2012,1,30,1,월,2호선,잠실나루(215),2089
2012,1,31,2,화,2호선,잠실나루(215),1984
2012,2,1,3,수,2호선,잠실나루(215),1919
2012,2,2,4,목,2호선,잠실나루(215),1672
2012,2,3,5,금,2호선,잠실나루(215),1777
2012,2,4,6,토,2호선,잠실나루(215),2112
2012,2,5,7,일,2호선,잠실나루(215),1369
2012,2,6,1,월,2호선,잠실나루(215),2052
2012,2,7,2,화,2호선,잠실나루(215),1835
2012,2,8,3,수,2호선,잠실나루(215),1988
2012,2,9,4,목,2호선,잠실나루(215),2025
2012,2,10,5,금,2호선,잠실나루(215),1957
2012,2,11,6,토,2호선,잠실나루(215),2163
2012,2,12,7,일,2호선,잠실나루(215),1450
2012,2,13,1,월,2호선,잠실나루(215),2017
2012,2,14,2,화,2호선,잠실나루(215),2048
2012,2,15,3,수,2호선,잠실나루(215),2186
2012,2,16,4,목,2호선,잠실나루(215),2126
2012,2,17,5,금,2호선,잠실나루(215),1906
2012,2,18,6,토,2호선,잠실나루(215),1926
2012,2,19,7,일,2호선,잠실나루(215),1417
2012,2,20,1,월,2호선,잠실나루(215),2091
2012,2,21,2,화,2호선,잠실나루(215),2171
2012,2,22,3,수,2호선,잠실나루(215),2214
2012,2,23,4,목,2호선,잠실나루(215),2302
2012,2,24,5,금,2호선,잠실나루(215),2150
2012,2,25,6,토,2호선,잠실나루(215),1950
2012,2,26,7,일,2호선,잠실나루(215),1513
2012,2,27,1,월,2호선,잠실나루(215),2097
2012,2,28,2,화,2호선,잠실나루(215),2110
2012,2,29,3,수,2호선,잠실나루(215),2162
2012,3,1,4,공,2호선,잠실나루(215),1530
2012,3,2,5,금,2호선,잠실나루(215),1938
2012,3,3,6,토,2호선,잠실나루(215),2015
2012,3,4,7,일,2호선,잠실나루(215),1372
2012,3,5,1,월,2호선,잠실나루(215),1853
2012,3,6,2,화,2호선,잠실나루(215),1829
2012,3,7,3,수,2호선,잠실나루(215),1984
2012,3,8,4,목,2호선,잠실나루(215),1813
2012,3,9,5,금,2호선,잠실나루(215),1955
2012,3,10,6,토,2호선,잠실나루(215),2144
2012,3,11,7,일,2호선,잠실나루(215),1454
2012,3,12,1,월,2호선,잠실나루(215),1756
2012,3,13,2,화,2호선,잠실나루(215),1884
2012,3,14,3,수,2호선,잠실나루(215),1804
2012,3,15,4,목,2호선,잠실나루(215),1946
2012,3,16,5,금,2호선,잠실나루(215),1801
2012,3,17,6,토,2호선,잠실나루(215),2067
2012,3,18,7,일,2호선,잠실나루(215),2776
2012,3,19,1,월,2호선,잠실나루(215),1784
2012,3,20,2,화,2호선,잠실나루(215),1985
2012,3,21,3,수,2호선,잠실나루(215),1836
2012,3,22,4,목,2호선,잠실나루(215),1988
2012,3,23,5,금,2호선,잠실나루(215),1685
2012,3,24,6,토,2호선,잠실나루(215),2281
2012,3,25,7,일,2호선,잠실나루(215),1459
2012,3,26,1,월,2호선,잠실나루(215),1856
2012,3,27,2,화,2호선,잠실나루(215),2002
2012,3,28,3,수,2호선,잠실나루(215),2000
2012,3,29,4,목,2호선,잠실나루(215),1949
2012,3,30,5,금,2호선,잠실나루(215),1750
2012,3,31,6,토,2호선,잠실나루(215),2848
2012,4,1,7,일,2호선,잠실나루(215),1414
2012,4,2,1,월,2호선,잠실나루(215),1849
2012,4,3,2,화,2호선,잠실나루(215),1656
2012,4,4,3,수,2호선,잠실나루(215),1810
2012,4,5,4,목,2호선,잠실나루(215),1938
2012,4,6,5,금,2호선,잠실나루(215),1782
2012,4,7,6,토,2호선,잠실나루(215),2025
2012,4,8,7,일,2호선,잠실나루(215),1469
2012,4,9,1,월,2호선,잠실나루(215),1844
2012,4,10,2,화,2호선,잠실나루(215),1917
2012,4,11,3,공,2호선,잠실나루(215),1625
2012,4,12,4,목,2호선,잠실나루(215),1980
2012,4,13,5,금,2호선,잠실나루(215),1891
2012,4,14,6,토,2호선,잠실나루(215),2336
2012,4,15,7,일,2호선,잠실나루(215),1596
2012,4,16,1,월,2호선,잠실나루(215),2067
2012,4,17,2,화,2호선,잠실나루(215),2139
2012,4,18,3,수,2호선,잠실나루(215),1832
2012,4,19,4,목,2호선,잠실나루(215),1855
2012,4,20,5,금,2호선,잠실나루(215),1791
2012,4,21,6,토,2호선,잠실나루(215),2529
2012,4,22,7,일,2호선,잠실나루(215),1471
2012,4,23,1,월,2호선,잠실나루(215),1819
2012,4,24,2,화,2호선,잠실나루(215),1927
2012,4,25,3,수,2호선,잠실나루(215),1780
2012,4,26,4,목,2호선,잠실나루(215),2030
2012,4,27,5,금,2호선,잠실나루(215),1929
2012,4,28,6,토,2호선,잠실나루(215),2030
2012,4,29,7,일,2호선,잠실나루(215),1470
2012,4,30,1,월,2호선,잠실나루(215),1863
2012,5,1,2,화,2호선,잠실나루(215),1646
2012,5,2,3,수,2호선,잠실나루(215),1917
2012,5,3,4,목,2호선,잠실나루(215),2005
2012,5,4,5,금,2호선,잠실나루(215),2067
2012,5,5,6,공,2호선,잠실나루(215),1667
2012,5,6,7,일,2호선,잠실나루(215),1508
2012,5,7,1,월,2호선,잠실나루(215),1906
2012,5,8,2,화,2호선,잠실나루(215),1983
2012,5,9,3,수,2호선,잠실나루(215),1878
2012,5,10,4,목,2호선,잠실나루(215),1903
2012,5,11,5,금,2호선,잠실나루(215),1803
2012,5,12,6,토,2호선,잠실나루(215),2187
2012,5,13,7,일,2호선,잠실나루(215),1495
2012,5,14,1,월,2호선,잠실나루(215),1814
2012,5,15,2,화,2호선,잠실나루(215),1943
2012,5,16,3,수,2호선,잠실나루(215),2015
2012,5,17,4,목,2호선,잠실나루(215),1892
2012,5,18,5,금,2호선,잠실나루(215),1850
2012,5,19,6,토,2호선,잠실나루(215),2084
2012,5,20,7,일,2호선,잠실나루(215),1458
2012,5,21,1,월,2호선,잠실나루(215),1972
2012,5,22,2,화,2호선,잠실나루(215),1906
2012,5,23,3,수,2호선,잠실나루(215),1760
2012,5,24,4,목,2호선,잠실나루(215),1952
2012,5,25,5,금,2호선,잠실나루(215),1938
2012,5,26,6,토,2호선,잠실나루(215),2290
2012,5,27,7,일,2호선,잠실나루(215),1573
2012,5,28,1,공,2호선,잠실나루(215),1342
2012,5,29,2,화,2호선,잠실나루(215),1961
2012,5,30,3,수,2호선,잠실나루(215),1888
2012,5,31,4,목,2호선,잠실나루(215),1792
2012,6,1,5,금,2호선,잠실나루(215),1971
2012,6,2,6,토,2호선,잠실나루(215),2256
2012,6,3,7,일,2호선,잠실나루(215),1506
2012,6,4,1,월,2호선,잠실나루(215),1876
2012,6,5,2,화,2호선,잠실나루(215),1863
2012,6,6,3,공,2호선,잠실나루(215),1477
2012,6,7,4,목,2호선,잠실나루(215),1874
2012,6,8,5,금,2호선,잠실나루(215),1877
2012,6,9,6,토,2호선,잠실나루(215),2755
2012,6,10,7,일,2호선,잠실나루(215),1551
2012,6,11,1,월,2호선,잠실나루(215),1939
2012,6,12,2,화,2호선,잠실나루(215),1871
2012,6,13,3,수,2호선,잠실나루(215),1942
2012,6,14,4,목,2호선,잠실나루(215),1813
2012,6,15,5,금,2호선,잠실나루(215),1882
2012,6,16,6,토,2호선,잠실나루(215),2133
2012,6,17,7,일,2호선,잠실나루(215),1382
2012,6,18,1,월,2호선,잠실나루(215),1856
2012,6,19,2,화,2호선,잠실나루(215),1856
2012,6,20,3,수,2호선,잠실나루(215),1988
2012,6,21,4,목,2호선,잠실나루(215),1868
