2012,1,21,6,토,2호선,문래(235),734
2012,1,22,7,공,2호선,문래(235),460
2012,1,23,1,공,2호선,문래(235),469
2012,1,24,2,공,2호선,문래(235),602
2012,1,25,3,수,2호선,문래(235),1794
2012,1,26,4,목,2호선,문래(235),2067
2012,1,27,5,금,2호선,문래(235),1865
2012,1,28,6,토,2호선,문래(235),1055
2012,1,29,7,일,2호선,문래(235),872
2012,1,30,1,월,2호선,문래(235),2224
2012,1,31,2,화,2호선,문래(235),2513
2012,2,1,3,수,2호선,문래(235),2113
2012,2,2,4,목,2호선,문래(235),2182
2012,2,3,5,금,2호선,문래(235),1951
2012,2,4,6,토,2호선,문래(235),1117
2012,2,5,7,일,2호선,문래(235),880
2012,2,6,1,월,2호선,문래(235),2026
2012,2,7,2,화,2호선,문래(235),2134
2012,2,8,3,수,2호선,문래(235),2004
2012,2,9,4,목,2호선,문래(235),2146
2012,2,10,5,금,2호선,문래(235),1953
2012,2,11,6,토,2호선,문래(235),1100
2012,2,12,7,일,2호선,문래(235),852
2012,2,13,1,월,2호선,문래(235),2155
2012,2,14,2,화,2호선,문래(235),2101
2012,2,15,3,수,2호선,문래(235),1995
2012,2,16,4,목,2호선,문래(235),2053
2012,2,17,5,금,2호선,문래(235),1844
2012,2,18,6,토,2호선,문래(235),1099
2012,2,19,7,일,2호선,문래(235),821
2012,2,20,1,월,2호선,문래(235),2060
2012,2,21,2,화,2호선,문래(235),2189
2012,2,22,3,수,2호선,문래(235),1940
2012,2,23,4,목,2호선,문래(235),2237
2012,2,24,5,금,2호선,문래(235),2040
2012,2,25,6,토,2호선,문래(235),1192
2012,2,26,7,일,2호선,문래(235),901
2012,2,27,1,월,2호선,문래(235),2180
2012,2,28,2,화,2호선,문래(235),2161
2012,2,29,3,수,2호선,문래(235),2005
2012,3,1,4,공,2호선,문래(235),1039
2012,3,2,5,금,2호선,문래(235),1805
2012,3,3,6,토,2호선,문래(235),1147
2012,3,4,7,일,2호선,문래(235),921
2012,3,5,1,월,2호선,문래(235),2135
2012,3,6,2,화,2호선,문래(235),2193
2012,3,7,3,수,2호선,문래(235),2046
2012,3,8,4,목,2호선,문래(235),2168
2012,3,9,5,금,2호선,문래(235),1887
2012,3,10,6,토,2호선,문래(235),1257
2012,3,11,7,일,2호선,문래(235),881
2012,3,12,1,월,2호선,문래(235),2208
2012,3,13,2,화,2호선,문래(235),2188
2012,3,14,3,수,2호선,문래(235),2016
2012,3,15,4,목,2호선,문래(235),2313
2012,3,16,5,금,2호선,문래(235),1920
2012,3,17,6,토,2호선,문래(235),1326
2012,3,18,7,일,2호선,문래(235),901
2012,3,19,1,월,2호선,문래(235),2066
2012,3,20,2,화,2호선,문래(235),2151
2012,3,21,3,수,2호선,문래(235),2194
2012,3,22,4,목,2호선,문래(235),2090
2012,3,23,5,금,2호선,문래(235),1778
2012,3,24,6,토,2호선,문래(235),1194
2012,3,25,7,일,2호선,문래(235),919
2012,3,26,1,월,2호선,문래(235),2230
2012,3,27,2,화,2호선,문래(235),2220
2012,3,28,3,수,2호선,문래(235),2110
2012,3,29,4,목,2호선,문래(235),2248
2012,3,30,5,금,2호선,문래(235),1996
2012,3,31,6,토,2호선,문래(235),1142
2012,4,1,7,일,2호선,문래(235),946
2012,4,2,1,월,2호선,문래(235),2127
2012,4,3,2,화,2호선,문래(235),2165
2012,4,4,3,수,2호선,문래(235),2215
2012,4,5,4,목,2호선,문래(235),2174
2012,4,6,5,금,2호선,문래(235),1854
2012,4,7,6,토,2호선,문래(235),1142
2012,4,8,7,일,2호선,문래(235),822
2012,4,9,1,월,2호선,문래(235),2140
2012,4,10,2,화,2호선,문래(235),2074
2012,4,11,3,공,2호선,문래(235),1100
2012,4,12,4,목,2호선,문래(235),2172
2012,4,13,5,금,2호선,문래(235),1864
2012,4,14,6,토,2호선,문래(235),1180
2012,4,15,7,일,2호선,문래(235),979
2012,4,16,1,월,2호선,문래(235),2114
2012,4,17,2,화,2호선,문래(235),2093
2012,4,18,3,수,2호선,문래(235),2053
2012,4,19,4,목,2호선,문래(235),2220
2012,4,20,5,금,2호선,문래(235),1791
2012,4,21,6,토,2호선,문래(235),1028
2012,4,22,7,일,2호선,문래(235),869
2012,4,23,1,월,2호선,문래(235),2131
2012,4,24,2,화,2호선,문래(235),2171
2012,4,25,3,수,2호선,문래(235),1933
2012,4,26,4,목,2호선,문래(235),2208
2012,4,27,5,금,2호선,문래(235),1999
2012,4,28,6,토,2호선,문래(235),1243
2012,4,29,7,일,2호선,문래(235),845
2012,4,30,1,월,2호선,문래(235),2040
2012,5,1,2,화,2호선,문래(235),1241
2012,5,2,3,수,2호선,문래(235),2133
2012,5,3,4,목,2호선,문래(235),2187
2012,5,4,5,금,2호선,문래(235),1974
2012,5,5,6,공,2호선,문래(235),1046
2012,5,6,7,일,2호선,문래(235),968
2012,5,7,1,월,2호선,문래(235),2153
2012,5,8,2,화,2호선,문래(235),1848
2012,5,9,3,수,2호선,문래(235),2181
2012,5,10,4,목,2호선,문래(235),2110
2012,5,11,5,금,2호선,문래(235),1743
2012,5,12,6,토,2호선,문래(235),1159
2012,5,13,7,일,2호선,문래(235),1011
2012,5,14,1,월,2호선,문래(235),1223
2012,5,15,2,화,2호선,문래(235),2112
2012,5,16,3,수,2호선,문래(235),2137
2012,5,17,4,목,2호선,문래(235),2139
2012,5,18,5,금,2호선,문래(235),1949
2012,5,19,6,토,2호선,문래(235),1224
2012,5,20,7,일,2호선,문래(235),900
2012,5,21,1,월,2호선,문래(235),2124
2012,5,22,2,화,2호선,문래(235),2130
2012,5,23,3,수,2호선,문래(235),1975
2012,5,24,4,목,2호선,문래(235),1986
2012,5,25,5,금,2호선,문래(235),1920
2012,5,26,6,토,2호선,문래(235),1123
2012,5,27,7,일,2호선,문래(235),772
2012,5,28,1,공,2호선,문래(235),998
2012,5,29,2,화,2호선,문래(235),2191
2012,5,30,3,수,2호선,문래(235),2085
2012,5,31,4,목,2호선,문래(235),2009
2012,6,1,5,금,2호선,문래(235),1850
2012,6,2,6,토,2호선,문래(235),1227
2012,6,3,7,일,2호선,문래(235),933
2012,6,4,1,월,2호선,문래(235),2153
2012,6,5,2,화,2호선,문래(235),2110
2012,6,6,3,공,2호선,문래(235),1047
2012,6,7,4,목,2호선,문래(235),2186
2012,6,8,5,금,2호선,문래(235),1837
2012,6,9,6,토,2호선,문래(235),1184
2012,6,10,7,일,2호선,문래(235),887
2012,6,11,1,월,2호선,문래(235),2055
2012,6,12,2,화,2호선,문래(235),1944
2012,6,13,3,수,2호선,문래(235),2001
2012,6,14,4,목,2호선,문래(235),1970
2012,6,15,5,금,2호선,문래(235),1932
2012,6,16,6,토,2호선,문래(235),1124
2012,6,17,7,일,2호선,문래(235),917
2012,6,18,1,월,2호선,문래(235),2123
2012,6,19,2,화,2호선,문래(235),2188
2012,6,20,3,수,2호선,문래(235),2349
2012,6,21,4,목,2호선,문래(235),2094
2012,6,22,5,금,2호선,문래(235),1896
2012,6,23,6,토,2호선,문래(235),1181
2012,6,24,7,일,2호선,문래(235),935
2012,6,25,1,월,2호선,문래(235),2147
2012,6,26,2,화,2호선,문래(235),2146
2012,6,27,3,수,2호선,문래(235),1996
2012,6,28,4,목,2호선,문래(235),2033
2012,6,29,5,금,2호선,문래(235),1940
2012,6,30,6,토,2호선,문래(235),993
2012,7,1,7,일,2호선,문래(235),908
2012,7,2,1,월,2호선,문래(235),2076
2012,7,3,2,화,2호선,문래(235),1858
2012,7,4,3,수,2호선,문래(235),2021
2012,7,5,4,목,2호선,문래(235),1925
2012,7,6,5,금,2호선,문래(235),1876
2012,7,7,6,토,2호선,문래(235),1192
2012,7,8,7,일,2호선,문래(235),793
2012,7,9,1,월,2호선,문래(235),2073
2012,7,10,2,화,2호선,문래(235),2023
2012,7,11,3,수,2호선,문래(235),1987
2012,7,12,4,목,2호선,문래(235),2122
2012,7,13,5,금,2호선,문래(235),1903
2012,7,14,6,토,2호선,문래(235),1120
2012,7,15,7,일,2호선,문래(235),807
2012,7,16,1,월,2호선,문래(235),2001
2012,7,17,2,화,2호선,문래(235),2065
2012,7,18,3,수,2호선,문래(235),1884
2012,7,19,4,목,2호선,문래(235),1956
2012,7,20,5,금,2호선,문래(235),1860
2012,7,21,6,토,2호선,문래(235),1254
2012,7,22,7,일,2호선,문래(235),770
2012,7,23,1,월,2호선,문래(235),1860
2012,7,24,2,화,2호선,문래(235),2057
2012,7,25,3,수,2호선,문래(235),1950
2012,7,26,4,목,2호선,문래(235),2183
2012,7,27,5,금,2호선,문래(235),1837
2012,7,28,6,토,2호선,문래(235),1137
2012,7,29,7,일,2호선,문래(235),865
2012,7,30,1,월,2호선,문래(235),1907
2012,7,31,2,화,2호선,문래(235),1921
2012,8,1,3,수,2호선,문래(235),1719
2012,8,2,4,목,2호선,문래(235),1704
2012,8,3,5,금,2호선,문래(235),1536
2012,8,4,6,토,2호선,문래(235),949
2012,8,5,7,일,2호선,문래(235),832
2012,8,6,1,월,2호선,문래(235),1729
2012,8,7,2,화,2호선,문래(235),1892
2012,8,8,3,수,2호선,문래(235),1736
2012,8,9,4,목,2호선,문래(235),1845
2012,8,10,5,금,2호선,문래(235),1845
2012,8,11,6,토,2호선,문래(235),943
2012,8,12,7,일,2호선,문래(235),723
2012,8,13,1,월,2호선,문래(235),1838
2012,8,14,2,화,2호선,문래(235),1778
2012,8,15,3,공,2호선,문래(235),757
2012,8,16,4,목,2호선,문래(235),1878
2012,8,17,5,금,2호선,문래(235),1743
2012,8,18,6,토,2호선,문래(235),1125
2012,8,19,7,일,2호선,문래(235),828
2012,8,20,1,월,2호선,문래(235),1841
2012,8,21,2,화,2호선,문래(235),1928
2012,8,22,3,수,2호선,문래(235),1844
2012,8,23,4,목,2호선,문래(235),2084
2012,8,24,5,금,2호선,문래(235),1869
2012,8,25,6,토,2호선,문래(235),1075
2012,8,26,7,일,2호선,문래(235),897
2012,8,27,1,월,2호선,문래(235),1938
2012,8,28,2,화,2호선,문래(235),1321
2012,8,29,3,수,2호선,문래(235),1937
2012,8,30,4,목,2호선,문래(235),1963
2012,8,31,5,금,2호선,문래(235),1878
2012,9,1,6,토,2호선,문래(235),1071
2012,9,2,7,일,2호선,문래(235),924
2012,9,3,1,월,2호선,문래(235),2087
2012,9,4,2,화,2호선,문래(235),1987
