2011,10,4,2,拳,3龋急,全力(314),3306
2011,10,5,3,荐,3龋急,全力(314),3350
2011,10,6,4,格,3龋急,全力(314),3165
2011,10,7,5,陛,3龋急,全力(314),3161
2011,10,8,6,配,3龋急,全力(314),2620
2011,10,9,7,老,3龋急,全力(314),1652
2011,10,10,1,岿,3龋急,全力(314),3206
2011,10,11,2,拳,3龋急,全力(314),3229
2011,10,12,3,荐,3龋急,全力(314),3164
2011,10,13,4,格,3龋急,全力(314),3179
2011,10,14,5,陛,3龋急,全力(314),3290
2011,10,15,6,配,3龋急,全力(314),2514
2011,10,16,7,老,3龋急,全力(314),1679
2011,10,17,1,岿,3龋急,全力(314),3126
2011,10,18,2,拳,3龋急,全力(314),3115
2011,10,19,3,荐,3龋急,全力(314),3146
2011,10,20,4,格,3龋急,全力(314),3141
2011,10,21,5,陛,3龋急,全力(314),2943
2011,10,22,6,配,3龋急,全力(314),2668
2011,10,23,7,老,3龋急,全力(314),1769
2011,10,24,1,岿,3龋急,全力(314),3035
2011,10,25,2,拳,3龋急,全力(314),3134
2011,10,26,3,荐,3龋急,全力(314),3437
2011,10,27,4,格,3龋急,全力(314),3388
2011,10,28,5,陛,3龋急,全力(314),3062
2011,10,29,6,配,3龋急,全力(314),2571
2011,10,30,7,老,3龋急,全力(314),1791
2011,10,31,1,岿,3龋急,全力(314),3195
2011,11,1,2,拳,3龋急,全力(314),3288
2011,11,2,3,荐,3龋急,全力(314),3185
2011,11,3,4,格,3龋急,全力(314),3294
2011,11,4,5,陛,3龋急,全力(314),3219
2011,11,5,6,配,3龋急,全力(314),2532
2011,11,6,7,老,3龋急,全力(314),1559
2011,11,7,1,岿,3龋急,全力(314),3079
2011,11,8,2,拳,3龋急,全力(314),3231
2011,11,9,3,荐,3龋急,全力(314),3445
2011,11,10,4,格,3龋急,全力(314),3712
2011,11,11,5,陛,3龋急,全力(314),3476
2011,11,12,6,配,3龋急,全力(314),2531
2011,11,13,7,老,3龋急,全力(314),1696
2011,11,14,1,岿,3龋急,全力(314),3192
2011,11,15,2,拳,3龋急,全力(314),3202
2011,11,16,3,荐,3龋急,全力(314),3268
2011,11,17,4,格,3龋急,全力(314),3235
2011,11,18,5,陛,3龋急,全力(314),3262
2011,11,19,6,配,3龋急,全力(314),2462
2011,11,20,7,老,3龋急,全力(314),1606
2011,11,21,1,岿,3龋急,全力(314),3480
2011,11,22,2,拳,3龋急,全力(314),3443
2011,11,23,3,荐,3龋急,全力(314),3469
2011,11,24,4,格,3龋急,全力(314),3571
2011,11,25,5,陛,3龋急,全力(314),3436
2011,11,26,6,配,3龋急,全力(314),2592
2011,11,27,7,老,3龋急,全力(314),1685
2011,11,28,1,岿,3龋急,全力(314),3473
2011,11,29,2,拳,3龋急,全力(314),3359
2011,11,30,3,荐,3龋急,全力(314),3327
2011,12,1,4,格,3龋急,全力(314),3584
2011,12,2,5,陛,3龋急,全力(314),3233
2011,12,3,6,配,3龋急,全力(314),2359
2011,12,4,7,老,3龋急,全力(314),1680
2011,12,5,1,岿,3龋急,全力(314),3170
2011,12,6,2,拳,3龋急,全力(314),3414
2011,12,7,3,荐,3龋急,全力(314),3155
2011,12,8,4,格,3龋急,全力(314),3209
2011,12,9,5,陛,3龋急,全力(314),3002
2011,12,10,6,配,3龋急,全力(314),2265
2011,12,11,7,老,3龋急,全力(314),1521
2011,12,12,1,岿,3龋急,全力(314),2955
2011,12,13,2,拳,3龋急,全力(314),3149
2011,12,14,3,荐,3龋急,全力(314),3065
2011,12,15,4,格,3龋急,全力(314),3202
2011,12,16,5,陛,3龋急,全力(314),2888
2011,12,17,6,配,3龋急,全力(314),2296
2011,12,18,7,老,3龋急,全力(314),1566
2011,12,19,1,岿,3龋急,全力(314),2872
2011,12,20,2,拳,3龋急,全力(314),2945
2011,12,21,3,荐,3龋急,全力(314),2989
2011,12,22,4,格,3龋急,全力(314),3128
2011,12,23,5,陛,3龋急,全力(314),2684
2011,12,24,6,配,3龋急,全力(314),2062
2011,12,25,7,傍,3龋急,全力(314),1323
2011,12,26,1,岿,3龋急,全力(314),2712
2011,12,27,2,拳,3龋急,全力(314),2974
2011,12,28,3,荐,3龋急,全力(314),3031
2011,12,29,4,格,3龋急,全力(314),2936
2011,12,30,5,陛,3龋急,全力(314),2810
2011,12,31,6,配,3龋急,全力(314),1888
2012,1,1,7,傍,3龋急,全力(314),1003
2012,1,2,1,岿,3龋急,全力(314),2733
2012,1,3,2,拳,3龋急,全力(314),2904
2012,1,4,3,荐,3龋急,全力(314),2773
2012,1,5,4,格,3龋急,全力(314),2802
2012,1,6,5,陛,3龋急,全力(314),2957
2012,1,7,6,配,3龋急,全力(314),2314
2012,1,8,7,老,3龋急,全力(314),1494
2012,1,9,1,岿,3龋急,全力(314),2985
2012,1,10,2,拳,3龋急,全力(314),3049
2012,1,11,3,荐,3龋急,全力(314),2982
2012,1,12,4,格,3龋急,全力(314),2959
2012,1,13,5,陛,3龋急,全力(314),3039
2012,1,14,6,配,3龋急,全力(314),2415
2012,1,15,7,老,3龋急,全力(314),1493
2012,1,16,1,岿,3龋急,全力(314),3014
2012,1,17,2,拳,3龋急,全力(314),3091
2012,1,18,3,荐,3龋急,全力(314),2999
2012,1,19,4,格,3龋急,全力(314),3039
2012,1,20,5,陛,3龋急,全力(314),2929
2012,1,21,6,配,3龋急,全力(314),1868
2012,1,22,7,傍,3龋急,全力(314),1056
2012,1,23,1,傍,3龋急,全力(314),679
2012,1,24,2,傍,3龋急,全力(314),710
2012,1,25,3,荐,3龋急,全力(314),2590
2012,1,26,4,格,3龋急,全力(314),2789
2012,1,27,5,陛,3龋急,全力(314),3067
2012,1,28,6,配,3龋急,全力(314),2537
2012,1,29,7,老,3龋急,全力(314),1559
2012,1,30,1,岿,3龋急,全力(314),2881
2012,1,31,2,拳,3龋急,全力(314),2877
2012,2,1,3,荐,3龋急,全力(314),2988
2012,2,2,4,格,3龋急,全力(314),2610
2012,2,3,5,陛,3龋急,全力(314),2837
2012,2,4,6,配,3龋急,全力(314),2426
2012,2,5,7,老,3龋急,全力(314),1393
2012,2,6,1,岿,3龋急,全力(314),2800
2012,2,7,2,拳,3龋急,全力(314),2945
2012,2,8,3,荐,3龋急,全力(314),2934
2012,2,9,4,格,3龋急,全力(314),2953
2012,2,10,5,陛,3龋急,全力(314),2845
2012,2,11,6,配,3龋急,全力(314),2472
2012,2,12,7,老,3龋急,全力(314),1544
2012,2,13,1,岿,3龋急,全力(314),2928
2012,2,14,2,拳,3龋急,全力(314),2982
2012,2,15,3,荐,3龋急,全力(314),3184
2012,2,16,4,格,3龋急,全力(314),3023
2012,2,17,5,陛,3龋急,全力(314),3115
2012,2,18,6,配,3龋急,全力(314),2327
2012,2,19,7,老,3龋急,全力(314),1569
2012,2,20,1,岿,3龋急,全力(314),2920
2012,2,21,2,拳,3龋急,全力(314),3110
2012,2,22,3,荐,3龋急,全力(314),3028
2012,2,23,4,格,3龋急,全力(314),3050
2012,2,24,5,陛,3龋急,全力(314),3155
2012,2,25,6,配,3龋急,全力(314),2452
2012,2,26,7,老,3龋急,全力(314),1620
2012,2,27,1,岿,3龋急,全力(314),2858
2012,2,28,2,拳,3龋急,全力(314),2950
2012,2,29,3,荐,3龋急,全力(314),2983
2012,3,1,4,傍,3龋急,全力(314),1810
2012,3,2,5,陛,3龋急,全力(314),3171
2012,3,3,6,配,3龋急,全力(314),2264
2012,3,4,7,老,3龋急,全力(314),1588
2012,3,5,1,岿,3龋急,全力(314),3271
2012,3,6,2,拳,3龋急,全力(314),3178
2012,3,7,3,荐,3龋急,全力(314),3373
2012,3,8,4,格,3龋急,全力(314),3490
2012,3,9,5,陛,3龋急,全力(314),2968
2012,3,10,6,配,3龋急,全力(314),2480
2012,3,11,7,老,3龋急,全力(314),1738
2012,3,12,1,岿,3龋急,全力(314),3373
2012,3,13,2,拳,3龋急,全力(314),3319
2012,3,14,3,荐,3龋急,全力(314),3384
2012,3,15,4,格,3龋急,全力(314),3333
2012,3,16,5,陛,3龋急,全力(314),3200
2012,3,17,6,配,3龋急,全力(314),2493
2012,3,18,7,老,3龋急,全力(314),1700
2012,3,19,1,岿,3龋急,全力(314),3292
2012,3,20,2,拳,3龋急,全力(314),3437
2012,3,21,3,荐,3龋急,全力(314),3196
2012,3,22,4,格,3龋急,全力(314),3386
2012,3,23,5,陛,3龋急,全力(314),3156
2012,3,24,6,配,3龋急,全力(314),2483
2012,3,25,7,老,3龋急,全力(314),1845
2012,3,26,1,岿,3龋急,全力(314),3592
2012,3,27,2,拳,3龋急,全力(314),3659
2012,3,28,3,荐,3龋急,全力(314),3413
2012,3,29,4,格,3龋急,全力(314),3356
2012,3,30,5,陛,3龋急,全力(314),3220
2012,3,31,6,配,3龋急,全力(314),2557
2012,4,1,7,老,3龋急,全力(314),1495
2012,4,2,1,岿,3龋急,全力(314),3388
2012,4,3,2,拳,3龋急,全力(314),3344
2012,4,4,3,荐,3龋急,全力(314),3315
2012,4,5,4,格,3龋急,全力(314),3276
2012,4,6,5,陛,3龋急,全力(314),3056
2012,4,7,6,配,3龋急,全力(314),2513
2012,4,8,7,老,3龋急,全力(314),1841
2012,4,9,1,岿,3龋急,全力(314),3306
2012,4,10,2,拳,3龋急,全力(314),3391
2012,4,11,3,傍,3龋急,全力(314),2181
2012,4,12,4,格,3龋急,全力(314),3422
2012,4,13,5,陛,3龋急,全力(314),3141
2012,4,14,6,配,3龋急,全力(314),2539
2012,4,15,7,老,3龋急,全力(314),1729
2012,4,16,1,岿,3龋急,全力(314),3265
2012,4,17,2,拳,3龋急,全力(314),3372
2012,4,18,3,荐,3龋急,全力(314),3088
2012,4,19,4,格,3龋急,全力(314),3176
2012,4,20,5,陛,3龋急,全力(314),3151
2012,4,21,6,配,3龋急,全力(314),2463
2012,4,22,7,老,3龋急,全力(314),1423
2012,4,23,1,岿,3龋急,全力(314),3069
2012,4,24,2,拳,3龋急,全力(314),3226
2012,4,25,3,荐,3龋急,全力(314),3049
2012,4,26,4,格,3龋急,全力(314),3060
2012,4,27,5,陛,3龋急,全力(314),3113
2012,4,28,6,配,3龋急,全力(314),2739
2012,4,29,7,老,3龋急,全力(314),1723
2012,4,30,1,岿,3龋急,全力(314),3349
2012,5,1,2,拳,3龋急,全力(314),3070
2012,5,2,3,荐,3龋急,全力(314),3134
2012,5,3,4,格,3龋急,全力(314),3327
2012,5,4,5,陛,3龋急,全力(314),3278
2012,5,5,6,傍,3龋急,全力(314),2017
2012,5,6,7,老,3龋急,全力(314),1685
2012,5,7,1,岿,3龋急,全力(314),3386
2012,5,8,2,拳,3龋急,全力(314),3292
2012,5,9,3,荐,3龋急,全力(314),3223
2012,5,10,4,格,3龋急,全力(314),3286
2012,5,11,5,陛,3龋急,全力(314),3235
2012,5,12,6,配,3龋急,全力(314),2762
2012,5,13,7,老,3龋急,全力(314),1636
2012,5,14,1,岿,3龋急,全力(314),3250
2012,5,15,2,拳,3龋急,全力(314),2085
2012,5,16,3,荐,3龋急,全力(314),3170
2012,5,17,4,格,3龋急,全力(314),3208
2012,5,18,5,陛,3龋急,全力(314),3128
2012,5,19,6,配,3龋急,全力(314),2563
2012,5,20,7,老,3龋急,全力(314),1774
2012,5,21,1,岿,3龋急,全力(314),3269
2012,5,22,2,拳,3龋急,全力(314),3145
2012,5,23,3,荐,3龋急,全力(314),3116
2012,5,24,4,格,3龋急,全力(314),3146
2012,5,25,5,陛,3龋急,全力(314),3263
2012,5,26,6,配,3龋急,全力(314),2634
2012,5,27,7,老,3龋急,全力(314),1731
2012,5,28,1,傍,3龋急,全力(314),2002
2012,5,29,2,拳,3龋急,全力(314),3235
2012,5,30,3,荐,3龋急,全力(314),3173
2012,5,31,4,格,3龋急,全力(314),3050
2012,6,1,5,陛,3龋急,全力(314),3155
2012,6,2,6,配,3龋急,全力(314),2532
2012,6,3,7,老,3龋急,全力(314),1660
2012,6,4,1,岿,3龋急,全力(314),3163
2012,6,5,2,拳,3龋急,全力(314),3196
2012,6,6,3,傍,3龋急,全力(314),1924
2012,6,7,4,格,3龋急,全力(314),3169
2012,6,8,5,陛,3龋急,全力(314),3001
2012,6,9,6,配,3龋急,全力(314),2451
2012,6,10,7,老,3龋急,全力(314),1670
2012,6,11,1,岿,3龋急,全力(314),3299
2012,6,12,2,拳,3龋急,全力(314),3017
2012,6,13,3,荐,3龋急,全力(314),3132
2012,6,14,4,格,3龋急,全力(314),3145
2012,6,15,5,陛,3龋急,全力(314),2889
2012,6,16,6,配,3龋急,全力(314),2609
2012,6,17,7,老,3龋急,全力(314),1658
2012,6,18,1,岿,3龋急,全力(314),2961
2012,6,19,2,拳,3龋急,全力(314),2921
2012,6,20,3,荐,3龋急,全力(314),3128
2012,6,21,4,格,3龋急,全力(314),2791
2012,6,22,5,陛,3龋急,全力(314),2772
2012,6,23,6,配,3龋急,全力(314),2392
2012,6,24,7,老,3龋急,全力(314),1613
2012,6,25,1,岿,3龋急,全力(314),2727
2012,6,26,2,拳,3龋急,全力(314),2704
2012,6,27,3,荐,3龋急,全力(314),2890
2012,6,28,4,格,3龋急,全力(314),2734
2012,6,29,5,陛,3龋急,全力(314),2882
2012,6,30,6,配,3龋急,全力(314),1940
2012,7,1,7,老,3龋急,全力(314),1560
2012,7,2,1,岿,3龋急,全力(314),2688
2012,7,3,2,拳,3龋急,全力(314),2688
2012,7,4,3,荐,3龋急,全力(314),2657
2012,7,5,4,格,3龋急,全力(314),2679
2012,7,6,5,陛,3龋急,全力(314),2634
2012,7,7,6,配,3龋急,全力(314),2921
2012,7,8,7,老,3龋急,全力(314),1521
2012,7,9,1,岿,3龋急,全力(314),2652
2012,7,10,2,拳,3龋急,全力(314),2648
2012,7,11,3,荐,3龋急,全力(314),2610
2012,7,12,4,格,3龋急,全力(314),2654
2012,7,13,5,陛,3龋急,全力(314),2697
2012,7,14,6,配,3龋急,全力(314),2309
2012,7,15,7,老,3龋急,全力(314),1406
2012,7,16,1,岿,3龋急,全力(314),2646
2012,7,17,2,拳,3龋急,全力(314),2733
2012,7,18,3,荐,3龋急,全力(314),2692
2012,7,19,4,格,3龋急,全力(314),2709
2012,7,20,5,陛,3龋急,全力(314),2876
2012,7,21,6,配,3龋急,全力(314),2480
2012,7,22,7,老,3龋急,全力(314),1297
