2011,7,17,7,일,3호선,양재(332),3130
2011,7,18,1,월,3호선,양재(332),4295
2011,7,19,2,화,3호선,양재(332),4094
2011,7,20,3,수,3호선,양재(332),3931
2011,7,21,4,목,3호선,양재(332),4042
2011,7,22,5,금,3호선,양재(332),4122
2011,7,23,6,토,3호선,양재(332),4559
2011,7,24,7,일,3호선,양재(332),2767
2011,7,25,1,월,3호선,양재(332),4066
2011,7,26,2,화,3호선,양재(332),3917
2011,7,27,3,수,3호선,양재(332),4702
2011,7,28,4,목,3호선,양재(332),3551
2011,7,29,5,금,3호선,양재(332),4283
2011,7,30,6,토,3호선,양재(332),3824
2011,7,31,7,일,3호선,양재(332),2531
2011,8,1,1,월,3호선,양재(332),3544
2011,8,2,2,화,3호선,양재(332),3924
2011,8,3,3,수,3호선,양재(332),3596
2011,8,4,4,목,3호선,양재(332),3633
2011,8,5,5,금,3호선,양재(332),3675
2011,8,6,6,토,3호선,양재(332),3920
2011,8,7,7,일,3호선,양재(332),2828
2011,8,8,1,월,3호선,양재(332),3466
2011,8,9,2,화,3호선,양재(332),3852
2011,8,10,3,수,3호선,양재(332),3932
2011,8,11,4,목,3호선,양재(332),3939
2011,8,12,5,금,3호선,양재(332),4320
2011,8,13,6,토,3호선,양재(332),3830
2011,8,14,7,일,3호선,양재(332),2709
2011,8,15,1,공,3호선,양재(332),2546
2011,8,16,2,화,3호선,양재(332),3983
2011,8,17,3,수,3호선,양재(332),4091
2011,8,18,4,목,3호선,양재(332),3893
2011,8,19,5,금,3호선,양재(332),3975
2011,8,20,6,토,3호선,양재(332),5467
2011,8,21,7,일,3호선,양재(332),3204
2011,8,22,1,월,3호선,양재(332),4030
2011,8,23,2,화,3호선,양재(332),3944
2011,8,24,3,수,3호선,양재(332),4062
2011,8,25,4,목,3호선,양재(332),4191
2011,8,26,5,금,3호선,양재(332),4382
2011,8,27,6,토,3호선,양재(332),6016
2011,8,28,7,일,3호선,양재(332),3687
2011,8,29,1,월,3호선,양재(332),3876
2011,8,30,2,화,3호선,양재(332),3973
2011,8,31,3,수,3호선,양재(332),3937
2011,9,1,4,목,3호선,양재(332),3800
2011,9,2,5,금,3호선,양재(332),4219
2011,9,3,6,토,3호선,양재(332),6178
2011,9,4,7,일,3호선,양재(332),3160
2011,9,5,1,월,3호선,양재(332),4151
2011,9,6,2,화,3호선,양재(332),4219
2011,9,7,3,수,3호선,양재(332),4279
2011,9,8,4,목,3호선,양재(332),4060
2011,9,9,5,금,3호선,양재(332),4649
2011,9,10,6,토,3호선,양재(332),2889
2011,9,11,7,공,3호선,양재(332),1519
2011,9,12,1,공,3호선,양재(332),1067
2011,9,13,2,공,3호선,양재(332),1844
2011,9,14,3,수,3호선,양재(332),3602
2011,9,15,4,목,3호선,양재(332),3844
2011,9,16,5,금,3호선,양재(332),4121
2011,9,17,6,토,3호선,양재(332),6364
2011,9,18,7,일,3호선,양재(332),3581
2011,9,19,1,월,3호선,양재(332),3912
2011,9,20,2,화,3호선,양재(332),4293
2011,9,21,3,수,3호선,양재(332),4407
2011,9,22,4,목,3호선,양재(332),4213
2011,9,23,5,금,3호선,양재(332),4295
2011,9,24,6,토,3호선,양재(332),6868
2011,9,25,7,일,3호선,양재(332),4224
2011,9,26,1,월,3호선,양재(332),3771
2011,9,27,2,화,3호선,양재(332),4307
2011,9,28,3,수,3호선,양재(332),4130
2011,9,29,4,목,3호선,양재(332),4259
2011,9,30,5,금,3호선,양재(332),4113
2011,10,1,6,토,3호선,양재(332),6445
2011,10,2,7,일,3호선,양재(332),3789
2011,10,3,1,공,3호선,양재(332),3246
2011,10,4,2,화,3호선,양재(332),3838
2011,10,5,3,수,3호선,양재(332),4432
2011,10,6,4,목,3호선,양재(332),4233
2011,10,7,5,금,3호선,양재(332),4481
2011,10,8,6,토,3호선,양재(332),6914
2011,10,9,7,일,3호선,양재(332),3961
2011,10,10,1,월,3호선,양재(332),3911
2011,10,11,2,화,3호선,양재(332),4050
2011,10,12,3,수,3호선,양재(332),4166
2011,10,13,4,목,3호선,양재(332),4361
2011,10,14,5,금,3호선,양재(332),4350
2011,10,15,6,토,3호선,양재(332),6700
2011,10,16,7,일,3호선,양재(332),3990
2011,10,17,1,월,3호선,양재(332),4028
2011,10,18,2,화,3호선,양재(332),4208
2011,10,19,3,수,3호선,양재(332),4203
2011,10,20,4,목,3호선,양재(332),4193
2011,10,21,5,금,3호선,양재(332),4249
2011,10,22,6,토,3호선,양재(332),7903
2011,10,23,7,일,3호선,양재(332),5016
2011,10,24,1,월,3호선,양재(332),3841
2011,10,25,2,화,3호선,양재(332),4161
2011,10,26,3,수,3호선,양재(332),4242
2011,10,27,4,목,3호선,양재(332),4290
2011,10,28,5,금,3호선,양재(332),4848
2011,10,29,6,토,3호선,양재(332),6002
2011,10,30,7,일,3호선,양재(332),3821
2011,10,31,1,월,3호선,양재(332),3781
2011,11,1,2,화,3호선,양재(332),3738
2011,11,2,3,수,3호선,양재(332),3828
2011,11,3,4,목,3호선,양재(332),3962
2011,11,4,5,금,3호선,양재(332),3987
2011,11,5,6,토,3호선,양재(332),6209
2011,11,6,7,일,3호선,양재(332),3286
2011,11,7,1,월,3호선,양재(332),3740
2011,11,8,2,화,3호선,양재(332),3957
2011,11,9,3,수,3호선,양재(332),4062
2011,11,10,4,목,3호선,양재(332),3807
2011,11,11,5,금,3호선,양재(332),4341
2011,11,12,6,토,3호선,양재(332),6363
2011,11,13,7,일,3호선,양재(332),3682
2011,11,14,1,월,3호선,양재(332),3768
2011,11,15,2,화,3호선,양재(332),3863
2011,11,16,3,수,3호선,양재(332),3918
2011,11,17,4,목,3호선,양재(332),4133
2011,11,18,5,금,3호선,양재(332),3987
2011,11,19,6,토,3호선,양재(332),6354
2011,11,20,7,일,3호선,양재(332),3901
2011,11,21,1,월,3호선,양재(332),3717
2011,11,22,2,화,3호선,양재(332),4061
2011,11,23,3,수,3호선,양재(332),3898
2011,11,24,4,목,3호선,양재(332),4186
2011,11,25,5,금,3호선,양재(332),4190
2011,11,26,6,토,3호선,양재(332),6177
2011,11,27,7,일,3호선,양재(332),3501
2011,11,28,1,월,3호선,양재(332),3833
2011,11,29,2,화,3호선,양재(332),3668
2011,11,30,3,수,3호선,양재(332),3944
2011,12,1,4,목,3호선,양재(332),4127
2011,12,2,5,금,3호선,양재(332),4288
2011,12,3,6,토,3호선,양재(332),5896
2011,12,4,7,일,3호선,양재(332),4354
2011,12,5,1,월,3호선,양재(332),3981
2011,12,6,2,화,3호선,양재(332),4060
2011,12,7,3,수,3호선,양재(332),4163
2011,12,8,4,목,3호선,양재(332),4252
2011,12,9,5,금,3호선,양재(332),4028
2011,12,10,6,토,3호선,양재(332),6175
2011,12,11,7,일,3호선,양재(332),3767
2011,12,12,1,월,3호선,양재(332),4148
2011,12,13,2,화,3호선,양재(332),4084
2011,12,14,3,수,3호선,양재(332),4321
2011,12,15,4,목,3호선,양재(332),4301
2011,12,16,5,금,3호선,양재(332),3980
2011,12,17,6,토,3호선,양재(332),6166
2011,12,18,7,일,3호선,양재(332),3963
2011,12,19,1,월,3호선,양재(332),3902
2011,12,20,2,화,3호선,양재(332),4255
2011,12,21,3,수,3호선,양재(332),4121
2011,12,22,4,목,3호선,양재(332),4080
2011,12,23,5,금,3호선,양재(332),4001
2011,12,24,6,토,3호선,양재(332),5166
2011,12,25,7,공,3호선,양재(332),2933
2011,12,26,1,월,3호선,양재(332),3708
2011,12,27,2,화,3호선,양재(332),4014
2011,12,28,3,수,3호선,양재(332),4188
2011,12,29,4,목,3호선,양재(332),4655
2011,12,30,5,금,3호선,양재(332),4829
2011,12,31,6,토,3호선,양재(332),3396
2012,1,1,7,공,3호선,양재(332),2079
2012,1,2,1,월,3호선,양재(332),3358
2012,1,3,2,화,3호선,양재(332),3604
2012,1,4,3,수,3호선,양재(332),3627
2012,1,5,4,목,3호선,양재(332),3758
2012,1,6,5,금,3호선,양재(332),4092
2012,1,7,6,토,3호선,양재(332),5415
2012,1,8,7,일,3호선,양재(332),3328
2012,1,9,1,월,3호선,양재(332),4115
2012,1,10,2,화,3호선,양재(332),4159
2012,1,11,3,수,3호선,양재(332),3982
2012,1,12,4,목,3호선,양재(332),3867
2012,1,13,5,금,3호선,양재(332),4095
2012,1,14,6,토,3호선,양재(332),5413
2012,1,15,7,일,3호선,양재(332),3451
2012,1,16,1,월,3호선,양재(332),4037
2012,1,17,2,화,3호선,양재(332),4214
2012,1,18,3,수,3호선,양재(332),4181
2012,1,19,4,목,3호선,양재(332),4241
2012,1,20,5,금,3호선,양재(332),4815
2012,1,21,6,토,3호선,양재(332),2569
2012,1,22,7,공,3호선,양재(332),1338
2012,1,23,1,공,3호선,양재(332),868
2012,1,24,2,공,3호선,양재(332),1472
2012,1,25,3,수,3호선,양재(332),3202
2012,1,26,4,목,3호선,양재(332),3888
2012,1,27,5,금,3호선,양재(332),4100
2012,1,28,6,토,3호선,양재(332),5165
2012,1,29,7,일,3호선,양재(332),2952
2012,1,30,1,월,3호선,양재(332),3949
2012,1,31,2,화,3호선,양재(332),4069
2012,2,1,3,수,3호선,양재(332),3871
2012,2,2,4,목,3호선,양재(332),3456
2012,2,3,5,금,3호선,양재(332),3948
2012,2,4,6,토,3호선,양재(332),5397
2012,2,5,7,일,3호선,양재(332),3195
2012,2,6,1,월,3호선,양재(332),4034
2012,2,7,2,화,3호선,양재(332),3743
2012,2,8,3,수,3호선,양재(332),3653
2012,2,9,4,목,3호선,양재(332),4226
2012,2,10,5,금,3호선,양재(332),4206
2012,2,11,6,토,3호선,양재(332),5973
2012,2,12,7,일,3호선,양재(332),3457
2012,2,13,1,월,3호선,양재(332),4141
2012,2,14,2,화,3호선,양재(332),3954
2012,2,15,3,수,3호선,양재(332),4139
2012,2,16,4,목,3호선,양재(332),4306
2012,2,17,5,금,3호선,양재(332),4129
2012,2,18,6,토,3호선,양재(332),5735
2012,2,19,7,일,3호선,양재(332),3308
2012,2,20,1,월,3호선,양재(332),4011
2012,2,21,2,화,3호선,양재(332),4350
2012,2,22,3,수,3호선,양재(332),4284
2012,2,23,4,목,3호선,양재(332),4056
2012,2,24,5,금,3호선,양재(332),4599
2012,2,25,6,토,3호선,양재(332),5712
2012,2,26,7,일,3호선,양재(332),3520
2012,2,27,1,월,3호선,양재(332),4240
2012,2,28,2,화,3호선,양재(332),4276
2012,2,29,3,수,3호선,양재(332),4220
2012,3,1,4,공,3호선,양재(332),3832
2012,3,2,5,금,3호선,양재(332),3974
2012,3,3,6,토,3호선,양재(332),4664
2012,3,4,7,일,3호선,양재(332),3126
2012,3,5,1,월,3호선,양재(332),3830
2012,3,6,2,화,3호선,양재(332),3895
2012,3,7,3,수,3호선,양재(332),3952
2012,3,8,4,목,3호선,양재(332),4238
2012,3,9,5,금,3호선,양재(332),4238
2012,3,10,6,토,3호선,양재(332),6123
2012,3,11,7,일,3호선,양재(332),3632
2012,3,12,1,월,3호선,양재(332),3859
2012,3,13,2,화,3호선,양재(332),3792
2012,3,14,3,수,3호선,양재(332),3797
2012,3,15,4,목,3호선,양재(332),4053
2012,3,16,5,금,3호선,양재(332),4225
2012,3,17,6,토,3호선,양재(332),5685
2012,3,18,7,일,3호선,양재(332),3696
2012,3,19,1,월,3호선,양재(332),3871
2012,3,20,2,화,3호선,양재(332),4044
2012,3,21,3,수,3호선,양재(332),3980
2012,3,22,4,목,3호선,양재(332),3971
2012,3,23,5,금,3호선,양재(332),4157
2012,3,24,6,토,3호선,양재(332),5984
2012,3,25,7,일,3호선,양재(332),3750
2012,3,26,1,월,3호선,양재(332),4163
2012,3,27,2,화,3호선,양재(332),4183
2012,3,28,3,수,3호선,양재(332),3839
2012,3,29,4,목,3호선,양재(332),4204
2012,3,30,5,금,3호선,양재(332),4494
2012,3,31,6,토,3호선,양재(332),5695
2012,4,1,7,일,3호선,양재(332),3827
2012,4,2,1,월,3호선,양재(332),3752
2012,4,3,2,화,3호선,양재(332),3490
2012,4,4,3,수,3호선,양재(332),3804
2012,4,5,4,목,3호선,양재(332),3903
2012,4,6,5,금,3호선,양재(332),4237
2012,4,7,6,토,3호선,양재(332),5762
2012,4,8,7,일,3호선,양재(332),3480
2012,4,9,1,월,3호선,양재(332),3869
2012,4,10,2,화,3호선,양재(332),3853
2012,4,11,3,공,3호선,양재(332),3169
2012,4,12,4,목,3호선,양재(332),3924
2012,4,13,5,금,3호선,양재(332),4245
2012,4,14,6,토,3호선,양재(332),5915
2012,4,15,7,일,3호선,양재(332),3833
2012,4,16,1,월,3호선,양재(332),3757
2012,4,17,2,화,3호선,양재(332),4035
2012,4,18,3,수,3호선,양재(332),4353
2012,4,19,4,목,3호선,양재(332),4069
2012,4,20,5,금,3호선,양재(332),4316
2012,4,21,6,토,3호선,양재(332),4698
2012,4,22,7,일,3호선,양재(332),2559
2012,4,23,1,월,3호선,양재(332),3872
2012,4,24,2,화,3호선,양재(332),3967
2012,4,25,3,수,3호선,양재(332),3705
2012,4,26,4,목,3호선,양재(332),4077
2012,4,27,5,금,3호선,양재(332),4445
2012,4,28,6,토,3호선,양재(332),5157
2012,4,29,7,일,3호선,양재(332),3075
2012,4,30,1,월,3호선,양재(332),3756
2012,5,1,2,화,3호선,양재(332),3471
2012,5,2,3,수,3호선,양재(332),3911
2012,5,3,4,목,3호선,양재(332),2123
2012,5,4,5,금,3호선,양재(332),4185
2012,5,5,6,공,3호선,양재(332),3617
2012,5,6,7,일,3호선,양재(332),3002
2012,5,7,1,월,3호선,양재(332),3801
2012,5,8,2,화,3호선,양재(332),3915
2012,5,9,3,수,3호선,양재(332),3836
2012,5,10,4,목,3호선,양재(332),3844
2012,5,11,5,금,3호선,양재(332),4404
2012,5,12,6,토,3호선,양재(332),6014
2012,5,13,7,일,3호선,양재(332),3238
2012,5,14,1,월,3호선,양재(332),3171
2012,5,15,2,화,3호선,양재(332),4196
2012,5,16,3,수,3호선,양재(332),3932
2012,5,17,4,목,3호선,양재(332),3689
2012,5,18,5,금,3호선,양재(332),4093
2012,5,19,6,토,3호선,양재(332),5256
2012,5,20,7,일,3호선,양재(332),3238
2012,5,21,1,월,3호선,양재(332),3723
2012,5,22,2,화,3호선,양재(332),3716
2012,5,23,3,수,3호선,양재(332),3811
2012,5,24,4,목,3호선,양재(332),3892
2012,5,25,5,금,3호선,양재(332),4377
2012,5,26,6,토,3호선,양재(332),5570
2012,5,27,7,일,3호선,양재(332),3091
2012,5,28,1,공,3호선,양재(332),2999
2012,5,29,2,화,3호선,양재(332),3742
2012,5,30,3,수,3호선,양재(332),3714
2012,5,31,4,목,3호선,양재(332),3833
2012,6,1,5,금,3호선,양재(332),4052
2012,6,2,6,토,3호선,양재(332),5885
2012,6,3,7,일,3호선,양재(332),3417
2012,6,4,1,월,3호선,양재(332),3694
2012,6,5,2,화,3호선,양재(332),3844
2012,6,6,3,공,3호선,양재(332),2763
2012,6,7,4,목,3호선,양재(332),4134
2012,6,8,5,금,3호선,양재(332),4192
2012,6,9,6,토,3호선,양재(332),5398
2012,6,10,7,일,3호선,양재(332),3149
2012,6,11,1,월,3호선,양재(332),3693
2012,6,12,2,화,3호선,양재(332),3947
2012,6,13,3,수,3호선,양재(332),3770
2012,6,14,4,목,3호선,양재(332),4063
2012,6,15,5,금,3호선,양재(332),3839
2012,6,16,6,토,3호선,양재(332),5233
2012,6,17,7,일,3호선,양재(332),3512
2012,6,18,1,월,3호선,양재(332),3783
2012,6,19,2,화,3호선,양재(332),3670
2012,6,20,3,수,3호선,양재(332),4084
2012,6,21,4,목,3호선,양재(332),3767
2012,6,22,5,금,3호선,양재(332),3840
2012,6,23,6,토,3호선,양재(332),5227
2012,6,24,7,일,3호선,양재(332),3229
2012,6,25,1,월,3호선,양재(332),3713
2012,6,26,2,화,3호선,양재(332),3932
2012,6,27,3,수,3호선,양재(332),3715
2012,6,28,4,목,3호선,양재(332),3795
2012,6,29,5,금,3호선,양재(332),3868
2012,6,30,6,토,3호선,양재(332),4451
2012,7,1,7,일,3호선,양재(332),3018
2012,7,2,1,월,3호선,양재(332),3622
2012,7,3,2,화,3호선,양재(332),3655
2012,7,4,3,수,3호선,양재(332),3664
2012,7,5,4,목,3호선,양재(332),3685
2012,7,6,5,금,3호선,양재(332),3666
2012,7,7,6,토,3호선,양재(332),5351
2012,7,8,7,일,3호선,양재(332),2896
2012,7,9,1,월,3호선,양재(332),3696
2012,7,10,2,화,3호선,양재(332),3894
2012,7,11,3,수,3호선,양재(332),3458
2012,7,12,4,목,3호선,양재(332),3746
2012,7,13,5,금,3호선,양재(332),3829
2012,7,14,6,토,3호선,양재(332),4784
2012,7,15,7,일,3호선,양재(332),2413
2012,7,16,1,월,3호선,양재(332),3803
2012,7,17,2,화,3호선,양재(332),3686
2012,7,18,3,수,3호선,양재(332),3438
2012,7,19,4,목,3호선,양재(332),3430
2012,7,20,5,금,3호선,양재(332),4020
2012,7,21,6,토,3호선,양재(332),4967
2012,7,22,7,일,3호선,양재(332),2583
2012,7,23,1,월,3호선,양재(332),3464
2012,7,24,2,화,3호선,양재(332),3340
2012,7,25,3,수,3호선,양재(332),3541
2012,7,26,4,목,3호선,양재(332),3644
2012,7,27,5,금,3호선,양재(332),3889
2012,7,28,6,토,3호선,양재(332),3227
2012,7,29,7,일,3호선,양재(332),2206
2012,7,30,1,월,3호선,양재(332),3220
2012,7,31,2,화,3호선,양재(332),3038
2012,8,1,3,수,3호선,양재(332),3054
2012,8,2,4,목,3호선,양재(332),2746
2012,8,3,5,금,3호선,양재(332),2977
2012,8,4,6,토,3호선,양재(332),2663
2012,8,5,7,일,3호선,양재(332),1923
2012,8,6,1,월,3호선,양재(332),2947
2012,8,7,2,화,3호선,양재(332),3083
2012,8,8,3,수,3호선,양재(332),3138
2012,8,9,4,목,3호선,양재(332),3280
2012,8,10,5,금,3호선,양재(332),3277
2012,8,11,6,토,3호선,양재(332),3618
2012,8,12,7,일,3호선,양재(332),2237
2012,8,13,1,월,3호선,양재(332),3379
2012,8,14,2,화,3호선,양재(332),3423
2012,8,15,3,공,3호선,양재(332),1900
2012,8,16,4,목,3호선,양재(332),3518
2012,8,17,5,금,3호선,양재(332),3780
2012,8,18,6,토,3호선,양재(332),3998
2012,8,19,7,일,3호선,양재(332),2780
2012,8,20,1,월,3호선,양재(332),3317
2012,8,21,2,화,3호선,양재(332),3439
2012,8,22,3,수,3호선,양재(332),3326
2012,8,23,4,목,3호선,양재(332),3375
2012,8,24,5,금,3호선,양재(332),3860
2012,8,25,6,토,3호선,양재(332),4451
2012,8,26,7,일,3호선,양재(332),2766
2012,8,27,1,월,3호선,양재(332),3434
2012,8,28,2,화,3호선,양재(332),1763
2012,8,29,3,수,3호선,양재(332),3567
2012,8,30,4,목,3호선,양재(332),3353
