2011,4,27,3,수,2호선,신천(217),1952
2011,4,28,4,목,2호선,신천(217),2390
2011,4,29,5,금,2호선,신천(217),2721
2011,4,30,6,토,2호선,신천(217),1474
2011,5,1,7,일,2호선,신천(217),1132
2011,5,2,1,월,2호선,신천(217),1878
2011,5,3,2,화,2호선,신천(217),2403
2011,5,4,3,수,2호선,신천(217),3109
2011,5,5,4,공,2호선,신천(217),1617
2011,5,6,5,금,2호선,신천(217),2384
2011,5,7,6,토,2호선,신천(217),1979
2011,5,8,7,일,2호선,신천(217),1093
2011,5,9,1,월,2호선,신천(217),2021
2011,5,10,2,공,2호선,신천(217),1240
2011,5,11,3,수,2호선,신천(217),2170
2011,5,12,4,목,2호선,신천(217),2240
2011,5,13,5,금,2호선,신천(217),2485
2011,5,14,6,토,2호선,신천(217),2315
2011,5,15,7,일,2호선,신천(217),1176
2011,5,16,1,월,2호선,신천(217),1808
2011,5,17,2,화,2호선,신천(217),2165
2011,5,18,3,수,2호선,신천(217),1955
2011,5,19,4,목,2호선,신천(217),2264
2011,5,20,5,금,2호선,신천(217),2439
2011,5,21,6,토,2호선,신천(217),2349
2011,5,22,7,일,2호선,신천(217),1112
2011,5,23,1,월,2호선,신천(217),1816
2011,5,24,2,화,2호선,신천(217),2119
2011,5,25,3,수,2호선,신천(217),2251
2011,5,26,4,목,2호선,신천(217),2348
2011,5,27,5,금,2호선,신천(217),2629
2011,5,28,6,토,2호선,신천(217),2192
2011,5,29,7,일,2호선,신천(217),1276
2011,5,30,1,월,2호선,신천(217),1774
2011,5,31,2,화,2호선,신천(217),2281
2011,6,1,3,수,2호선,신천(217),2172
2011,6,2,4,목,2호선,신천(217),2577
2011,6,3,5,금,2호선,신천(217),2618
2011,6,4,6,토,2호선,신천(217),2060
2011,6,5,7,일,2호선,신천(217),1354
2011,6,6,1,공,2호선,신천(217),1132
2011,6,7,2,화,2호선,신천(217),1898
2011,6,8,3,수,2호선,신천(217),1857
2011,6,9,4,목,2호선,신천(217),2150
2011,6,10,5,금,2호선,신천(217),2306
2011,6,11,6,토,2호선,신천(217),2015
2011,6,12,7,일,2호선,신천(217),1079
2011,6,13,1,월,2호선,신천(217),1838
2011,6,14,2,화,2호선,신천(217),1879
2011,6,15,3,수,2호선,신천(217),1859
2011,6,16,4,목,2호선,신천(217),2109
2011,6,17,5,금,2호선,신천(217),2714
2011,6,18,6,토,2호선,신천(217),2249
2011,6,19,7,일,2호선,신천(217),1190
2011,6,20,1,월,2호선,신천(217),1894
2011,6,21,2,화,2호선,신천(217),2227
2011,6,22,3,수,2호선,신천(217),1888
2011,6,23,4,목,2호선,신천(217),1879
2011,6,24,5,금,2호선,신천(217),2647
2011,6,25,6,토,2호선,신천(217),1846
2011,6,26,7,일,2호선,신천(217),955
2011,6,27,1,월,2호선,신천(217),1626
2011,6,28,2,화,2호선,신천(217),2122
2011,6,29,3,수,2호선,신천(217),1805
2011,6,30,4,목,2호선,신천(217),1991
2011,7,1,5,금,2호선,신천(217),2948
2011,7,2,6,토,2호선,신천(217),2264
2011,7,3,7,일,2호선,신천(217),847
2011,7,4,1,월,2호선,신천(217),1795
2011,7,5,2,화,2호선,신천(217),2168
2011,7,6,3,수,2호선,신천(217),2330
2011,7,7,4,목,2호선,신천(217),1700
2011,7,8,5,금,2호선,신천(217),3173
2011,7,9,6,토,2호선,신천(217),2044
2011,7,10,7,일,2호선,신천(217),1027
2011,7,11,1,월,2호선,신천(217),1569
2011,7,12,2,화,2호선,신천(217),1950
2011,7,13,3,수,2호선,신천(217),1986
2011,7,14,4,목,2호선,신천(217),1931
2011,7,15,5,금,2호선,신천(217),2470
2011,7,16,6,토,2호선,신천(217),1826
2011,7,17,7,일,2호선,신천(217),1167
2011,7,18,1,월,2호선,신천(217),1773
2011,7,19,2,화,2호선,신천(217),2114
2011,7,20,3,수,2호선,신천(217),2280
2011,7,21,4,목,2호선,신천(217),2365
2011,7,22,5,금,2호선,신천(217),2207
2011,7,23,6,토,2호선,신천(217),2036
2011,7,24,7,일,2호선,신천(217),1001
2011,7,25,1,월,2호선,신천(217),1537
2011,7,26,2,화,2호선,신천(217),1676
2011,7,27,3,수,2호선,신천(217),1242
2011,7,28,4,목,2호선,신천(217),1833
2011,7,29,5,금,2호선,신천(217),2566
2011,7,30,6,토,2호선,신천(217),1766
2011,7,31,7,일,2호선,신천(217),841
2011,8,1,1,월,2호선,신천(217),1614
2011,8,2,2,화,2호선,신천(217),1883
2011,8,3,3,수,2호선,신천(217),1912
2011,8,4,4,목,2호선,신천(217),2024
2011,8,5,5,금,2호선,신천(217),2633
2011,8,6,6,토,2호선,신천(217),2181
2011,8,7,7,일,2호선,신천(217),967
2011,8,8,1,월,2호선,신천(217),1399
2011,8,9,2,화,2호선,신천(217),1870
2011,8,10,3,수,2호선,신천(217),1880
2011,8,11,4,목,2호선,신천(217),2081
2011,8,12,5,금,2호선,신천(217),2245
2011,8,13,6,토,2호선,신천(217),1740
2011,8,14,7,일,2호선,신천(217),1434
2011,8,15,1,공,2호선,신천(217),1094
2011,8,16,2,화,2호선,신천(217),1638
2011,8,17,3,수,2호선,신천(217),1747
2011,8,18,4,목,2호선,신천(217),2142
2011,8,19,5,금,2호선,신천(217),2508
2011,8,20,6,토,2호선,신천(217),2088
2011,8,21,7,일,2호선,신천(217),1053
2011,8,22,1,월,2호선,신천(217),1653
2011,8,23,2,화,2호선,신천(217),1915
2011,8,24,3,수,2호선,신천(217),1869
2011,8,25,4,목,2호선,신천(217),2089
2011,8,26,5,금,2호선,신천(217),2687
2011,8,27,6,토,2호선,신천(217),2015
2011,8,28,7,일,2호선,신천(217),1135
2011,8,29,1,월,2호선,신천(217),1468
2011,8,30,2,화,2호선,신천(217),1883
2011,8,31,3,수,2호선,신천(217),1842
2011,9,1,4,목,2호선,신천(217),1831
2011,9,2,5,금,2호선,신천(217),2570
2011,9,3,6,토,2호선,신천(217),2103
2011,9,4,7,일,2호선,신천(217),1156
2011,9,5,1,월,2호선,신천(217),1617
2011,9,6,2,화,2호선,신천(217),1978
2011,9,7,3,수,2호선,신천(217),1982
2011,9,8,4,목,2호선,신천(217),2238
2011,9,9,5,금,2호선,신천(217),2017
2011,9,10,6,토,2호선,신천(217),1480
2011,9,11,7,공,2호선,신천(217),643
2011,9,12,1,공,2호선,신천(217),830
2011,9,13,2,공,2호선,신천(217),919
2011,9,14,3,수,2호선,신천(217),1484
2011,9,15,4,목,2호선,신천(217),1902
2011,9,16,5,금,2호선,신천(217),2498
2011,9,17,6,토,2호선,신천(217),2281
2011,9,18,7,일,2호선,신천(217),1115
2011,9,19,1,월,2호선,신천(217),1611
2011,9,20,2,화,2호선,신천(217),2073
2011,9,21,3,수,2호선,신천(217),1827
2011,9,22,4,목,2호선,신천(217),1951
2011,9,23,5,금,2호선,신천(217),2684
2011,9,24,6,토,2호선,신천(217),2171
2011,9,25,7,일,2호선,신천(217),990
2011,9,26,1,월,2호선,신천(217),1754
2011,9,27,2,화,2호선,신천(217),2069
2011,9,28,3,수,2호선,신천(217),1995
2011,9,29,4,목,2호선,신천(217),2083
2011,9,30,5,금,2호선,신천(217),2609
2011,10,1,6,토,2호선,신천(217),1866
2011,10,2,7,일,2호선,신천(217),1417
2011,10,3,1,공,2호선,신천(217),1174
2011,10,4,2,화,2호선,신천(217),1895
2011,10,5,3,수,2호선,신천(217),1863
2011,10,6,4,목,2호선,신천(217),2379
2011,10,7,5,금,2호선,신천(217),2497
2011,10,8,6,토,2호선,신천(217),2063
2011,10,9,7,일,2호선,신천(217),999
2011,10,10,1,월,2호선,신천(217),1654
2011,10,11,2,화,2호선,신천(217),1918
2011,10,12,3,수,2호선,신천(217),1765
2011,10,13,4,목,2호선,신천(217),1839
2011,10,14,5,금,2호선,신천(217),2248
2011,10,15,6,토,2호선,신천(217),1505
2011,10,16,7,일,2호선,신천(217),985
2011,10,17,1,월,2호선,신천(217),1600
2011,10,18,2,화,2호선,신천(217),1896
2011,10,19,3,수,2호선,신천(217),1708
2011,10,20,4,목,2호선,신천(217),2066
2011,10,21,5,금,2호선,신천(217),2383
2011,10,22,6,토,2호선,신천(217),2098
2011,10,23,7,일,2호선,신천(217),870
2011,10,24,1,월,2호선,신천(217),1689
2011,10,25,2,화,2호선,신천(217),1720
2011,10,26,3,수,2호선,신천(217),1833
2011,10,27,4,목,2호선,신천(217),2095
2011,10,28,5,금,2호선,신천(217),2251
2011,10,29,6,토,2호선,신천(217),1565
2011,10,30,7,일,2호선,신천(217),965
2011,10,31,1,월,2호선,신천(217),1971
2011,11,1,2,화,2호선,신천(217),1802
2011,11,2,3,수,2호선,신천(217),1765
2011,11,3,4,목,2호선,신천(217),2131
2011,11,4,5,금,2호선,신천(217),2548
2011,11,5,6,토,2호선,신천(217),1765
2011,11,6,7,일,2호선,신천(217),1025
2011,11,7,1,월,2호선,신천(217),1708
2011,11,8,2,화,2호선,신천(217),1705
2011,11,9,3,수,2호선,신천(217),1775
2011,11,10,4,목,2호선,신천(217),1946
2011,11,11,5,금,2호선,신천(217),2614
2011,11,12,6,토,2호선,신천(217),1725
2011,11,13,7,일,2호선,신천(217),1061
2011,11,14,1,월,2호선,신천(217),1625
2011,11,15,2,화,2호선,신천(217),1866
2011,11,16,3,수,2호선,신천(217),1959
2011,11,17,4,목,2호선,신천(217),2014
2011,11,18,5,금,2호선,신천(217),2635
2011,11,19,6,토,2호선,신천(217),1882
2011,11,20,7,일,2호선,신천(217),931
2011,11,21,1,월,2호선,신천(217),1635
2011,11,22,2,화,2호선,신천(217),1791
2011,11,23,3,수,2호선,신천(217),1824
2011,11,24,4,목,2호선,신천(217),2038
2011,11,25,5,금,2호선,신천(217),2594
2011,11,26,6,토,2호선,신천(217),1670
2011,11,27,7,일,2호선,신천(217),1001
2011,11,28,1,월,2호선,신천(217),1753
2011,11,29,2,화,2호선,신천(217),2022
2011,11,30,3,수,2호선,신천(217),1886
2011,12,1,4,목,2호선,신천(217),1845
2011,12,2,5,금,2호선,신천(217),2828
2011,12,3,6,토,2호선,신천(217),2082
2011,12,4,7,일,2호선,신천(217),864
2011,12,5,1,월,2호선,신천(217),1594
2011,12,6,2,화,2호선,신천(217),1985
2011,12,7,3,수,2호선,신천(217),2092
2011,12,8,4,목,2호선,신천(217),2272
2011,12,9,5,금,2호선,신천(217),2779
2011,12,10,6,토,2호선,신천(217),2155
2011,12,11,7,일,2호선,신천(217),995
2011,12,12,1,월,2호선,신천(217),1690
2011,12,13,2,화,2호선,신천(217),1975
2011,12,14,3,수,2호선,신천(217),2074
2011,12,15,4,목,2호선,신천(217),2275
2011,12,16,5,금,2호선,신천(217),3087
2011,12,17,6,토,2호선,신천(217),2495
2011,12,18,7,일,2호선,신천(217),1007
2011,12,19,1,월,2호선,신천(217),1895
2011,12,20,2,화,2호선,신천(217),2306
2011,12,21,3,수,2호선,신천(217),2458
2011,12,22,4,목,2호선,신천(217),2571
2011,12,23,5,금,2호선,신천(217),3507
2011,12,24,6,토,2호선,신천(217),2382
2011,12,25,7,공,2호선,신천(217),1492
2011,12,26,1,월,2호선,신천(217),1952
2011,12,27,2,화,2호선,신천(217),2375
2011,12,28,3,수,2호선,신천(217),2657
2011,12,29,4,목,2호선,신천(217),2954
2011,12,30,5,금,2호선,신천(217),2739
2011,12,31,6,토,2호선,신천(217),1589
2012,1,1,7,공,2호선,신천(217),881
2012,1,2,1,월,2호선,신천(217),1625
2012,1,3,2,화,2호선,신천(217),1914
2012,1,4,3,수,2호선,신천(217),1826
2012,1,5,4,목,2호선,신천(217),1940
2012,1,6,5,금,2호선,신천(217),2786
2012,1,7,6,토,2호선,신천(217),1897
2012,1,8,7,일,2호선,신천(217),1049
2012,1,9,1,월,2호선,신천(217),1727
2012,1,10,2,화,2호선,신천(217),1954
2012,1,11,3,수,2호선,신천(217),1890
2012,1,12,4,목,2호선,신천(217),2026
2012,1,13,5,금,2호선,신천(217),2553
2012,1,14,6,토,2호선,신천(217),1979
2012,1,15,7,일,2호선,신천(217),1024
2012,1,16,1,월,2호선,신천(217),1712
2012,1,17,2,화,2호선,신천(217),2016
2012,1,18,3,수,2호선,신천(217),2156
2012,1,19,4,목,2호선,신천(217),2257
2012,1,20,5,금,2호선,신천(217),2112
2012,1,21,6,토,2호선,신천(217),1257
2012,1,22,7,공,2호선,신천(217),612
2012,1,23,1,공,2호선,신천(217),595
2012,1,24,2,공,2호선,신천(217),1132
2012,1,25,3,수,2호선,신천(217),1438
2012,1,26,4,목,2호선,신천(217),1988
2012,1,27,5,금,2호선,신천(217),2462
2012,1,28,6,토,2호선,신천(217),1965
2012,1,29,7,일,2호선,신천(217),1043
2012,1,30,1,월,2호선,신천(217),1733
2012,1,31,2,화,2호선,신천(217),2348
2012,2,1,3,수,2호선,신천(217),1759
2012,2,2,4,목,2호선,신천(217),1880
2012,2,3,5,금,2호선,신천(217),2409
2012,2,4,6,토,2호선,신천(217),1688
2012,2,5,7,일,2호선,신천(217),1074
2012,2,6,1,월,2호선,신천(217),1716
2012,2,7,2,화,2호선,신천(217),1712
2012,2,8,3,수,2호선,신천(217),1825
2012,2,9,4,목,2호선,신천(217),2032
2012,2,10,5,금,2호선,신천(217),2560
2012,2,11,6,토,2호선,신천(217),1900
2012,2,12,7,일,2호선,신천(217),1145
2012,2,13,1,월,2호선,신천(217),1684
2012,2,14,2,화,2호선,신천(217),2123
2012,2,15,3,수,2호선,신천(217),1939
2012,2,16,4,목,2호선,신천(217),1884
2012,2,17,5,금,2호선,신천(217),2752
2012,2,18,6,토,2호선,신천(217),1855
2012,2,19,7,일,2호선,신천(217),1061
2012,2,20,1,월,2호선,신천(217),1800
2012,2,21,2,화,2호선,신천(217),1944
2012,2,22,3,수,2호선,신천(217),2111
2012,2,23,4,목,2호선,신천(217),2151
2012,2,24,5,금,2호선,신천(217),2541
2012,2,25,6,토,2호선,신천(217),1929
2012,2,26,7,일,2호선,신천(217),1109
2012,2,27,1,월,2호선,신천(217),1650
2012,2,28,2,화,2호선,신천(217),1923
2012,2,29,3,수,2호선,신천(217),2707
2012,3,1,4,공,2호선,신천(217),1293
2012,3,2,5,금,2호선,신천(217),2387
2012,3,3,6,토,2호선,신천(217),1753
2012,3,4,7,일,2호선,신천(217),915
2012,3,5,1,월,2호선,신천(217),1671
2012,3,6,2,화,2호선,신천(217),1742
2012,3,7,3,수,2호선,신천(217),1934
2012,3,8,4,목,2호선,신천(217),2015
2012,3,9,5,금,2호선,신천(217),2842
2012,3,10,6,토,2호선,신천(217),1996
2012,3,11,7,일,2호선,신천(217),962
2012,3,12,1,월,2호선,신천(217),1787
2012,3,13,2,화,2호선,신천(217),1918
2012,3,14,3,수,2호선,신천(217),2037
2012,3,15,4,목,2호선,신천(217),2200
2012,3,16,5,금,2호선,신천(217),2854
2012,3,17,6,토,2호선,신천(217),2036
2012,3,18,7,일,2호선,신천(217),986
2012,3,19,1,월,2호선,신천(217),1866
2012,3,20,2,화,2호선,신천(217),1912
2012,3,21,3,수,2호선,신천(217),2045
2012,3,22,4,목,2호선,신천(217),1999
2012,3,23,5,금,2호선,신천(217),2825
2012,3,24,6,토,2호선,신천(217),2013
2012,3,25,7,일,2호선,신천(217),995
2012,3,26,1,월,2호선,신천(217),2024
2012,3,27,2,화,2호선,신천(217),2005
2012,3,28,3,수,2호선,신천(217),2074
2012,3,29,4,목,2호선,신천(217),2064
2012,3,30,5,금,2호선,신천(217),2645
2012,3,31,6,토,2호선,신천(217),1890
2012,4,1,7,일,2호선,신천(217),948
2012,4,2,1,월,2호선,신천(217),1646
2012,4,3,2,화,2호선,신천(217),1929
2012,4,4,3,수,2호선,신천(217),1918
2012,4,5,4,목,2호선,신천(217),2015
2012,4,6,5,금,2호선,신천(217),2746
2012,4,7,6,토,2호선,신천(217),1968
2012,4,8,7,일,2호선,신천(217),963
2012,4,9,1,월,2호선,신천(217),1901
2012,4,10,2,화,2호선,신천(217),2702
2012,4,11,3,공,2호선,신천(217),1797
2012,4,12,4,목,2호선,신천(217),2177
2012,4,13,5,금,2호선,신천(217),2792
2012,4,14,6,토,2호선,신천(217),2354
2012,4,15,7,일,2호선,신천(217),1233
2012,4,16,1,월,2호선,신천(217),1785
2012,4,17,2,화,2호선,신천(217),2018
2012,4,18,3,수,2호선,신천(217),2025
2012,4,19,4,목,2호선,신천(217),2298
2012,4,20,5,금,2호선,신천(217),2829
2012,4,21,6,토,2호선,신천(217),1635
2012,4,22,7,일,2호선,신천(217),896
2012,4,23,1,월,2호선,신천(217),1765
2012,4,24,2,화,2호선,신천(217),1992
2012,4,25,3,수,2호선,신천(217),1898
2012,4,26,4,목,2호선,신천(217),2254
2012,4,27,5,금,2호선,신천(217),4645
2012,4,28,6,토,2호선,신천(217),2412
2012,4,29,7,일,2호선,신천(217),1067
2012,4,30,1,월,2호선,신천(217),2186
2012,5,1,2,화,2호선,신천(217),1698
2012,5,2,3,수,2호선,신천(217),2059
2012,5,3,4,목,2호선,신천(217),2465
2012,5,4,5,금,2호선,신천(217),3287
2012,5,5,6,공,2호선,신천(217),1923
2012,5,6,7,일,2호선,신천(217),1159
2012,5,7,1,월,2호선,신천(217),1696
2012,5,8,2,화,2호선,신천(217),1623
2012,5,9,3,수,2호선,신천(217),2200
2012,5,10,4,목,2호선,신천(217),2194
2012,5,11,5,금,2호선,신천(217),2826
2012,5,12,6,토,2호선,신천(217),2166
2012,5,13,7,일,2호선,신천(217),1329
2012,5,14,1,월,2호선,신천(217),794
2012,5,15,2,화,2호선,신천(217),2114
2012,5,16,3,수,2호선,신천(217),2204
2012,5,17,4,목,2호선,신천(217),2511
2012,5,18,5,금,2호선,신천(217),3093
2012,5,19,6,토,2호선,신천(217),2304
2012,5,20,7,일,2호선,신천(217),1392
2012,5,21,1,월,2호선,신천(217),1758
2012,5,22,2,화,2호선,신천(217),2133
2012,5,23,3,수,2호선,신천(217),2102
2012,5,24,4,목,2호선,신천(217),2290
2012,5,25,5,금,2호선,신천(217),3096
2012,5,26,6,토,2호선,신천(217),1913
2012,5,27,7,일,2호선,신천(217),1704
2012,5,28,1,공,2호선,신천(217),1073
2012,5,29,2,화,2호선,신천(217),2020
2012,5,30,3,수,2호선,신천(217),2271
2012,5,31,4,목,2호선,신천(217),2379
2012,6,1,5,금,2호선,신천(217),2787
2012,6,2,6,토,2호선,신천(217),2093
2012,6,3,7,일,2호선,신천(217),1202
2012,6,4,1,월,2호선,신천(217),1838
2012,6,5,2,화,2호선,신천(217),2784
2012,6,6,3,공,2호선,신천(217),1418
2012,6,7,4,목,2호선,신천(217),1994
2012,6,8,5,금,2호선,신천(217),2598
2012,6,9,6,토,2호선,신천(217),1898
2012,6,10,7,일,2호선,신천(217),1167
2012,6,11,1,월,2호선,신천(217),1740
2012,6,12,2,화,2호선,신천(217),2110
2012,6,13,3,수,2호선,신천(217),2076
2012,6,14,4,목,2호선,신천(217),2246
2012,6,15,5,금,2호선,신천(217),2922
2012,6,16,6,토,2호선,신천(217),1984
2012,6,17,7,일,2호선,신천(217),1126
2012,6,18,1,월,2호선,신천(217),1605
2012,6,19,2,화,2호선,신천(217),1830
2012,6,20,3,수,2호선,신천(217),2711
2012,6,21,4,목,2호선,신천(217),2290
2012,6,22,5,금,2호선,신천(217),2827
2012,6,23,6,토,2호선,신천(217),2222
2012,6,24,7,일,2호선,신천(217),1307
2012,6,25,1,월,2호선,신천(217),1704
2012,6,26,2,화,2호선,신천(217),2200
2012,6,27,3,수,2호선,신천(217),2219
2012,6,28,4,목,2호선,신천(217),2386
2012,6,29,5,금,2호선,신천(217),3047
2012,6,30,6,토,2호선,신천(217),1690
2012,7,1,7,일,2호선,신천(217),1237
2012,7,2,1,월,2호선,신천(217),1600
2012,7,3,2,화,2호선,신천(217),1849
2012,7,4,3,수,2호선,신천(217),2073
2012,7,5,4,목,2호선,신천(217),2006
2012,7,6,5,금,2호선,신천(217),2339
2012,7,7,6,토,2호선,신천(217),2122
2012,7,8,7,일,2호선,신천(217),1187
2012,7,9,1,월,2호선,신천(217),1590
2012,7,10,2,화,2호선,신천(217),2024
2012,7,11,3,수,2호선,신천(217),2037
2012,7,12,4,목,2호선,신천(217),2207
2012,7,13,5,금,2호선,신천(217),2665
2012,7,14,6,토,2호선,신천(217),1705
2012,7,15,7,일,2호선,신천(217),1039
2012,7,16,1,월,2호선,신천(217),1708
2012,7,17,2,화,2호선,신천(217),1899
2012,7,18,3,수,2호선,신천(217),1819
2012,7,19,4,목,2호선,신천(217),1959
2012,7,20,5,금,2호선,신천(217),2465
2012,7,21,6,토,2호선,신천(217),1645
2012,7,22,7,일,2호선,신천(217),976
2012,7,23,1,월,2호선,신천(217),1479
2012,7,24,2,화,2호선,신천(217),1982
2012,7,25,3,수,2호선,신천(217),2079
2012,7,26,4,목,2호선,신천(217),2222
2012,7,27,5,금,2호선,신천(217),2852
2012,7,28,6,토,2호선,신천(217),1877
2012,7,29,7,일,2호선,신천(217),1160
2012,7,30,1,월,2호선,신천(217),1605
2012,7,31,2,화,2호선,신천(217),1985
2012,8,1,3,수,2호선,신천(217),1776
2012,8,2,4,목,2호선,신천(217),1704
2012,8,3,5,금,2호선,신천(217),2481
2012,8,4,6,토,2호선,신천(217),1823
2012,8,5,7,일,2호선,신천(217),1053
2012,8,6,1,월,2호선,신천(217),1500
2012,8,7,2,화,2호선,신천(217),1715
2012,8,8,3,수,2호선,신천(217),1781
2012,8,9,4,목,2호선,신천(217),1895
2012,8,10,5,금,2호선,신천(217),2403
2012,8,11,6,토,2호선,신천(217),2029
2012,8,12,7,일,2호선,신천(217),833
2012,8,13,1,월,2호선,신천(217),1687
2012,8,14,2,화,2호선,신천(217),2535
2012,8,15,3,공,2호선,신천(217),1137
2012,8,16,4,목,2호선,신천(217),2044
2012,8,17,5,금,2호선,신천(217),2536
2012,8,18,6,토,2호선,신천(217),1732
2012,8,19,7,일,2호선,신천(217),1292
2012,8,20,1,월,2호선,신천(217),1613
2012,8,21,2,화,2호선,신천(217),1699
2012,8,22,3,수,2호선,신천(217),2021
2012,8,23,4,목,2호선,신천(217),1970
2012,8,24,5,금,2호선,신천(217),2610
2012,8,25,6,토,2호선,신천(217),1810
2012,8,26,7,일,2호선,신천(217),1007
2012,8,27,1,월,2호선,신천(217),1343
2012,8,28,2,화,2호선,신천(217),879
2012,8,29,3,수,2호선,신천(217),2100
2012,8,30,4,목,2호선,신천(217),1636
2012,8,31,5,금,2호선,신천(217),2460
2012,9,1,6,토,2호선,신천(217),1588
