2011,5,25,3,수,4호선,회현(425),1337
2011,5,26,4,목,4호선,회현(425),1515
2011,5,27,5,금,4호선,회현(425),1447
2011,5,28,6,토,4호선,회현(425),700
2011,5,29,7,일,4호선,회현(425),561
2011,5,30,1,월,4호선,회현(425),1319
2011,5,31,2,화,4호선,회현(425),1546
2011,6,1,3,수,4호선,회현(425),1318
2011,6,2,4,목,4호선,회현(425),1431
2011,6,3,5,금,4호선,회현(425),1478
2011,6,4,6,토,4호선,회현(425),697
2011,6,5,7,일,4호선,회현(425),698
2011,6,6,1,공,4호선,회현(425),702
2011,6,7,2,화,4호선,회현(425),1338
2011,6,8,3,수,4호선,회현(425),1266
2011,6,9,4,목,4호선,회현(425),1472
2011,6,10,5,금,4호선,회현(425),1365
2011,6,11,6,토,4호선,회현(425),760
2011,6,12,7,일,4호선,회현(425),542
2011,6,13,1,월,4호선,회현(425),1281
2011,6,14,2,화,4호선,회현(425),1374
2011,6,15,3,수,4호선,회현(425),1435
2011,6,16,4,목,4호선,회현(425),1472
2011,6,17,5,금,4호선,회현(425),1391
2011,6,18,6,토,4호선,회현(425),765
2011,6,19,7,일,4호선,회현(425),575
2011,6,20,1,월,4호선,회현(425),1444
2011,6,21,2,화,4호선,회현(425),1450
2011,6,22,3,수,4호선,회현(425),1253
2011,6,23,4,목,4호선,회현(425),1325
2011,6,24,5,금,4호선,회현(425),1388
2011,6,25,6,토,4호선,회현(425),640
2011,6,26,7,일,4호선,회현(425),530
2011,6,27,1,월,4호선,회현(425),1283
2011,6,28,2,화,4호선,회현(425),1429
2011,6,29,3,수,4호선,회현(425),1173
2011,6,30,4,목,4호선,회현(425),1549
2011,7,1,5,금,4호선,회현(425),1392
2011,7,2,6,토,4호선,회현(425),651
2011,7,3,7,일,4호선,회현(425),492
2011,7,4,1,월,4호선,회현(425),1417
2011,7,5,2,화,4호선,회현(425),1447
2011,7,6,3,수,4호선,회현(425),1463
2011,7,7,4,목,4호선,회현(425),1234
2011,7,8,5,금,4호선,회현(425),1660
2011,7,9,6,토,4호선,회현(425),780
2011,7,10,7,일,4호선,회현(425),487
2011,7,11,1,월,4호선,회현(425),1170
2011,7,12,2,화,4호선,회현(425),1444
2011,7,13,3,수,4호선,회현(425),1276
2011,7,14,4,목,4호선,회현(425),1370
2011,7,15,5,금,4호선,회현(425),1368
2011,7,16,6,토,4호선,회현(425),529
2011,7,17,7,일,4호선,회현(425),594
2011,7,18,1,월,4호선,회현(425),1237
2011,7,19,2,화,4호선,회현(425),1441
2011,7,20,3,수,4호선,회현(425),1364
2011,7,21,4,목,4호선,회현(425),1413
2011,7,22,5,금,4호선,회현(425),1304
2011,7,23,6,토,4호선,회현(425),596
2011,7,24,7,일,4호선,회현(425),558
2011,7,25,1,월,4호선,회현(425),1257
2011,7,26,2,화,4호선,회현(425),1414
2011,7,27,3,수,4호선,회현(425),1054
2011,7,28,4,목,4호선,회현(425),1439
2011,7,29,5,금,4호선,회현(425),1423
2011,7,30,6,토,4호선,회현(425),621
2011,7,31,7,일,4호선,회현(425),477
2011,8,1,1,월,4호선,회현(425),1249
2011,8,2,2,화,4호선,회현(425),1397
2011,8,3,3,수,4호선,회현(425),1096
2011,8,4,4,목,4호선,회현(425),1246
2011,8,5,5,금,4호선,회현(425),1165
2011,8,6,6,토,4호선,회현(425),485
2011,8,7,7,일,4호선,회현(425),484
2011,8,8,1,월,4호선,회현(425),986
2011,8,9,2,화,4호선,회현(425),1168
2011,8,10,3,수,4호선,회현(425),1129
2011,8,11,4,목,4호선,회현(425),1242
2011,8,12,5,금,4호선,회현(425),1013
2011,8,13,6,토,4호선,회현(425),515
2011,8,14,7,일,4호선,회현(425),467
2011,8,15,1,공,4호선,회현(425),491
2011,8,16,2,화,4호선,회현(425),1256
2011,8,17,3,수,4호선,회현(425),1226
2011,8,18,4,목,4호선,회현(425),1341
2011,8,19,5,금,4호선,회현(425),1290
2011,8,20,6,토,4호선,회현(425),683
2011,8,21,7,일,4호선,회현(425),602
2011,8,22,1,월,4호선,회현(425),1164
2011,8,23,2,화,4호선,회현(425),1367
2011,8,24,3,수,4호선,회현(425),1275
2011,8,25,4,목,4호선,회현(425),1378
2011,8,26,5,금,4호선,회현(425),1361
2011,8,27,6,토,4호선,회현(425),660
2011,8,28,7,일,4호선,회현(425),566
2011,8,29,1,월,4호선,회현(425),1259
2011,8,30,2,화,4호선,회현(425),1433
2011,8,31,3,수,4호선,회현(425),1445
2011,9,1,4,목,4호선,회현(425),1353
2011,9,2,5,금,4호선,회현(425),1273
2011,9,3,6,토,4호선,회현(425),721
2011,9,4,7,일,4호선,회현(425),605
2011,9,5,1,월,4호선,회현(425),1356
2011,9,6,2,화,4호선,회현(425),1503
2011,9,7,3,수,4호선,회현(425),1377
2011,9,8,4,목,4호선,회현(425),1506
2011,9,9,5,금,4호선,회현(425),1057
2011,9,10,6,토,4호선,회현(425),491
2011,9,11,7,공,4호선,회현(425),260
2011,9,12,1,공,4호선,회현(425),216
2011,9,13,2,공,4호선,회현(425),341
2011,9,14,3,수,4호선,회현(425),890
2011,9,15,4,목,4호선,회현(425),1354
2011,9,16,5,금,4호선,회현(425),1372
2011,9,17,6,토,4호선,회현(425),687
2011,9,18,7,일,4호선,회현(425),579
2011,9,19,1,월,4호선,회현(425),1307
2011,9,20,2,화,4호선,회현(425),1428
2011,9,21,3,수,4호선,회현(425),1310
2011,9,22,4,목,4호선,회현(425),1354
2011,9,23,5,금,4호선,회현(425),1353
2011,9,24,6,토,4호선,회현(425),730
2011,9,25,7,일,4호선,회현(425),567
2011,9,26,1,월,4호선,회현(425),1279
2011,9,27,2,화,4호선,회현(425),1369
2011,9,28,3,수,4호선,회현(425),1377
2011,9,29,4,목,4호선,회현(425),1363
2011,9,30,5,금,4호선,회현(425),1495
2011,10,1,6,토,4호선,회현(425),714
2011,10,2,7,일,4호선,회현(425),601
2011,10,3,1,공,4호선,회현(425),722
2011,10,4,2,화,4호선,회현(425),1340
2011,10,5,3,수,4호선,회현(425),1377
2011,10,6,4,목,4호선,회현(425),1486
2011,10,7,5,금,4호선,회현(425),1390
2011,10,8,6,토,4호선,회현(425),836
2011,10,9,7,일,4호선,회현(425),615
2011,10,10,1,월,4호선,회현(425),1316
2011,10,11,2,화,4호선,회현(425),1417
2011,10,12,3,수,4호선,회현(425),1367
2011,10,13,4,목,4호선,회현(425),1466
2011,10,14,5,금,4호선,회현(425),1349
2011,10,15,6,토,4호선,회현(425),573
2011,10,16,7,일,4호선,회현(425),628
2011,10,17,1,월,4호선,회현(425),1343
2011,10,18,2,화,4호선,회현(425),1355
2011,10,19,3,수,4호선,회현(425),1301
2011,10,20,4,목,4호선,회현(425),1324
2011,10,21,5,금,4호선,회현(425),1282
2011,10,22,6,토,4호선,회현(425),719
2011,10,23,7,일,4호선,회현(425),607
2011,10,24,1,월,4호선,회현(425),1204
2011,10,25,2,화,4호선,회현(425),1419
2011,10,26,3,수,4호선,회현(425),1345
2011,10,27,4,목,4호선,회현(425),1485
2011,10,28,5,금,4호선,회현(425),1346
2011,10,29,6,토,4호선,회현(425),657
2011,10,30,7,일,4호선,회현(425),613
2011,10,31,1,월,4호선,회현(425),1376
2011,11,1,2,화,4호선,회현(425),1346
2011,11,2,3,수,4호선,회현(425),1236
2011,11,3,4,목,4호선,회현(425),1304
2011,11,4,5,금,4호선,회현(425),1364
2011,11,5,6,토,4호선,회현(425),653
2011,11,6,7,일,4호선,회현(425),607
2011,11,7,1,월,4호선,회현(425),1299
2011,11,8,2,화,4호선,회현(425),1342
2011,11,9,3,수,4호선,회현(425),1319
2011,11,10,4,목,4호선,회현(425),1385
2011,11,11,5,금,4호선,회현(425),1331
2011,11,12,6,토,4호선,회현(425),746
2011,11,13,7,일,4호선,회현(425),611
2011,11,14,1,월,4호선,회현(425),1145
2011,11,15,2,화,4호선,회현(425),1326
2011,11,16,3,수,4호선,회현(425),1227
2011,11,17,4,목,4호선,회현(425),1341
2011,11,18,5,금,4호선,회현(425),1327
2011,11,19,6,토,4호선,회현(425),705
2011,11,20,7,일,4호선,회현(425),612
2011,11,21,1,월,4호선,회현(425),1238
2011,11,22,2,화,4호선,회현(425),1388
2011,11,23,3,수,4호선,회현(425),1294
2011,11,24,4,목,4호선,회현(425),1447
2011,11,25,5,금,4호선,회현(425),1382
2011,11,26,6,토,4호선,회현(425),663
2011,11,27,7,일,4호선,회현(425),564
2011,11,28,1,월,4호선,회현(425),1308
2011,11,29,2,화,4호선,회현(425),1401
2011,11,30,3,수,4호선,회현(425),1370
2011,12,1,4,목,4호선,회현(425),1381
2011,12,2,5,금,4호선,회현(425),1552
2011,12,3,6,토,4호선,회현(425),810
2011,12,4,7,일,4호선,회현(425),541
2011,12,5,1,월,4호선,회현(425),1288
2011,12,6,2,화,4호선,회현(425),1428
2011,12,7,3,수,4호선,회현(425),1453
2011,12,8,4,목,4호선,회현(425),1384
2011,12,9,5,금,4호선,회현(425),1592
2011,12,10,6,토,4호선,회현(425),839
2011,12,11,7,일,4호선,회현(425),535
2011,12,12,1,월,4호선,회현(425),1290
2011,12,13,2,화,4호선,회현(425),1562
2011,12,14,3,수,4호선,회현(425),1556
2011,12,15,4,목,4호선,회현(425),1460
2011,12,16,5,금,4호선,회현(425),1504
2011,12,17,6,토,4호선,회현(425),829
2011,12,18,7,일,4호선,회현(425),579
2011,12,19,1,월,4호선,회현(425),1376
2011,12,20,2,화,4호선,회현(425),1529
2011,12,21,3,수,4호선,회현(425),1506
2011,12,22,4,목,4호선,회현(425),1456
2011,12,23,5,금,4호선,회현(425),1634
2011,12,24,6,토,4호선,회현(425),993
2011,12,25,7,공,4호선,회현(425),592
2011,12,26,1,월,4호선,회현(425),1422
2011,12,27,2,화,4호선,회현(425),1554
2011,12,28,3,수,4호선,회현(425),1543
2011,12,29,4,목,4호선,회현(425),1611
2011,12,30,5,금,4호선,회현(425),1345
2011,12,31,6,토,4호선,회현(425),665
2012,1,1,7,공,4호선,회현(425),274
2012,1,2,1,월,4호선,회현(425),1045
2012,1,3,2,화,4호선,회현(425),1443
2012,1,4,3,수,4호선,회현(425),1399
2012,1,5,4,목,4호선,회현(425),1534
2012,1,6,5,금,4호선,회현(425),1420
2012,1,7,6,토,4호선,회현(425),717
2012,1,8,7,일,4호선,회현(425),473
2012,1,9,1,월,4호선,회현(425),1246
2012,1,10,2,화,4호선,회현(425),1409
2012,1,11,3,수,4호선,회현(425),1336
2012,1,12,4,목,4호선,회현(425),1385
2012,1,13,5,금,4호선,회현(425),1329
2012,1,14,6,토,4호선,회현(425),656
2012,1,15,7,일,4호선,회현(425),502
2012,1,16,1,월,4호선,회현(425),1532
2012,1,17,2,화,4호선,회현(425),1758
2012,1,18,3,수,4호선,회현(425),1274
2012,1,19,4,목,4호선,회현(425),1702
2012,1,20,5,금,4호선,회현(425),1057
2012,1,21,6,토,4호선,회현(425),467
2012,1,22,7,공,4호선,회현(425),221
2012,1,23,1,공,4호선,회현(425),148
2012,1,24,2,공,4호선,회현(425),272
2012,1,25,3,수,4호선,회현(425),857
2012,1,26,4,목,4호선,회현(425),1370
2012,1,27,5,금,4호선,회현(425),1344
2012,1,28,6,토,4호선,회현(425),654
2012,1,29,7,일,4호선,회현(425),540
2012,1,30,1,월,4호선,회현(425),1439
2012,1,31,2,화,4호선,회현(425),1857
2012,2,1,3,수,4호선,회현(425),1325
2012,2,2,4,목,4호선,회현(425),1409
2012,2,3,5,금,4호선,회현(425),1350
2012,2,4,6,토,4호선,회현(425),636
2012,2,5,7,일,4호선,회현(425),475
2012,2,6,1,월,4호선,회현(425),1221
2012,2,7,2,화,4호선,회현(425),1425
2012,2,8,3,수,4호선,회현(425),1241
2012,2,9,4,목,4호선,회현(425),1468
2012,2,10,5,금,4호선,회현(425),1383
2012,2,11,6,토,4호선,회현(425),664
2012,2,12,7,일,4호선,회현(425),567
2012,2,13,1,월,4호선,회현(425),1397
2012,2,14,2,화,4호선,회현(425),1307
2012,2,15,3,수,4호선,회현(425),1285
2012,2,16,4,목,4호선,회현(425),1496
2012,2,17,5,금,4호선,회현(425),1296
2012,2,18,6,토,4호선,회현(425),701
2012,2,19,7,일,4호선,회현(425),545
2012,2,20,1,월,4호선,회현(425),1265
2012,2,21,2,화,4호선,회현(425),1408
2012,2,22,3,수,4호선,회현(425),1316
2012,2,23,4,목,4호선,회현(425),1462
2012,2,24,5,금,4호선,회현(425),1396
2012,2,25,6,토,4호선,회현(425),709
2012,2,26,7,일,4호선,회현(425),576
2012,2,27,1,월,4호선,회현(425),1395
2012,2,28,2,화,4호선,회현(425),1432
2012,2,29,3,수,4호선,회현(425),1447
2012,3,1,4,공,4호선,회현(425),736
2012,3,2,5,금,4호선,회현(425),1310
2012,3,3,6,토,4호선,회현(425),619
2012,3,4,7,일,4호선,회현(425),534
2012,3,5,1,월,4호선,회현(425),1399
2012,3,6,2,화,4호선,회현(425),1374
2012,3,7,3,수,4호선,회현(425),1505
2012,3,8,4,목,4호선,회현(425),1676
2012,3,9,5,금,4호선,회현(425),1455
2012,3,10,6,토,4호선,회현(425),740
2012,3,11,7,일,4호선,회현(425),527
2012,3,12,1,월,4호선,회현(425),1361
2012,3,13,2,화,4호선,회현(425),1533
2012,3,14,3,수,4호선,회현(425),1224
2012,3,15,4,목,4호선,회현(425),1480
2012,3,16,5,금,4호선,회현(425),1507
2012,3,17,6,토,4호선,회현(425),806
2012,3,18,7,일,4호선,회현(425),552
2012,3,19,1,월,4호선,회현(425),1386
2012,3,20,2,화,4호선,회현(425),1543
2012,3,21,3,수,4호선,회현(425),1404
2012,3,22,4,목,4호선,회현(425),1424
2012,3,23,5,금,4호선,회현(425),1407
2012,3,24,6,토,4호선,회현(425),729
2012,3,25,7,일,4호선,회현(425),598
2012,3,26,1,월,4호선,회현(425),1324
2012,3,27,2,화,4호선,회현(425),1444
2012,3,28,3,수,4호선,회현(425),1455
2012,3,29,4,목,4호선,회현(425),1454
2012,3,30,5,금,4호선,회현(425),1473
2012,3,31,6,토,4호선,회현(425),675
2012,4,1,7,일,4호선,회현(425),590
2012,4,2,1,월,4호선,회현(425),1262
2012,4,3,2,화,4호선,회현(425),1419
2012,4,4,3,수,4호선,회현(425),1389
2012,4,5,4,목,4호선,회현(425),1503
2012,4,6,5,금,4호선,회현(425),1475
2012,4,7,6,토,4호선,회현(425),713
2012,4,8,7,일,4호선,회현(425),568
2012,4,9,1,월,4호선,회현(425),1403
2012,4,10,2,화,4호선,회현(425),1461
2012,4,11,3,공,4호선,회현(425),795
2012,4,12,4,목,4호선,회현(425),1415
2012,4,13,5,금,4호선,회현(425),1406
2012,4,14,6,토,4호선,회현(425),729
2012,4,15,7,일,4호선,회현(425),570
2012,4,16,1,월,4호선,회현(425),1364
2012,4,17,2,화,4호선,회현(425),1582
2012,4,18,3,수,4호선,회현(425),1410
2012,4,19,4,목,4호선,회현(425),1538
2012,4,20,5,금,4호선,회현(425),1453
2012,4,21,6,토,4호선,회현(425),592
2012,4,22,7,일,4호선,회현(425),490
2012,4,23,1,월,4호선,회현(425),1251
2012,4,24,2,화,4호선,회현(425),1520
2012,4,25,3,수,4호선,회현(425),1350
2012,4,26,4,목,4호선,회현(425),1630
2012,4,27,5,금,4호선,회현(425),1451
2012,4,28,6,토,4호선,회현(425),663
2012,4,29,7,일,4호선,회현(425),667
2012,4,30,1,월,4호선,회현(425),1514
2012,5,1,2,화,4호선,회현(425),873
2012,5,2,3,수,4호선,회현(425),1402
2012,5,3,4,목,4호선,회현(425),1623
2012,5,4,5,금,4호선,회현(425),1543
2012,5,5,6,공,4호선,회현(425),624
2012,5,6,7,일,4호선,회현(425),573
2012,5,7,1,월,4호선,회현(425),1300
2012,5,8,2,화,4호선,회현(425),1221
2012,5,9,3,수,4호선,회현(425),1340
2012,5,10,4,목,4호선,회현(425),1503
2012,5,11,5,금,4호선,회현(425),1351
2012,5,12,6,토,4호선,회현(425),654
2012,5,13,7,일,4호선,회현(425),617
2012,5,14,1,월,4호선,회현(425),852
2012,5,15,2,화,4호선,회현(425),1466
2012,5,16,3,수,4호선,회현(425),1352
2012,5,17,4,목,4호선,회현(425),1570
2012,5,18,5,금,4호선,회현(425),1373
2012,5,19,6,토,4호선,회현(425),752
2012,5,20,7,일,4호선,회현(425),628
2012,5,21,1,월,4호선,회현(425),1350
2012,5,22,2,화,4호선,회현(425),1430
2012,5,23,3,수,4호선,회현(425),1320
2012,5,24,4,목,4호선,회현(425),1436
2012,5,25,5,금,4호선,회현(425),1361
2012,5,26,6,토,4호선,회현(425),714
2012,5,27,7,일,4호선,회현(425),620
2012,5,28,1,공,4호선,회현(425),672
2012,5,29,2,화,4호선,회현(425),1358
2012,5,30,3,수,4호선,회현(425),1297
2012,5,31,4,목,4호선,회현(425),1563
2012,6,1,5,금,4호선,회현(425),1386
2012,6,2,6,토,4호선,회현(425),728
2012,6,3,7,일,4호선,회현(425),570
2012,6,4,1,월,4호선,회현(425),1379
2012,6,5,2,화,4호선,회현(425),1432
2012,6,6,3,공,4호선,회현(425),747
2012,6,7,4,목,4호선,회현(425),1492
2012,6,8,5,금,4호선,회현(425),1411
2012,6,9,6,토,4호선,회현(425),756
2012,6,10,7,일,4호선,회현(425),556
2012,6,11,1,월,4호선,회현(425),1249
2012,6,12,2,화,4호선,회현(425),1259
2012,6,13,3,수,4호선,회현(425),1410
2012,6,14,4,목,4호선,회현(425),1490
2012,6,15,5,금,4호선,회현(425),1339
2012,6,16,6,토,4호선,회현(425),645
2012,6,17,7,일,4호선,회현(425),532
2012,6,18,1,월,4호선,회현(425),1404
2012,6,19,2,화,4호선,회현(425),1431
2012,6,20,3,수,4호선,회현(425),1624
2012,6,21,4,목,4호선,회현(425),1384
2012,6,22,5,금,4호선,회현(425),1432
2012,6,23,6,토,4호선,회현(425),705
2012,6,24,7,일,4호선,회현(425),553
2012,6,25,1,월,4호선,회현(425),1321
2012,6,26,2,화,4호선,회현(425),1372
2012,6,27,3,수,4호선,회현(425),1404
2012,6,28,4,목,4호선,회현(425),1454
2012,6,29,5,금,4호선,회현(425),1555
2012,6,30,6,토,4호선,회현(425),614
2012,7,1,7,일,4호선,회현(425),564
2012,7,2,1,월,4호선,회현(425),1275
2012,7,3,2,화,4호선,회현(425),1139
2012,7,4,3,수,4호선,회현(425),1211
2012,7,5,4,목,4호선,회현(425),1347
2012,7,6,5,금,4호선,회현(425),1283
2012,7,7,6,토,4호선,회현(425),703
2012,7,8,7,일,4호선,회현(425),611
2012,7,9,1,월,4호선,회현(425),1288
2012,7,10,2,화,4호선,회현(425),1353
2012,7,11,3,수,4호선,회현(425),1224
2012,7,12,4,목,4호선,회현(425),1333
2012,7,13,5,금,4호선,회현(425),1351
2012,7,14,6,토,4호선,회현(425),564
2012,7,15,7,일,4호선,회현(425),508
2012,7,16,1,월,4호선,회현(425),1255
2012,7,17,2,화,4호선,회현(425),1252
2012,7,18,3,수,4호선,회현(425),1099
2012,7,19,4,목,4호선,회현(425),1353
2012,7,20,5,금,4호선,회현(425),1312
2012,7,21,6,토,4호선,회현(425),603
2012,7,22,7,일,4호선,회현(425),486
2012,7,23,1,월,4호선,회현(425),1153
2012,7,24,2,화,4호선,회현(425),1310
2012,7,25,3,수,4호선,회현(425),1238
2012,7,26,4,목,4호선,회현(425),1335
2012,7,27,5,금,4호선,회현(425),1311
2012,7,28,6,토,4호선,회현(425),543
2012,7,29,7,일,4호선,회현(425),512
2012,7,30,1,월,4호선,회현(425),1100
2012,7,31,2,화,4호선,회현(425),1359
2012,8,1,3,수,4호선,회현(425),1157
2012,8,2,4,목,4호선,회현(425),1226
2012,8,3,5,금,4호선,회현(425),1110
2012,8,4,6,토,4호선,회현(425),572
2012,8,5,7,일,4호선,회현(425),487
2012,8,6,1,월,4호선,회현(425),964
2012,8,7,2,화,4호선,회현(425),1075
2012,8,8,3,수,4호선,회현(425),901
2012,8,9,4,목,4호선,회현(425),1142
2012,8,10,5,금,4호선,회현(425),1026
2012,8,11,6,토,4호선,회현(425),569
2012,8,12,7,일,4호선,회현(425),416
2012,8,13,1,월,4호선,회현(425),1115
2012,8,14,2,화,4호선,회현(425),1198
2012,8,15,3,공,4호선,회현(425),546
2012,8,16,4,목,4호선,회현(425),1308
2012,8,17,5,금,4호선,회현(425),1120
2012,8,18,6,토,4호선,회현(425),538
2012,8,19,7,일,4호선,회현(425),458
2012,8,20,1,월,4호선,회현(425),1190
2012,8,21,2,화,4호선,회현(425),1266
2012,8,22,3,수,4호선,회현(425),1270
2012,8,23,4,목,4호선,회현(425),1360
2012,8,24,5,금,4호선,회현(425),1321
2012,8,25,6,토,4호선,회현(425),701
2012,8,26,7,일,4호선,회현(425),572
2012,8,27,1,월,4호선,회현(425),1071
2012,8,28,2,화,4호선,회현(425),881
2012,8,29,3,수,4호선,회현(425),1329
2012,8,30,4,목,4호선,회현(425),1183
2012,8,31,5,금,4호선,회현(425),1462
2012,9,1,6,토,4호선,회현(425),604
2012,9,2,7,일,4호선,회현(425),540
2012,9,3,1,월,4호선,회현(425),1241
2012,9,4,2,화,4호선,회현(425),1327
2012,9,5,3,수,4호선,회현(425),1305
2012,9,6,4,목,4호선,회현(425),1415
2012,9,7,5,금,4호선,회현(425),1322
2012,9,8,6,토,4호선,회현(425),596
