2011,7,1,5,금,2호선,역삼(221),5336
2011,7,2,6,토,2호선,역삼(221),2252
2011,7,3,7,일,2호선,역삼(221),1209
2011,7,4,1,월,2호선,역삼(221),6032
2011,7,5,2,화,2호선,역삼(221),5704
2011,7,6,3,수,2호선,역삼(221),5620
2011,7,7,4,목,2호선,역삼(221),5833
2011,7,8,5,금,2호선,역삼(221),5950
2011,7,9,6,토,2호선,역삼(221),2191
2011,7,10,7,일,2호선,역삼(221),1403
2011,7,11,1,월,2호선,역삼(221),5835
2011,7,12,2,화,2호선,역삼(221),5734
2011,7,13,3,수,2호선,역삼(221),6013
2011,7,14,4,목,2호선,역삼(221),5660
2011,7,15,5,금,2호선,역삼(221),5727
2011,7,16,6,토,2호선,역삼(221),2185
2011,7,17,7,일,2호선,역삼(221),1418
2011,7,18,1,월,2호선,역삼(221),5919
2011,7,19,2,화,2호선,역삼(221),5806
2011,7,20,3,수,2호선,역삼(221),5933
2011,7,21,4,목,2호선,역삼(221),5739
2011,7,22,5,금,2호선,역삼(221),5491
2011,7,23,6,토,2호선,역삼(221),2208
2011,7,24,7,일,2호선,역삼(221),1332
2011,7,25,1,월,2호선,역삼(221),5821
2011,7,26,2,화,2호선,역삼(221),6031
2011,7,27,3,수,2호선,역삼(221),4656
2011,7,28,4,목,2호선,역삼(221),5280
2011,7,29,5,금,2호선,역삼(221),5762
2011,7,30,6,토,2호선,역삼(221),1871
2011,7,31,7,일,2호선,역삼(221),1190
2011,8,1,1,월,2호선,역삼(221),4938
2011,8,2,2,화,2호선,역삼(221),5090
2011,8,3,3,수,2호선,역삼(221),4632
2011,8,4,4,목,2호선,역삼(221),4652
2011,8,5,5,금,2호선,역삼(221),4805
2011,8,6,6,토,2호선,역삼(221),1806
2011,8,7,7,일,2호선,역삼(221),1374
2011,8,8,1,월,2호선,역삼(221),5212
2011,8,9,2,화,2호선,역삼(221),5528
2011,8,10,3,수,2호선,역삼(221),5145
2011,8,11,4,목,2호선,역삼(221),5398
2011,8,12,5,금,2호선,역삼(221),5635
2011,8,13,6,토,2호선,역삼(221),1895
2011,8,14,7,일,2호선,역삼(221),1300
2011,8,15,1,공,2호선,역삼(221),1515
2011,8,16,2,화,2호선,역삼(221),5773
2011,8,17,3,수,2호선,역삼(221),5391
2011,8,18,4,목,2호선,역삼(221),5372
2011,8,19,5,금,2호선,역삼(221),5297
2011,8,20,6,토,2호선,역삼(221),2307
2011,8,21,7,일,2호선,역삼(221),1455
2011,8,22,1,월,2호선,역삼(221),5597
2011,8,23,2,화,2호선,역삼(221),5645
2011,8,24,3,수,2호선,역삼(221),5342
2011,8,25,4,목,2호선,역삼(221),5500
2011,8,26,5,금,2호선,역삼(221),5539
2011,8,27,6,토,2호선,역삼(221),2371
2011,8,28,7,일,2호선,역삼(221),1600
2011,8,29,1,월,2호선,역삼(221),5769
2011,8,30,2,화,2호선,역삼(221),5854
2011,8,31,3,수,2호선,역삼(221),5853
2011,9,1,4,목,2호선,역삼(221),5598
2011,9,2,5,금,2호선,역삼(221),5560
2011,9,3,6,토,2호선,역삼(221),2381
2011,9,4,7,일,2호선,역삼(221),1514
2011,9,5,1,월,2호선,역삼(221),5741
2011,9,6,2,화,2호선,역삼(221),5565
2011,9,7,3,수,2호선,역삼(221),5735
2011,9,8,4,목,2호선,역삼(221),5320
2011,9,9,5,금,2호선,역삼(221),3562
2011,9,10,6,토,2호선,역삼(221),1276
2011,9,11,7,공,2호선,역삼(221),676
2011,9,12,1,공,2호선,역삼(221),513
2011,9,13,2,공,2호선,역삼(221),1048
2011,9,14,3,수,2호선,역삼(221),4351
2011,9,15,4,목,2호선,역삼(221),5355
2011,9,16,5,금,2호선,역삼(221),5438
2011,9,17,6,토,2호선,역삼(221),2257
2011,9,18,7,일,2호선,역삼(221),1566
2011,9,19,1,월,2호선,역삼(221),5538
2011,9,20,2,화,2호선,역삼(221),5451
2011,9,21,3,수,2호선,역삼(221),5183
2011,9,22,4,목,2호선,역삼(221),5412
2011,9,23,5,금,2호선,역삼(221),5700
2011,9,24,6,토,2호선,역삼(221),2180
2011,9,25,7,일,2호선,역삼(221),1460
2011,9,26,1,월,2호선,역삼(221),5792
2011,9,27,2,화,2호선,역삼(221),5728
2011,9,28,3,수,2호선,역삼(221),5379
2011,9,29,4,목,2호선,역삼(221),5639
2011,9,30,5,금,2호선,역삼(221),6042
2011,10,1,6,토,2호선,역삼(221),2216
2011,10,2,7,일,2호선,역삼(221),1384
2011,10,3,1,공,2호선,역삼(221),1556
2011,10,4,2,화,2호선,역삼(221),5743
2011,10,5,3,수,2호선,역삼(221),5255
2011,10,6,4,목,2호선,역삼(221),5624
2011,10,7,5,금,2호선,역삼(221),5347
2011,10,8,6,토,2호선,역삼(221),2255
2011,10,9,7,일,2호선,역삼(221),1584
2011,10,10,1,월,2호선,역삼(221),5662
2011,10,11,2,화,2호선,역삼(221),5794
2011,10,12,3,수,2호선,역삼(221),5421
2011,10,13,4,목,2호선,역삼(221),5487
2011,10,14,5,금,2호선,역삼(221),5336
2011,10,15,6,토,2호선,역삼(221),2271
2011,10,16,7,일,2호선,역삼(221),1278
2011,10,17,1,월,2호선,역삼(221),5827
2011,10,18,2,화,2호선,역삼(221),5556
2011,10,19,3,수,2호선,역삼(221),5397
2011,10,20,4,목,2호선,역삼(221),5294
2011,10,21,5,금,2호선,역삼(221),5205
2011,10,22,6,토,2호선,역삼(221),2284
2011,10,23,7,일,2호선,역삼(221),1206
2011,10,24,1,월,2호선,역삼(221),5390
2011,10,25,2,화,2호선,역삼(221),5761
2011,10,26,3,수,2호선,역삼(221),5552
2011,10,27,4,목,2호선,역삼(221),5614
2011,10,28,5,금,2호선,역삼(221),5724
2011,10,29,6,토,2호선,역삼(221),2320
2011,10,30,7,일,2호선,역삼(221),1353
2011,10,31,1,월,2호선,역삼(221),5763
2011,11,1,2,화,2호선,역삼(221),5482
2011,11,2,3,수,2호선,역삼(221),5327
2011,11,3,4,목,2호선,역삼(221),5520
2011,11,4,5,금,2호선,역삼(221),5345
2011,11,5,6,토,2호선,역삼(221),2401
2011,11,6,7,일,2호선,역삼(221),1368
2011,11,7,1,월,2호선,역삼(221),5642
2011,11,8,2,화,2호선,역삼(221),5656
2011,11,9,3,수,2호선,역삼(221),5345
2011,11,10,4,목,2호선,역삼(221),5464
2011,11,11,5,금,2호선,역삼(221),5452
2011,11,12,6,토,2호선,역삼(221),2214
2011,11,13,7,일,2호선,역삼(221),1296
2011,11,14,1,월,2호선,역삼(221),5626
2011,11,15,2,화,2호선,역삼(221),5489
2011,11,16,3,수,2호선,역삼(221),5345
2011,11,17,4,목,2호선,역삼(221),5281
2011,11,18,5,금,2호선,역삼(221),5287
2011,11,19,6,토,2호선,역삼(221),2369
2011,11,20,7,일,2호선,역삼(221),1279
2011,11,21,1,월,2호선,역삼(221),5537
2011,11,22,2,화,2호선,역삼(221),5618
2011,11,23,3,수,2호선,역삼(221),5673
2011,11,24,4,목,2호선,역삼(221),5574
2011,11,25,5,금,2호선,역삼(221),5691
2011,11,26,6,토,2호선,역삼(221),2256
2011,11,27,7,일,2호선,역삼(221),1411
2011,11,28,1,월,2호선,역삼(221),5801
2011,11,29,2,화,2호선,역삼(221),5888
2011,11,30,3,수,2호선,역삼(221),5861
2011,12,1,4,목,2호선,역삼(221),5524
2011,12,2,5,금,2호선,역삼(221),5805
2011,12,3,6,토,2호선,역삼(221),2579
2011,12,4,7,일,2호선,역삼(221),1496
2011,12,5,1,월,2호선,역삼(221),5853
2011,12,6,2,화,2호선,역삼(221),5707
2011,12,7,3,수,2호선,역삼(221),5849
2011,12,8,4,목,2호선,역삼(221),5798
2011,12,9,5,금,2호선,역삼(221),5897
2011,12,10,6,토,2호선,역삼(221),2603
2011,12,11,7,일,2호선,역삼(221),1467
2011,12,12,1,월,2호선,역삼(221),5930
2011,12,13,2,화,2호선,역삼(221),5947
2011,12,14,3,수,2호선,역삼(221),5833
2011,12,15,4,목,2호선,역삼(221),6073
2011,12,16,5,금,2호선,역삼(221),5729
2011,12,17,6,토,2호선,역삼(221),2535
2011,12,18,7,일,2호선,역삼(221),1650
2011,12,19,1,월,2호선,역삼(221),5860
2011,12,20,2,화,2호선,역삼(221),5698
2011,12,21,3,수,2호선,역삼(221),5727
2011,12,22,4,목,2호선,역삼(221),5713
2011,12,23,5,금,2호선,역삼(221),5567
2011,12,24,6,토,2호선,역삼(221),2156
2011,12,25,7,공,2호선,역삼(221),1281
2011,12,26,1,월,2호선,역삼(221),5696
2011,12,27,2,화,2호선,역삼(221),5777
2011,12,28,3,수,2호선,역삼(221),5441
2011,12,29,4,목,2호선,역삼(221),5360
2011,12,30,5,금,2호선,역삼(221),4388
2011,12,31,6,토,2호선,역삼(221),1760
2012,1,1,7,공,2호선,역삼(221),1047
2012,1,2,1,월,2호선,역삼(221),5512
2012,1,3,2,화,2호선,역삼(221),6322
2012,1,4,3,수,2호선,역삼(221),5940
2012,1,5,4,목,2호선,역삼(221),6086
2012,1,6,5,금,2호선,역삼(221),5956
2012,1,7,6,토,2호선,역삼(221),2249
2012,1,8,7,일,2호선,역삼(221),1385
2012,1,9,1,월,2호선,역삼(221),6117
2012,1,10,2,화,2호선,역삼(221),6325
2012,1,11,3,수,2호선,역삼(221),5904
2012,1,12,4,목,2호선,역삼(221),6261
2012,1,13,5,금,2호선,역삼(221),5815
2012,1,14,6,토,2호선,역삼(221),2290
2012,1,15,7,일,2호선,역삼(221),1368
2012,1,16,1,월,2호선,역삼(221),6040
2012,1,17,2,화,2호선,역삼(221),5807
2012,1,18,3,수,2호선,역삼(221),5627
2012,1,19,4,목,2호선,역삼(221),5786
2012,1,20,5,금,2호선,역삼(221),3839
2012,1,21,6,토,2호선,역삼(221),1301
2012,1,22,7,공,2호선,역삼(221),580
2012,1,23,1,공,2호선,역삼(221),444
2012,1,24,2,공,2호선,역삼(221),1009
2012,1,25,3,수,2호선,역삼(221),4502
2012,1,26,4,목,2호선,역삼(221),6005
2012,1,27,5,금,2호선,역삼(221),5671
2012,1,28,6,토,2호선,역삼(221),2231
2012,1,29,7,일,2호선,역삼(221),1440
2012,1,30,1,월,2호선,역삼(221),6290
2012,1,31,2,화,2호선,역삼(221),7759
2012,2,1,3,수,2호선,역삼(221),6346
2012,2,2,4,목,2호선,역삼(221),5843
2012,2,3,5,금,2호선,역삼(221),5959
2012,2,4,6,토,2호선,역삼(221),2133
2012,2,5,7,일,2호선,역삼(221),1296
2012,2,6,1,월,2호선,역삼(221),6180
2012,2,7,2,화,2호선,역삼(221),6156
2012,2,8,3,수,2호선,역삼(221),5911
2012,2,9,4,목,2호선,역삼(221),5889
2012,2,10,5,금,2호선,역삼(221),5699
2012,2,11,6,토,2호선,역삼(221),2222
2012,2,12,7,일,2호선,역삼(221),1397
2012,2,13,1,월,2호선,역삼(221),5914
2012,2,14,2,화,2호선,역삼(221),6072
2012,2,15,3,수,2호선,역삼(221),5826
2012,2,16,4,목,2호선,역삼(221),6324
2012,2,17,5,금,2호선,역삼(221),5818
2012,2,18,6,토,2호선,역삼(221),2236
2012,2,19,7,일,2호선,역삼(221),1512
2012,2,20,1,월,2호선,역삼(221),6029
2012,2,21,2,화,2호선,역삼(221),5855
2012,2,22,3,수,2호선,역삼(221),5784
2012,2,23,4,목,2호선,역삼(221),6055
2012,2,24,5,금,2호선,역삼(221),6133
2012,2,25,6,토,2호선,역삼(221),2422
2012,2,26,7,일,2호선,역삼(221),1408
2012,2,27,1,월,2호선,역삼(221),6115
2012,2,28,2,화,2호선,역삼(221),6294
2012,2,29,3,수,2호선,역삼(221),6151
2012,3,1,4,공,2호선,역삼(221),1681
2012,3,2,5,금,2호선,역삼(221),4940
2012,3,3,6,토,2호선,역삼(221),2038
2012,3,4,7,일,2호선,역삼(221),1357
2012,3,5,1,월,2호선,역삼(221),6204
2012,3,6,2,화,2호선,역삼(221),6030
2012,3,7,3,수,2호선,역삼(221),5929
2012,3,8,4,목,2호선,역삼(221),5909
2012,3,9,5,금,2호선,역삼(221),5802
2012,3,10,6,토,2호선,역삼(221),2204
2012,3,11,7,일,2호선,역삼(221),1457
2012,3,12,1,월,2호선,역삼(221),6002
2012,3,13,2,화,2호선,역삼(221),6112
2012,3,14,3,수,2호선,역삼(221),5659
2012,3,15,4,목,2호선,역삼(221),5663
2012,3,16,5,금,2호선,역삼(221),6048
2012,3,17,6,토,2호선,역삼(221),2334
2012,3,18,7,일,2호선,역삼(221),1768
2012,3,19,1,월,2호선,역삼(221),6158
2012,3,20,2,화,2호선,역삼(221),6076
2012,3,21,3,수,2호선,역삼(221),5804
2012,3,22,4,목,2호선,역삼(221),5713
2012,3,23,5,금,2호선,역삼(221),6169
2012,3,24,6,토,2호선,역삼(221),2653
2012,3,25,7,일,2호선,역삼(221),1515
2012,3,26,1,월,2호선,역삼(221),6560
2012,3,27,2,화,2호선,역삼(221),6076
2012,3,28,3,수,2호선,역삼(221),5826
2012,3,29,4,목,2호선,역삼(221),5952
2012,3,30,5,금,2호선,역삼(221),6428
2012,3,31,6,토,2호선,역삼(221),2660
2012,4,1,7,일,2호선,역삼(221),1489
2012,4,2,1,월,2호선,역삼(221),6032
2012,4,3,2,화,2호선,역삼(221),5901
2012,4,4,3,수,2호선,역삼(221),5757
2012,4,5,4,목,2호선,역삼(221),5774
2012,4,6,5,금,2호선,역삼(221),5843
2012,4,7,6,토,2호선,역삼(221),2166
2012,4,8,7,일,2호선,역삼(221),1349
2012,4,9,1,월,2호선,역삼(221),5789
2012,4,10,2,화,2호선,역삼(221),5886
2012,4,11,3,공,2호선,역삼(221),2155
2012,4,12,4,목,2호선,역삼(221),5816
2012,4,13,5,금,2호선,역삼(221),5507
2012,4,14,6,토,2호선,역삼(221),2187
2012,4,15,7,일,2호선,역삼(221),1478
2012,4,16,1,월,2호선,역삼(221),5796
2012,4,17,2,화,2호선,역삼(221),5549
2012,4,18,3,수,2호선,역삼(221),5408
2012,4,19,4,목,2호선,역삼(221),5558
2012,4,20,5,금,2호선,역삼(221),5393
2012,4,21,6,토,2호선,역삼(221),2338
2012,4,22,7,일,2호선,역삼(221),1434
2012,4,23,1,월,2호선,역삼(221),5718
2012,4,24,2,화,2호선,역삼(221),5676
2012,4,25,3,수,2호선,역삼(221),5718
2012,4,26,4,목,2호선,역삼(221),5811
2012,4,27,5,금,2호선,역삼(221),5744
2012,4,28,6,토,2호선,역삼(221),2316
2012,4,29,7,일,2호선,역삼(221),1458
2012,4,30,1,월,2호선,역삼(221),5442
2012,5,1,2,화,2호선,역삼(221),2447
2012,5,2,3,수,2호선,역삼(221),5728
2012,5,3,4,목,2호선,역삼(221),5833
2012,5,4,5,금,2호선,역삼(221),5619
2012,5,5,6,공,2호선,역삼(221),1972
2012,5,6,7,일,2호선,역삼(221),1496
2012,5,7,1,월,2호선,역삼(221),5979
2012,5,8,2,화,2호선,역삼(221),5191
2012,5,9,3,수,2호선,역삼(221),5598
2012,5,10,4,목,2호선,역삼(221),5682
2012,5,11,5,금,2호선,역삼(221),5244
2012,5,12,6,토,2호선,역삼(221),2187
2012,5,13,7,일,2호선,역삼(221),1448
2012,5,14,1,월,2호선,역삼(221),5548
2012,5,15,2,화,2호선,역삼(221),5931
2012,5,16,3,수,2호선,역삼(221),5401
2012,5,17,4,목,2호선,역삼(221),5556
2012,5,18,5,금,2호선,역삼(221),5193
2012,5,19,6,토,2호선,역삼(221),2341
2012,5,20,7,일,2호선,역삼(221),1507
2012,5,21,1,월,2호선,역삼(221),5673
2012,5,22,2,화,2호선,역삼(221),5576
2012,5,23,3,수,2호선,역삼(221),5511
2012,5,24,4,목,2호선,역삼(221),5495
2012,5,25,5,금,2호선,역삼(221),5814
2012,5,26,6,토,2호선,역삼(221),2151
2012,5,27,7,일,2호선,역삼(221),1346
2012,5,28,1,공,2호선,역삼(221),1448
2012,5,29,2,화,2호선,역삼(221),5742
2012,5,30,3,수,2호선,역삼(221),5829
2012,5,31,4,목,2호선,역삼(221),5884
2012,6,1,5,금,2호선,역삼(221),5221
2012,6,2,6,토,2호선,역삼(221),2366
2012,6,3,7,일,2호선,역삼(221),1331
2012,6,4,1,월,2호선,역삼(221),5689
2012,6,5,2,화,2호선,역삼(221),5467
2012,6,6,3,공,2호선,역삼(221),1577
2012,6,7,4,목,2호선,역삼(221),5515
2012,6,8,5,금,2호선,역삼(221),5786
2012,6,9,6,토,2호선,역삼(221),2407
2012,6,10,7,일,2호선,역삼(221),1411
2012,6,11,1,월,2호선,역삼(221),5753
2012,6,12,2,화,2호선,역삼(221),5323
2012,6,13,3,수,2호선,역삼(221),5393
2012,6,14,4,목,2호선,역삼(221),5465
2012,6,15,5,금,2호선,역삼(221),5433
2012,6,16,6,토,2호선,역삼(221),2111
2012,6,17,7,일,2호선,역삼(221),1334
2012,6,18,1,월,2호선,역삼(221),5653
2012,6,19,2,화,2호선,역삼(221),5698
2012,6,20,3,수,2호선,역삼(221),5777
2012,6,21,4,목,2호선,역삼(221),5501
2012,6,22,5,금,2호선,역삼(221),5437
2012,6,23,6,토,2호선,역삼(221),2068
2012,6,24,7,일,2호선,역삼(221),1509
2012,6,25,1,월,2호선,역삼(221),5857
2012,6,26,2,화,2호선,역삼(221),5774
2012,6,27,3,수,2호선,역삼(221),5677
2012,6,28,4,목,2호선,역삼(221),5596
2012,6,29,5,금,2호선,역삼(221),5808
2012,6,30,6,토,2호선,역삼(221),2090
2012,7,1,7,일,2호선,역삼(221),1462
2012,7,2,1,월,2호선,역삼(221),5776
2012,7,3,2,화,2호선,역삼(221),5392
2012,7,4,3,수,2호선,역삼(221),5435
2012,7,5,4,목,2호선,역삼(221),5717
2012,7,6,5,금,2호선,역삼(221),5325
2012,7,7,6,토,2호선,역삼(221),2167
2012,7,8,7,일,2호선,역삼(221),1350
2012,7,9,1,월,2호선,역삼(221),5755
2012,7,10,2,화,2호선,역삼(221),5675
2012,7,11,3,수,2호선,역삼(221),5363
2012,7,12,4,목,2호선,역삼(221),5385
2012,7,13,5,금,2호선,역삼(221),5437
2012,7,14,6,토,2호선,역삼(221),2203
2012,7,15,7,일,2호선,역삼(221),1262
2012,7,16,1,월,2호선,역삼(221),5642
2012,7,17,2,화,2호선,역삼(221),5517
2012,7,18,3,수,2호선,역삼(221),5301
2012,7,19,4,목,2호선,역삼(221),5229
2012,7,20,5,금,2호선,역삼(221),5281
2012,7,21,6,토,2호선,역삼(221),2072
2012,7,22,7,일,2호선,역삼(221),1289
2012,7,23,1,월,2호선,역삼(221),5524
2012,7,24,2,화,2호선,역삼(221),5670
2012,7,25,3,수,2호선,역삼(221),5399
2012,7,26,4,목,2호선,역삼(221),5570
2012,7,27,5,금,2호선,역삼(221),5201
2012,7,28,6,토,2호선,역삼(221),1961
2012,7,29,7,일,2호선,역삼(221),1320
2012,7,30,1,월,2호선,역삼(221),5268
2012,7,31,2,화,2호선,역삼(221),5232
2012,8,1,3,수,2호선,역삼(221),4962
2012,8,2,4,목,2호선,역삼(221),4608
2012,8,3,5,금,2호선,역삼(221),4456
2012,8,4,6,토,2호선,역삼(221),1686
2012,8,5,7,일,2호선,역삼(221),1292
