2011,5,3,2,화,2호선,성수(211),2000
2011,5,4,3,수,2호선,성수(211),2043
2011,5,5,4,공,2호선,성수(211),1425
2011,5,6,5,금,2호선,성수(211),2089
2011,5,7,6,토,2호선,성수(211),2180
2011,5,8,7,일,2호선,성수(211),1111
2011,5,9,1,월,2호선,성수(211),1852
2011,5,10,2,공,2호선,성수(211),1168
2011,5,11,3,수,2호선,성수(211),2120
2011,5,12,4,목,2호선,성수(211),2185
2011,5,13,5,금,2호선,성수(211),2139
2011,5,14,6,토,2호선,성수(211),2212
2011,5,15,7,일,2호선,성수(211),1378
2011,5,16,1,월,2호선,성수(211),2153
2011,5,17,2,화,2호선,성수(211),2179
2011,5,18,3,수,2호선,성수(211),2040
2011,5,19,4,목,2호선,성수(211),2224
2011,5,20,5,금,2호선,성수(211),2150
2011,5,21,6,토,2호선,성수(211),2524
2011,5,22,7,일,2호선,성수(211),1347
2011,5,23,1,월,2호선,성수(211),2119
2011,5,24,2,화,2호선,성수(211),1990
2011,5,25,3,수,2호선,성수(211),1963
2011,5,26,4,목,2호선,성수(211),1953
2011,5,27,5,금,2호선,성수(211),2239
2011,5,28,6,토,2호선,성수(211),2345
2011,5,29,7,일,2호선,성수(211),1293
2011,5,30,1,월,2호선,성수(211),2213
2011,5,31,2,화,2호선,성수(211),1981
2011,6,1,3,수,2호선,성수(211),1986
2011,6,2,4,목,2호선,성수(211),1973
2011,6,3,5,금,2호선,성수(211),2178
2011,6,4,6,토,2호선,성수(211),2158
2011,6,5,7,일,2호선,성수(211),1132
2011,6,6,1,공,2호선,성수(211),1156
2011,6,7,2,화,2호선,성수(211),2035
2011,6,8,3,수,2호선,성수(211),2025
2011,6,9,4,목,2호선,성수(211),2075
2011,6,10,5,금,2호선,성수(211),2289
2011,6,11,6,토,2호선,성수(211),2314
2011,6,12,7,일,2호선,성수(211),1351
2011,6,13,1,월,2호선,성수(211),2274
2011,6,14,2,화,2호선,성수(211),1968
2011,6,15,3,수,2호선,성수(211),2035
2011,6,16,4,목,2호선,성수(211),2036
2011,6,17,5,금,2호선,성수(211),2143
2011,6,18,6,토,2호선,성수(211),2299
2011,6,19,7,일,2호선,성수(211),1347
2011,6,20,1,월,2호선,성수(211),2042
2011,6,21,2,화,2호선,성수(211),1907
2011,6,22,3,수,2호선,성수(211),1953
2011,6,23,4,목,2호선,성수(211),1906
2011,6,24,5,금,2호선,성수(211),2335
2011,6,25,6,토,2호선,성수(211),1946
2011,6,26,7,일,2호선,성수(211),1173
2011,6,27,1,월,2호선,성수(211),2261
2011,6,28,2,화,2호선,성수(211),2086
2011,6,29,3,수,2호선,성수(211),1720
2011,6,30,4,목,2호선,성수(211),2111
2011,7,1,5,금,2호선,성수(211),2251
2011,7,2,6,토,2호선,성수(211),2057
2011,7,3,7,일,2호선,성수(211),1001
2011,7,4,1,월,2호선,성수(211),2088
2011,7,5,2,화,2호선,성수(211),2063
2011,7,6,3,수,2호선,성수(211),2127
2011,7,7,4,목,2호선,성수(211),1958
2011,7,8,5,금,2호선,성수(211),2095
2011,7,9,6,토,2호선,성수(211),2004
2011,7,10,7,일,2호선,성수(211),1179
2011,7,11,1,월,2호선,성수(211),2220
2011,7,12,2,화,2호선,성수(211),1958
2011,7,13,3,수,2호선,성수(211),2051
2011,7,14,4,목,2호선,성수(211),2087
2011,7,15,5,금,2호선,성수(211),2069
2011,7,16,6,토,2호선,성수(211),2026
2011,7,17,7,일,2호선,성수(211),1070
2011,7,18,1,월,2호선,성수(211),2107
2011,7,19,2,화,2호선,성수(211),2026
2011,7,20,3,수,2호선,성수(211),2054
2011,7,21,4,목,2호선,성수(211),2015
2011,7,22,5,금,2호선,성수(211),2178
2011,7,23,6,토,2호선,성수(211),1774
2011,7,24,7,일,2호선,성수(211),1239
2011,7,25,1,월,2호선,성수(211),1855
2011,7,26,2,화,2호선,성수(211),1986
2011,7,27,3,수,2호선,성수(211),1835
2011,7,28,4,목,2호선,성수(211),1921
2011,7,29,5,금,2호선,성수(211),2105
2011,7,30,6,토,2호선,성수(211),1759
2011,7,31,7,일,2호선,성수(211),963
2011,8,1,1,월,2호선,성수(211),1616
2011,8,2,2,화,2호선,성수(211),1685
2011,8,3,3,수,2호선,성수(211),1743
2011,8,4,4,목,2호선,성수(211),1785
2011,8,5,5,금,2호선,성수(211),1820
2011,8,6,6,토,2호선,성수(211),1690
2011,8,7,7,일,2호선,성수(211),992
2011,8,8,1,월,2호선,성수(211),1835
2011,8,9,2,화,2호선,성수(211),2042
2011,8,10,3,수,2호선,성수(211),1906
2011,8,11,4,목,2호선,성수(211),1893
2011,8,12,5,금,2호선,성수(211),1942
2011,8,13,6,토,2호선,성수(211),1600
2011,8,14,7,일,2호선,성수(211),1023
2011,8,15,1,공,2호선,성수(211),1114
2011,8,16,2,화,2호선,성수(211),1929
2011,8,17,3,수,2호선,성수(211),1950
2011,8,18,4,목,2호선,성수(211),1906
2011,8,19,5,금,2호선,성수(211),2045
2011,8,20,6,토,2호선,성수(211),1957
2011,8,21,7,일,2호선,성수(211),1256
2011,8,22,1,월,2호선,성수(211),2361
2011,8,23,2,화,2호선,성수(211),2077
2011,8,24,3,수,2호선,성수(211),2110
2011,8,25,4,목,2호선,성수(211),2171
2011,8,26,5,금,2호선,성수(211),2269
2011,8,27,6,토,2호선,성수(211),1942
2011,8,28,7,일,2호선,성수(211),1179
2011,8,29,1,월,2호선,성수(211),2397
2011,8,30,2,화,2호선,성수(211),1842
2011,8,31,3,수,2호선,성수(211),1892
2011,9,1,4,목,2호선,성수(211),1961
2011,9,2,5,금,2호선,성수(211),2053
2011,9,3,6,토,2호선,성수(211),2346
2011,9,4,7,일,2호선,성수(211),1099
2011,9,5,1,월,2호선,성수(211),2195
2011,9,6,2,화,2호선,성수(211),1856
2011,9,7,3,수,2호선,성수(211),1995
2011,9,8,4,목,2호선,성수(211),2014
2011,9,9,5,금,2호선,성수(211),2732
2011,9,10,6,토,2호선,성수(211),1463
2011,9,11,7,공,2호선,성수(211),737
2011,9,12,1,공,2호선,성수(211),642
2011,9,13,2,공,2호선,성수(211),818
2011,9,14,3,수,2호선,성수(211),1786
2011,9,15,4,목,2호선,성수(211),1883
2011,9,16,5,금,2호선,성수(211),2228
2011,9,17,6,토,2호선,성수(211),2526
2011,9,18,7,일,2호선,성수(211),1228
2011,9,19,1,월,2호선,성수(211),2335
2011,9,20,2,화,2호선,성수(211),2129
2011,9,21,3,수,2호선,성수(211),2138
2011,9,22,4,목,2호선,성수(211),2119
2011,9,23,5,금,2호선,성수(211),2360
2011,9,24,6,토,2호선,성수(211),2520
2011,9,25,7,일,2호선,성수(211),1288
2011,9,26,1,월,2호선,성수(211),2304
2011,9,27,2,화,2호선,성수(211),2037
2011,9,28,3,수,2호선,성수(211),1990
2011,9,29,4,목,2호선,성수(211),1837
2011,9,30,5,금,2호선,성수(211),2354
2011,10,1,6,토,2호선,성수(211),2153
2011,10,2,7,일,2호선,성수(211),1315
2011,10,3,1,공,2호선,성수(211),1253
2011,10,4,2,화,2호선,성수(211),2410
2011,10,5,3,수,2호선,성수(211),2154
2011,10,6,4,목,2호선,성수(211),2092
2011,10,7,5,금,2호선,성수(211),2266
2011,10,8,6,토,2호선,성수(211),2455
2011,10,9,7,일,2호선,성수(211),1295
2011,10,10,1,월,2호선,성수(211),2159
2011,10,11,2,화,2호선,성수(211),2124
2011,10,12,3,수,2호선,성수(211),2231
2011,10,13,4,목,2호선,성수(211),2171
2011,10,14,5,금,2호선,성수(211),2295
2011,10,15,6,토,2호선,성수(211),2417
2011,10,16,7,일,2호선,성수(211),1382
2011,10,17,1,월,2호선,성수(211),2216
2011,10,18,2,화,2호선,성수(211),2104
2011,10,19,3,수,2호선,성수(211),2014
2011,10,20,4,목,2호선,성수(211),2186
2011,10,21,5,금,2호선,성수(211),2297
2011,10,22,6,토,2호선,성수(211),2358
2011,10,23,7,일,2호선,성수(211),1393
2011,10,24,1,월,2호선,성수(211),2220
2011,10,25,2,화,2호선,성수(211),2055
2011,10,26,3,수,2호선,성수(211),2002
2011,10,27,4,목,2호선,성수(211),2290
2011,10,28,5,금,2호선,성수(211),2048
2011,10,29,6,토,2호선,성수(211),2212
2011,10,30,7,일,2호선,성수(211),1354
2011,10,31,1,월,2호선,성수(211),2294
2011,11,1,2,화,2호선,성수(211),2074
2011,11,2,3,수,2호선,성수(211),2056
2011,11,3,4,목,2호선,성수(211),2177
2011,11,4,5,금,2호선,성수(211),2141
2011,11,5,6,토,2호선,성수(211),2765
2011,11,6,7,일,2호선,성수(211),1224
2011,11,7,1,월,2호선,성수(211),2412
2011,11,8,2,화,2호선,성수(211),2029
2011,11,9,3,수,2호선,성수(211),2192
2011,11,10,4,목,2호선,성수(211),1910
2011,11,11,5,금,2호선,성수(211),2209
2011,11,12,6,토,2호선,성수(211),2420
2011,11,13,7,일,2호선,성수(211),1368
2011,11,14,1,월,2호선,성수(211),2366
2011,11,15,2,화,2호선,성수(211),2203
2011,11,16,3,수,2호선,성수(211),2100
2011,11,17,4,목,2호선,성수(211),2252
2011,11,18,5,금,2호선,성수(211),2136
2011,11,19,6,토,2호선,성수(211),2440
2011,11,20,7,일,2호선,성수(211),1401
2011,11,21,1,월,2호선,성수(211),2179
2011,11,22,2,화,2호선,성수(211),2213
2011,11,23,3,수,2호선,성수(211),1939
2011,11,24,4,목,2호선,성수(211),2062
2011,11,25,5,금,2호선,성수(211),2382
2011,11,26,6,토,2호선,성수(211),2603
2011,11,27,7,일,2호선,성수(211),1200
2011,11,28,1,월,2호선,성수(211),2311
2011,11,29,2,화,2호선,성수(211),2057
2011,11,30,3,수,2호선,성수(211),2075
2011,12,1,4,목,2호선,성수(211),2240
2011,12,2,5,금,2호선,성수(211),2366
2011,12,3,6,토,2호선,성수(211),2613
2011,12,4,7,일,2호선,성수(211),1447
2011,12,5,1,월,2호선,성수(211),2341
2011,12,6,2,화,2호선,성수(211),2032
2011,12,7,3,수,2호선,성수(211),2108
2011,12,8,4,목,2호선,성수(211),2071
2011,12,9,5,금,2호선,성수(211),2207
2011,12,10,6,토,2호선,성수(211),2567
2011,12,11,7,일,2호선,성수(211),1449
2011,12,12,1,월,2호선,성수(211),2254
2011,12,13,2,화,2호선,성수(211),2294
2011,12,14,3,수,2호선,성수(211),2229
2011,12,15,4,목,2호선,성수(211),2114
2011,12,16,5,금,2호선,성수(211),2174
2011,12,17,6,토,2호선,성수(211),2493
2011,12,18,7,일,2호선,성수(211),1512
2011,12,19,1,월,2호선,성수(211),2277
2011,12,20,2,화,2호선,성수(211),2217
2011,12,21,3,수,2호선,성수(211),2319
2011,12,22,4,목,2호선,성수(211),2125
2011,12,23,5,금,2호선,성수(211),2239
2011,12,24,6,토,2호선,성수(211),2128
2011,12,25,7,공,2호선,성수(211),1198
2011,12,26,1,월,2호선,성수(211),2054
2011,12,27,2,화,2호선,성수(211),2163
2011,12,28,3,수,2호선,성수(211),2345
2011,12,29,4,목,2호선,성수(211),2070
2011,12,30,5,금,2호선,성수(211),2661
2011,12,31,6,토,2호선,성수(211),1863
2012,1,1,7,공,2호선,성수(211),944
2012,1,2,1,월,2호선,성수(211),1980
2012,1,3,2,화,2호선,성수(211),2063
2012,1,4,3,수,2호선,성수(211),2094
2012,1,5,4,목,2호선,성수(211),2078
2012,1,6,5,금,2호선,성수(211),2191
2012,1,7,6,토,2호선,성수(211),2311
2012,1,8,7,일,2호선,성수(211),1244
2012,1,9,1,월,2호선,성수(211),2202
2012,1,10,2,화,2호선,성수(211),2095
2012,1,11,3,수,2호선,성수(211),2117
2012,1,12,4,목,2호선,성수(211),2068
2012,1,13,5,금,2호선,성수(211),2241
2012,1,14,6,토,2호선,성수(211),2345
2012,1,15,7,일,2호선,성수(211),1176
2012,1,16,1,월,2호선,성수(211),2262
2012,1,17,2,화,2호선,성수(211),2239
2012,1,18,3,수,2호선,성수(211),2267
2012,1,19,4,목,2호선,성수(211),2216
2012,1,20,5,금,2호선,성수(211),2963
2012,1,21,6,토,2호선,성수(211),1364
2012,1,22,7,공,2호선,성수(211),715
2012,1,23,1,공,2호선,성수(211),584
2012,1,24,2,공,2호선,성수(211),779
2012,1,25,3,수,2호선,성수(211),1725
2012,1,26,4,목,2호선,성수(211),2094
2012,1,27,5,금,2호선,성수(211),2316
2012,1,28,6,토,2호선,성수(211),2273
2012,1,29,7,일,2호선,성수(211),1146
2012,1,30,1,월,2호선,성수(211),2170
2012,1,31,2,화,2호선,성수(211),2308
2012,2,1,3,수,2호선,성수(211),2145
2012,2,2,4,목,2호선,성수(211),1772
2012,2,3,5,금,2호선,성수(211),2164
2012,2,4,6,토,2호선,성수(211),2227
2012,2,5,7,일,2호선,성수(211),1262
2012,2,6,1,월,2호선,성수(211),2205
2012,2,7,2,화,2호선,성수(211),2081
2012,2,8,3,수,2호선,성수(211),2088
2012,2,9,4,목,2호선,성수(211),2040
2012,2,10,5,금,2호선,성수(211),2188
2012,2,11,6,토,2호선,성수(211),2175
2012,2,12,7,일,2호선,성수(211),1310
2012,2,13,1,월,2호선,성수(211),2208
2012,2,14,2,화,2호선,성수(211),2254
2012,2,15,3,수,2호선,성수(211),2101
2012,2,16,4,목,2호선,성수(211),2189
2012,2,17,5,금,2호선,성수(211),2116
2012,2,18,6,토,2호선,성수(211),2052
2012,2,19,7,일,2호선,성수(211),1266
2012,2,20,1,월,2호선,성수(211),2270
2012,2,21,2,화,2호선,성수(211),2289
2012,2,22,3,수,2호선,성수(211),2369
2012,2,23,4,목,2호선,성수(211),2113
2012,2,24,5,금,2호선,성수(211),2285
2012,2,25,6,토,2호선,성수(211),2362
2012,2,26,7,일,2호선,성수(211),1275
2012,2,27,1,월,2호선,성수(211),2215
2012,2,28,2,화,2호선,성수(211),2172
2012,2,29,3,수,2호선,성수(211),2307
2012,3,1,4,공,2호선,성수(211),1673
2012,3,2,5,금,2호선,성수(211),2172
2012,3,3,6,토,2호선,성수(211),2083
2012,3,4,7,일,2호선,성수(211),1323
2012,3,5,1,월,2호선,성수(211),2134
2012,3,6,2,화,2호선,성수(211),2035
2012,3,7,3,수,2호선,성수(211),2334
2012,3,8,4,목,2호선,성수(211),2100
2012,3,9,5,금,2호선,성수(211),2378
2012,3,10,6,토,2호선,성수(211),2484
2012,3,11,7,일,2호선,성수(211),1419
2012,3,12,1,월,2호선,성수(211),2010
2012,3,13,2,화,2호선,성수(211),2066
2012,3,14,3,수,2호선,성수(211),2191
2012,3,15,4,목,2호선,성수(211),2139
2012,3,16,5,금,2호선,성수(211),2205
2012,3,17,6,토,2호선,성수(211),2582
2012,3,18,7,일,2호선,성수(211),1343
2012,3,19,1,월,2호선,성수(211),2108
2012,3,20,2,화,2호선,성수(211),2205
2012,3,21,3,수,2호선,성수(211),2324
2012,3,22,4,목,2호선,성수(211),2109
2012,3,23,5,금,2호선,성수(211),1997
2012,3,24,6,토,2호선,성수(211),2349
2012,3,25,7,일,2호선,성수(211),1350
2012,3,26,1,월,2호선,성수(211),2250
2012,3,27,2,화,2호선,성수(211),2167
2012,3,28,3,수,2호선,성수(211),2301
2012,3,29,4,목,2호선,성수(211),2073
2012,3,30,5,금,2호선,성수(211),2303
2012,3,31,6,토,2호선,성수(211),2347
2012,4,1,7,일,2호선,성수(211),1264
2012,4,2,1,월,2호선,성수(211),2148
2012,4,3,2,화,2호선,성수(211),1981
2012,4,4,3,수,2호선,성수(211),2248
2012,4,5,4,목,2호선,성수(211),2060
2012,4,6,5,금,2호선,성수(211),2294
2012,4,7,6,토,2호선,성수(211),2384
2012,4,8,7,일,2호선,성수(211),1318
2012,4,9,1,월,2호선,성수(211),2122
2012,4,10,2,화,2호선,성수(211),1995
2012,4,11,3,공,2호선,성수(211),1718
2012,4,12,4,목,2호선,성수(211),2181
2012,4,13,5,금,2호선,성수(211),2276
2012,4,14,6,토,2호선,성수(211),2453
2012,4,15,7,일,2호선,성수(211),1415
2012,4,16,1,월,2호선,성수(211),2089
2012,4,17,2,화,2호선,성수(211),2280
2012,4,18,3,수,2호선,성수(211),2152
2012,4,19,4,목,2호선,성수(211),2109
2012,4,20,5,금,2호선,성수(211),2370
2012,4,21,6,토,2호선,성수(211),2095
2012,4,22,7,일,2호선,성수(211),1166
2012,4,23,1,월,2호선,성수(211),2107
2012,4,24,2,화,2호선,성수(211),2151
2012,4,25,3,수,2호선,성수(211),2034
2012,4,26,4,목,2호선,성수(211),2136
2012,4,27,5,금,2호선,성수(211),2066
2012,4,28,6,토,2호선,성수(211),2090
2012,4,29,7,일,2호선,성수(211),1149
2012,4,30,1,월,2호선,성수(211),2097
2012,5,1,2,화,2호선,성수(211),1732
2012,5,2,3,수,2호선,성수(211),2125
2012,5,3,4,목,2호선,성수(211),1903
2012,5,4,5,금,2호선,성수(211),2277
2012,5,5,6,공,2호선,성수(211),1431
2012,5,6,7,일,2호선,성수(211),1065
2012,5,7,1,월,2호선,성수(211),2128
2012,5,8,2,화,2호선,성수(211),1972
2012,5,9,3,수,2호선,성수(211),2098
2012,5,10,4,목,2호선,성수(211),1978
2012,5,11,5,금,2호선,성수(211),2297
2012,5,12,6,토,2호선,성수(211),2303
2012,5,13,7,일,2호선,성수(211),1150
2012,5,14,1,월,2호선,성수(211),1832
2012,5,15,2,화,2호선,성수(211),2544
2012,5,16,3,수,2호선,성수(211),2330
2012,5,17,4,목,2호선,성수(211),2011
2012,5,18,5,금,2호선,성수(211),2298
2012,5,19,6,토,2호선,성수(211),2247
2012,5,20,7,일,2호선,성수(211),1269
2012,5,21,1,월,2호선,성수(211),2153
2012,5,22,2,화,2호선,성수(211),2061
2012,5,23,3,수,2호선,성수(211),2204
2012,5,24,4,목,2호선,성수(211),1884
2012,5,25,5,금,2호선,성수(211),2207
2012,5,26,6,토,2호선,성수(211),2152
2012,5,27,7,일,2호선,성수(211),1135
2012,5,28,1,공,2호선,성수(211),1181
2012,5,29,2,화,2호선,성수(211),1929
2012,5,30,3,수,2호선,성수(211),2077
2012,5,31,4,목,2호선,성수(211),2014
2012,6,1,5,금,2호선,성수(211),2277
2012,6,2,6,토,2호선,성수(211),2504
2012,6,3,7,일,2호선,성수(211),1158
2012,6,4,1,월,2호선,성수(211),2186
2012,6,5,2,화,2호선,성수(211),2002
2012,6,6,3,공,2호선,성수(211),1264
2012,6,7,4,목,2호선,성수(211),2215
2012,6,8,5,금,2호선,성수(211),2317
2012,6,9,6,토,2호선,성수(211),2222
2012,6,10,7,일,2호선,성수(211),1182
2012,6,11,1,월,2호선,성수(211),1902
2012,6,12,2,화,2호선,성수(211),2042
2012,6,13,3,수,2호선,성수(211),2168
2012,6,14,4,목,2호선,성수(211),1957
2012,6,15,5,금,2호선,성수(211),2244
2012,6,16,6,토,2호선,성수(211),2289
2012,6,17,7,일,2호선,성수(211),1343
2012,6,18,1,월,2호선,성수(211),1996
2012,6,19,2,화,2호선,성수(211),2017
2012,6,20,3,수,2호선,성수(211),2510
2012,6,21,4,목,2호선,성수(211),1957
2012,6,22,5,금,2호선,성수(211),2267
2012,6,23,6,토,2호선,성수(211),2052
2012,6,24,7,일,2호선,성수(211),1251
2012,6,25,1,월,2호선,성수(211),2039
2012,6,26,2,화,2호선,성수(211),2067
2012,6,27,3,수,2호선,성수(211),2179
2012,6,28,4,목,2호선,성수(211),2044
2012,6,29,5,금,2호선,성수(211),2260
2012,6,30,6,토,2호선,성수(211),1908
2012,7,1,7,일,2호선,성수(211),1215
2012,7,2,1,월,2호선,성수(211),2063
2012,7,3,2,화,2호선,성수(211),1941
2012,7,4,3,수,2호선,성수(211),1933
2012,7,5,4,목,2호선,성수(211),2097
2012,7,6,5,금,2호선,성수(211),2205
2012,7,7,6,토,2호선,성수(211),2110
2012,7,8,7,일,2호선,성수(211),1046
2012,7,9,1,월,2호선,성수(211),1984
2012,7,10,2,화,2호선,성수(211),2241
2012,7,11,3,수,2호선,성수(211),2148
2012,7,12,4,목,2호선,성수(211),2147
2012,7,13,5,금,2호선,성수(211),2337
2012,7,14,6,토,2호선,성수(211),1966
2012,7,15,7,일,2호선,성수(211),998
2012,7,16,1,월,2호선,성수(211),2096
2012,7,17,2,화,2호선,성수(211),2333
2012,7,18,3,수,2호선,성수(211),2078
2012,7,19,4,목,2호선,성수(211),2033
2012,7,20,5,금,2호선,성수(211),2207
2012,7,21,6,토,2호선,성수(211),1835
2012,7,22,7,일,2호선,성수(211),1110
2012,7,23,1,월,2호선,성수(211),2017
2012,7,24,2,화,2호선,성수(211),1850
2012,7,25,3,수,2호선,성수(211),2006
2012,7,26,4,목,2호선,성수(211),1905
2012,7,27,5,금,2호선,성수(211),1983
2012,7,28,6,토,2호선,성수(211),1587
2012,7,29,7,일,2호선,성수(211),906
2012,7,30,1,월,2호선,성수(211),1750
2012,7,31,2,화,2호선,성수(211),1737
2012,8,1,3,수,2호선,성수(211),1629
2012,8,2,4,목,2호선,성수(211),1522
2012,8,3,5,금,2호선,성수(211),1497
2012,8,4,6,토,2호선,성수(211),1285
2012,8,5,7,일,2호선,성수(211),862
2012,8,6,1,월,2호선,성수(211),1644
2012,8,7,2,화,2호선,성수(211),1637
2012,8,8,3,수,2호선,성수(211),1763
2012,8,9,4,목,2호선,성수(211),1749
2012,8,10,5,금,2호선,성수(211),1903
2012,8,11,6,토,2호선,성수(211),1533
2012,8,12,7,일,2호선,성수(211),818
2012,8,13,1,월,2호선,성수(211),1938
2012,8,14,2,화,2호선,성수(211),2018
2012,8,15,3,공,2호선,성수(211),944
2012,8,16,4,목,2호선,성수(211),1972
2012,8,17,5,금,2호선,성수(211),2151
2012,8,18,6,토,2호선,성수(211),1855
2012,8,19,7,일,2호선,성수(211),974
2012,8,20,1,월,2호선,성수(211),2006
2012,8,21,2,화,2호선,성수(211),1944
2012,8,22,3,수,2호선,성수(211),2135
2012,8,23,4,목,2호선,성수(211),1922
2012,8,24,5,금,2호선,성수(211),2256
2012,8,25,6,토,2호선,성수(211),2002
2012,8,26,7,일,2호선,성수(211),1161
2012,8,27,1,월,2호선,성수(211),2041
2012,8,28,2,화,2호선,성수(211),1152
2012,8,29,3,수,2호선,성수(211),2193
2012,8,30,4,목,2호선,성수(211),1782
2012,8,31,5,금,2호선,성수(211),2478
