2011,3,4,5,금,4호선,미아삼거리(416),4015
2011,3,5,6,토,4호선,미아삼거리(416),2951
2011,3,6,7,일,4호선,미아삼거리(416),2063
2011,3,7,1,월,4호선,미아삼거리(416),3590
2011,3,8,2,화,4호선,미아삼거리(416),3873
2011,3,9,3,수,4호선,미아삼거리(416),3915
2011,3,10,4,목,4호선,미아삼거리(416),4028
2011,3,11,5,금,4호선,미아삼거리(416),4073
2011,3,12,6,토,4호선,미아삼거리(416),3088
2011,3,13,7,일,4호선,미아삼거리(416),2172
2011,3,14,1,월,4호선,미아삼거리(416),3977
2011,3,15,2,화,4호선,미아삼거리(416),3917
2011,3,16,3,수,4호선,미아삼거리(416),3747
2011,3,17,4,목,4호선,미아삼거리(416),4153
2011,3,18,5,금,4호선,미아삼거리(416),4051
2011,3,19,6,토,4호선,미아삼거리(416),3030
2011,3,20,7,일,4호선,미아삼거리(416),1969
2011,3,21,1,월,4호선,미아삼거리(416),3724
2011,3,22,2,화,4호선,미아삼거리(416),4156
2011,3,23,3,수,4호선,미아삼거리(416),3708
2011,3,24,4,목,4호선,미아삼거리(416),3764
2011,3,25,5,금,4호선,미아삼거리(416),4219
2011,3,26,6,토,4호선,미아삼거리(416),3026
2011,3,27,7,일,4호선,미아삼거리(416),2078
2011,3,28,1,월,4호선,미아삼거리(416),3894
2011,3,29,2,화,4호선,미아삼거리(416),3970
2011,3,30,3,수,4호선,미아삼거리(416),4004
2011,3,31,4,목,4호선,미아삼거리(416),4145
2011,4,1,5,금,4호선,미아삼거리(416),3908
2011,4,2,6,토,4호선,미아삼거리(416),3000
2011,4,3,7,일,4호선,미아삼거리(416),2255
2011,4,4,1,월,4호선,미아삼거리(416),3742
2011,4,5,2,화,4호선,미아삼거리(416),3907
2011,4,6,3,수,4호선,미아삼거리(416),3713
2011,4,7,4,목,4호선,미아삼거리(416),3642
2011,4,8,5,금,4호선,미아삼거리(416),3847
2011,4,9,6,토,4호선,미아삼거리(416),3182
2011,4,10,7,일,4호선,미아삼거리(416),2101
2011,4,11,1,월,4호선,미아삼거리(416),3902
2011,4,12,2,화,4호선,미아삼거리(416),3994
2011,4,13,3,수,4호선,미아삼거리(416),3918
2011,4,14,4,목,4호선,미아삼거리(416),4099
2011,4,15,5,금,4호선,미아삼거리(416),3584
2011,4,16,6,토,4호선,미아삼거리(416),3051
2011,4,17,7,일,4호선,미아삼거리(416),2221
2011,4,18,1,월,4호선,미아삼거리(416),3361
2011,4,19,2,화,4호선,미아삼거리(416),3944
2011,4,20,3,수,4호선,미아삼거리(416),3762
2011,4,21,4,목,4호선,미아삼거리(416),3979
2011,4,22,5,금,4호선,미아삼거리(416),3555
2011,4,23,6,토,4호선,미아삼거리(416),3275
2011,4,24,7,일,4호선,미아삼거리(416),2030
2011,4,25,1,월,4호선,미아삼거리(416),3631
2011,4,26,2,화,4호선,미아삼거리(416),3544
2011,4,27,3,수,4호선,미아삼거리(416),3818
2011,4,28,4,목,4호선,미아삼거리(416),3826
2011,4,29,5,금,4호선,미아삼거리(416),3925
2011,4,30,6,토,4호선,미아삼거리(416),2452
2011,5,1,7,일,4호선,미아삼거리(416),2128
2011,5,2,1,월,4호선,미아삼거리(416),3635
2011,5,3,2,화,4호선,미아삼거리(416),3869
2011,5,4,3,수,4호선,미아삼거리(416),3788
2011,5,5,4,공,4호선,미아삼거리(416),2569
2011,5,6,5,금,4호선,미아삼거리(416),3549
2011,5,7,6,토,4호선,미아삼거리(416),3195
2011,5,8,7,일,4호선,미아삼거리(416),2313
2011,5,9,1,월,4호선,미아삼거리(416),3171
2011,5,10,2,공,4호선,미아삼거리(416),2257
2011,5,11,3,수,4호선,미아삼거리(416),3678
2011,5,12,4,목,4호선,미아삼거리(416),4067
2011,5,13,5,금,4호선,미아삼거리(416),4094
2011,5,14,6,토,4호선,미아삼거리(416),3050
2011,5,15,7,일,4호선,미아삼거리(416),2178
2011,5,16,1,월,4호선,미아삼거리(416),3646
2011,5,17,2,화,4호선,미아삼거리(416),3725
2011,5,18,3,수,4호선,미아삼거리(416),3870
2011,5,19,4,목,4호선,미아삼거리(416),3847
2011,5,20,5,금,4호선,미아삼거리(416),3838
2011,5,21,6,토,4호선,미아삼거리(416),2953
2011,5,22,7,일,4호선,미아삼거리(416),2335
2011,5,23,1,월,4호선,미아삼거리(416),3698
2011,5,24,2,화,4호선,미아삼거리(416),3909
2011,5,25,3,수,4호선,미아삼거리(416),3750
2011,5,26,4,목,4호선,미아삼거리(416),3774
2011,5,27,5,금,4호선,미아삼거리(416),3776
2011,5,28,6,토,4호선,미아삼거리(416),3125
2011,5,29,7,일,4호선,미아삼거리(416),2252
2011,5,30,1,월,4호선,미아삼거리(416),3436
2011,5,31,2,화,4호선,미아삼거리(416),3807
2011,6,1,3,수,4호선,미아삼거리(416),3622
2011,6,2,4,목,4호선,미아삼거리(416),3848
2011,6,3,5,금,4호선,미아삼거리(416),3856
2011,6,4,6,토,4호선,미아삼거리(416),2924
2011,6,5,7,일,4호선,미아삼거리(416),2352
2011,6,6,1,공,4호선,미아삼거리(416),2252
2011,6,7,2,화,4호선,미아삼거리(416),3660
2011,6,8,3,수,4호선,미아삼거리(416),3562
2011,6,9,4,목,4호선,미아삼거리(416),3546
2011,6,10,5,금,4호선,미아삼거리(416),3857
2011,6,11,6,토,4호선,미아삼거리(416),3100
2011,6,12,7,일,4호선,미아삼거리(416),2038
2011,6,13,1,월,4호선,미아삼거리(416),3548
2011,6,14,2,화,4호선,미아삼거리(416),3775
2011,6,15,3,수,4호선,미아삼거리(416),3633
2011,6,16,4,목,4호선,미아삼거리(416),3791
2011,6,17,5,금,4호선,미아삼거리(416),3770
2011,6,18,6,토,4호선,미아삼거리(416),3114
2011,6,19,7,일,4호선,미아삼거리(416),2095
2011,6,20,1,월,4호선,미아삼거리(416),3036
2011,6,21,2,화,4호선,미아삼거리(416),3685
2011,6,22,3,수,4호선,미아삼거리(416),3387
2011,6,23,4,목,4호선,미아삼거리(416),3559
2011,6,24,5,금,4호선,미아삼거리(416),3698
2011,6,25,6,토,4호선,미아삼거리(416),2952
2011,6,26,7,일,4호선,미아삼거리(416),2083
2011,6,27,1,월,4호선,미아삼거리(416),2974
2011,6,28,2,화,4호선,미아삼거리(416),3650
2011,6,29,3,수,4호선,미아삼거리(416),3144
2011,6,30,4,목,4호선,미아삼거리(416),3590
2011,7,1,5,금,4호선,미아삼거리(416),3692
2011,7,2,6,토,4호선,미아삼거리(416),2949
2011,7,3,7,일,4호선,미아삼거리(416),1695
2011,7,4,1,월,4호선,미아삼거리(416),3467
2011,7,5,2,화,4호선,미아삼거리(416),3512
2011,7,6,3,수,4호선,미아삼거리(416),3791
2011,7,7,4,목,4호선,미아삼거리(416),3355
2011,7,8,5,금,4호선,미아삼거리(416),3983
2011,7,9,6,토,4호선,미아삼거리(416),2862
2011,7,10,7,일,4호선,미아삼거리(416),1995
2011,7,11,1,월,4호선,미아삼거리(416),3006
2011,7,12,2,화,4호선,미아삼거리(416),3651
2011,7,13,3,수,4호선,미아삼거리(416),3406
2011,7,14,4,목,4호선,미아삼거리(416),3608
2011,7,15,5,금,4호선,미아삼거리(416),3652
2011,7,16,6,토,4호선,미아삼거리(416),2618
2011,7,17,7,일,4호선,미아삼거리(416),2196
2011,7,18,1,월,4호선,미아삼거리(416),3478
2011,7,19,2,화,4호선,미아삼거리(416),3384
2011,7,20,3,수,4호선,미아삼거리(416),3625
2011,7,21,4,목,4호선,미아삼거리(416),3700
2011,7,22,5,금,4호선,미아삼거리(416),3651
2011,7,23,6,토,4호선,미아삼거리(416),2973
2011,7,24,7,일,4호선,미아삼거리(416),2142
2011,7,25,1,월,4호선,미아삼거리(416),3195
2011,7,26,2,화,4호선,미아삼거리(416),3181
2011,7,27,3,수,4호선,미아삼거리(416),2972
2011,7,28,4,목,4호선,미아삼거리(416),3537
2011,7,29,5,금,4호선,미아삼거리(416),3572
2011,7,30,6,토,4호선,미아삼거리(416),2617
2011,7,31,7,일,4호선,미아삼거리(416),1791
2011,8,1,1,월,4호선,미아삼거리(416),2807
2011,8,2,2,화,4호선,미아삼거리(416),3028
2011,8,3,3,수,4호선,미아삼거리(416),2957
2011,8,4,4,목,4호선,미아삼거리(416),3379
2011,8,5,5,금,4호선,미아삼거리(416),3276
2011,8,6,6,토,4호선,미아삼거리(416),2663
2011,8,7,7,일,4호선,미아삼거리(416),2119
2011,8,8,1,월,4호선,미아삼거리(416),2642
2011,8,9,2,화,4호선,미아삼거리(416),3353
2011,8,10,3,수,4호선,미아삼거리(416),3498
2011,8,11,4,목,4호선,미아삼거리(416),3281
2011,8,12,5,금,4호선,미아삼거리(416),3293
2011,8,13,6,토,4호선,미아삼거리(416),2443
2011,8,14,7,일,4호선,미아삼거리(416),2208
2011,8,15,1,공,4호선,미아삼거리(416),2202
2011,8,16,2,화,4호선,미아삼거리(416),3114
2011,8,17,3,수,4호선,미아삼거리(416),3226
2011,8,18,4,목,4호선,미아삼거리(416),3572
2011,8,19,5,금,4호선,미아삼거리(416),3625
2011,8,20,6,토,4호선,미아삼거리(416),2829
2011,8,21,7,일,4호선,미아삼거리(416),2138
2011,8,22,1,월,4호선,미아삼거리(416),3154
2011,8,23,2,화,4호선,미아삼거리(416),3465
2011,8,24,3,수,4호선,미아삼거리(416),3375
2011,8,25,4,목,4호선,미아삼거리(416),3718
2011,8,26,5,금,4호선,미아삼거리(416),3808
2011,8,27,6,토,4호선,미아삼거리(416),2859
2011,8,28,7,일,4호선,미아삼거리(416),2118
2011,8,29,1,월,4호선,미아삼거리(416),3577
2011,8,30,2,화,4호선,미아삼거리(416),3419
2011,8,31,3,수,4호선,미아삼거리(416),3524
2011,9,1,4,목,4호선,미아삼거리(416),3623
2011,9,2,5,금,4호선,미아삼거리(416),3817
2011,9,3,6,토,4호선,미아삼거리(416),2916
2011,9,4,7,일,4호선,미아삼거리(416),1948
2011,9,5,1,월,4호선,미아삼거리(416),3756
2011,9,6,2,화,4호선,미아삼거리(416),3666
2011,9,7,3,수,4호선,미아삼거리(416),3623
2011,9,8,4,목,4호선,미아삼거리(416),3751
2011,9,9,5,금,4호선,미아삼거리(416),3505
2011,9,10,6,토,4호선,미아삼거리(416),2227
2011,9,11,7,공,4호선,미아삼거리(416),1278
2011,9,12,1,공,4호선,미아삼거리(416),1545
2011,9,13,2,공,4호선,미아삼거리(416),1709
2011,9,14,3,수,4호선,미아삼거리(416),3005
2011,9,15,4,목,4호선,미아삼거리(416),3509
2011,9,16,5,금,4호선,미아삼거리(416),3826
2011,9,17,6,토,4호선,미아삼거리(416),2996
2011,9,18,7,일,4호선,미아삼거리(416),2143
2011,9,19,1,월,4호선,미아삼거리(416),3518
2011,9,20,2,화,4호선,미아삼거리(416),3658
2011,9,21,3,수,4호선,미아삼거리(416),3582
2011,9,22,4,목,4호선,미아삼거리(416),3903
2011,9,23,5,금,4호선,미아삼거리(416),3833
2011,9,24,6,토,4호선,미아삼거리(416),2887
2011,9,25,7,일,4호선,미아삼거리(416),2027
2011,9,26,1,월,4호선,미아삼거리(416),3591
2011,9,27,2,화,4호선,미아삼거리(416),3642
2011,9,28,3,수,4호선,미아삼거리(416),3727
2011,9,29,4,목,4호선,미아삼거리(416),3541
2011,9,30,5,금,4호선,미아삼거리(416),3824
2011,10,1,6,토,4호선,미아삼거리(416),2843
2011,10,2,7,일,4호선,미아삼거리(416),2275
2011,10,3,1,공,4호선,미아삼거리(416),2351
2011,10,4,2,화,4호선,미아삼거리(416),3454
2011,10,5,3,수,4호선,미아삼거리(416),3463
2011,10,6,4,목,4호선,미아삼거리(416),3777
2011,10,7,5,금,4호선,미아삼거리(416),4414
2011,10,8,6,토,4호선,미아삼거리(416),3787
2011,10,9,7,일,4호선,미아삼거리(416),1999
2011,10,10,1,월,4호선,미아삼거리(416),3479
2011,10,11,2,화,4호선,미아삼거리(416),3497
2011,10,12,3,수,4호선,미아삼거리(416),3640
2011,10,13,4,목,4호선,미아삼거리(416),3630
2011,10,14,5,금,4호선,미아삼거리(416),3458
2011,10,15,6,토,4호선,미아삼거리(416),2644
2011,10,16,7,일,4호선,미아삼거리(416),2047
2011,10,17,1,월,4호선,미아삼거리(416),3159
2011,10,18,2,화,4호선,미아삼거리(416),3487
2011,10,19,3,수,4호선,미아삼거리(416),3501
2011,10,20,4,목,4호선,미아삼거리(416),3566
2011,10,21,5,금,4호선,미아삼거리(416),3503
2011,10,22,6,토,4호선,미아삼거리(416),2741
2011,10,23,7,일,4호선,미아삼거리(416),2017
2011,10,24,1,월,4호선,미아삼거리(416),3578
2011,10,25,2,화,4호선,미아삼거리(416),3775
2011,10,26,3,수,4호선,미아삼거리(416),3490
2011,10,27,4,목,4호선,미아삼거리(416),3841
2011,10,28,5,금,4호선,미아삼거리(416),3855
2011,10,29,6,토,4호선,미아삼거리(416),2772
2011,10,30,7,일,4호선,미아삼거리(416),2281
2011,10,31,1,월,4호선,미아삼거리(416),3496
2011,11,1,2,화,4호선,미아삼거리(416),3768
2011,11,2,3,수,4호선,미아삼거리(416),3552
2011,11,3,4,목,4호선,미아삼거리(416),3640
2011,11,4,5,금,4호선,미아삼거리(416),3707
2011,11,5,6,토,4호선,미아삼거리(416),2708
2011,11,6,7,일,4호선,미아삼거리(416),2081
2011,11,7,1,월,4호선,미아삼거리(416),3355
2011,11,8,2,화,4호선,미아삼거리(416),3500
2011,11,9,3,수,4호선,미아삼거리(416),3530
2011,11,10,4,목,4호선,미아삼거리(416),3500
2011,11,11,5,금,4호선,미아삼거리(416),3879
2011,11,12,6,토,4호선,미아삼거리(416),2896
2011,11,13,7,일,4호선,미아삼거리(416),2184
2011,11,14,1,월,4호선,미아삼거리(416),3554
2011,11,15,2,화,4호선,미아삼거리(416),3633
2011,11,16,3,수,4호선,미아삼거리(416),3647
2011,11,17,4,목,4호선,미아삼거리(416),3615
2011,11,18,5,금,4호선,미아삼거리(416),3736
2011,11,19,6,토,4호선,미아삼거리(416),2927
2011,11,20,7,일,4호선,미아삼거리(416),1950
2011,11,21,1,월,4호선,미아삼거리(416),3312
2011,11,22,2,화,4호선,미아삼거리(416),3485
2011,11,23,3,수,4호선,미아삼거리(416),3624
2011,11,24,4,목,4호선,미아삼거리(416),3907
2011,11,25,5,금,4호선,미아삼거리(416),3839
2011,11,26,6,토,4호선,미아삼거리(416),3024
2011,11,27,7,일,4호선,미아삼거리(416),2063
2011,11,28,1,월,4호선,미아삼거리(416),3577
2011,11,29,2,화,4호선,미아삼거리(416),3495
2011,11,30,3,수,4호선,미아삼거리(416),3727
2011,12,1,4,목,4호선,미아삼거리(416),3628
2011,12,2,5,금,4호선,미아삼거리(416),3867
2011,12,3,6,토,4호선,미아삼거리(416),3037
2011,12,4,7,일,4호선,미아삼거리(416),2160
2011,12,5,1,월,4호선,미아삼거리(416),3451
2011,12,6,2,화,4호선,미아삼거리(416),3565
2011,12,7,3,수,4호선,미아삼거리(416),3503
2011,12,8,4,목,4호선,미아삼거리(416),3689
2011,12,9,5,금,4호선,미아삼거리(416),3889
2011,12,10,6,토,4호선,미아삼거리(416),3156
2011,12,11,7,일,4호선,미아삼거리(416),2074
2011,12,12,1,월,4호선,미아삼거리(416),3388
2011,12,13,2,화,4호선,미아삼거리(416),3715
2011,12,14,3,수,4호선,미아삼거리(416),3784
2011,12,15,4,목,4호선,미아삼거리(416),3550
2011,12,16,5,금,4호선,미아삼거리(416),4110
2011,12,17,6,토,4호선,미아삼거리(416),3298
2011,12,18,7,일,4호선,미아삼거리(416),2203
2011,12,19,1,월,4호선,미아삼거리(416),3555
2011,12,20,2,화,4호선,미아삼거리(416),3925
2011,12,21,3,수,4호선,미아삼거리(416),3856
2011,12,22,4,목,4호선,미아삼거리(416),3766
2011,12,23,5,금,4호선,미아삼거리(416),4329
2011,12,24,6,토,4호선,미아삼거리(416),3354
2011,12,25,7,공,4호선,미아삼거리(416),2685
2011,12,26,1,월,4호선,미아삼거리(416),3442
2011,12,27,2,화,4호선,미아삼거리(416),3906
2011,12,28,3,수,4호선,미아삼거리(416),3790
2011,12,29,4,목,4호선,미아삼거리(416),3957
2011,12,30,5,금,4호선,미아삼거리(416),3786
2011,12,31,6,토,4호선,미아삼거리(416),3168
2012,1,1,7,공,4호선,미아삼거리(416),1703
2012,1,2,1,월,4호선,미아삼거리(416),3094
2012,1,3,2,화,4호선,미아삼거리(416),3482
2012,1,4,3,수,4호선,미아삼거리(416),3262
2012,1,5,4,목,4호선,미아삼거리(416),3499
2012,1,6,5,금,4호선,미아삼거리(416),3714
2012,1,7,6,토,4호선,미아삼거리(416),2965
2012,1,8,7,일,4호선,미아삼거리(416),2061
2012,1,9,1,월,4호선,미아삼거리(416),3513
2012,1,10,2,화,4호선,미아삼거리(416),3834
2012,1,11,3,수,4호선,미아삼거리(416),3548
2012,1,12,4,목,4호선,미아삼거리(416),3673
2012,1,13,5,금,4호선,미아삼거리(416),3699
2012,1,14,6,토,4호선,미아삼거리(416),3073
2012,1,15,7,일,4호선,미아삼거리(416),2126
2012,1,16,1,월,4호선,미아삼거리(416),3433
2012,1,17,2,화,4호선,미아삼거리(416),3488
2012,1,18,3,수,4호선,미아삼거리(416),3637
2012,1,19,4,목,4호선,미아삼거리(416),3729
2012,1,20,5,금,4호선,미아삼거리(416),3343
2012,1,21,6,토,4호선,미아삼거리(416),2281
2012,1,22,7,공,4호선,미아삼거리(416),1323
2012,1,23,1,공,4호선,미아삼거리(416),1475
2012,1,24,2,공,4호선,미아삼거리(416),1669
2012,1,25,3,수,4호선,미아삼거리(416),3145
2012,1,26,4,목,4호선,미아삼거리(416),3319
2012,1,27,5,금,4호선,미아삼거리(416),3702
2012,1,28,6,토,4호선,미아삼거리(416),2886
2012,1,29,7,일,4호선,미아삼거리(416),2031
2012,1,30,1,월,4호선,미아삼거리(416),3439
2012,1,31,2,화,4호선,미아삼거리(416),3984
2012,2,1,3,수,4호선,미아삼거리(416),3392
2012,2,2,4,목,4호선,미아삼거리(416),3280
2012,2,3,5,금,4호선,미아삼거리(416),3717
2012,2,4,6,토,4호선,미아삼거리(416),3046
2012,2,5,7,일,4호선,미아삼거리(416),2128
2012,2,6,1,월,4호선,미아삼거리(416),3377
2012,2,7,2,화,4호선,미아삼거리(416),3534
2012,2,8,3,수,4호선,미아삼거리(416),3410
2012,2,9,4,목,4호선,미아삼거리(416),3531
2012,2,10,5,금,4호선,미아삼거리(416),3867
2012,2,11,6,토,4호선,미아삼거리(416),2981
2012,2,12,7,일,4호선,미아삼거리(416),2041
2012,2,13,1,월,4호선,미아삼거리(416),3410
2012,2,14,2,화,4호선,미아삼거리(416),3908
2012,2,15,3,수,4호선,미아삼거리(416),3561
2012,2,16,4,목,4호선,미아삼거리(416),3439
2012,2,17,5,금,4호선,미아삼거리(416),3860
2012,2,18,6,토,4호선,미아삼거리(416),2923
2012,2,19,7,일,4호선,미아삼거리(416),2054
2012,2,20,1,월,4호선,미아삼거리(416),3651
2012,2,21,2,화,4호선,미아삼거리(416),3741
2012,2,22,3,수,4호선,미아삼거리(416),3598
2012,2,23,4,목,4호선,미아삼거리(416),3833
2012,2,24,5,금,4호선,미아삼거리(416),3900
2012,2,25,6,토,4호선,미아삼거리(416),2781
2012,2,26,7,일,4호선,미아삼거리(416),2162
2012,2,27,1,월,4호선,미아삼거리(416),3503
2012,2,28,2,화,4호선,미아삼거리(416),3708
2012,2,29,3,수,4호선,미아삼거리(416),3551
2012,3,1,4,공,4호선,미아삼거리(416),2466
2012,3,2,5,금,4호선,미아삼거리(416),3648
2012,3,3,6,토,4호선,미아삼거리(416),2912
2012,3,4,7,일,4호선,미아삼거리(416),1899
2012,3,5,1,월,4호선,미아삼거리(416),3386
2012,3,6,2,화,4호선,미아삼거리(416),3697
2012,3,7,3,수,4호선,미아삼거리(416),3899
2012,3,8,4,목,4호선,미아삼거리(416),3930
2012,3,9,5,금,4호선,미아삼거리(416),4057
2012,3,10,6,토,4호선,미아삼거리(416),3173
2012,3,11,7,일,4호선,미아삼거리(416),2070
2012,3,12,1,월,4호선,미아삼거리(416),3793
2012,3,13,2,화,4호선,미아삼거리(416),3923
2012,3,14,3,수,4호선,미아삼거리(416),3963
2012,3,15,4,목,4호선,미아삼거리(416),4129
2012,3,16,5,금,4호선,미아삼거리(416),4136
2012,3,17,6,토,4호선,미아삼거리(416),2936
2012,3,18,7,일,4호선,미아삼거리(416),2055
2012,3,19,1,월,4호선,미아삼거리(416),3926
2012,3,20,2,화,4호선,미아삼거리(416),3977
2012,3,21,3,수,4호선,미아삼거리(416),4072
2012,3,22,4,목,4호선,미아삼거리(416),3994
2012,3,23,5,금,4호선,미아삼거리(416),3830
2012,3,24,6,토,4호선,미아삼거리(416),3204
2012,3,25,7,일,4호선,미아삼거리(416),2075
2012,3,26,1,월,4호선,미아삼거리(416),3926
2012,3,27,2,화,4호선,미아삼거리(416),3974
2012,3,28,3,수,4호선,미아삼거리(416),3970
2012,3,29,4,목,4호선,미아삼거리(416),4100
2012,3,30,5,금,4호선,미아삼거리(416),4284
2012,3,31,6,토,4호선,미아삼거리(416),3125
2012,4,1,7,일,4호선,미아삼거리(416),2058
2012,4,2,1,월,4호선,미아삼거리(416),3639
2012,4,3,2,화,4호선,미아삼거리(416),3897
2012,4,4,3,수,4호선,미아삼거리(416),3968
2012,4,5,4,목,4호선,미아삼거리(416),4654
2012,4,6,5,금,4호선,미아삼거리(416),4117
2012,4,7,6,토,4호선,미아삼거리(416),3069
2012,4,8,7,일,4호선,미아삼거리(416),2156
2012,4,9,1,월,4호선,미아삼거리(416),3824
2012,4,10,2,화,4호선,미아삼거리(416),4045
2012,4,11,3,공,4호선,미아삼거리(416),2941
2012,4,12,4,목,4호선,미아삼거리(416),4320
2012,4,13,5,금,4호선,미아삼거리(416),4082
2012,4,14,6,토,4호선,미아삼거리(416),2863
2012,4,15,7,일,4호선,미아삼거리(416),2336
2012,4,16,1,월,4호선,미아삼거리(416),3752
2012,4,17,2,화,4호선,미아삼거리(416),4204
2012,4,18,3,수,4호선,미아삼거리(416),3686
2012,4,19,4,목,4호선,미아삼거리(416),4061
2012,4,20,5,금,4호선,미아삼거리(416),4221
2012,4,21,6,토,4호선,미아삼거리(416),2660
2012,4,22,7,일,4호선,미아삼거리(416),1985
2012,4,23,1,월,4호선,미아삼거리(416),3693
2012,4,24,2,화,4호선,미아삼거리(416),3827
2012,4,25,3,수,4호선,미아삼거리(416),3632
2012,4,26,4,목,4호선,미아삼거리(416),4044
2012,4,27,5,금,4호선,미아삼거리(416),4278
2012,4,28,6,토,4호선,미아삼거리(416),2791
2012,4,29,7,일,4호선,미아삼거리(416),2095
2012,4,30,1,월,4호선,미아삼거리(416),3761
2012,5,1,2,화,4호선,미아삼거리(416),3150
2012,5,2,3,수,4호선,미아삼거리(416),3798
2012,5,3,4,목,4호선,미아삼거리(416),3655
2012,5,4,5,금,4호선,미아삼거리(416),3957
2012,5,5,6,공,4호선,미아삼거리(416),3120
2012,5,6,7,일,4호선,미아삼거리(416),2344
2012,5,7,1,월,4호선,미아삼거리(416),3750
2012,5,8,2,화,4호선,미아삼거리(416),3575
2012,5,9,3,수,4호선,미아삼거리(416),4012
2012,5,10,4,목,4호선,미아삼거리(416),4196
2012,5,11,5,금,4호선,미아삼거리(416),4142
2012,5,12,6,토,4호선,미아삼거리(416),3230
2012,5,13,7,일,4호선,미아삼거리(416),2340
2012,5,14,1,월,4호선,미아삼거리(416),941
2012,5,15,2,화,4호선,미아삼거리(416),3894
2012,5,16,3,수,4호선,미아삼거리(416),3884
2012,5,17,4,목,4호선,미아삼거리(416),4010
2012,5,18,5,금,4호선,미아삼거리(416),4003
2012,5,19,6,토,4호선,미아삼거리(416),3573
2012,5,20,7,일,4호선,미아삼거리(416),2359
2012,5,21,1,월,4호선,미아삼거리(416),3868
2012,5,22,2,화,4호선,미아삼거리(416),3769
2012,5,23,3,수,4호선,미아삼거리(416),3871
2012,5,24,4,목,4호선,미아삼거리(416),4029
2012,5,25,5,금,4호선,미아삼거리(416),4087
2012,5,26,6,토,4호선,미아삼거리(416),3076
2012,5,27,7,일,4호선,미아삼거리(416),2236
2012,5,28,1,공,4호선,미아삼거리(416),2284
2012,5,29,2,화,4호선,미아삼거리(416),3798
2012,5,30,3,수,4호선,미아삼거리(416),3986
2012,5,31,4,목,4호선,미아삼거리(416),4047
2012,6,1,5,금,4호선,미아삼거리(416),3871
