2011,3,21,1,월,2호선,아현(242),1893
2011,3,22,2,화,2호선,아현(242),1904
2011,3,23,3,수,2호선,아현(242),2018
2011,3,24,4,목,2호선,아현(242),1949
2011,3,25,5,금,2호선,아현(242),1912
2011,3,26,6,토,2호선,아현(242),581
2011,3,27,7,일,2호선,아현(242),295
2011,3,28,1,월,2호선,아현(242),1942
2011,3,29,2,화,2호선,아현(242),1928
2011,3,30,3,수,2호선,아현(242),1942
2011,3,31,4,목,2호선,아현(242),1987
2011,4,1,5,금,2호선,아현(242),1920
2011,4,2,6,토,2호선,아현(242),1121
2011,4,3,7,일,2호선,아현(242),311
2011,4,4,1,월,2호선,아현(242),1957
2011,4,5,2,화,2호선,아현(242),1959
2011,4,6,3,수,2호선,아현(242),2026
2011,4,7,4,목,2호선,아현(242),1819
2011,4,8,5,금,2호선,아현(242),1877
2011,4,9,6,토,2호선,아현(242),648
2011,4,10,7,일,2호선,아현(242),316
2011,4,11,1,월,2호선,아현(242),1916
2011,4,12,2,화,2호선,아현(242),1994
2011,4,13,3,수,2호선,아현(242),2008
2011,4,14,4,목,2호선,아현(242),1929
2011,4,15,5,금,2호선,아현(242),1748
2011,4,16,6,토,2호선,아현(242),1137
2011,4,17,7,일,2호선,아현(242),287
2011,4,18,1,월,2호선,아현(242),1895
2011,4,19,2,화,2호선,아현(242),1938
2011,4,20,3,수,2호선,아현(242),1855
2011,4,21,4,목,2호선,아현(242),1823
2011,4,22,5,금,2호선,아현(242),1777
2011,4,23,6,토,2호선,아현(242),543
2011,4,24,7,일,2호선,아현(242),320
2011,4,25,1,월,2호선,아현(242),1914
2011,4,26,2,화,2호선,아현(242),1854
2011,4,27,3,수,2호선,아현(242),1806
2011,4,28,4,목,2호선,아현(242),1807
2011,4,29,5,금,2호선,아현(242),1749
2011,4,30,6,토,2호선,아현(242),1125
2011,5,1,7,일,2호선,아현(242),319
2011,5,2,1,월,2호선,아현(242),1914
2011,5,3,2,화,2호선,아현(242),1932
2011,5,4,3,수,2호선,아현(242),1862
2011,5,5,4,공,2호선,아현(242),449
2011,5,6,5,금,2호선,아현(242),1754
2011,5,7,6,토,2호선,아현(242),896
2011,5,8,7,일,2호선,아현(242),289
2011,5,9,1,월,2호선,아현(242),1410
2011,5,10,2,공,2호선,아현(242),409
2011,5,11,3,수,2호선,아현(242),1839
2011,5,12,4,목,2호선,아현(242),1832
2011,5,13,5,금,2호선,아현(242),1682
2011,5,14,6,토,2호선,아현(242),618
2011,5,15,7,일,2호선,아현(242),306
2011,5,16,1,월,2호선,아현(242),1848
2011,5,17,2,화,2호선,아현(242),1817
2011,5,18,3,수,2호선,아현(242),1855
2011,5,19,4,목,2호선,아현(242),1759
2011,5,20,5,금,2호선,아현(242),1751
2011,5,21,6,토,2호선,아현(242),1051
2011,5,22,7,일,2호선,아현(242),327
2011,5,23,1,월,2호선,아현(242),1736
2011,5,24,2,화,2호선,아현(242),1854
2011,5,25,3,수,2호선,아현(242),1841
2011,5,26,4,목,2호선,아현(242),1779
2011,5,27,5,금,2호선,아현(242),1773
2011,5,28,6,토,2호선,아현(242),611
2011,5,29,7,일,2호선,아현(242),278
2011,5,30,1,월,2호선,아현(242),1789
2011,5,31,2,화,2호선,아현(242),1740
2011,6,1,3,수,2호선,아현(242),1750
2011,6,2,4,목,2호선,아현(242),1783
2011,6,3,5,금,2호선,아현(242),1777
2011,6,4,6,토,2호선,아현(242),1067
2011,6,5,7,일,2호선,아현(242),297
2011,6,6,1,공,2호선,아현(242),401
2011,6,7,2,화,2호선,아현(242),1707
2011,6,8,3,수,2호선,아현(242),1844
2011,6,9,4,목,2호선,아현(242),1786
2011,6,10,5,금,2호선,아현(242),1799
2011,6,11,6,토,2호선,아현(242),628
2011,6,12,7,일,2호선,아현(242),280
2011,6,13,1,월,2호선,아현(242),1764
2011,6,14,2,화,2호선,아현(242),1857
2011,6,15,3,수,2호선,아현(242),1864
2011,6,16,4,목,2호선,아현(242),1831
2011,6,17,5,금,2호선,아현(242),1794
2011,6,18,6,토,2호선,아현(242),1055
2011,6,19,7,일,2호선,아현(242),282
2011,6,20,1,월,2호선,아현(242),1780
2011,6,21,2,화,2호선,아현(242),1825
2011,6,22,3,수,2호선,아현(242),1697
2011,6,23,4,목,2호선,아현(242),1625
2011,6,24,5,금,2호선,아현(242),1636
2011,6,25,6,토,2호선,아현(242),532
2011,6,26,7,일,2호선,아현(242),221
2011,6,27,1,월,2호선,아현(242),1711
2011,6,28,2,화,2호선,아현(242),1740
2011,6,29,3,수,2호선,아현(242),1673
2011,6,30,4,목,2호선,아현(242),1648
2011,7,1,5,금,2호선,아현(242),1740
2011,7,2,6,토,2호선,아현(242),1102
2011,7,3,7,일,2호선,아현(242),276
2011,7,4,1,월,2호선,아현(242),1776
2011,7,5,2,화,2호선,아현(242),1820
2011,7,6,3,수,2호선,아현(242),1796
2011,7,7,4,목,2호선,아현(242),1708
2011,7,8,5,금,2호선,아현(242),1701
2011,7,9,6,토,2호선,아현(242),504
2011,7,10,7,일,2호선,아현(242),292
2011,7,11,1,월,2호선,아현(242),1683
2011,7,12,2,화,2호선,아현(242),1642
2011,7,13,3,수,2호선,아현(242),1505
2011,7,14,4,목,2호선,아현(242),1687
2011,7,15,5,금,2호선,아현(242),1557
2011,7,16,6,토,2호선,아현(242),876
2011,7,17,7,일,2호선,아현(242),251
2011,7,18,1,월,2호선,아현(242),1376
2011,7,19,2,화,2호선,아현(242),1459
2011,7,20,3,수,2호선,아현(242),1345
2011,7,21,4,목,2호선,아현(242),1487
2011,7,22,5,금,2호선,아현(242),1313
2011,7,23,6,토,2호선,아현(242),521
2011,7,24,7,일,2호선,아현(242),292
2011,7,25,1,월,2호선,아현(242),1262
2011,7,26,2,화,2호선,아현(242),1246
2011,7,27,3,수,2호선,아현(242),1141
2011,7,28,4,목,2호선,아현(242),1165
2011,7,29,5,금,2호선,아현(242),1166
2011,7,30,6,토,2호선,아현(242),538
2011,7,31,7,일,2호선,아현(242),306
2011,8,1,1,월,2호선,아현(242),1019
2011,8,2,2,화,2호선,아현(242),997
2011,8,3,3,수,2호선,아현(242),1014
2011,8,4,4,목,2호선,아현(242),1030
2011,8,5,5,금,2호선,아현(242),1090
2011,8,6,6,토,2호선,아현(242),536
2011,8,7,7,일,2호선,아현(242),253
2011,8,8,1,월,2호선,아현(242),1109
2011,8,9,2,화,2호선,아현(242),1128
2011,8,10,3,수,2호선,아현(242),1111
2011,8,11,4,목,2호선,아현(242),1112
2011,8,12,5,금,2호선,아현(242),1102
2011,8,13,6,토,2호선,아현(242),466
2011,8,14,7,일,2호선,아현(242),266
2011,8,15,1,공,2호선,아현(242),344
2011,8,16,2,화,2호선,아현(242),1212
2011,8,17,3,수,2호선,아현(242),1162
2011,8,18,4,목,2호선,아현(242),1425
2011,8,19,5,금,2호선,아현(242),1471
2011,8,20,6,토,2호선,아현(242),973
2011,8,21,7,일,2호선,아현(242),269
2011,8,22,1,월,2호선,아현(242),1644
2011,8,23,2,화,2호선,아현(242),1726
2011,8,24,3,수,2호선,아현(242),1769
2011,8,25,4,목,2호선,아현(242),1745
2011,8,26,5,금,2호선,아현(242),1691
2011,8,27,6,토,2호선,아현(242),831
2011,8,28,7,일,2호선,아현(242),288
2011,8,29,1,월,2호선,아현(242),1749
2011,8,30,2,화,2호선,아현(242),1752
2011,8,31,3,수,2호선,아현(242),1671
2011,9,1,4,목,2호선,아현(242),1720
2011,9,2,5,금,2호선,아현(242),1717
2011,9,3,6,토,2호선,아현(242),998
2011,9,4,7,일,2호선,아현(242),299
2011,9,5,1,월,2호선,아현(242),1845
2011,9,6,2,화,2호선,아현(242),1787
2011,9,7,3,수,2호선,아현(242),1783
2011,9,8,4,목,2호선,아현(242),1742
2011,9,9,5,금,2호선,아현(242),1688
2011,9,10,6,토,2호선,아현(242),396
2011,9,11,7,공,2호선,아현(242),204
2011,9,12,1,공,2호선,아현(242),337
2011,9,13,2,공,2호선,아현(242),138
2011,9,14,3,수,2호선,아현(242),999
2011,9,15,4,목,2호선,아현(242),1744
2011,9,16,5,금,2호선,아현(242),1757
2011,9,17,6,토,2호선,아현(242),967
2011,9,18,7,일,2호선,아현(242),284
2011,9,19,1,월,2호선,아현(242),1767
2011,9,20,2,화,2호선,아현(242),1728
2011,9,21,3,수,2호선,아현(242),1694
2011,9,22,4,목,2호선,아현(242),1629
2011,9,23,5,금,2호선,아현(242),1648
2011,9,24,6,토,2호선,아현(242),572
2011,9,25,7,일,2호선,아현(242),459
2011,9,26,1,월,2호선,아현(242),1709
2011,9,27,2,화,2호선,아현(242),1805
2011,9,28,3,수,2호선,아현(242),1791
2011,9,29,4,목,2호선,아현(242),1694
2011,9,30,5,금,2호선,아현(242),1748
2011,10,1,6,토,2호선,아현(242),1030
2011,10,2,7,일,2호선,아현(242),285
2011,10,3,1,공,2호선,아현(242),363
2011,10,4,2,화,2호선,아현(242),1807
2011,10,5,3,수,2호선,아현(242),1734
2011,10,6,4,목,2호선,아현(242),1642
2011,10,7,5,금,2호선,아현(242),1706
2011,10,8,6,토,2호선,아현(242),610
2011,10,9,7,일,2호선,아현(242),297
2011,10,10,1,월,2호선,아현(242),1687
2011,10,11,2,화,2호선,아현(242),1739
2011,10,12,3,수,2호선,아현(242),1753
2011,10,13,4,목,2호선,아현(242),1649
2011,10,14,5,금,2호선,아현(242),1582
2011,10,15,6,토,2호선,아현(242),961
2011,10,16,7,일,2호선,아현(242),290
2011,10,17,1,월,2호선,아현(242),1652
2011,10,18,2,화,2호선,아현(242),1654
2011,10,19,3,수,2호선,아현(242),1637
2011,10,20,4,목,2호선,아현(242),1632
2011,10,21,5,금,2호선,아현(242),1572
2011,10,22,6,토,2호선,아현(242),573
2011,10,23,7,일,2호선,아현(242),292
2011,10,24,1,월,2호선,아현(242),1853
2011,10,25,2,화,2호선,아현(242),1666
2011,10,26,3,수,2호선,아현(242),1709
2011,10,27,4,목,2호선,아현(242),1710
2011,10,28,5,금,2호선,아현(242),1638
2011,10,29,6,토,2호선,아현(242),995
2011,10,30,7,일,2호선,아현(242),298
2011,10,31,1,월,2호선,아현(242),1704
2011,11,1,2,화,2호선,아현(242),1750
2011,11,2,3,수,2호선,아현(242),1644
2011,11,3,4,목,2호선,아현(242),1687
2011,11,4,5,금,2호선,아현(242),1669
2011,11,5,6,토,2호선,아현(242),932
2011,11,6,7,일,2호선,아현(242),243
2011,11,7,1,월,2호선,아현(242),1702
2011,11,8,2,화,2호선,아현(242),1751
2011,11,9,3,수,2호선,아현(242),1623
2011,11,10,4,목,2호선,아현(242),1813
2011,11,11,5,금,2호선,아현(242),1513
2011,11,12,6,토,2호선,아현(242),550
2011,11,13,7,일,2호선,아현(242),279
2011,11,14,1,월,2호선,아현(242),1631
2011,11,15,2,화,2호선,아현(242),1569
2011,11,16,3,수,2호선,아현(242),1516
2011,11,17,4,목,2호선,아현(242),1564
2011,11,18,5,금,2호선,아현(242),1411
2011,11,19,6,토,2호선,아현(242),819
2011,11,20,7,일,2호선,아현(242),347
2011,11,21,1,월,2호선,아현(242),1506
2011,11,22,2,화,2호선,아현(242),1469
2011,11,23,3,수,2호선,아현(242),1454
2011,11,24,4,목,2호선,아현(242),1487
2011,11,25,5,금,2호선,아현(242),1435
2011,11,26,6,토,2호선,아현(242),461
2011,11,27,7,일,2호선,아현(242),294
2011,11,28,1,월,2호선,아현(242),1440
2011,11,29,2,화,2호선,아현(242),1457
2011,11,30,3,수,2호선,아현(242),1378
2011,12,1,4,목,2호선,아현(242),1408
2011,12,2,5,금,2호선,아현(242),1386
2011,12,3,6,토,2호선,아현(242),716
2011,12,4,7,일,2호선,아현(242),245
2011,12,5,1,월,2호선,아현(242),1484
2011,12,6,2,화,2호선,아현(242),1469
2011,12,7,3,수,2호선,아현(242),1443
2011,12,8,4,목,2호선,아현(242),1372
2011,12,9,5,금,2호선,아현(242),1331
2011,12,10,6,토,2호선,아현(242),421
2011,12,11,7,일,2호선,아현(242),241
2011,12,12,1,월,2호선,아현(242),1421
2011,12,13,2,화,2호선,아현(242),1378
2011,12,14,3,수,2호선,아현(242),1374
2011,12,15,4,목,2호선,아현(242),1394
2011,12,16,5,금,2호선,아현(242),1330
2011,12,17,6,토,2호선,아현(242),662
2011,12,18,7,일,2호선,아현(242),257
2011,12,19,1,월,2호선,아현(242),1386
2011,12,20,2,화,2호선,아현(242),1320
2011,12,21,3,수,2호선,아현(242),1249
2011,12,22,4,목,2호선,아현(242),1299
2011,12,23,5,금,2호선,아현(242),1215
2011,12,24,6,토,2호선,아현(242),402
2011,12,25,7,공,2호선,아현(242),188
2011,12,26,1,월,2호선,아현(242),1125
2011,12,27,2,화,2호선,아현(242),1101
2011,12,28,3,수,2호선,아현(242),1104
2011,12,29,4,목,2호선,아현(242),1005
2011,12,30,5,금,2호선,아현(242),931
2011,12,31,6,토,2호선,아현(242),328
2012,1,1,7,공,2호선,아현(242),161
2012,1,2,1,월,2호선,아현(242),1075
2012,1,3,2,화,2호선,아현(242),1120
2012,1,4,3,수,2호선,아현(242),1071
2012,1,5,4,목,2호선,아현(242),1065
2012,1,6,5,금,2호선,아현(242),1062
2012,1,7,6,토,2호선,아현(242),427
2012,1,8,7,일,2호선,아현(242),204
2012,1,9,1,월,2호선,아현(242),1075
2012,1,10,2,화,2호선,아현(242),1088
2012,1,11,3,수,2호선,아현(242),1032
2012,1,12,4,목,2호선,아현(242),1023
2012,1,13,5,금,2호선,아현(242),1012
2012,1,14,6,토,2호선,아현(242),470
2012,1,15,7,일,2호선,아현(242),229
2012,1,16,1,월,2호선,아현(242),1127
2012,1,17,2,화,2호선,아현(242),1132
2012,1,18,3,수,2호선,아현(242),1032
2012,1,19,4,목,2호선,아현(242),1035
2012,1,20,5,금,2호선,아현(242),974
2012,1,21,6,토,2호선,아현(242),350
2012,1,22,7,공,2호선,아현(242),388
2012,1,23,1,공,2호선,아현(242),208
2012,1,24,2,공,2호선,아현(242),110
2012,1,25,3,수,2호선,아현(242),840
2012,1,26,4,목,2호선,아현(242),1016
2012,1,27,5,금,2호선,아현(242),1184
2012,1,28,6,토,2호선,아현(242),431
2012,1,29,7,일,2호선,아현(242),212
2012,1,30,1,월,2호선,아현(242),1068
2012,1,31,2,화,2호선,아현(242),1144
2012,2,1,3,수,2호선,아현(242),1199
2012,2,2,4,목,2호선,아현(242),1057
2012,2,3,5,금,2호선,아현(242),1049
2012,2,4,6,토,2호선,아현(242),479
2012,2,5,7,일,2호선,아현(242),221
2012,2,6,1,월,2호선,아현(242),1248
2012,2,7,2,화,2호선,아현(242),1221
2012,2,8,3,수,2호선,아현(242),1038
2012,2,9,4,목,2호선,아현(242),1228
2012,2,10,5,금,2호선,아현(242),1156
2012,2,11,6,토,2호선,아현(242),396
2012,2,12,7,일,2호선,아현(242),216
2012,2,13,1,월,2호선,아현(242),1176
2012,2,14,2,화,2호선,아현(242),1087
2012,2,15,3,수,2호선,아현(242),1111
2012,2,16,4,목,2호선,아현(242),1138
2012,2,17,5,금,2호선,아현(242),1063
2012,2,18,6,토,2호선,아현(242),490
2012,2,19,7,일,2호선,아현(242),220
2012,2,20,1,월,2호선,아현(242),1138
2012,2,21,2,화,2호선,아현(242),1108
2012,2,22,3,수,2호선,아현(242),1099
2012,2,23,4,목,2호선,아현(242),1164
2012,2,24,5,금,2호선,아현(242),1048
2012,2,25,6,토,2호선,아현(242),452
2012,2,26,7,일,2호선,아현(242),236
2012,2,27,1,월,2호선,아현(242),1115
2012,2,28,2,화,2호선,아현(242),1099
2012,2,29,3,수,2호선,아현(242),1052
2012,3,1,4,공,2호선,아현(242),376
2012,3,2,5,금,2호선,아현(242),1376
2012,3,3,6,토,2호선,아현(242),408
2012,3,4,7,일,2호선,아현(242),238
2012,3,5,1,월,2호선,아현(242),1584
2012,3,6,2,화,2호선,아현(242),1622
2012,3,7,3,수,2호선,아현(242),1695
2012,3,8,4,목,2호선,아현(242),1685
2012,3,9,5,금,2호선,아현(242),1650
2012,3,10,6,토,2호선,아현(242),514
2012,3,11,7,일,2호선,아현(242),224
2012,3,12,1,월,2호선,아현(242),1694
2012,3,13,2,화,2호선,아현(242),1642
2012,3,14,3,수,2호선,아현(242),1674
2012,3,15,4,목,2호선,아현(242),1656
2012,3,16,5,금,2호선,아현(242),1633
2012,3,17,6,토,2호선,아현(242),439
2012,3,18,7,일,2호선,아현(242),272
2012,3,19,1,월,2호선,아현(242),1678
2012,3,20,2,화,2호선,아현(242),1732
2012,3,21,3,수,2호선,아현(242),1697
2012,3,22,4,목,2호선,아현(242),1556
2012,3,23,5,금,2호선,아현(242),1593
2012,3,24,6,토,2호선,아현(242),435
2012,3,25,7,일,2호선,아현(242),257
2012,3,26,1,월,2호선,아현(242),1637
2012,3,27,2,화,2호선,아현(242),1683
2012,3,28,3,수,2호선,아현(242),1612
2012,3,29,4,목,2호선,아현(242),1654
2012,3,30,5,금,2호선,아현(242),1587
2012,3,31,6,토,2호선,아현(242),509
2012,4,1,7,일,2호선,아현(242),244
2012,4,2,1,월,2호선,아현(242),1624
2012,4,3,2,화,2호선,아현(242),1499
2012,4,4,3,수,2호선,아현(242),1644
2012,4,5,4,목,2호선,아현(242),1624
2012,4,6,5,금,2호선,아현(242),1621
2012,4,7,6,토,2호선,아현(242),536
2012,4,8,7,일,2호선,아현(242),237
2012,4,9,1,월,2호선,아현(242),1607
2012,4,10,2,화,2호선,아현(242),1592
2012,4,11,3,공,2호선,아현(242),403
2012,4,12,4,목,2호선,아현(242),1598
2012,4,13,5,금,2호선,아현(242),1573
2012,4,14,6,토,2호선,아현(242),561
2012,4,15,7,일,2호선,아현(242),247
2012,4,16,1,월,2호선,아현(242),1593
2012,4,17,2,화,2호선,아현(242),1679
2012,4,18,3,수,2호선,아현(242),1643
2012,4,19,4,목,2호선,아현(242),1571
2012,4,20,5,금,2호선,아현(242),1569
2012,4,21,6,토,2호선,아현(242),453
2012,4,22,7,일,2호선,아현(242),234
2012,4,23,1,월,2호선,아현(242),1494
2012,4,24,2,화,2호선,아현(242),1633
2012,4,25,3,수,2호선,아현(242),1576
2012,4,26,4,목,2호선,아현(242),1581
2012,4,27,5,금,2호선,아현(242),1580
2012,4,28,6,토,2호선,아현(242),484
2012,4,29,7,일,2호선,아현(242),268
2012,4,30,1,월,2호선,아현(242),1530
2012,5,1,2,화,2호선,아현(242),1064
2012,5,2,3,수,2호선,아현(242),1676
2012,5,3,4,목,2호선,아현(242),1548
2012,5,4,5,금,2호선,아현(242),1540
2012,5,5,6,공,2호선,아현(242),364
2012,5,6,7,일,2호선,아현(242),242
2012,5,7,1,월,2호선,아현(242),1590
2012,5,8,2,화,2호선,아현(242),1661
2012,5,9,3,수,2호선,아현(242),1612
2012,5,10,4,목,2호선,아현(242),1577
2012,5,11,5,금,2호선,아현(242),1541
2012,5,12,6,토,2호선,아현(242),563
2012,5,13,7,일,2호선,아현(242),253
2012,5,14,1,월,2호선,아현(242),1484
2012,5,15,2,화,2호선,아현(242),893
2012,5,16,3,수,2호선,아현(242),1547
2012,5,17,4,목,2호선,아현(242),1538
2012,5,18,5,금,2호선,아현(242),1536
2012,5,19,6,토,2호선,아현(242),488
2012,5,20,7,일,2호선,아현(242),293
2012,5,21,1,월,2호선,아현(242),1518
2012,5,22,2,화,2호선,아현(242),1609
2012,5,23,3,수,2호선,아현(242),1593
2012,5,24,4,목,2호선,아현(242),1521
2012,5,25,5,금,2호선,아현(242),1445
2012,5,26,6,토,2호선,아현(242),519
2012,5,27,7,일,2호선,아현(242),258
2012,5,28,1,공,2호선,아현(242),339
2012,5,29,2,화,2호선,아현(242),1533
2012,5,30,3,수,2호선,아현(242),1511
2012,5,31,4,목,2호선,아현(242),1499
2012,6,1,5,금,2호선,아현(242),1497
2012,6,2,6,토,2호선,아현(242),491
2012,6,3,7,일,2호선,아현(242),253
2012,6,4,1,월,2호선,아현(242),1598
2012,6,5,2,화,2호선,아현(242),1567
2012,6,6,3,공,2호선,아현(242),369
2012,6,7,4,목,2호선,아현(242),1553
2012,6,8,5,금,2호선,아현(242),1528
2012,6,9,6,토,2호선,아현(242),496
2012,6,10,7,일,2호선,아현(242),261
2012,6,11,1,월,2호선,아현(242),1515
2012,6,12,2,화,2호선,아현(242),1570
2012,6,13,3,수,2호선,아현(242),1514
2012,6,14,4,목,2호선,아현(242),1554
2012,6,15,5,금,2호선,아현(242),1509
2012,6,16,6,토,2호선,아현(242),472
2012,6,17,7,일,2호선,아현(242),261
2012,6,18,1,월,2호선,아현(242),1554
2012,6,19,2,화,2호선,아현(242),1560
2012,6,20,3,수,2호선,아현(242),1642
2012,6,21,4,목,2호선,아현(242),1547
2012,6,22,5,금,2호선,아현(242),1478
2012,6,23,6,토,2호선,아현(242),483
2012,6,24,7,일,2호선,아현(242),275
2012,6,25,1,월,2호선,아현(242),1485
2012,6,26,2,화,2호선,아현(242),1540
2012,6,27,3,수,2호선,아현(242),1533
2012,6,28,4,목,2호선,아현(242),1555
2012,6,29,5,금,2호선,아현(242),1450
2012,6,30,6,토,2호선,아현(242),369
2012,7,1,7,일,2호선,아현(242),252
2012,7,2,1,월,2호선,아현(242),1504
2012,7,3,2,화,2호선,아현(242),1548
2012,7,4,3,수,2호선,아현(242),1403
2012,7,5,4,목,2호선,아현(242),1462
2012,7,6,5,금,2호선,아현(242),1350
2012,7,7,6,토,2호선,아현(242),448
2012,7,8,7,일,2호선,아현(242),241
2012,7,9,1,월,2호선,아현(242),1483
2012,7,10,2,화,2호선,아현(242),1548
2012,7,11,3,수,2호선,아현(242),1487
2012,7,12,4,목,2호선,아현(242),1472
2012,7,13,5,금,2호선,아현(242),1480
2012,7,14,6,토,2호선,아현(242),457
2012,7,15,7,일,2호선,아현(242),206
2012,7,16,1,월,2호선,아현(242),1460
2012,7,17,2,화,2호선,아현(242),1434
2012,7,18,3,수,2호선,아현(242),1428
2012,7,19,4,목,2호선,아현(242),1387
2012,7,20,5,금,2호선,아현(242),1386
2012,7,21,6,토,2호선,아현(242),486
2012,7,22,7,일,2호선,아현(242),263
2012,7,23,1,월,2호선,아현(242),1184
2012,7,24,2,화,2호선,아현(242),1137
2012,7,25,3,수,2호선,아현(242),1148
2012,7,26,4,목,2호선,아현(242),1099
2012,7,27,5,금,2호선,아현(242),1079
2012,7,28,6,토,2호선,아현(242),452
2012,7,29,7,일,2호선,아현(242),223
2012,7,30,1,월,2호선,아현(242),1013
2012,7,31,2,화,2호선,아현(242),1026
2012,8,1,3,수,2호선,아현(242),990
2012,8,2,4,목,2호선,아현(242),954
2012,8,3,5,금,2호선,아현(242),857
2012,8,4,6,토,2호선,아현(242),401
2012,8,5,7,일,2호선,아현(242),210
2012,8,6,1,월,2호선,아현(242),1055
2012,8,7,2,화,2호선,아현(242),1045
2012,8,8,3,수,2호선,아현(242),1035
2012,8,9,4,목,2호선,아현(242),1043
2012,8,10,5,금,2호선,아현(242),935
2012,8,11,6,토,2호선,아현(242),448
2012,8,12,7,일,2호선,아현(242),226
2012,8,13,1,월,2호선,아현(242),1001
2012,8,14,2,화,2호선,아현(242),1188
2012,8,15,3,공,2호선,아현(242),284
2012,8,16,4,목,2호선,아현(242),1363
2012,8,17,5,금,2호선,아현(242),1314
2012,8,18,6,토,2호선,아현(242),466
2012,8,19,7,일,2호선,아현(242),221
2012,8,20,1,월,2호선,아현(242),1417
2012,8,21,2,화,2호선,아현(242),1378
2012,8,22,3,수,2호선,아현(242),1393
2012,8,23,4,목,2호선,아현(242),1455
2012,8,24,5,금,2호선,아현(242),1430
2012,8,25,6,토,2호선,아현(242),571
2012,8,26,7,일,2호선,아현(242),264
2012,8,27,1,월,2호선,아현(242),1507
2012,8,28,2,화,2호선,아현(242),1009
2012,8,29,3,수,2호선,아현(242),1449
2012,8,30,4,목,2호선,아현(242),1452
2012,8,31,5,금,2호선,아현(242),1442
2012,9,1,6,토,2호선,아현(242),430
2012,9,2,7,일,2호선,아현(242),265
2012,9,3,1,월,2호선,아현(242),1516
2012,9,4,2,화,2호선,아현(242),1553
2012,9,5,3,수,2호선,아현(242),1427
2012,9,6,4,목,2호선,아현(242),1747
2012,9,7,5,금,2호선,아현(242),1415
2012,9,8,6,토,2호선,아현(242),478
