2011,5,7,6,토,4호선,동대문역사문화공원(422),2001
2011,5,8,7,일,4호선,동대문역사문화공원(422),1414
2011,5,9,1,월,4호선,동대문역사문화공원(422),1801
2011,5,10,2,공,4호선,동대문역사문화공원(422),1371
2011,5,11,3,수,4호선,동대문역사문화공원(422),1995
2011,5,12,4,목,4호선,동대문역사문화공원(422),2276
2011,5,13,5,금,4호선,동대문역사문화공원(422),2613
2011,5,14,6,토,4호선,동대문역사문화공원(422),2230
2011,5,15,7,일,4호선,동대문역사문화공원(422),1446
2011,5,16,1,월,4호선,동대문역사문화공원(422),2036
2011,5,17,2,화,4호선,동대문역사문화공원(422),1949
2011,5,18,3,수,4호선,동대문역사문화공원(422),2004
2011,5,19,4,목,4호선,동대문역사문화공원(422),2123
2011,5,20,5,금,4호선,동대문역사문화공원(422),2167
2011,5,21,6,토,4호선,동대문역사문화공원(422),2033
2011,5,22,7,일,4호선,동대문역사문화공원(422),1543
2011,5,23,1,월,4호선,동대문역사문화공원(422),2023
2011,5,24,2,화,4호선,동대문역사문화공원(422),2233
2011,5,25,3,수,4호선,동대문역사문화공원(422),2203
2011,5,26,4,목,4호선,동대문역사문화공원(422),2322
2011,5,27,5,금,4호선,동대문역사문화공원(422),2642
2011,5,28,6,토,4호선,동대문역사문화공원(422),2071
2011,5,29,7,일,4호선,동대문역사문화공원(422),1603
2011,5,30,1,월,4호선,동대문역사문화공원(422),1885
2011,5,31,2,화,4호선,동대문역사문화공원(422),1777
2011,6,1,3,수,4호선,동대문역사문화공원(422),2068
2011,6,2,4,목,4호선,동대문역사문화공원(422),2198
2011,6,3,5,금,4호선,동대문역사문화공원(422),2582
2011,6,4,6,토,4호선,동대문역사문화공원(422),2313
2011,6,5,7,일,4호선,동대문역사문화공원(422),2026
2011,6,6,1,공,4호선,동대문역사문화공원(422),1519
2011,6,7,2,화,4호선,동대문역사문화공원(422),1869
2011,6,8,3,수,4호선,동대문역사문화공원(422),1782
2011,6,9,4,목,4호선,동대문역사문화공원(422),2235
2011,6,10,5,금,4호선,동대문역사문화공원(422),2589
2011,6,11,6,토,4호선,동대문역사문화공원(422),2101
2011,6,12,7,일,4호선,동대문역사문화공원(422),1402
2011,6,13,1,월,4호선,동대문역사문화공원(422),1916
2011,6,14,2,화,4호선,동대문역사문화공원(422),1948
2011,6,15,3,수,4호선,동대문역사문화공원(422),2017
2011,6,16,4,목,4호선,동대문역사문화공원(422),2374
2011,6,17,5,금,4호선,동대문역사문화공원(422),2580
2011,6,18,6,토,4호선,동대문역사문화공원(422),2118
2011,6,19,7,일,4호선,동대문역사문화공원(422),1447
2011,6,20,1,월,4호선,동대문역사문화공원(422),2039
2011,6,21,2,화,4호선,동대문역사문화공원(422),2162
2011,6,22,3,수,4호선,동대문역사문화공원(422),1830
2011,6,23,4,목,4호선,동대문역사문화공원(422),1764
2011,6,24,5,금,4호선,동대문역사문화공원(422),2210
2011,6,25,6,토,4호선,동대문역사문화공원(422),1551
2011,6,26,7,일,4호선,동대문역사문화공원(422),1252
2011,6,27,1,월,4호선,동대문역사문화공원(422),1829
2011,6,28,2,화,4호선,동대문역사문화공원(422),1915
2011,6,29,3,수,4호선,동대문역사문화공원(422),1911
2011,6,30,4,목,4호선,동대문역사문화공원(422),2167
2011,7,1,5,금,4호선,동대문역사문화공원(422),2553
2011,7,2,6,토,4호선,동대문역사문화공원(422),1994
2011,7,3,7,일,4호선,동대문역사문화공원(422),1045
2011,7,4,1,월,4호선,동대문역사문화공원(422),2147
2011,7,5,2,화,4호선,동대문역사문화공원(422),2219
2011,7,6,3,수,4호선,동대문역사문화공원(422),2139
2011,7,7,4,목,4호선,동대문역사문화공원(422),1796
2011,7,8,5,금,4호선,동대문역사문화공원(422),2645
2011,7,9,6,토,4호선,동대문역사문화공원(422),1963
2011,7,10,7,일,4호선,동대문역사문화공원(422),1204
2011,7,11,1,월,4호선,동대문역사문화공원(422),1813
2011,7,12,2,화,4호선,동대문역사문화공원(422),1859
2011,7,13,3,수,4호선,동대문역사문화공원(422),2018
2011,7,14,4,목,4호선,동대문역사문화공원(422),2045
2011,7,15,5,금,4호선,동대문역사문화공원(422),2248
2011,7,16,6,토,4호선,동대문역사문화공원(422),1778
2011,7,17,7,일,4호선,동대문역사문화공원(422),1457
2011,7,18,1,월,4호선,동대문역사문화공원(422),1963
2011,7,19,2,화,4호선,동대문역사문화공원(422),2122
2011,7,20,3,수,4호선,동대문역사문화공원(422),2085
2011,7,21,4,목,4호선,동대문역사문화공원(422),2268
2011,7,22,5,금,4호선,동대문역사문화공원(422),2321
2011,7,23,6,토,4호선,동대문역사문화공원(422),1925
2011,7,24,7,일,4호선,동대문역사문화공원(422),1482
2011,7,25,1,월,4호선,동대문역사문화공원(422),1885
2011,7,26,2,화,4호선,동대문역사문화공원(422),1536
2011,7,27,3,수,4호선,동대문역사문화공원(422),1525
2011,7,28,4,목,4호선,동대문역사문화공원(422),2025
2011,7,29,5,금,4호선,동대문역사문화공원(422),2603
2011,7,30,6,토,4호선,동대문역사문화공원(422),2025
2011,7,31,7,일,4호선,동대문역사문화공원(422),1156
2011,8,1,1,월,4호선,동대문역사문화공원(422),2031
2011,8,2,2,화,4호선,동대문역사문화공원(422),1758
2011,8,3,3,수,4호선,동대문역사문화공원(422),1690
2011,8,4,4,목,4호선,동대문역사문화공원(422),2175
2011,8,5,5,금,4호선,동대문역사문화공원(422),2465
2011,8,6,6,토,4호선,동대문역사문화공원(422),1850
2011,8,7,7,일,4호선,동대문역사문화공원(422),1170
2011,8,8,1,월,4호선,동대문역사문화공원(422),1417
2011,8,9,2,화,4호선,동대문역사문화공원(422),1831
2011,8,10,3,수,4호선,동대문역사문화공원(422),1876
2011,8,11,4,목,4호선,동대문역사문화공원(422),2180
2011,8,12,5,금,4호선,동대문역사문화공원(422),1733
2011,8,13,6,토,4호선,동대문역사문화공원(422),1746
2011,8,14,7,일,4호선,동대문역사문화공원(422),1565
2011,8,15,1,공,4호선,동대문역사문화공원(422),1488
2011,8,16,2,화,4호선,동대문역사문화공원(422),1631
2011,8,17,3,수,4호선,동대문역사문화공원(422),1888
2011,8,18,4,목,4호선,동대문역사문화공원(422),2181
2011,8,19,5,금,4호선,동대문역사문화공원(422),2421
2011,8,20,6,토,4호선,동대문역사문화공원(422),1875
2011,8,21,7,일,4호선,동대문역사문화공원(422),1419
2011,8,22,1,월,4호선,동대문역사문화공원(422),1927
2011,8,23,2,화,4호선,동대문역사문화공원(422),1981
2011,8,24,3,수,4호선,동대문역사문화공원(422),2096
2011,8,25,4,목,4호선,동대문역사문화공원(422),2189
2011,8,26,5,금,4호선,동대문역사문화공원(422),2302
2011,8,27,6,토,4호선,동대문역사문화공원(422),1837
2011,8,28,7,일,4호선,동대문역사문화공원(422),1398
2011,8,29,1,월,4호선,동대문역사문화공원(422),1915
2011,8,30,2,화,4호선,동대문역사문화공원(422),1908
2011,8,31,3,수,4호선,동대문역사문화공원(422),2075
2011,9,1,4,목,4호선,동대문역사문화공원(422),2068
2011,9,2,5,금,4호선,동대문역사문화공원(422),2340
2011,9,3,6,토,4호선,동대문역사문화공원(422),1930
2011,9,4,7,일,4호선,동대문역사문화공원(422),1347
2011,9,5,1,월,4호선,동대문역사문화공원(422),2009
2011,9,6,2,화,4호선,동대문역사문화공원(422),1987
2011,9,7,3,수,4호선,동대문역사문화공원(422),2065
2011,9,8,4,목,4호선,동대문역사문화공원(422),2213
2011,9,9,5,금,4호선,동대문역사문화공원(422),2005
2011,9,10,6,토,4호선,동대문역사문화공원(422),1583
2011,9,11,7,공,4호선,동대문역사문화공원(422),922
2011,9,12,1,공,4호선,동대문역사문화공원(422),804
2011,9,13,2,공,4호선,동대문역사문화공원(422),1114
2011,9,14,3,수,4호선,동대문역사문화공원(422),1814
2011,9,15,4,목,4호선,동대문역사문화공원(422),2084
2011,9,16,5,금,4호선,동대문역사문화공원(422),2441
2011,9,17,6,토,4호선,동대문역사문화공원(422),2138
2011,9,18,7,일,4호선,동대문역사문화공원(422),1509
2011,9,19,1,월,4호선,동대문역사문화공원(422),2108
2011,9,20,2,화,4호선,동대문역사문화공원(422),2136
2011,9,21,3,수,4호선,동대문역사문화공원(422),2199
2011,9,22,4,목,4호선,동대문역사문화공원(422),2317
2011,9,23,5,금,4호선,동대문역사문화공원(422),2687
2011,9,24,6,토,4호선,동대문역사문화공원(422),2158
2011,9,25,7,일,4호선,동대문역사문화공원(422),1537
2011,9,26,1,월,4호선,동대문역사문화공원(422),1987
2011,9,27,2,화,4호선,동대문역사문화공원(422),1981
2011,9,28,3,수,4호선,동대문역사문화공원(422),2072
2011,9,29,4,목,4호선,동대문역사문화공원(422),2165
2011,9,30,5,금,4호선,동대문역사문화공원(422),2823
2011,10,1,6,토,4호선,동대문역사문화공원(422),2408
2011,10,2,7,일,4호선,동대문역사문화공원(422),2136
2011,10,3,1,공,4호선,동대문역사문화공원(422),1593
2011,10,4,2,화,4호선,동대문역사문화공원(422),1978
2011,10,5,3,수,4호선,동대문역사문화공원(422),2310
2011,10,6,4,목,4호선,동대문역사문화공원(422),2326
2011,10,7,5,금,4호선,동대문역사문화공원(422),2791
2011,10,8,6,토,4호선,동대문역사문화공원(422),2521
2011,10,9,7,일,4호선,동대문역사문화공원(422),1506
2011,10,10,1,월,4호선,동대문역사문화공원(422),1998
2011,10,11,2,화,4호선,동대문역사문화공원(422),2018
2011,10,12,3,수,4호선,동대문역사문화공원(422),2062
2011,10,13,4,목,4호선,동대문역사문화공원(422),2173
2011,10,14,5,금,4호선,동대문역사문화공원(422),2559
2011,10,15,6,토,4호선,동대문역사문화공원(422),1747
2011,10,16,7,일,4호선,동대문역사문화공원(422),1533
2011,10,17,1,월,4호선,동대문역사문화공원(422),1822
2011,10,18,2,화,4호선,동대문역사문화공원(422),1974
2011,10,19,3,수,4호선,동대문역사문화공원(422),2069
2011,10,20,4,목,4호선,동대문역사문화공원(422),2167
2011,10,21,5,금,4호선,동대문역사문화공원(422),2620
2011,10,22,6,토,4호선,동대문역사문화공원(422),2093
2011,10,23,7,일,4호선,동대문역사문화공원(422),1415
2011,10,24,1,월,4호선,동대문역사문화공원(422),1985
2011,10,25,2,화,4호선,동대문역사문화공원(422),2168
2011,10,26,3,수,4호선,동대문역사문화공원(422),2155
2011,10,27,4,목,4호선,동대문역사문화공원(422),2191
2011,10,28,5,금,4호선,동대문역사문화공원(422),2644
2011,10,29,6,토,4호선,동대문역사문화공원(422),1868
2011,10,30,7,일,4호선,동대문역사문화공원(422),1414
2011,10,31,1,월,4호선,동대문역사문화공원(422),1939
2011,11,1,2,화,4호선,동대문역사문화공원(422),1987
2011,11,2,3,수,4호선,동대문역사문화공원(422),2076
2011,11,3,4,목,4호선,동대문역사문화공원(422),2146
2011,11,4,5,금,4호선,동대문역사문화공원(422),2540
2011,11,5,6,토,4호선,동대문역사문화공원(422),2126
2011,11,6,7,일,4호선,동대문역사문화공원(422),1387
2011,11,7,1,월,4호선,동대문역사문화공원(422),1908
2011,11,8,2,화,4호선,동대문역사문화공원(422),1949
2011,11,9,3,수,4호선,동대문역사문화공원(422),2106
2011,11,10,4,목,4호선,동대문역사문화공원(422),2394
2011,11,11,5,금,4호선,동대문역사문화공원(422),2655
2011,11,12,6,토,4호선,동대문역사문화공원(422),2202
2011,11,13,7,일,4호선,동대문역사문화공원(422),1605
2011,11,14,1,월,4호선,동대문역사문화공원(422),1921
2011,11,15,2,화,4호선,동대문역사문화공원(422),2134
2011,11,16,3,수,4호선,동대문역사문화공원(422),2092
2011,11,17,4,목,4호선,동대문역사문화공원(422),2188
2011,11,18,5,금,4호선,동대문역사문화공원(422),2370
2011,11,19,6,토,4호선,동대문역사문화공원(422),2029
2011,11,20,7,일,4호선,동대문역사문화공원(422),1548
2011,11,21,1,월,4호선,동대문역사문화공원(422),2050
2011,11,22,2,화,4호선,동대문역사문화공원(422),1966
2011,11,23,3,수,4호선,동대문역사문화공원(422),1976
2011,11,24,4,목,4호선,동대문역사문화공원(422),2214
2011,11,25,5,금,4호선,동대문역사문화공원(422),2631
2011,11,26,6,토,4호선,동대문역사문화공원(422),1980
2011,11,27,7,일,4호선,동대문역사문화공원(422),1374
2011,11,28,1,월,4호선,동대문역사문화공원(422),2039
2011,11,29,2,화,4호선,동대문역사문화공원(422),1853
2011,11,30,3,수,4호선,동대문역사문화공원(422),1968
2011,12,1,4,목,4호선,동대문역사문화공원(422),2142
2011,12,2,5,금,4호선,동대문역사문화공원(422),2426
2011,12,3,6,토,4호선,동대문역사문화공원(422),1986
2011,12,4,7,일,4호선,동대문역사문화공원(422),1333
2011,12,5,1,월,4호선,동대문역사문화공원(422),1861
2011,12,6,2,화,4호선,동대문역사문화공원(422),2028
2011,12,7,3,수,4호선,동대문역사문화공원(422),2082
2011,12,8,4,목,4호선,동대문역사문화공원(422),2138
2011,12,9,5,금,4호선,동대문역사문화공원(422),2636
2011,12,10,6,토,4호선,동대문역사문화공원(422),2090
2011,12,11,7,일,4호선,동대문역사문화공원(422),1438
2011,12,12,1,월,4호선,동대문역사문화공원(422),1915
2011,12,13,2,화,4호선,동대문역사문화공원(422),2017
2011,12,14,3,수,4호선,동대문역사문화공원(422),2249
2011,12,15,4,목,4호선,동대문역사문화공원(422),2290
2011,12,16,5,금,4호선,동대문역사문화공원(422),2568
2011,12,17,6,토,4호선,동대문역사문화공원(422),2008
2011,12,18,7,일,4호선,동대문역사문화공원(422),1380
2011,12,19,1,월,4호선,동대문역사문화공원(422),2066
2011,12,20,2,화,4호선,동대문역사문화공원(422),2045
2011,12,21,3,수,4호선,동대문역사문화공원(422),2234
2011,12,22,4,목,4호선,동대문역사문화공원(422),2318
2011,12,23,5,금,4호선,동대문역사문화공원(422),3036
2011,12,24,6,토,4호선,동대문역사문화공원(422),2408
2011,12,25,7,공,4호선,동대문역사문화공원(422),1620
2011,12,26,1,월,4호선,동대문역사문화공원(422),1901
2011,12,27,2,화,4호선,동대문역사문화공원(422),2112
2011,12,28,3,수,4호선,동대문역사문화공원(422),2307
2011,12,29,4,목,4호선,동대문역사문화공원(422),2382
2011,12,30,5,금,4호선,동대문역사문화공원(422),2470
2011,12,31,6,토,4호선,동대문역사문화공원(422),1938
2012,1,1,7,공,4호선,동대문역사문화공원(422),1079
2012,1,2,1,월,4호선,동대문역사문화공원(422),1764
2012,1,3,2,화,4호선,동대문역사문화공원(422),1740
2012,1,4,3,수,4호선,동대문역사문화공원(422),1980
2012,1,5,4,목,4호선,동대문역사문화공원(422),2069
2012,1,6,5,금,4호선,동대문역사문화공원(422),2232
2012,1,7,6,토,4호선,동대문역사문화공원(422),1700
2012,1,8,7,일,4호선,동대문역사문화공원(422),1281
2012,1,9,1,월,4호선,동대문역사문화공원(422),1876
2012,1,10,2,화,4호선,동대문역사문화공원(422),1968
2012,1,11,3,수,4호선,동대문역사문화공원(422),1930
2012,1,12,4,목,4호선,동대문역사문화공원(422),2034
2012,1,13,5,금,4호선,동대문역사문화공원(422),2289
2012,1,14,6,토,4호선,동대문역사문화공원(422),1879
2012,1,15,7,일,4호선,동대문역사문화공원(422),1400
2012,1,16,1,월,4호선,동대문역사문화공원(422),2000
2012,1,17,2,화,4호선,동대문역사문화공원(422),1970
2012,1,18,3,수,4호선,동대문역사문화공원(422),1904
2012,1,19,4,목,4호선,동대문역사문화공원(422),2060
2012,1,20,5,금,4호선,동대문역사문화공원(422),1959
2012,1,21,6,토,4호선,동대문역사문화공원(422),1472
2012,1,22,7,공,4호선,동대문역사문화공원(422),641
2012,1,23,1,공,4호선,동대문역사문화공원(422),504
2012,1,24,2,공,4호선,동대문역사문화공원(422),991
2012,1,25,3,수,4호선,동대문역사문화공원(422),1619
2012,1,26,4,목,4호선,동대문역사문화공원(422),2083
2012,1,27,5,금,4호선,동대문역사문화공원(422),2390
2012,1,28,6,토,4호선,동대문역사문화공원(422),1742
2012,1,29,7,일,4호선,동대문역사문화공원(422),1358
2012,1,30,1,월,4호선,동대문역사문화공원(422),1891
2012,1,31,2,화,4호선,동대문역사문화공원(422),1981
2012,2,1,3,수,4호선,동대문역사문화공원(422),1872
2012,2,2,4,목,4호선,동대문역사문화공원(422),1735
2012,2,3,5,금,4호선,동대문역사문화공원(422),2366
2012,2,4,6,토,4호선,동대문역사문화공원(422),1863
2012,2,5,7,일,4호선,동대문역사문화공원(422),1388
2012,2,6,1,월,4호선,동대문역사문화공원(422),1955
2012,2,7,2,화,4호선,동대문역사문화공원(422),1737
2012,2,8,3,수,4호선,동대문역사문화공원(422),1823
2012,2,9,4,목,4호선,동대문역사문화공원(422),1978
2012,2,10,5,금,4호선,동대문역사문화공원(422),2569
2012,2,11,6,토,4호선,동대문역사문화공원(422),1770
2012,2,12,7,일,4호선,동대문역사문화공원(422),1448
2012,2,13,1,월,4호선,동대문역사문화공원(422),1913
2012,2,14,2,화,4호선,동대문역사문화공원(422),2040
2012,2,15,3,수,4호선,동대문역사문화공원(422),1935
2012,2,16,4,목,4호선,동대문역사문화공원(422),1989
2012,2,17,5,금,4호선,동대문역사문화공원(422),2116
2012,2,18,6,토,4호선,동대문역사문화공원(422),1801
2012,2,19,7,일,4호선,동대문역사문화공원(422),1349
2012,2,20,1,월,4호선,동대문역사문화공원(422),1962
2012,2,21,2,화,4호선,동대문역사문화공원(422),2111
2012,2,22,3,수,4호선,동대문역사문화공원(422),2014
2012,2,23,4,목,4호선,동대문역사문화공원(422),2232
2012,2,24,5,금,4호선,동대문역사문화공원(422),2562
2012,2,25,6,토,4호선,동대문역사문화공원(422),1831
2012,2,26,7,일,4호선,동대문역사문화공원(422),1442
2012,2,27,1,월,4호선,동대문역사문화공원(422),2145
2012,2,28,2,화,4호선,동대문역사문화공원(422),2148
2012,2,29,3,수,4호선,동대문역사문화공원(422),2377
2012,3,1,4,공,4호선,동대문역사문화공원(422),1663
2012,3,2,5,금,4호선,동대문역사문화공원(422),2322
2012,3,3,6,토,4호선,동대문역사문화공원(422),2018
2012,3,4,7,일,4호선,동대문역사문화공원(422),1410
2012,3,5,1,월,4호선,동대문역사문화공원(422),1814
2012,3,6,2,화,4호선,동대문역사문화공원(422),1885
2012,3,7,3,수,4호선,동대문역사문화공원(422),2026
2012,3,8,4,목,4호선,동대문역사문화공원(422),2167
2012,3,9,5,금,4호선,동대문역사문화공원(422),2600
2012,3,10,6,토,4호선,동대문역사문화공원(422),2051
2012,3,11,7,일,4호선,동대문역사문화공원(422),1391
2012,3,12,1,월,4호선,동대문역사문화공원(422),1883
2012,3,13,2,화,4호선,동대문역사문화공원(422),2000
2012,3,14,3,수,4호선,동대문역사문화공원(422),2023
2012,3,15,4,목,4호선,동대문역사문화공원(422),2248
2012,3,16,5,금,4호선,동대문역사문화공원(422),2247
2012,3,17,6,토,4호선,동대문역사문화공원(422),2106
2012,3,18,7,일,4호선,동대문역사문화공원(422),1409
2012,3,19,1,월,4호선,동대문역사문화공원(422),2013
2012,3,20,2,화,4호선,동대문역사문화공원(422),1993
2012,3,21,3,수,4호선,동대문역사문화공원(422),2118
2012,3,22,4,목,4호선,동대문역사문화공원(422),2161
2012,3,23,5,금,4호선,동대문역사문화공원(422),2270
2012,3,24,6,토,4호선,동대문역사문화공원(422),2139
2012,3,25,7,일,4호선,동대문역사문화공원(422),1437
2012,3,26,1,월,4호선,동대문역사문화공원(422),2064
2012,3,27,2,화,4호선,동대문역사문화공원(422),1990
2012,3,28,3,수,4호선,동대문역사문화공원(422),2361
2012,3,29,4,목,4호선,동대문역사문화공원(422),2242
2012,3,30,5,금,4호선,동대문역사문화공원(422),2573
2012,3,31,6,토,4호선,동대문역사문화공원(422),1876
2012,4,1,7,일,4호선,동대문역사문화공원(422),1553
2012,4,2,1,월,4호선,동대문역사문화공원(422),1655
2012,4,3,2,화,4호선,동대문역사문화공원(422),1812
2012,4,4,3,수,4호선,동대문역사문화공원(422),2117
2012,4,5,4,목,4호선,동대문역사문화공원(422),2112
2012,4,6,5,금,4호선,동대문역사문화공원(422),2476
2012,4,7,6,토,4호선,동대문역사문화공원(422),1982
2012,4,8,7,일,4호선,동대문역사문화공원(422),1454
2012,4,9,1,월,4호선,동대문역사문화공원(422),1926
2012,4,10,2,화,4호선,동대문역사문화공원(422),2045
