2011,6,30,4,목,3호선,연신내(311),3872
2011,7,1,5,금,3호선,연신내(311),4172
2011,7,2,6,토,3호선,연신내(311),3391
2011,7,3,7,일,3호선,연신내(311),1891
2011,7,4,1,월,3호선,연신내(311),3593
2011,7,5,2,화,3호선,연신내(311),4026
2011,7,6,3,수,3호선,연신내(311),4092
2011,7,7,4,목,3호선,연신내(311),3537
2011,7,8,5,금,3호선,연신내(311),4419
2011,7,9,6,토,3호선,연신내(311),3467
2011,7,10,7,일,3호선,연신내(311),2148
2011,7,11,1,월,3호선,연신내(311),3605
2011,7,12,2,화,3호선,연신내(311),3766
2011,7,13,3,수,3호선,연신내(311),3837
2011,7,14,4,목,3호선,연신내(311),3968
2011,7,15,5,금,3호선,연신내(311),3922
2011,7,16,6,토,3호선,연신내(311),3024
2011,7,17,7,일,3호선,연신내(311),2309
2011,7,18,1,월,3호선,연신내(311),3725
2011,7,19,2,화,3호선,연신내(311),4051
2011,7,20,3,수,3호선,연신내(311),3936
2011,7,21,4,목,3호선,연신내(311),4121
2011,7,22,5,금,3호선,연신내(311),3870
2011,7,23,6,토,3호선,연신내(311),3534
2011,7,24,7,일,3호선,연신내(311),2409
2011,7,25,1,월,3호선,연신내(311),3477
2011,7,26,2,화,3호선,연신내(311),3425
2011,7,27,3,수,3호선,연신내(311),3217
2011,7,28,4,목,3호선,연신내(311),3573
2011,7,29,5,금,3호선,연신내(311),4006
2011,7,30,6,토,3호선,연신내(311),2852
2011,7,31,7,일,3호선,연신내(311),1827
2011,8,1,1,월,3호선,연신내(311),3272
2011,8,2,2,화,3호선,연신내(311),3343
2011,8,3,3,수,3호선,연신내(311),3446
2011,8,4,4,목,3호선,연신내(311),3471
2011,8,5,5,금,3호선,연신내(311),4111
2011,8,6,6,토,3호선,연신내(311),3074
2011,8,7,7,일,3호선,연신내(311),2335
2011,8,8,1,월,3호선,연신내(311),3186
2011,8,9,2,화,3호선,연신내(311),3585
2011,8,10,3,수,3호선,연신내(311),3716
2011,8,11,4,목,3호선,연신내(311),3835
2011,8,12,5,금,3호선,연신내(311),3521
2011,8,13,6,토,3호선,연신내(311),2735
2011,8,14,7,일,3호선,연신내(311),2455
2011,8,15,1,공,3호선,연신내(311),2584
2011,8,16,2,화,3호선,연신내(311),3482
2011,8,17,3,수,3호선,연신내(311),3629
2011,8,18,4,목,3호선,연신내(311),4047
2011,8,19,5,금,3호선,연신내(311),3812
2011,8,20,6,토,3호선,연신내(311),3128
2011,8,21,7,일,3호선,연신내(311),2444
2011,8,22,1,월,3호선,연신내(311),3557
2011,8,23,2,화,3호선,연신내(311),3795
2011,8,24,3,수,3호선,연신내(311),3918
2011,8,25,4,목,3호선,연신내(311),3922
2011,8,26,5,금,3호선,연신내(311),3951
2011,8,27,6,토,3호선,연신내(311),3233
2011,8,28,7,일,3호선,연신내(311),2309
2011,8,29,1,월,3호선,연신내(311),3589
2011,8,30,2,화,3호선,연신내(311),3893
2011,8,31,3,수,3호선,연신내(311),4083
2011,9,1,4,목,3호선,연신내(311),4000
2011,9,2,5,금,3호선,연신내(311),4091
2011,9,3,6,토,3호선,연신내(311),3311
2011,9,4,7,일,3호선,연신내(311),2261
2011,9,5,1,월,3호선,연신내(311),3828
2011,9,6,2,화,3호선,연신내(311),3923
2011,9,7,3,수,3호선,연신내(311),4200
2011,9,8,4,목,3호선,연신내(311),4321
2011,9,9,5,금,3호선,연신내(311),3966
2011,9,10,6,토,3호선,연신내(311),2402
2011,9,11,7,공,3호선,연신내(311),1431
2011,9,12,1,공,3호선,연신내(311),1729
2011,9,13,2,공,3호선,연신내(311),2193
2011,9,14,3,수,3호선,연신내(311),3530
2011,9,15,4,목,3호선,연신내(311),4032
2011,9,16,5,금,3호선,연신내(311),4287
2011,9,17,6,토,3호선,연신내(311),3184
2011,9,18,7,일,3호선,연신내(311),2282
2011,9,19,1,월,3호선,연신내(311),3852
2011,9,20,2,화,3호선,연신내(311),4119
2011,9,21,3,수,3호선,연신내(311),4090
2011,9,22,4,목,3호선,연신내(311),4288
2011,9,23,5,금,3호선,연신내(311),4082
2011,9,24,6,토,3호선,연신내(311),3200
2011,9,25,7,일,3호선,연신내(311),2280
2011,9,26,1,월,3호선,연신내(311),3956
2011,9,27,2,화,3호선,연신내(311),4405
2011,9,28,3,수,3호선,연신내(311),4120
2011,9,29,4,목,3호선,연신내(311),4141
2011,9,30,5,금,3호선,연신내(311),4176
2011,10,1,6,토,3호선,연신내(311),3213
2011,10,2,7,일,3호선,연신내(311),2461
2011,10,3,1,공,3호선,연신내(311),2443
2011,10,4,2,화,3호선,연신내(311),3877
2011,10,5,3,수,3호선,연신내(311),4137
2011,10,6,4,목,3호선,연신내(311),4146
2011,10,7,5,금,3호선,연신내(311),4334
2011,10,8,6,토,3호선,연신내(311),3813
2011,10,9,7,일,3호선,연신내(311),2235
2011,10,10,1,월,3호선,연신내(311),3799
2011,10,11,2,화,3호선,연신내(311),4145
2011,10,12,3,수,3호선,연신내(311),4034
2011,10,13,4,목,3호선,연신내(311),4035
2011,10,14,5,금,3호선,연신내(311),3952
2011,10,15,6,토,3호선,연신내(311),3111
2011,10,16,7,일,3호선,연신내(311),2322
2011,10,17,1,월,3호선,연신내(311),3913
2011,10,18,2,화,3호선,연신내(311),4048
2011,10,19,3,수,3호선,연신내(311),4174
2011,10,20,4,목,3호선,연신내(311),3991
2011,10,21,5,금,3호선,연신내(311),4084
2011,10,22,6,토,3호선,연신내(311),3088
2011,10,23,7,일,3호선,연신내(311),2234
2011,10,24,1,월,3호선,연신내(311),3699
2011,10,25,2,화,3호선,연신내(311),4210
2011,10,26,3,수,3호선,연신내(311),4016
2011,10,27,4,목,3호선,연신내(311),4211
2011,10,28,5,금,3호선,연신내(311),4300
2011,10,29,6,토,3호선,연신내(311),2915
2011,10,30,7,일,3호선,연신내(311),2245
2011,10,31,1,월,3호선,연신내(311),3913
2011,11,1,2,화,3호선,연신내(311),4080
2011,11,2,3,수,3호선,연신내(311),4126
2011,11,3,4,목,3호선,연신내(311),4131
2011,11,4,5,금,3호선,연신내(311),3992
2011,11,5,6,토,3호선,연신내(311),3243
2011,11,6,7,일,3호선,연신내(311),2121
2011,11,7,1,월,3호선,연신내(311),3847
2011,11,8,2,화,3호선,연신내(311),3901
2011,11,9,3,수,3호선,연신내(311),3881
2011,11,10,4,목,3호선,연신내(311),3823
2011,11,11,5,금,3호선,연신내(311),4103
2011,11,12,6,토,3호선,연신내(311),3314
2011,11,13,7,일,3호선,연신내(311),2265
2011,11,14,1,월,3호선,연신내(311),3660
2011,11,15,2,화,3호선,연신내(311),3853
2011,11,16,3,수,3호선,연신내(311),4006
2011,11,17,4,목,3호선,연신내(311),4161
2011,11,18,5,금,3호선,연신내(311),3931
2011,11,19,6,토,3호선,연신내(311),3204
2011,11,20,7,일,3호선,연신내(311),2199
2011,11,21,1,월,3호선,연신내(311),3870
2011,11,22,2,화,3호선,연신내(311),4199
2011,11,23,3,수,3호선,연신내(311),4059
2011,11,24,4,목,3호선,연신내(311),3968
2011,11,25,5,금,3호선,연신내(311),4373
2011,11,26,6,토,3호선,연신내(311),3422
2011,11,27,7,일,3호선,연신내(311),2137
2011,11,28,1,월,3호선,연신내(311),3818
2011,11,29,2,화,3호선,연신내(311),4029
2011,11,30,3,수,3호선,연신내(311),4358
2011,12,1,4,목,3호선,연신내(311),4108
2011,12,2,5,금,3호선,연신내(311),4232
2011,12,3,6,토,3호선,연신내(311),3324
2011,12,4,7,일,3호선,연신내(311),2203
2011,12,5,1,월,3호선,연신내(311),3807
2011,12,6,2,화,3호선,연신내(311),4123
2011,12,7,3,수,3호선,연신내(311),4113
2011,12,8,4,목,3호선,연신내(311),4269
2011,12,9,5,금,3호선,연신내(311),4277
2011,12,10,6,토,3호선,연신내(311),3660
2011,12,11,7,일,3호선,연신내(311),2210
2011,12,12,1,월,3호선,연신내(311),3573
2011,12,13,2,화,3호선,연신내(311),4120
2011,12,14,3,수,3호선,연신내(311),4056
2011,12,15,4,목,3호선,연신내(311),4179
2011,12,16,5,금,3호선,연신내(311),4368
2011,12,17,6,토,3호선,연신내(311),3654
2011,12,18,7,일,3호선,연신내(311),2374
2011,12,19,1,월,3호선,연신내(311),3675
2011,12,20,2,화,3호선,연신내(311),4111
2011,12,21,3,수,3호선,연신내(311),4176
2011,12,22,4,목,3호선,연신내(311),4239
2011,12,23,5,금,3호선,연신내(311),4653
2011,12,24,6,토,3호선,연신내(311),3479
2011,12,25,7,공,3호선,연신내(311),2953
2011,12,26,1,월,3호선,연신내(311),3670
2011,12,27,2,화,3호선,연신내(311),3984
2011,12,28,3,수,3호선,연신내(311),4138
2011,12,29,4,목,3호선,연신내(311),4397
2011,12,30,5,금,3호선,연신내(311),3823
2011,12,31,6,토,3호선,연신내(311),3358
2012,1,1,7,공,3호선,연신내(311),1910
2012,1,2,1,월,3호선,연신내(311),3387
2012,1,3,2,화,3호선,연신내(311),3689
2012,1,4,3,수,3호선,연신내(311),3828
2012,1,5,4,목,3호선,연신내(311),4073
2012,1,6,5,금,3호선,연신내(311),4194
2012,1,7,6,토,3호선,연신내(311),3280
2012,1,8,7,일,3호선,연신내(311),2247
2012,1,9,1,월,3호선,연신내(311),3824
2012,1,10,2,화,3호선,연신내(311),3798
2012,1,11,3,수,3호선,연신내(311),4009
2012,1,12,4,목,3호선,연신내(311),4048
2012,1,13,5,금,3호선,연신내(311),4198
2012,1,14,6,토,3호선,연신내(311),3265
2012,1,15,7,일,3호선,연신내(311),2376
2012,1,16,1,월,3호선,연신내(311),4004
2012,1,17,2,화,3호선,연신내(311),4312
2012,1,18,3,수,3호선,연신내(311),3817
2012,1,19,4,목,3호선,연신내(311),4117
2012,1,20,5,금,3호선,연신내(311),3595
2012,1,21,6,토,3호선,연신내(311),2519
2012,1,22,7,공,3호선,연신내(311),1404
2012,1,23,1,공,3호선,연신내(311),1634
2012,1,24,2,공,3호선,연신내(311),1982
2012,1,25,3,수,3호선,연신내(311),3544
2012,1,26,4,목,3호선,연신내(311),3784
2012,1,27,5,금,3호선,연신내(311),4144
2012,1,28,6,토,3호선,연신내(311),3096
2012,1,29,7,일,3호선,연신내(311),2307
2012,1,30,1,월,3호선,연신내(311),3689
2012,1,31,2,화,3호선,연신내(311),4266
2012,2,1,3,수,3호선,연신내(311),3954
2012,2,2,4,목,3호선,연신내(311),3600
2012,2,3,5,금,3호선,연신내(311),4293
2012,2,4,6,토,3호선,연신내(311),3532
2012,2,5,7,일,3호선,연신내(311),2357
2012,2,6,1,월,3호선,연신내(311),3933
2012,2,7,2,화,3호선,연신내(311),4094
2012,2,8,3,수,3호선,연신내(311),4023
2012,2,9,4,목,3호선,연신내(311),4094
2012,2,10,5,금,3호선,연신내(311),4241
2012,2,11,6,토,3호선,연신내(311),3488
2012,2,12,7,일,3호선,연신내(311),2450
2012,2,13,1,월,3호선,연신내(311),4050
2012,2,14,2,화,3호선,연신내(311),4157
2012,2,15,3,수,3호선,연신내(311),4275
2012,2,16,4,목,3호선,연신내(311),3966
2012,2,17,5,금,3호선,연신내(311),3958
2012,2,18,6,토,3호선,연신내(311),3433
2012,2,19,7,일,3호선,연신내(311),2379
2012,2,20,1,월,3호선,연신내(311),3919
2012,2,21,2,화,3호선,연신내(311),4227
2012,2,22,3,수,3호선,연신내(311),4116
2012,2,23,4,목,3호선,연신내(311),4055
2012,2,24,5,금,3호선,연신내(311),4179
2012,2,25,6,토,3호선,연신내(311),3287
2012,2,26,7,일,3호선,연신내(311),2389
2012,2,27,1,월,3호선,연신내(311),4242
2012,2,28,2,화,3호선,연신내(311),4281
2012,2,29,3,수,3호선,연신내(311),3863
2012,3,1,4,공,3호선,연신내(311),2749
2012,3,2,5,금,3호선,연신내(311),4176
2012,3,3,6,토,3호선,연신내(311),3353
2012,3,4,7,일,3호선,연신내(311),2209
2012,3,5,1,월,3호선,연신내(311),3925
2012,3,6,2,화,3호선,연신내(311),4155
2012,3,7,3,수,3호선,연신내(311),4518
2012,3,8,4,목,3호선,연신내(311),4525
2012,3,9,5,금,3호선,연신내(311),4481
2012,3,10,6,토,3호선,연신내(311),3630
2012,3,11,7,일,3호선,연신내(311),2221
2012,3,12,1,월,3호선,연신내(311),4274
2012,3,13,2,화,3호선,연신내(311),4652
2012,3,14,3,수,3호선,연신내(311),4677
2012,3,15,4,목,3호선,연신내(311),4717
2012,3,16,5,금,3호선,연신내(311),4923
2012,3,17,6,토,3호선,연신내(311),3598
2012,3,18,7,일,3호선,연신내(311),2363
2012,3,19,1,월,3호선,연신내(311),4274
2012,3,20,2,화,3호선,연신내(311),4683
2012,3,21,3,수,3호선,연신내(311),4483
2012,3,22,4,목,3호선,연신내(311),4519
2012,3,23,5,금,3호선,연신내(311),4566
2012,3,24,6,토,3호선,연신내(311),3276
2012,3,25,7,일,3호선,연신내(311),2450
2012,3,26,1,월,3호선,연신내(311),4607
2012,3,27,2,화,3호선,연신내(311),4470
2012,3,28,3,수,3호선,연신내(311),4923
2012,3,29,4,목,3호선,연신내(311),4614
2012,3,30,5,금,3호선,연신내(311),4639
2012,3,31,6,토,3호선,연신내(311),3431
2012,4,1,7,일,3호선,연신내(311),2471
2012,4,2,1,월,3호선,연신내(311),4151
2012,4,3,2,화,3호선,연신내(311),4521
2012,4,4,3,수,3호선,연신내(311),4334
2012,4,5,4,목,3호선,연신내(311),4605
2012,4,6,5,금,3호선,연신내(311),4820
2012,4,7,6,토,3호선,연신내(311),3450
2012,4,8,7,일,3호선,연신내(311),2520
2012,4,9,1,월,3호선,연신내(311),4607
2012,4,10,2,화,3호선,연신내(311),4636
2012,4,11,3,공,3호선,연신내(311),3298
2012,4,12,4,목,3호선,연신내(311),4612
2012,4,13,5,금,3호선,연신내(311),4795
2012,4,14,6,토,3호선,연신내(311),3511
2012,4,15,7,일,3호선,연신내(311),2443
2012,4,16,1,월,3호선,연신내(311),4298
2012,4,17,2,화,3호선,연신내(311),4496
2012,4,18,3,수,3호선,연신내(311),4543
2012,4,19,4,목,3호선,연신내(311),4502
2012,4,20,5,금,3호선,연신내(311),4725
2012,4,21,6,토,3호선,연신내(311),2864
2012,4,22,7,일,3호선,연신내(311),2141
2012,4,23,1,월,3호선,연신내(311),4145
2012,4,24,2,화,3호선,연신내(311),4218
2012,4,25,3,수,3호선,연신내(311),3884
2012,4,26,4,목,3호선,연신내(311),4466
2012,4,27,5,금,3호선,연신내(311),4683
2012,4,28,6,토,3호선,연신내(311),3539
2012,4,29,7,일,3호선,연신내(311),2546
2012,4,30,1,월,3호선,연신내(311),4437
2012,5,1,2,화,3호선,연신내(311),3494
2012,5,2,3,수,3호선,연신내(311),4263
2012,5,3,4,목,3호선,연신내(311),4472
2012,5,4,5,금,3호선,연신내(311),4668
2012,5,5,6,공,3호선,연신내(311),3229
2012,5,6,7,일,3호선,연신내(311),2621
2012,5,7,1,월,3호선,연신내(311),4271
2012,5,8,2,화,3호선,연신내(311),4283
2012,5,9,3,수,3호선,연신내(311),4527
2012,5,10,4,목,3호선,연신내(311),4489
2012,5,11,5,금,3호선,연신내(311),4582
2012,5,12,6,토,3호선,연신내(311),3508
2012,5,13,7,일,3호선,연신내(311),2691
2012,5,14,1,월,3호선,연신내(311),1274
2012,5,15,2,화,3호선,연신내(311),4548
2012,5,16,3,수,3호선,연신내(311),4484
2012,5,17,4,목,3호선,연신내(311),4512
2012,5,18,5,금,3호선,연신내(311),4807
2012,5,19,6,토,3호선,연신내(311),4115
2012,5,20,7,일,3호선,연신내(311),2586
2012,5,21,1,월,3호선,연신내(311),4225
2012,5,22,2,화,3호선,연신내(311),4172
2012,5,23,3,수,3호선,연신내(311),4363
2012,5,24,4,목,3호선,연신내(311),4537
2012,5,25,5,금,3호선,연신내(311),5032
2012,5,26,6,토,3호선,연신내(311),3443
2012,5,27,7,일,3호선,연신내(311),2645
2012,5,28,1,공,3호선,연신내(311),2575
2012,5,29,2,화,3호선,연신내(311),4145
2012,5,30,3,수,3호선,연신내(311),4431
2012,5,31,4,목,3호선,연신내(311),4439
2012,6,1,5,금,3호선,연신내(311),4152
2012,6,2,6,토,3호선,연신내(311),3516
2012,6,3,7,일,3호선,연신내(311),2450
2012,6,4,1,월,3호선,연신내(311),4150
2012,6,5,2,화,3호선,연신내(311),4405
2012,6,6,3,공,3호선,연신내(311),2974
2012,6,7,4,목,3호선,연신내(311),4240
2012,6,8,5,금,3호선,연신내(311),4431
2012,6,9,6,토,3호선,연신내(311),3610
2012,6,10,7,일,3호선,연신내(311),2511
2012,6,11,1,월,3호선,연신내(311),4105
2012,6,12,2,화,3호선,연신내(311),4046
2012,6,13,3,수,3호선,연신내(311),4218
2012,6,14,4,목,3호선,연신내(311),4445
2012,6,15,5,금,3호선,연신내(311),4628
2012,6,16,6,토,3호선,연신내(311),3402
2012,6,17,7,일,3호선,연신내(311),2496
2012,6,18,1,월,3호선,연신내(311),4056
2012,6,19,2,화,3호선,연신내(311),4153
2012,6,20,3,수,3호선,연신내(311),4511
2012,6,21,4,목,3호선,연신내(311),4146
2012,6,22,5,금,3호선,연신내(311),4411
2012,6,23,6,토,3호선,연신내(311),3519
2012,6,24,7,일,3호선,연신내(311),2523
2012,6,25,1,월,3호선,연신내(311),4306
2012,6,26,2,화,3호선,연신내(311),4131
2012,6,27,3,수,3호선,연신내(311),3985
2012,6,28,4,목,3호선,연신내(311),4127
2012,6,29,5,금,3호선,연신내(311),4588
2012,6,30,6,토,3호선,연신내(311),3040
2012,7,1,7,일,3호선,연신내(311),2499
2012,7,2,1,월,3호선,연신내(311),3718
2012,7,3,2,화,3호선,연신내(311),3829
2012,7,4,3,수,3호선,연신내(311),3835
2012,7,5,4,목,3호선,연신내(311),3954
2012,7,6,5,금,3호선,연신내(311),3933
2012,7,7,6,토,3호선,연신내(311),3531
2012,7,8,7,일,3호선,연신내(311),2448
2012,7,9,1,월,3호선,연신내(311),3706
2012,7,10,2,화,3호선,연신내(311),3875
2012,7,11,3,수,3호선,연신내(311),3968
2012,7,12,4,목,3호선,연신내(311),4184
2012,7,13,5,금,3호선,연신내(311),3999
2012,7,14,6,토,3호선,연신내(311),3235
2012,7,15,7,일,3호선,연신내(311),2158
2012,7,16,1,월,3호선,연신내(311),3886
2012,7,17,2,화,3호선,연신내(311),3980
2012,7,18,3,수,3호선,연신내(311),3878
2012,7,19,4,목,3호선,연신내(311),4211
2012,7,20,5,금,3호선,연신내(311),4358
2012,7,21,6,토,3호선,연신내(311),3399
2012,7,22,7,일,3호선,연신내(311),2528
2012,7,23,1,월,3호선,연신내(311),3673
2012,7,24,2,화,3호선,연신내(311),3957
2012,7,25,3,수,3호선,연신내(311),3969
2012,7,26,4,목,3호선,연신내(311),4128
2012,7,27,5,금,3호선,연신내(311),3844
2012,7,28,6,토,3호선,연신내(311),3133
2012,7,29,7,일,3호선,연신내(311),2532
2012,7,30,1,월,3호선,연신내(311),3617
2012,7,31,2,화,3호선,연신내(311),3922
2012,8,1,3,수,3호선,연신내(311),3571
2012,8,2,4,목,3호선,연신내(311),3171
2012,8,3,5,금,3호선,연신내(311),3720
2012,8,4,6,토,3호선,연신내(311),2864
2012,8,5,7,일,3호선,연신내(311),2373
