2011,2,17,4,목,4호선,성신여대입구(418),3069
2011,2,18,5,금,4호선,성신여대입구(418),3162
2011,2,19,6,토,4호선,성신여대입구(418),2560
2011,2,20,7,일,4호선,성신여대입구(418),2017
2011,2,21,1,월,4호선,성신여대입구(418),3003
2011,2,22,2,화,4호선,성신여대입구(418),3131
2011,2,23,3,수,4호선,성신여대입구(418),3129
2011,2,24,4,목,4호선,성신여대입구(418),3039
2011,2,25,5,금,4호선,성신여대입구(418),3215
2011,2,26,6,토,4호선,성신여대입구(418),2529
2011,2,27,7,일,4호선,성신여대입구(418),1655
2011,2,28,1,월,4호선,성신여대입구(418),3268
2011,3,1,2,공,4호선,성신여대입구(418),2243
2011,3,2,3,수,4호선,성신여대입구(418),3463
2011,3,3,4,목,4호선,성신여대입구(418),3457
2011,3,4,5,금,4호선,성신여대입구(418),3430
2011,3,5,6,토,4호선,성신여대입구(418),2486
2011,3,6,7,일,4호선,성신여대입구(418),2145
2011,3,7,1,월,4호선,성신여대입구(418),3687
2011,3,8,2,화,4호선,성신여대입구(418),3620
2011,3,9,3,수,4호선,성신여대입구(418),3374
2011,3,10,4,목,4호선,성신여대입구(418),3400
2011,3,11,5,금,4호선,성신여대입구(418),3601
2011,3,12,6,토,4호선,성신여대입구(418),2652
2011,3,13,7,일,4호선,성신여대입구(418),2186
2011,3,14,1,월,4호선,성신여대입구(418),3814
2011,3,15,2,화,4호선,성신여대입구(418),3585
2011,3,16,3,수,4호선,성신여대입구(418),3778
2011,3,17,4,목,4호선,성신여대입구(418),3379
2011,3,18,5,금,4호선,성신여대입구(418),3450
2011,3,19,6,토,4호선,성신여대입구(418),2512
2011,3,20,7,일,4호선,성신여대입구(418),1962
2011,3,21,1,월,4호선,성신여대입구(418),3548
2011,3,22,2,화,4호선,성신여대입구(418),3635
2011,3,23,3,수,4호선,성신여대입구(418),3521
2011,3,24,4,목,4호선,성신여대입구(418),3357
2011,3,25,5,금,4호선,성신여대입구(418),3692
2011,3,26,6,토,4호선,성신여대입구(418),2708
2011,3,27,7,일,4호선,성신여대입구(418),2017
2011,3,28,1,월,4호선,성신여대입구(418),3368
2011,3,29,2,화,4호선,성신여대입구(418),3469
2011,3,30,3,수,4호선,성신여대입구(418),3380
2011,3,31,4,목,4호선,성신여대입구(418),3521
2011,4,1,5,금,4호선,성신여대입구(418),3561
2011,4,2,6,토,4호선,성신여대입구(418),2593
2011,4,3,7,일,4호선,성신여대입구(418),1923
2011,4,4,1,월,4호선,성신여대입구(418),3541
2011,4,5,2,화,4호선,성신여대입구(418),3621
2011,4,6,3,수,4호선,성신여대입구(418),3398
2011,4,7,4,목,4호선,성신여대입구(418),2955
2011,4,8,5,금,4호선,성신여대입구(418),3566
2011,4,9,6,토,4호선,성신여대입구(418),2485
2011,4,10,7,일,4호선,성신여대입구(418),1947
2011,4,11,1,월,4호선,성신여대입구(418),3523
2011,4,12,2,화,4호선,성신여대입구(418),3385
2011,4,13,3,수,4호선,성신여대입구(418),3444
2011,4,14,4,목,4호선,성신여대입구(418),3359
2011,4,15,5,금,4호선,성신여대입구(418),3334
2011,4,16,6,토,4호선,성신여대입구(418),2444
2011,4,17,7,일,4호선,성신여대입구(418),1902
2011,4,18,1,월,4호선,성신여대입구(418),3094
2011,4,19,2,화,4호선,성신여대입구(418),3415
2011,4,20,3,수,4호선,성신여대입구(418),3221
2011,4,21,4,목,4호선,성신여대입구(418),3210
2011,4,22,5,금,4호선,성신여대입구(418),3186
2011,4,23,6,토,4호선,성신여대입구(418),2434
2011,4,24,7,일,4호선,성신여대입구(418),1988
2011,4,25,1,월,4호선,성신여대입구(418),3346
2011,4,26,2,화,4호선,성신여대입구(418),3060
2011,4,27,3,수,4호선,성신여대입구(418),3453
2011,4,28,4,목,4호선,성신여대입구(418),3291
2011,4,29,5,금,4호선,성신여대입구(418),3538
2011,4,30,6,토,4호선,성신여대입구(418),2040
2011,5,1,7,일,4호선,성신여대입구(418),2039
2011,5,2,1,월,4호선,성신여대입구(418),3614
2011,5,3,2,화,4호선,성신여대입구(418),3732
2011,5,4,3,수,4호선,성신여대입구(418),3977
2011,5,5,4,공,4호선,성신여대입구(418),2399
2011,5,6,5,금,4호선,성신여대입구(418),3390
2011,5,7,6,토,4호선,성신여대입구(418),2646
2011,5,8,7,일,4호선,성신여대입구(418),1994
2011,5,9,1,월,4호선,성신여대입구(418),3354
2011,5,10,2,공,4호선,성신여대입구(418),2045
2011,5,11,3,수,4호선,성신여대입구(418),3522
2011,5,12,4,목,4호선,성신여대입구(418),3450
2011,5,13,5,금,4호선,성신여대입구(418),3707
2011,5,14,6,토,4호선,성신여대입구(418),2530
2011,5,15,7,일,4호선,성신여대입구(418),2136
2011,5,16,1,월,4호선,성신여대입구(418),3684
2011,5,17,2,화,4호선,성신여대입구(418),4047
2011,5,18,3,수,4호선,성신여대입구(418),3677
2011,5,19,4,목,4호선,성신여대입구(418),3317
2011,5,20,5,금,4호선,성신여대입구(418),3663
2011,5,21,6,토,4호선,성신여대입구(418),2510
2011,5,22,7,일,4호선,성신여대입구(418),2152
2011,5,23,1,월,4호선,성신여대입구(418),3591
2011,5,24,2,화,4호선,성신여대입구(418),3383
2011,5,25,3,수,4호선,성신여대입구(418),3160
2011,5,26,4,목,4호선,성신여대입구(418),3426
2011,5,27,5,금,4호선,성신여대입구(418),3605
2011,5,28,6,토,4호선,성신여대입구(418),2549
2011,5,29,7,일,4호선,성신여대입구(418),2065
2011,5,30,1,월,4호선,성신여대입구(418),3491
2011,5,31,2,화,4호선,성신여대입구(418),3523
2011,6,1,3,수,4호선,성신여대입구(418),3387
2011,6,2,4,목,4호선,성신여대입구(418),3252
2011,6,3,5,금,4호선,성신여대입구(418),3514
2011,6,4,6,토,4호선,성신여대입구(418),2479
2011,6,5,7,일,4호선,성신여대입구(418),2065
2011,6,6,1,공,4호선,성신여대입구(418),2088
2011,6,7,2,화,4호선,성신여대입구(418),3135
2011,6,8,3,수,4호선,성신여대입구(418),3436
2011,6,9,4,목,4호선,성신여대입구(418),3138
2011,6,10,5,금,4호선,성신여대입구(418),3456
2011,6,11,6,토,4호선,성신여대입구(418),2519
2011,6,12,7,일,4호선,성신여대입구(418),1830
2011,6,13,1,월,4호선,성신여대입구(418),3198
2011,6,14,2,화,4호선,성신여대입구(418),3265
2011,6,15,3,수,4호선,성신여대입구(418),3071
2011,6,16,4,목,4호선,성신여대입구(418),3227
2011,6,17,5,금,4호선,성신여대입구(418),3153
2011,6,18,6,토,4호선,성신여대입구(418),2392
2011,6,19,7,일,4호선,성신여대입구(418),1774
2011,6,20,1,월,4호선,성신여대입구(418),3269
2011,6,21,2,화,4호선,성신여대입구(418),3176
2011,6,22,3,수,4호선,성신여대입구(418),3186
2011,6,23,4,목,4호선,성신여대입구(418),2796
2011,6,24,5,금,4호선,성신여대입구(418),3032
2011,6,25,6,토,4호선,성신여대입구(418),2333
2011,6,26,7,일,4호선,성신여대입구(418),1554
2011,6,27,1,월,4호선,성신여대입구(418),2974
2011,6,28,2,화,4호선,성신여대입구(418),3120
2011,6,29,3,수,4호선,성신여대입구(418),2862
2011,6,30,4,목,4호선,성신여대입구(418),3021
2011,7,1,5,금,4호선,성신여대입구(418),3265
2011,7,2,6,토,4호선,성신여대입구(418),2486
2011,7,3,7,일,4호선,성신여대입구(418),1539
2011,7,4,1,월,4호선,성신여대입구(418),3033
2011,7,5,2,화,4호선,성신여대입구(418),2997
2011,7,6,3,수,4호선,성신여대입구(418),2960
2011,7,7,4,목,4호선,성신여대입구(418),2875
2011,7,8,5,금,4호선,성신여대입구(418),3457
2011,7,9,6,토,4호선,성신여대입구(418),2476
2011,7,10,7,일,4호선,성신여대입구(418),1822
2011,7,11,1,월,4호선,성신여대입구(418),2792
2011,7,12,2,화,4호선,성신여대입구(418),3006
2011,7,13,3,수,4호선,성신여대입구(418),3047
2011,7,14,4,목,4호선,성신여대입구(418),2886
2011,7,15,5,금,4호선,성신여대입구(418),3118
2011,7,16,6,토,4호선,성신여대입구(418),2254
2011,7,17,7,일,4호선,성신여대입구(418),1923
2011,7,18,1,월,4호선,성신여대입구(418),2921
2011,7,19,2,화,4호선,성신여대입구(418),2995
2011,7,20,3,수,4호선,성신여대입구(418),3136
2011,7,21,4,목,4호선,성신여대입구(418),2881
2011,7,22,5,금,4호선,성신여대입구(418),3122
2011,7,23,6,토,4호선,성신여대입구(418),2294
2011,7,24,7,일,4호선,성신여대입구(418),1912
2011,7,25,1,월,4호선,성신여대입구(418),2899
2011,7,26,2,화,4호선,성신여대입구(418),2766
2011,7,27,3,수,4호선,성신여대입구(418),2447
2011,7,28,4,목,4호선,성신여대입구(418),2633
2011,7,29,5,금,4호선,성신여대입구(418),3202
2011,7,30,6,토,4호선,성신여대입구(418),2221
2011,7,31,7,일,4호선,성신여대입구(418),1480
2011,8,1,1,월,4호선,성신여대입구(418),2643
2011,8,2,2,화,4호선,성신여대입구(418),2865
2011,8,3,3,수,4호선,성신여대입구(418),2489
2011,8,4,4,목,4호선,성신여대입구(418),2737
2011,8,5,5,금,4호선,성신여대입구(418),2893
2011,8,6,6,토,4호선,성신여대입구(418),2039
2011,8,7,7,일,4호선,성신여대입구(418),1790
2011,8,8,1,월,4호선,성신여대입구(418),2465
2011,8,9,2,화,4호선,성신여대입구(418),2943
2011,8,10,3,수,4호선,성신여대입구(418),2763
2011,8,11,4,목,4호선,성신여대입구(418),2805
2011,8,12,5,금,4호선,성신여대입구(418),3134
2011,8,13,6,토,4호선,성신여대입구(418),2160
2011,8,14,7,일,4호선,성신여대입구(418),1591
2011,8,15,1,공,4호선,성신여대입구(418),1847
2011,8,16,2,화,4호선,성신여대입구(418),2940
2011,8,17,3,수,4호선,성신여대입구(418),2995
2011,8,18,4,목,4호선,성신여대입구(418),2793
2011,8,19,5,금,4호선,성신여대입구(418),3027
2011,8,20,6,토,4호선,성신여대입구(418),2636
2011,8,21,7,일,4호선,성신여대입구(418),1845
2011,8,22,1,월,4호선,성신여대입구(418),2937
2011,8,23,2,화,4호선,성신여대입구(418),2964
2011,8,24,3,수,4호선,성신여대입구(418),2827
2011,8,25,4,목,4호선,성신여대입구(418),2861
2011,8,26,5,금,4호선,성신여대입구(418),3377
2011,8,27,6,토,4호선,성신여대입구(418),2470
2011,8,28,7,일,4호선,성신여대입구(418),1951
2011,8,29,1,월,4호선,성신여대입구(418),3137
2011,8,30,2,화,4호선,성신여대입구(418),2954
2011,8,31,3,수,4호선,성신여대입구(418),3221
2011,9,1,4,목,4호선,성신여대입구(418),3263
2011,9,2,5,금,4호선,성신여대입구(418),3377
2011,9,3,6,토,4호선,성신여대입구(418),2398
2011,9,4,7,일,4호선,성신여대입구(418),1955
2011,9,5,1,월,4호선,성신여대입구(418),3191
2011,9,6,2,화,4호선,성신여대입구(418),3275
2011,9,7,3,수,4호선,성신여대입구(418),3298
2011,9,8,4,목,4호선,성신여대입구(418),3514
2011,9,9,5,금,4호선,성신여대입구(418),3029
2011,9,10,6,토,4호선,성신여대입구(418),1910
2011,9,11,7,공,4호선,성신여대입구(418),1183
2011,9,12,1,공,4호선,성신여대입구(418),1312
2011,9,13,2,공,4호선,성신여대입구(418),1640
2011,9,14,3,수,4호선,성신여대입구(418),3285
2011,9,15,4,목,4호선,성신여대입구(418),3311
2011,9,16,5,금,4호선,성신여대입구(418),3267
2011,9,17,6,토,4호선,성신여대입구(418),2328
2011,9,18,7,일,4호선,성신여대입구(418),1926
2011,9,19,1,월,4호선,성신여대입구(418),3339
2011,9,20,2,화,4호선,성신여대입구(418),3374
2011,9,21,3,수,4호선,성신여대입구(418),3498
2011,9,22,4,목,4호선,성신여대입구(418),3224
2011,9,23,5,금,4호선,성신여대입구(418),3442
2011,9,24,6,토,4호선,성신여대입구(418),2513
2011,9,25,7,일,4호선,성신여대입구(418),2045
2011,9,26,1,월,4호선,성신여대입구(418),3285
2011,9,27,2,화,4호선,성신여대입구(418),3258
2011,9,28,3,수,4호선,성신여대입구(418),3377
2011,9,29,4,목,4호선,성신여대입구(418),3115
2011,9,30,5,금,4호선,성신여대입구(418),3497
2011,10,1,6,토,4호선,성신여대입구(418),2428
2011,10,2,7,일,4호선,성신여대입구(418),2061
2011,10,3,1,공,4호선,성신여대입구(418),3214
2011,10,4,2,화,4호선,성신여대입구(418),3452
2011,10,5,3,수,4호선,성신여대입구(418),3393
2011,10,6,4,목,4호선,성신여대입구(418),3013
2011,10,7,5,금,4호선,성신여대입구(418),3226
2011,10,8,6,토,4호선,성신여대입구(418),2252
2011,10,9,7,일,4호선,성신여대입구(418),1787
2011,10,10,1,월,4호선,성신여대입구(418),3265
2011,10,11,2,화,4호선,성신여대입구(418),3286
2011,10,12,3,수,4호선,성신여대입구(418),3258
2011,10,13,4,목,4호선,성신여대입구(418),3295
2011,10,14,5,금,4호선,성신여대입구(418),3193
2011,10,15,6,토,4호선,성신여대입구(418),2288
2011,10,16,7,일,4호선,성신여대입구(418),1888
2011,10,17,1,월,4호선,성신여대입구(418),3096
2011,10,18,2,화,4호선,성신여대입구(418),3159
2011,10,19,3,수,4호선,성신여대입구(418),3219
2011,10,20,4,목,4호선,성신여대입구(418),3177
2011,10,21,5,금,4호선,성신여대입구(418),3345
2011,10,22,6,토,4호선,성신여대입구(418),2376
2011,10,23,7,일,4호선,성신여대입구(418),1887
2011,10,24,1,월,4호선,성신여대입구(418),2989
2011,10,25,2,화,4호선,성신여대입구(418),3255
2011,10,26,3,수,4호선,성신여대입구(418),3126
2011,10,27,4,목,4호선,성신여대입구(418),3326
2011,10,28,5,금,4호선,성신여대입구(418),3484
2011,10,29,6,토,4호선,성신여대입구(418),2287
2011,10,30,7,일,4호선,성신여대입구(418),1935
2011,10,31,1,월,4호선,성신여대입구(418),3173
2011,11,1,2,화,4호선,성신여대입구(418),3187
2011,11,2,3,수,4호선,성신여대입구(418),3336
2011,11,3,4,목,4호선,성신여대입구(418),3217
2011,11,4,5,금,4호선,성신여대입구(418),3207
2011,11,5,6,토,4호선,성신여대입구(418),2325
2011,11,6,7,일,4호선,성신여대입구(418),1782
2011,11,7,1,월,4호선,성신여대입구(418),3279
2011,11,8,2,화,4호선,성신여대입구(418),3186
2011,11,9,3,수,4호선,성신여대입구(418),3286
2011,11,10,4,목,4호선,성신여대입구(418),3320
2011,11,11,5,금,4호선,성신여대입구(418),3569
2011,11,12,6,토,4호선,성신여대입구(418),2515
2011,11,13,7,일,4호선,성신여대입구(418),1881
2011,11,14,1,월,4호선,성신여대입구(418),3213
2011,11,15,2,화,4호선,성신여대입구(418),3482
2011,11,16,3,수,4호선,성신여대입구(418),3255
2011,11,17,4,목,4호선,성신여대입구(418),3323
2011,11,18,5,금,4호선,성신여대입구(418),3286
2011,11,19,6,토,4호선,성신여대입구(418),2483
2011,11,20,7,일,4호선,성신여대입구(418),2008
2011,11,21,1,월,4호선,성신여대입구(418),3206
2011,11,22,2,화,4호선,성신여대입구(418),3287
2011,11,23,3,수,4호선,성신여대입구(418),3398
2011,11,24,4,목,4호선,성신여대입구(418),3357
2011,11,25,5,금,4호선,성신여대입구(418),3397
2011,11,26,6,토,4호선,성신여대입구(418),2359
2011,11,27,7,일,4호선,성신여대입구(418),1921
2011,11,28,1,월,4호선,성신여대입구(418),3197
2011,11,29,2,화,4호선,성신여대입구(418),3171
2011,11,30,3,수,4호선,성신여대입구(418),3306
2011,12,1,4,목,4호선,성신여대입구(418),3324
2011,12,2,5,금,4호선,성신여대입구(418),3341
2011,12,3,6,토,4호선,성신여대입구(418),2478
2011,12,4,7,일,4호선,성신여대입구(418),1920
2011,12,5,1,월,4호선,성신여대입구(418),3176
2011,12,6,2,화,4호선,성신여대입구(418),3252
2011,12,7,3,수,4호선,성신여대입구(418),3173
2011,12,8,4,목,4호선,성신여대입구(418),3115
2011,12,9,5,금,4호선,성신여대입구(418),3255
2011,12,10,6,토,4호선,성신여대입구(418),2251
2011,12,11,7,일,4호선,성신여대입구(418),1807
2011,12,12,1,월,4호선,성신여대입구(418),3163
2011,12,13,2,화,4호선,성신여대입구(418),3134
2011,12,14,3,수,4호선,성신여대입구(418),3208
2011,12,15,4,목,4호선,성신여대입구(418),3175
2011,12,16,5,금,4호선,성신여대입구(418),3409
2011,12,17,6,토,4호선,성신여대입구(418),2398
2011,12,18,7,일,4호선,성신여대입구(418),2057
2011,12,19,1,월,4호선,성신여대입구(418),3365
2011,12,20,2,화,4호선,성신여대입구(418),3044
2011,12,21,3,수,4호선,성신여대입구(418),3118
2011,12,22,4,목,4호선,성신여대입구(418),3152
2011,12,23,5,금,4호선,성신여대입구(418),3415
2011,12,24,6,토,4호선,성신여대입구(418),2923
2011,12,25,7,공,4호선,성신여대입구(418),2250
2011,12,26,1,월,4호선,성신여대입구(418),2731
2011,12,27,2,화,4호선,성신여대입구(418),2872
2011,12,28,3,수,4호선,성신여대입구(418),2879
2011,12,29,4,목,4호선,성신여대입구(418),2996
2011,12,30,5,금,4호선,성신여대입구(418),3076
2011,12,31,6,토,4호선,성신여대입구(418),2460
2012,1,1,7,공,4호선,성신여대입구(418),1634
2012,1,2,1,월,4호선,성신여대입구(418),2868
2012,1,3,2,화,4호선,성신여대입구(418),2964
2012,1,4,3,수,4호선,성신여대입구(418),2902
2012,1,5,4,목,4호선,성신여대입구(418),2801
2012,1,6,5,금,4호선,성신여대입구(418),3117
2012,1,7,6,토,4호선,성신여대입구(418),2368
2012,1,8,7,일,4호선,성신여대입구(418),1816
2012,1,9,1,월,4호선,성신여대입구(418),2929
2012,1,10,2,화,4호선,성신여대입구(418),3064
2012,1,11,3,수,4호선,성신여대입구(418),2870
2012,1,12,4,목,4호선,성신여대입구(418),2861
2012,1,13,5,금,4호선,성신여대입구(418),3211
2012,1,14,6,토,4호선,성신여대입구(418),2380
2012,1,15,7,일,4호선,성신여대입구(418),1945
2012,1,16,1,월,4호선,성신여대입구(418),3034
2012,1,17,2,화,4호선,성신여대입구(418),2947
2012,1,18,3,수,4호선,성신여대입구(418),3018
2012,1,19,4,목,4호선,성신여대입구(418),2894
2012,1,20,5,금,4호선,성신여대입구(418),2684
2012,1,21,6,토,4호선,성신여대입구(418),1629
2012,1,22,7,공,4호선,성신여대입구(418),1029
2012,1,23,1,공,4호선,성신여대입구(418),1103
2012,1,24,2,공,4호선,성신여대입구(418),1698
2012,1,25,3,수,4호선,성신여대입구(418),2927
2012,1,26,4,목,4호선,성신여대입구(418),3003
2012,1,27,5,금,4호선,성신여대입구(418),3412
2012,1,28,6,토,4호선,성신여대입구(418),2450
2012,1,29,7,일,4호선,성신여대입구(418),2000
2012,1,30,1,월,4호선,성신여대입구(418),3073
2012,1,31,2,화,4호선,성신여대입구(418),3434
2012,2,1,3,수,4호선,성신여대입구(418),3148
2012,2,2,4,목,4호선,성신여대입구(418),2913
2012,2,3,5,금,4호선,성신여대입구(418),3280
2012,2,4,6,토,4호선,성신여대입구(418),2388
2012,2,5,7,일,4호선,성신여대입구(418),1763
2012,2,6,1,월,4호선,성신여대입구(418),2946
2012,2,7,2,화,4호선,성신여대입구(418),3002
2012,2,8,3,수,4호선,성신여대입구(418),2964
2012,2,9,4,목,4호선,성신여대입구(418),2990
2012,2,10,5,금,4호선,성신여대입구(418),3408
2012,2,11,6,토,4호선,성신여대입구(418),2335
2012,2,12,7,일,4호선,성신여대입구(418),1882
2012,2,13,1,월,4호선,성신여대입구(418),3162
2012,2,14,2,화,4호선,성신여대입구(418),3257
2012,2,15,3,수,4호선,성신여대입구(418),3108
2012,2,16,4,목,4호선,성신여대입구(418),3211
2012,2,17,5,금,4호선,성신여대입구(418),3149
2012,2,18,6,토,4호선,성신여대입구(418),2442
2012,2,19,7,일,4호선,성신여대입구(418),1876
2012,2,20,1,월,4호선,성신여대입구(418),3073
2012,2,21,2,화,4호선,성신여대입구(418),2987
2012,2,22,3,수,4호선,성신여대입구(418),3271
2012,2,23,4,목,4호선,성신여대입구(418),3062
2012,2,24,5,금,4호선,성신여대입구(418),3224
2012,2,25,6,토,4호선,성신여대입구(418),2512
2012,2,26,7,일,4호선,성신여대입구(418),1960
2012,2,27,1,월,4호선,성신여대입구(418),3306
2012,2,28,2,화,4호선,성신여대입구(418),3162
2012,2,29,3,수,4호선,성신여대입구(418),3481
2012,3,1,4,공,4호선,성신여대입구(418),2223
2012,3,2,5,금,4호선,성신여대입구(418),3392
2012,3,3,6,토,4호선,성신여대입구(418),2523
2012,3,4,7,일,4호선,성신여대입구(418),1948
2012,3,5,1,월,4호선,성신여대입구(418),3570
2012,3,6,2,화,4호선,성신여대입구(418),3428
2012,3,7,3,수,4호선,성신여대입구(418),3546
2012,3,8,4,목,4호선,성신여대입구(418),3482
2012,3,9,5,금,4호선,성신여대입구(418),3602
2012,3,10,6,토,4호선,성신여대입구(418),2719
2012,3,11,7,일,4호선,성신여대입구(418),2057
2012,3,12,1,월,4호선,성신여대입구(418),3759
2012,3,13,2,화,4호선,성신여대입구(418),3630
2012,3,14,3,수,4호선,성신여대입구(418),3973
2012,3,15,4,목,4호선,성신여대입구(418),3546
2012,3,16,5,금,4호선,성신여대입구(418),3674
2012,3,17,6,토,4호선,성신여대입구(418),2721
2012,3,18,7,일,4호선,성신여대입구(418),1991
2012,3,19,1,월,4호선,성신여대입구(418),3652
2012,3,20,2,화,4호선,성신여대입구(418),3470
2012,3,21,3,수,4호선,성신여대입구(418),3606
2012,3,22,4,목,4호선,성신여대입구(418),3568
2012,3,23,5,금,4호선,성신여대입구(418),3295
2012,3,24,6,토,4호선,성신여대입구(418),2612
2012,3,25,7,일,4호선,성신여대입구(418),2183
2012,3,26,1,월,4호선,성신여대입구(418),3647
2012,3,27,2,화,4호선,성신여대입구(418),3633
2012,3,28,3,수,4호선,성신여대입구(418),3703
2012,3,29,4,목,4호선,성신여대입구(418),3663
2012,3,30,5,금,4호선,성신여대입구(418),3704
2012,3,31,6,토,4호선,성신여대입구(418),2652
2012,4,1,7,일,4호선,성신여대입구(418),2193
2012,4,2,1,월,4호선,성신여대입구(418),3413
2012,4,3,2,화,4호선,성신여대입구(418),3568
2012,4,4,3,수,4호선,성신여대입구(418),3690
2012,4,5,4,목,4호선,성신여대입구(418),3736
2012,4,6,5,금,4호선,성신여대입구(418),3677
2012,4,7,6,토,4호선,성신여대입구(418),2541
2012,4,8,7,일,4호선,성신여대입구(418),1975
2012,4,9,1,월,4호선,성신여대입구(418),3687
2012,4,10,2,화,4호선,성신여대입구(418),3583
2012,4,11,3,공,4호선,성신여대입구(418),2515
2012,4,12,4,목,4호선,성신여대입구(418),3678
2012,4,13,5,금,4호선,성신여대입구(418),3756
2012,4,14,6,토,4호선,성신여대입구(418),2537
2012,4,15,7,일,4호선,성신여대입구(418),1975
2012,4,16,1,월,4호선,성신여대입구(418),3496
2012,4,17,2,화,4호선,성신여대입구(418),3460
2012,4,18,3,수,4호선,성신여대입구(418),3455
2012,4,19,4,목,4호선,성신여대입구(418),3317
2012,4,20,5,금,4호선,성신여대입구(418),3515
2012,4,21,6,토,4호선,성신여대입구(418),2016
2012,4,22,7,일,4호선,성신여대입구(418),1698
2012,4,23,1,월,4호선,성신여대입구(418),3310
2012,4,24,2,화,4호선,성신여대입구(418),3202
2012,4,25,3,수,4호선,성신여대입구(418),3247
2012,4,26,4,목,4호선,성신여대입구(418),3705
2012,4,27,5,금,4호선,성신여대입구(418),3871
2012,4,28,6,토,4호선,성신여대입구(418),2553
2012,4,29,7,일,4호선,성신여대입구(418),2000
2012,4,30,1,월,4호선,성신여대입구(418),3675
2012,5,1,2,화,4호선,성신여대입구(418),3147
2012,5,2,3,수,4호선,성신여대입구(418),3646
2012,5,3,4,목,4호선,성신여대입구(418),3636
2012,5,4,5,금,4호선,성신여대입구(418),3848
2012,5,5,6,공,4호선,성신여대입구(418),2244
2012,5,6,7,일,4호선,성신여대입구(418),2030
2012,5,7,1,월,4호선,성신여대입구(418),3507
2012,5,8,2,화,4호선,성신여대입구(418),3657
2012,5,9,3,수,4호선,성신여대입구(418),3518
2012,5,10,4,목,4호선,성신여대입구(418),3536
2012,5,11,5,금,4호선,성신여대입구(418),3646
2012,5,12,6,토,4호선,성신여대입구(418),2731
2012,5,13,7,일,4호선,성신여대입구(418),2150
2012,5,14,1,월,4호선,성신여대입구(418),3259
2012,5,15,2,화,4호선,성신여대입구(418),3701
2012,5,16,3,수,4호선,성신여대입구(418),3397
2012,5,17,4,목,4호선,성신여대입구(418),3921
2012,5,18,5,금,4호선,성신여대입구(418),4135
2012,5,19,6,토,4호선,성신여대입구(418),3136
2012,5,20,7,일,4호선,성신여대입구(418),2246
2012,5,21,1,월,4호선,성신여대입구(418),3636
2012,5,22,2,화,4호선,성신여대입구(418),3521
2012,5,23,3,수,4호선,성신여대입구(418),3536
2012,5,24,4,목,4호선,성신여대입구(418),3571
2012,5,25,5,금,4호선,성신여대입구(418),3816
2012,5,26,6,토,4호선,성신여대입구(418),2638
2012,5,27,7,일,4호선,성신여대입구(418),1907
2012,5,28,1,공,4호선,성신여대입구(418),2129
2012,5,29,2,화,4호선,성신여대입구(418),3482
2012,5,30,3,수,4호선,성신여대입구(418),3346
2012,5,31,4,목,4호선,성신여대입구(418),3648
2012,6,1,5,금,4호선,성신여대입구(418),3573
