2012,3,3,6,토,4호선,회현(425),3675
2012,3,4,7,일,4호선,회현(425),1354
2012,3,5,1,월,4호선,회현(425),3712
2012,3,6,2,화,4호선,회현(425),3723
2012,3,7,3,수,4호선,회현(425),3845
2012,3,8,4,목,4호선,회현(425),4260
2012,3,9,5,금,4호선,회현(425),3858
2012,3,10,6,토,4호선,회현(425),3660
2012,3,11,7,일,4호선,회현(425),1441
2012,3,12,1,월,4호선,회현(425),3812
2012,3,13,2,화,4호선,회현(425),4223
2012,3,14,3,수,4호선,회현(425),3944
2012,3,15,4,목,4호선,회현(425),4326
2012,3,16,5,금,4호선,회현(425),4202
2012,3,17,6,토,4호선,회현(425),3680
2012,3,18,7,일,4호선,회현(425),1474
2012,3,19,1,월,4호선,회현(425),4197
2012,3,20,2,화,4호선,회현(425),4037
2012,3,21,3,수,4호선,회현(425),3776
2012,3,22,4,목,4호선,회현(425),4168
2012,3,23,5,금,4호선,회현(425),3569
2012,3,24,6,토,4호선,회현(425),3703
2012,3,25,7,일,4호선,회현(425),1444
2012,3,26,1,월,4호선,회현(425),3700
2012,3,27,2,화,4호선,회현(425),4270
2012,3,28,3,수,4호선,회현(425),4436
2012,3,29,4,목,4호선,회현(425),4513
2012,3,30,5,금,4호선,회현(425),3889
2012,3,31,6,토,4호선,회현(425),3725
2012,4,1,7,일,4호선,회현(425),1313
2012,4,2,1,월,4호선,회현(425),4079
2012,4,3,2,화,4호선,회현(425),3689
2012,4,4,3,수,4호선,회현(425),4091
2012,4,5,4,목,4호선,회현(425),4246
2012,4,6,5,금,4호선,회현(425),4390
2012,4,7,6,토,4호선,회현(425),3913
2012,4,8,7,일,4호선,회현(425),1556
2012,4,9,1,월,4호선,회현(425),3938
2012,4,10,2,화,4호선,회현(425),4219
2012,4,11,3,공,4호선,회현(425),3545
2012,4,12,4,목,4호선,회현(425),4468
2012,4,13,5,금,4호선,회현(425),4303
2012,4,14,6,토,4호선,회현(425),3713
2012,4,15,7,일,4호선,회현(425),1679
2012,4,16,1,월,4호선,회현(425),4007
2012,4,17,2,화,4호선,회현(425),4894
2012,4,18,3,수,4호선,회현(425),4257
2012,4,19,4,목,4호선,회현(425),4578
2012,4,20,5,금,4호선,회현(425),4427
2012,4,21,6,토,4호선,회현(425),3718
2012,4,22,7,일,4호선,회현(425),1408
2012,4,23,1,월,4호선,회현(425),3715
2012,4,24,2,화,4호선,회현(425),4935
2012,4,25,3,수,4호선,회현(425),3761
2012,4,26,4,목,4호선,회현(425),4610
2012,4,27,5,금,4호선,회현(425),4519
2012,4,28,6,토,4호선,회현(425),4062
2012,4,29,7,일,4호선,회현(425),1443
2012,4,30,1,월,4호선,회현(425),4563
2012,5,1,2,화,4호선,회현(425),5040
2012,5,2,3,수,4호선,회현(425),4631
2012,5,3,4,목,4호선,회현(425),4746
2012,5,4,5,금,4호선,회현(425),5059
2012,5,5,6,공,4호선,회현(425),3970
2012,5,6,7,일,4호선,회현(425),1541
2012,5,7,1,월,4호선,회현(425),4505
2012,5,8,2,화,4호선,회현(425),4565
2012,5,9,3,수,4호선,회현(425),4957
2012,5,10,4,목,4호선,회현(425),4940
2012,5,11,5,금,4호선,회현(425),4498
2012,5,12,6,토,4호선,회현(425),4076
2012,5,13,7,일,4호선,회현(425),1602
2012,5,14,1,월,4호선,회현(425),3949
2012,5,15,2,화,4호선,회현(425),1299
2012,5,16,3,수,4호선,회현(425),4447
2012,5,17,4,목,4호선,회현(425),4678
2012,5,18,5,금,4호선,회현(425),4506
2012,5,19,6,토,4호선,회현(425),3999
2012,5,20,7,일,4호선,회현(425),1589
2012,5,21,1,월,4호선,회현(425),4628
2012,5,22,2,화,4호선,회현(425),4830
2012,5,23,3,수,4호선,회현(425),4677
2012,5,24,4,목,4호선,회현(425),4952
2012,5,25,5,금,4호선,회현(425),4694
2012,5,26,6,토,4호선,회현(425),4109
2012,5,27,7,일,4호선,회현(425),1593
2012,5,28,1,공,4호선,회현(425),3399
2012,5,29,2,화,4호선,회현(425),4379
2012,5,30,3,수,4호선,회현(425),4014
2012,5,31,4,목,4호선,회현(425),4458
2012,6,1,5,금,4호선,회현(425),4640
2012,6,2,6,토,4호선,회현(425),4077
2012,6,3,7,일,4호선,회현(425),1447
2012,6,4,1,월,4호선,회현(425),4434
2012,6,5,2,화,4호선,회현(425),4841
2012,6,6,3,공,4호선,회현(425),4118
2012,6,7,4,목,4호선,회현(425),4283
2012,6,8,5,금,4호선,회현(425),4360
2012,6,9,6,토,4호선,회현(425),4165
2012,6,10,7,일,4호선,회현(425),1486
2012,6,11,1,월,4호선,회현(425),4236
2012,6,12,2,화,4호선,회현(425),4860
2012,6,13,3,수,4호선,회현(425),4393
2012,6,14,4,목,4호선,회현(425),4619
2012,6,15,5,금,4호선,회현(425),4720
2012,6,16,6,토,4호선,회현(425),4038
2012,6,17,7,일,4호선,회현(425),1467
2012,6,18,1,월,4호선,회현(425),4260
2012,6,19,2,화,4호선,회현(425),4719
2012,6,20,3,수,4호선,회현(425),4587
2012,6,21,4,목,4호선,회현(425),4507
2012,6,22,5,금,4호선,회현(425),4544
2012,6,23,6,토,4호선,회현(425),3795
2012,6,24,7,일,4호선,회현(425),1387
2012,6,25,1,월,4호선,회현(425),4328
2012,6,26,2,화,4호선,회현(425),4569
2012,6,27,3,수,4호선,회현(425),4316
2012,6,28,4,목,4호선,회현(425),4508
2012,6,29,5,금,4호선,회현(425),4474
2012,6,30,6,토,4호선,회현(425),2833
2012,7,1,7,일,4호선,회현(425),1397
2012,7,2,1,월,4호선,회현(425),4012
2012,7,3,2,화,4호선,회현(425),4579
2012,7,4,3,수,4호선,회현(425),4201
2012,7,5,4,목,4호선,회현(425),3958
2012,7,6,5,금,4호선,회현(425),3661
2012,7,7,6,토,4호선,회현(425),4104
2012,7,8,7,일,4호선,회현(425),1473
2012,7,9,1,월,4호선,회현(425),4164
2012,7,10,2,화,4호선,회현(425),4604
2012,7,11,3,수,4호선,회현(425),3772
2012,7,12,4,목,4호선,회현(425),4302
2012,7,13,5,금,4호선,회현(425),4069
2012,7,14,6,토,4호선,회현(425),3772
2012,7,15,7,일,4호선,회현(425),1257
2012,7,16,1,월,4호선,회현(425),3823
2012,7,17,2,화,4호선,회현(425),4515
2012,7,18,3,수,4호선,회현(425),3924
2012,7,19,4,목,4호선,회현(425),3127
2012,7,20,5,금,4호선,회현(425),4187
2012,7,21,6,토,4호선,회현(425),3821
2012,7,22,7,일,4호선,회현(425),1344
2012,7,23,1,월,4호선,회현(425),3962
2012,7,24,2,화,4호선,회현(425),4194
2012,7,25,3,수,4호선,회현(425),4051
2012,7,26,4,목,4호선,회현(425),4146
2012,7,27,5,금,4호선,회현(425),4040
2012,7,28,6,토,4호선,회현(425),3988
2012,7,29,7,일,4호선,회현(425),1357
2012,7,30,1,월,4호선,회현(425),3167
2012,7,31,2,화,4호선,회현(425),3951
2012,8,1,3,수,4호선,회현(425),3626
2012,8,2,4,목,4호선,회현(425),3665
2012,8,3,5,금,4호선,회현(425),3550
2012,8,4,6,토,4호선,회현(425),3408
2012,8,5,7,일,4호선,회현(425),1195
2012,8,6,1,월,4호선,회현(425),2954
2012,8,7,2,화,4호선,회현(425),3215
2012,8,8,3,수,4호선,회현(425),3280
2012,8,9,4,목,4호선,회현(425),3128
2012,8,10,5,금,4호선,회현(425),3065
2012,8,11,6,토,4호선,회현(425),2899
2012,8,12,7,일,4호선,회현(425),1404
2012,8,13,1,월,4호선,회현(425),3153
2012,8,14,2,화,4호선,회현(425),3769
2012,8,15,3,공,4호선,회현(425),2330
2012,8,16,4,목,4호선,회현(425),3604
2012,8,17,5,금,4호선,회현(425),3819
2012,8,18,6,토,4호선,회현(425),3319
2012,8,19,7,일,4호선,회현(425),1369
2012,8,20,1,월,4호선,회현(425),3882
2012,8,21,2,화,4호선,회현(425),3816
2012,8,22,3,수,4호선,회현(425),3869
2012,8,23,4,목,4호선,회현(425),4225
2012,8,24,5,금,4호선,회현(425),4276
2012,8,25,6,토,4호선,회현(425),3767
2012,8,26,7,일,4호선,회현(425),1397
2012,8,27,1,월,4호선,회현(425),3973
2012,8,28,2,화,4호선,회현(425),2442
2012,8,29,3,수,4호선,회현(425),3573
2012,8,30,4,목,4호선,회현(425),3672
2012,8,31,5,금,4호선,회현(425),4463
