2011,3,1,2,공,4호선,성신여대입구(418),2787
2011,3,2,3,수,4호선,성신여대입구(418),3345
2011,3,3,4,목,4호선,성신여대입구(418),2792
2011,3,4,5,금,4호선,성신여대입구(418),2932
2011,3,5,6,토,4호선,성신여대입구(418),3774
2011,3,6,7,일,4호선,성신여대입구(418),2493
2011,3,7,1,월,4호선,성신여대입구(418),2681
2011,3,8,2,화,4호선,성신여대입구(418),2919
2011,3,9,3,수,4호선,성신여대입구(418),2569
2011,3,10,4,목,4호선,성신여대입구(418),2596
2011,3,11,5,금,4호선,성신여대입구(418),2683
2011,3,12,6,토,4호선,성신여대입구(418),3641
2011,3,13,7,일,4호선,성신여대입구(418),2741
2011,3,14,1,월,4호선,성신여대입구(418),2432
2011,3,15,2,화,4호선,성신여대입구(418),2321
2011,3,16,3,수,4호선,성신여대입구(418),2444
2011,3,17,4,목,4호선,성신여대입구(418),2347
2011,3,18,5,금,4호선,성신여대입구(418),2601
2011,3,19,6,토,4호선,성신여대입구(418),4037
2011,3,20,7,일,4호선,성신여대입구(418),2645
2011,3,21,1,월,4호선,성신여대입구(418),2385
2011,3,22,2,화,4호선,성신여대입구(418),2449
2011,3,23,3,수,4호선,성신여대입구(418),2476
2011,3,24,4,목,4호선,성신여대입구(418),2500
2011,3,25,5,금,4호선,성신여대입구(418),2548
2011,3,26,6,토,4호선,성신여대입구(418),3738
2011,3,27,7,일,4호선,성신여대입구(418),2738
2011,3,28,1,월,4호선,성신여대입구(418),2433
2011,3,29,2,화,4호선,성신여대입구(418),2422
2011,3,30,3,수,4호선,성신여대입구(418),2332
2011,3,31,4,목,4호선,성신여대입구(418),2344
2011,4,1,5,금,4호선,성신여대입구(418),2527
2011,4,2,6,토,4호선,성신여대입구(418),3797
2011,4,3,7,일,4호선,성신여대입구(418),2599
2011,4,4,1,월,4호선,성신여대입구(418),2446
2011,4,5,2,화,4호선,성신여대입구(418),2329
2011,4,6,3,수,4호선,성신여대입구(418),2366
2011,4,7,4,목,4호선,성신여대입구(418),2309
2011,4,8,5,금,4호선,성신여대입구(418),2590
2011,4,9,6,토,4호선,성신여대입구(418),3545
2011,4,10,7,일,4호선,성신여대입구(418),2562
2011,4,11,1,월,4호선,성신여대입구(418),2502
2011,4,12,2,화,4호선,성신여대입구(418),2595
2011,4,13,3,수,4호선,성신여대입구(418),2737
2011,4,14,4,목,4호선,성신여대입구(418),2484
2011,4,15,5,금,4호선,성신여대입구(418),2599
2011,4,16,6,토,4호선,성신여대입구(418),3704
2011,4,17,7,일,4호선,성신여대입구(418),2392
2011,4,18,1,월,4호선,성신여대입구(418),2238
2011,4,19,2,화,4호선,성신여대입구(418),2510
2011,4,20,3,수,4호선,성신여대입구(418),2627
2011,4,21,4,목,4호선,성신여대입구(418),2430
2011,4,22,5,금,4호선,성신여대입구(418),2529
2011,4,23,6,토,4호선,성신여대입구(418),3111
2011,4,24,7,일,4호선,성신여대입구(418),2312
2011,4,25,1,월,4호선,성신여대입구(418),2592
2011,4,26,2,화,4호선,성신여대입구(418),2668
2011,4,27,3,수,4호선,성신여대입구(418),2612
2011,4,28,4,목,4호선,성신여대입구(418),2572
2011,4,29,5,금,4호선,성신여대입구(418),2994
2011,4,30,6,토,4호선,성신여대입구(418),3281
2011,5,1,7,일,4호선,성신여대입구(418),2444
2011,5,2,1,월,4호선,성신여대입구(418),2453
2011,5,3,2,화,4호선,성신여대입구(418),2591
2011,5,4,3,수,4호선,성신여대입구(418),3132
2011,5,5,4,공,4호선,성신여대입구(418),3067
2011,5,6,5,금,4호선,성신여대입구(418),2905
2011,5,7,6,토,4호선,성신여대입구(418),3691
2011,5,8,7,일,4호선,성신여대입구(418),2207
2011,5,9,1,월,4호선,성신여대입구(418),2848
2011,5,10,2,공,4호선,성신여대입구(418),2784
2011,5,11,3,수,4호선,성신여대입구(418),2445
2011,5,12,4,목,4호선,성신여대입구(418),2305
2011,5,13,5,금,4호선,성신여대입구(418),2700
2011,5,14,6,토,4호선,성신여대입구(418),3862
2011,5,15,7,일,4호선,성신여대입구(418),2709
2011,5,16,1,월,4호선,성신여대입구(418),2432
2011,5,17,2,화,4호선,성신여대입구(418),2635
2011,5,18,3,수,4호선,성신여대입구(418),2511
2011,5,19,4,목,4호선,성신여대입구(418),2369
2011,5,20,5,금,4호선,성신여대입구(418),2567
2011,5,21,6,토,4호선,성신여대입구(418),4189
2011,5,22,7,일,4호선,성신여대입구(418),2757
2011,5,23,1,월,4호선,성신여대입구(418),2432
2011,5,24,2,화,4호선,성신여대입구(418),2483
2011,5,25,3,수,4호선,성신여대입구(418),2551
2011,5,26,4,목,4호선,성신여대입구(418),2280
2011,5,27,5,금,4호선,성신여대입구(418),2601
2011,5,28,6,토,4호선,성신여대입구(418),3703
2011,5,29,7,일,4호선,성신여대입구(418),2651
2011,5,30,1,월,4호선,성신여대입구(418),2444
2011,5,31,2,화,4호선,성신여대입구(418),2306
2011,6,1,3,수,4호선,성신여대입구(418),2643
2011,6,2,4,목,4호선,성신여대입구(418),2507
2011,6,3,5,금,4호선,성신여대입구(418),2417
2011,6,4,6,토,4호선,성신여대입구(418),3666
2011,6,5,7,일,4호선,성신여대입구(418),2308
2011,6,6,1,공,4호선,성신여대입구(418),2531
2011,6,7,2,화,4호선,성신여대입구(418),2372
2011,6,8,3,수,4호선,성신여대입구(418),2479
2011,6,9,4,목,4호선,성신여대입구(418),2366
2011,6,10,5,금,4호선,성신여대입구(418),2566
2011,6,11,6,토,4호선,성신여대입구(418),3636
2011,6,12,7,일,4호선,성신여대입구(418),2440
2011,6,13,1,월,4호선,성신여대입구(418),2482
2011,6,14,2,화,4호선,성신여대입구(418),2596
2011,6,15,3,수,4호선,성신여대입구(418),2576
2011,6,16,4,목,4호선,성신여대입구(418),2566
2011,6,17,5,금,4호선,성신여대입구(418),2600
2011,6,18,6,토,4호선,성신여대입구(418),3353
2011,6,19,7,일,4호선,성신여대입구(418),2255
2011,6,20,1,월,4호선,성신여대입구(418),2422
2011,6,21,2,화,4호선,성신여대입구(418),2576
2011,6,22,3,수,4호선,성신여대입구(418),2368
2011,6,23,4,목,4호선,성신여대입구(418),2171
2011,6,24,5,금,4호선,성신여대입구(418),2385
2011,6,25,6,토,4호선,성신여대입구(418),3074
2011,6,26,7,일,4호선,성신여대입구(418),2020
2011,6,27,1,월,4호선,성신여대입구(418),2167
2011,6,28,2,화,4호선,성신여대입구(418),2484
2011,6,29,3,수,4호선,성신여대입구(418),2140
2011,6,30,4,목,4호선,성신여대입구(418),2526
2011,7,1,5,금,4호선,성신여대입구(418),2675
2011,7,2,6,토,4호선,성신여대입구(418),3579
2011,7,3,7,일,4호선,성신여대입구(418),1992
2011,7,4,1,월,4호선,성신여대입구(418),2348
2011,7,5,2,화,4호선,성신여대입구(418),2622
2011,7,6,3,수,4호선,성신여대입구(418),2597
2011,7,7,4,목,4호선,성신여대입구(418),2342
2011,7,8,5,금,4호선,성신여대입구(418),2697
2011,7,9,6,토,4호선,성신여대입구(418),3336
2011,7,10,7,일,4호선,성신여대입구(418),2373
2011,7,11,1,월,4호선,성신여대입구(418),2204
2011,7,12,2,화,4호선,성신여대입구(418),2233
2011,7,13,3,수,4호선,성신여대입구(418),2390
2011,7,14,4,목,4호선,성신여대입구(418),2236
2011,7,15,5,금,4호선,성신여대입구(418),2444
2011,7,16,6,토,4호선,성신여대입구(418),3218
2011,7,17,7,일,4호선,성신여대입구(418),2417
2011,7,18,1,월,4호선,성신여대입구(418),2398
2011,7,19,2,화,4호선,성신여대입구(418),2579
2011,7,20,3,수,4호선,성신여대입구(418),2389
2011,7,21,4,목,4호선,성신여대입구(418),2432
2011,7,22,5,금,4호선,성신여대입구(418),2535
2011,7,23,6,토,4호선,성신여대입구(418),3261
2011,7,24,7,일,4호선,성신여대입구(418),2118
2011,7,25,1,월,4호선,성신여대입구(418),2418
2011,7,26,2,화,4호선,성신여대입구(418),2475
2011,7,27,3,수,4호선,성신여대입구(418),2025
2011,7,28,4,목,4호선,성신여대입구(418),2160
2011,7,29,5,금,4호선,성신여대입구(418),2555
2011,7,30,6,토,4호선,성신여대입구(418),3035
2011,7,31,7,일,4호선,성신여대입구(418),2094
2011,8,1,1,월,4호선,성신여대입구(418),2423
2011,8,2,2,화,4호선,성신여대입구(418),2534
2011,8,3,3,수,4호선,성신여대입구(418),2355
2011,8,4,4,목,4호선,성신여대입구(418),2251
2011,8,5,5,금,4호선,성신여대입구(418),2368
2011,8,6,6,토,4호선,성신여대입구(418),2971
2011,8,7,7,일,4호선,성신여대입구(418),2178
2011,8,8,1,월,4호선,성신여대입구(418),2230
2011,8,9,2,화,4호선,성신여대입구(418),2538
2011,8,10,3,수,4호선,성신여대입구(418),2552
2011,8,11,4,목,4호선,성신여대입구(418),2494
2011,8,12,5,금,4호선,성신여대입구(418),2529
2011,8,13,6,토,4호선,성신여대입구(418),2929
2011,8,14,7,일,4호선,성신여대입구(418),2246
2011,8,15,1,공,4호선,성신여대입구(418),2133
2011,8,16,2,화,4호선,성신여대입구(418),2564
2011,8,17,3,수,4호선,성신여대입구(418),2415
2011,8,18,4,목,4호선,성신여대입구(418),2396
2011,8,19,5,금,4호선,성신여대입구(418),2653
2011,8,20,6,토,4호선,성신여대입구(418),3525
2011,8,21,7,일,4호선,성신여대입구(418),2287
2011,8,22,1,월,4호선,성신여대입구(418),2276
2011,8,23,2,화,4호선,성신여대입구(418),2195
2011,8,24,3,수,4호선,성신여대입구(418),2437
2011,8,25,4,목,4호선,성신여대입구(418),2361
2011,8,26,5,금,4호선,성신여대입구(418),2358
2011,8,27,6,토,4호선,성신여대입구(418),3214
2011,8,28,7,일,4호선,성신여대입구(418),2437
2011,8,29,1,월,4호선,성신여대입구(418),2410
2011,8,30,2,화,4호선,성신여대입구(418),2249
2011,8,31,3,수,4호선,성신여대입구(418),2410
2011,9,1,4,목,4호선,성신여대입구(418),2339
2011,9,2,5,금,4호선,성신여대입구(418),2927
2011,9,3,6,토,4호선,성신여대입구(418),3623
2011,9,4,7,일,4호선,성신여대입구(418),2479
2011,9,5,1,월,4호선,성신여대입구(418),2485
2011,9,6,2,화,4호선,성신여대입구(418),2366
2011,9,7,3,수,4호선,성신여대입구(418),2639
2011,9,8,4,목,4호선,성신여대입구(418),2251
2011,9,9,5,금,4호선,성신여대입구(418),2630
2011,9,10,6,토,4호선,성신여대입구(418),2790
2011,9,11,7,공,4호선,성신여대입구(418),1642
2011,9,12,1,공,4호선,성신여대입구(418),1364
2011,9,13,2,공,4호선,성신여대입구(418),1915
2011,9,14,3,수,4호선,성신여대입구(418),2791
2011,9,15,4,목,4호선,성신여대입구(418),2272
2011,9,16,5,금,4호선,성신여대입구(418),2473
2011,9,17,6,토,4호선,성신여대입구(418),3712
2011,9,18,7,일,4호선,성신여대입구(418),2359
2011,9,19,1,월,4호선,성신여대입구(418),2437
2011,9,20,2,화,4호선,성신여대입구(418),2345
2011,9,21,3,수,4호선,성신여대입구(418),2393
2011,9,22,4,목,4호선,성신여대입구(418),2343
2011,9,23,5,금,4호선,성신여대입구(418),2582
2011,9,24,6,토,4호선,성신여대입구(418),3404
2011,9,25,7,일,4호선,성신여대입구(418),2720
2011,9,26,1,월,4호선,성신여대입구(418),2358
2011,9,27,2,화,4호선,성신여대입구(418),2483
2011,9,28,3,수,4호선,성신여대입구(418),2573
2011,9,29,4,목,4호선,성신여대입구(418),2215
2011,9,30,5,금,4호선,성신여대입구(418),2847
2011,10,1,6,토,4호선,성신여대입구(418),3736
2011,10,2,7,일,4호선,성신여대입구(418),2448
2011,10,3,1,공,4호선,성신여대입구(418),2860
2011,10,4,2,화,4호선,성신여대입구(418),2392
2011,10,5,3,수,4호선,성신여대입구(418),2491
2011,10,6,4,목,4호선,성신여대입구(418),2371
2011,10,7,5,금,4호선,성신여대입구(418),3462
2011,10,8,6,토,4호선,성신여대입구(418),3819
2011,10,9,7,일,4호선,성신여대입구(418),2565
2011,10,10,1,월,4호선,성신여대입구(418),2509
2011,10,11,2,화,4호선,성신여대입구(418),2634
2011,10,12,3,수,4호선,성신여대입구(418),2546
2011,10,13,4,목,4호선,성신여대입구(418),2312
2011,10,14,5,금,4호선,성신여대입구(418),2558
2011,10,15,6,토,4호선,성신여대입구(418),3655
2011,10,16,7,일,4호선,성신여대입구(418),2593
2011,10,17,1,월,4호선,성신여대입구(418),2227
2011,10,18,2,화,4호선,성신여대입구(418),2335
2011,10,19,3,수,4호선,성신여대입구(418),2603
2011,10,20,4,목,4호선,성신여대입구(418),2320
2011,10,21,5,금,4호선,성신여대입구(418),2674
2011,10,22,6,토,4호선,성신여대입구(418),3414
2011,10,23,7,일,4호선,성신여대입구(418),2561
2011,10,24,1,월,4호선,성신여대입구(418),2186
2011,10,25,2,화,4호선,성신여대입구(418),2485
2011,10,26,3,수,4호선,성신여대입구(418),2623
2011,10,27,4,목,4호선,성신여대입구(418),2549
2011,10,28,5,금,4호선,성신여대입구(418),2450
2011,10,29,6,토,4호선,성신여대입구(418),3634
2011,10,30,7,일,4호선,성신여대입구(418),2731
2011,10,31,1,월,4호선,성신여대입구(418),2462
2011,11,1,2,화,4호선,성신여대입구(418),2501
2011,11,2,3,수,4호선,성신여대입구(418),2389
2011,11,3,4,목,4호선,성신여대입구(418),2339
2011,11,4,5,금,4호선,성신여대입구(418),2440
2011,11,5,6,토,4호선,성신여대입구(418),3633
2011,11,6,7,일,4호선,성신여대입구(418),2442
2011,11,7,1,월,4호선,성신여대입구(418),2274
2011,11,8,2,화,4호선,성신여대입구(418),2354
2011,11,9,3,수,4호선,성신여대입구(418),2820
2011,11,10,4,목,4호선,성신여대입구(418),2576
2011,11,11,5,금,4호선,성신여대입구(418),2689
2011,11,12,6,토,4호선,성신여대입구(418),3652
2011,11,13,7,일,4호선,성신여대입구(418),2459
2011,11,14,1,월,4호선,성신여대입구(418),2408
2011,11,15,2,화,4호선,성신여대입구(418),2507
2011,11,16,3,수,4호선,성신여대입구(418),2773
2011,11,17,4,목,4호선,성신여대입구(418),2506
2011,11,18,5,금,4호선,성신여대입구(418),2594
2011,11,19,6,토,4호선,성신여대입구(418),3594
2011,11,20,7,일,4호선,성신여대입구(418),2517
2011,11,21,1,월,4호선,성신여대입구(418),2499
2011,11,22,2,화,4호선,성신여대입구(418),2512
2011,11,23,3,수,4호선,성신여대입구(418),2455
2011,11,24,4,목,4호선,성신여대입구(418),2377
2011,11,25,5,금,4호선,성신여대입구(418),2662
2011,11,26,6,토,4호선,성신여대입구(418),3415
2011,11,27,7,일,4호선,성신여대입구(418),2582
2011,11,28,1,월,4호선,성신여대입구(418),2462
2011,11,29,2,화,4호선,성신여대입구(418),2367
2011,11,30,3,수,4호선,성신여대입구(418),2434
2011,12,1,4,목,4호선,성신여대입구(418),2459
2011,12,2,5,금,4호선,성신여대입구(418),2633
2011,12,3,6,토,4호선,성신여대입구(418),3728
2011,12,4,7,일,4호선,성신여대입구(418),2581
2011,12,5,1,월,4호선,성신여대입구(418),2487
2011,12,6,2,화,4호선,성신여대입구(418),2516
2011,12,7,3,수,4호선,성신여대입구(418),2657
2011,12,8,4,목,4호선,성신여대입구(418),2666
2011,12,9,5,금,4호선,성신여대입구(418),2658
2011,12,10,6,토,4호선,성신여대입구(418),3413
2011,12,11,7,일,4호선,성신여대입구(418),2378
2011,12,12,1,월,4호선,성신여대입구(418),2667
2011,12,13,2,화,4호선,성신여대입구(418),2821
2011,12,14,3,수,4호선,성신여대입구(418),2985
2011,12,15,4,목,4호선,성신여대입구(418),2695
2011,12,16,5,금,4호선,성신여대입구(418),2756
2011,12,17,6,토,4호선,성신여대입구(418),3716
2011,12,18,7,일,4호선,성신여대입구(418),2756
2011,12,19,1,월,4호선,성신여대입구(418),2898
2011,12,20,2,화,4호선,성신여대입구(418),3070
2011,12,21,3,수,4호선,성신여대입구(418),2834
2011,12,22,4,목,4호선,성신여대입구(418),2910
2011,12,23,5,금,4호선,성신여대입구(418),2712
2011,12,24,6,토,4호선,성신여대입구(418),3876
2011,12,25,7,공,4호선,성신여대입구(418),2779
2011,12,26,1,월,4호선,성신여대입구(418),2442
2011,12,27,2,화,4호선,성신여대입구(418),2526
2011,12,28,3,수,4호선,성신여대입구(418),2987
2011,12,29,4,목,4호선,성신여대입구(418),2809
2011,12,30,5,금,4호선,성신여대입구(418),2881
2011,12,31,6,토,4호선,성신여대입구(418),2859
2012,1,1,7,공,4호선,성신여대입구(418),1991
2012,1,2,1,월,4호선,성신여대입구(418),2325
2012,1,3,2,화,4호선,성신여대입구(418),2546
2012,1,4,3,수,4호선,성신여대입구(418),2429
2012,1,5,4,목,4호선,성신여대입구(418),2413
2012,1,6,5,금,4호선,성신여대입구(418),2685
2012,1,7,6,토,4호선,성신여대입구(418),3437
2012,1,8,7,일,4호선,성신여대입구(418),2602
2012,1,9,1,월,4호선,성신여대입구(418),2501
2012,1,10,2,화,4호선,성신여대입구(418),2662
2012,1,11,3,수,4호선,성신여대입구(418),2543
2012,1,12,4,목,4호선,성신여대입구(418),2586
2012,1,13,5,금,4호선,성신여대입구(418),2836
2012,1,14,6,토,4호선,성신여대입구(418),3453
2012,1,15,7,일,4호선,성신여대입구(418),2527
2012,1,16,1,월,4호선,성신여대입구(418),2598
2012,1,17,2,화,4호선,성신여대입구(418),2434
2012,1,18,3,수,4호선,성신여대입구(418),2656
2012,1,19,4,목,4호선,성신여대입구(418),2528
2012,1,20,5,금,4호선,성신여대입구(418),2559
2012,1,21,6,토,4호선,성신여대입구(418),2492
2012,1,22,7,공,4호선,성신여대입구(418),1470
2012,1,23,1,공,4호선,성신여대입구(418),1206
2012,1,24,2,공,4호선,성신여대입구(418),1701
2012,1,25,3,수,4호선,성신여대입구(418),2479
2012,1,26,4,목,4호선,성신여대입구(418),3131
2012,1,27,5,금,4호선,성신여대입구(418),2821
2012,1,28,6,토,4호선,성신여대입구(418),3230
2012,1,29,7,일,4호선,성신여대입구(418),2453
2012,1,30,1,월,4호선,성신여대입구(418),2646
2012,1,31,2,화,4호선,성신여대입구(418),2544
2012,2,1,3,수,4호선,성신여대입구(418),2439
2012,2,2,4,목,4호선,성신여대입구(418),2165
2012,2,3,5,금,4호선,성신여대입구(418),2524
2012,2,4,6,토,4호선,성신여대입구(418),3574
2012,2,5,7,일,4호선,성신여대입구(418),2444
2012,2,6,1,월,4호선,성신여대입구(418),2537
2012,2,7,2,화,4호선,성신여대입구(418),2481
2012,2,8,3,수,4호선,성신여대입구(418),2524
2012,2,9,4,목,4호선,성신여대입구(418),2804
2012,2,10,5,금,4호선,성신여대입구(418),2584
2012,2,11,6,토,4호선,성신여대입구(418),3472
2012,2,12,7,일,4호선,성신여대입구(418),2498
2012,2,13,1,월,4호선,성신여대입구(418),2488
2012,2,14,2,화,4호선,성신여대입구(418),2592
2012,2,15,3,수,4호선,성신여대입구(418),2680
2012,2,16,4,목,4호선,성신여대입구(418),2683
2012,2,17,5,금,4호선,성신여대입구(418),2741
2012,2,18,6,토,4호선,성신여대입구(418),3177
2012,2,19,7,일,4호선,성신여대입구(418),2453
2012,2,20,1,월,4호선,성신여대입구(418),2793
2012,2,21,2,화,4호선,성신여대입구(418),2683
2012,2,22,3,수,4호선,성신여대입구(418),2769
2012,2,23,4,목,4호선,성신여대입구(418),3823
2012,2,24,5,금,4호선,성신여대입구(418),3501
2012,2,25,6,토,4호선,성신여대입구(418),3497
2012,2,26,7,일,4호선,성신여대입구(418),2417
2012,2,27,1,월,4호선,성신여대입구(418),2771
2012,2,28,2,화,4호선,성신여대입구(418),2815
2012,2,29,3,수,4호선,성신여대입구(418),2798
2012,3,1,4,공,4호선,성신여대입구(418),2785
2012,3,2,5,금,4호선,성신여대입구(418),3293
2012,3,3,6,토,4호선,성신여대입구(418),3576
2012,3,4,7,일,4호선,성신여대입구(418),2667
2012,3,5,1,월,4호선,성신여대입구(418),2680
2012,3,6,2,화,4호선,성신여대입구(418),2666
2012,3,7,3,수,4호선,성신여대입구(418),2972
2012,3,8,4,목,4호선,성신여대입구(418),2688
2012,3,9,5,금,4호선,성신여대입구(418),2667
2012,3,10,6,토,4호선,성신여대입구(418),3824
2012,3,11,7,일,4호선,성신여대입구(418),2685
2012,3,12,1,월,4호선,성신여대입구(418),2383
2012,3,13,2,화,4호선,성신여대입구(418),2401
2012,3,14,3,수,4호선,성신여대입구(418),2430
2012,3,15,4,목,4호선,성신여대입구(418),2407
2012,3,16,5,금,4호선,성신여대입구(418),2642
2012,3,17,6,토,4호선,성신여대입구(418),3635
2012,3,18,7,일,4호선,성신여대입구(418),2680
2012,3,19,1,월,4호선,성신여대입구(418),2481
2012,3,20,2,화,4호선,성신여대입구(418),2351
2012,3,21,3,수,4호선,성신여대입구(418),2459
2012,3,22,4,목,4호선,성신여대입구(418),2589
2012,3,23,5,금,4호선,성신여대입구(418),2504
2012,3,24,6,토,4호선,성신여대입구(418),3636
2012,3,25,7,일,4호선,성신여대입구(418),2825
2012,3,26,1,월,4호선,성신여대입구(418),2658
2012,3,27,2,화,4호선,성신여대입구(418),2462
2012,3,28,3,수,4호선,성신여대입구(418),2493
2012,3,29,4,목,4호선,성신여대입구(418),2436
2012,3,30,5,금,4호선,성신여대입구(418),2613
2012,3,31,6,토,4호선,성신여대입구(418),3746
2012,4,1,7,일,4호선,성신여대입구(418),2444
2012,4,2,1,월,4호선,성신여대입구(418),2352
2012,4,3,2,화,4호선,성신여대입구(418),2172
2012,4,4,3,수,4호선,성신여대입구(418),2396
2012,4,5,4,목,4호선,성신여대입구(418),2476
2012,4,6,5,금,4호선,성신여대입구(418),2588
2012,4,7,6,토,4호선,성신여대입구(418),3518
2012,4,8,7,일,4호선,성신여대입구(418),2663
2012,4,9,1,월,4호선,성신여대입구(418),2334
2012,4,10,2,화,4호선,성신여대입구(418),2337
2012,4,11,3,공,4호선,성신여대입구(418),3300
2012,4,12,4,목,4호선,성신여대입구(418),2602
2012,4,13,5,금,4호선,성신여대입구(418),2740
2012,4,14,6,토,4호선,성신여대입구(418),3677
2012,4,15,7,일,4호선,성신여대입구(418),2608
2012,4,16,1,월,4호선,성신여대입구(418),2473
2012,4,17,2,화,4호선,성신여대입구(418),2494
2012,4,18,3,수,4호선,성신여대입구(418),2519
2012,4,19,4,목,4호선,성신여대입구(418),2806
2012,4,20,5,금,4호선,성신여대입구(418),2805
2012,4,21,6,토,4호선,성신여대입구(418),3079
2012,4,22,7,일,4호선,성신여대입구(418),2181
2012,4,23,1,월,4호선,성신여대입구(418),2538
2012,4,24,2,화,4호선,성신여대입구(418),2738
2012,4,25,3,수,4호선,성신여대입구(418),2539
2012,4,26,4,목,4호선,성신여대입구(418),3275
2012,4,27,5,금,4호선,성신여대입구(418),3051
2012,4,28,6,토,4호선,성신여대입구(418),3464
2012,4,29,7,일,4호선,성신여대입구(418),2463
2012,4,30,1,월,4호선,성신여대입구(418),2682
2012,5,1,2,화,4호선,성신여대입구(418),3134
2012,5,2,3,수,4호선,성신여대입구(418),2779
2012,5,3,4,목,4호선,성신여대입구(418),2825
2012,5,4,5,금,4호선,성신여대입구(418),2972
2012,5,5,6,공,4호선,성신여대입구(418),3180
2012,5,6,7,일,4호선,성신여대입구(418),2606
2012,5,7,1,월,4호선,성신여대입구(418),2429
2012,5,8,2,화,4호선,성신여대입구(418),2489
2012,5,9,3,수,4호선,성신여대입구(418),2528
2012,5,10,4,목,4호선,성신여대입구(418),2479
2012,5,11,5,금,4호선,성신여대입구(418),2738
2012,5,12,6,토,4호선,성신여대입구(418),3716
2012,5,13,7,일,4호선,성신여대입구(418),2830
2012,5,14,1,월,4호선,성신여대입구(418),2332
2012,5,15,2,화,4호선,성신여대입구(418),3234
2012,5,16,3,수,4호선,성신여대입구(418),2458
2012,5,17,4,목,4호선,성신여대입구(418),2308
2012,5,18,5,금,4호선,성신여대입구(418),2898
2012,5,19,6,토,4호선,성신여대입구(418),3781
2012,5,20,7,일,4호선,성신여대입구(418),2704
2012,5,21,1,월,4호선,성신여대입구(418),2600
2012,5,22,2,화,4호선,성신여대입구(418),2434
2012,5,23,3,수,4호선,성신여대입구(418),2467
2012,5,24,4,목,4호선,성신여대입구(418),2577
2012,5,25,5,금,4호선,성신여대입구(418),2738
2012,5,26,6,토,4호선,성신여대입구(418),3833
2012,5,27,7,일,4호선,성신여대입구(418),2492
2012,5,28,1,공,4호선,성신여대입구(418),2983
2012,5,29,2,화,4호선,성신여대입구(418),2415
2012,5,30,3,수,4호선,성신여대입구(418),2625
2012,5,31,4,목,4호선,성신여대입구(418),2340
2012,6,1,5,금,4호선,성신여대입구(418),2953
