2011,4,5,2,화,2호선,종합운동장(218),2072
2011,4,6,3,수,2호선,종합운동장(218),1939
2011,4,7,4,목,2호선,종합운동장(218),1177
2011,4,8,5,금,2호선,종합운동장(218),3802
2011,4,9,6,토,2호선,종합운동장(218),11489
2011,4,10,7,일,2호선,종합운동장(218),930
2011,4,11,1,월,2호선,종합운동장(218),1218
2011,4,12,2,화,2호선,종합운동장(218),4785
2011,4,13,3,수,2호선,종합운동장(218),2480
2011,4,14,4,목,2호선,종합운동장(218),5548
2011,4,15,5,금,2호선,종합운동장(218),8827
2011,4,16,6,토,2호선,종합운동장(218),1426
2011,4,17,7,일,2호선,종합운동장(218),1185
2011,4,18,1,월,2호선,종합운동장(218),1207
2011,4,19,2,화,2호선,종합운동장(218),1824
2011,4,20,3,수,2호선,종합운동장(218),2878
2011,4,21,4,목,2호선,종합운동장(218),4291
2011,4,22,5,금,2호선,종합운동장(218),4766
2011,4,23,6,토,2호선,종합운동장(218),8547
2011,4,24,7,일,2호선,종합운동장(218),1111
2011,4,25,1,월,2호선,종합운동장(218),1291
2011,4,26,2,화,2호선,종합운동장(218),2641
2011,4,27,3,수,2호선,종합운동장(218),5026
2011,4,28,4,목,2호선,종합운동장(218),3744
2011,4,29,5,금,2호선,종합운동장(218),3063
2011,4,30,6,토,2호선,종합운동장(218),666
2011,5,1,7,일,2호선,종합운동장(218),2069
2011,5,2,1,월,2호선,종합운동장(218),1234
2011,5,3,2,화,2호선,종합운동장(218),5665
2011,5,4,3,수,2호선,종합운동장(218),3075
2011,5,5,4,공,2호선,종합운동장(218),839
2011,5,6,5,금,2호선,종합운동장(218),2365
2011,5,7,6,토,2호선,종합운동장(218),6465
2011,5,8,7,일,2호선,종합운동장(218),1679
2011,5,9,1,월,2호선,종합운동장(218),1047
2011,5,10,2,공,2호선,종합운동장(218),943
2011,5,11,3,수,2호선,종합운동장(218),5384
2011,5,12,4,목,2호선,종합운동장(218),6387
2011,5,13,5,금,2호선,종합운동장(218),2806
2011,5,14,6,토,2호선,종합운동장(218),1662
2011,5,15,7,일,2호선,종합운동장(218),1522
2011,5,16,1,월,2호선,종합운동장(218),1373
2011,5,17,2,화,2호선,종합운동장(218),5267
2011,5,18,3,수,2호선,종합운동장(218),1854
2011,5,19,4,목,2호선,종합운동장(218),4638
2011,5,20,5,금,2호선,종합운동장(218),1226
2011,5,21,6,토,2호선,종합운동장(218),8896
2011,5,22,7,일,2호선,종합운동장(218),1436
2011,5,23,1,월,2호선,종합운동장(218),1189
2011,5,24,2,화,2호선,종합운동장(218),3003
2011,5,25,3,수,2호선,종합운동장(218),5957
2011,5,26,4,목,2호선,종합운동장(218),3061
2011,5,27,5,금,2호선,종합운동장(218),2049
2011,5,28,6,토,2호선,종합운동장(218),1443
2011,5,29,7,일,2호선,종합운동장(218),1771
2011,5,30,1,월,2호선,종합운동장(218),1285
2011,5,31,2,화,2호선,종합운동장(218),9057
2011,6,1,3,수,2호선,종합운동장(218),9802
2011,6,2,4,목,2호선,종합운동장(218),10629
2011,6,3,5,금,2호선,종합운동장(218),2278
2011,6,4,6,토,2호선,종합운동장(218),2441
2011,6,5,7,일,2호선,종합운동장(218),1827
2011,6,6,1,공,2호선,종합운동장(218),867
2011,6,7,2,화,2호선,종합운동장(218),6609
2011,6,8,3,수,2호선,종합운동장(218),2228
2011,6,9,4,목,2호선,종합운동장(218),3162
2011,6,10,5,금,2호선,종합운동장(218),2539
2011,6,11,6,토,2호선,종합운동장(218),1416
2011,6,12,7,일,2호선,종합운동장(218),1876
2011,6,13,1,월,2호선,종합운동장(218),1505
2011,6,14,2,화,2호선,종합운동장(218),3166
2011,6,15,3,수,2호선,종합운동장(218),3509
2011,6,16,4,목,2호선,종합운동장(218),3716
2011,6,17,5,금,2호선,종합운동장(218),3002
2011,6,18,6,토,2호선,종합운동장(218),1641
2011,6,19,7,일,2호선,종합운동장(218),1484
2011,6,20,1,월,2호선,종합운동장(218),1091
2011,6,21,2,화,2호선,종합운동장(218),4890
2011,6,22,3,수,2호선,종합운동장(218),1323
2011,6,23,4,목,2호선,종합운동장(218),1178
2011,6,24,5,금,2호선,종합운동장(218),1295
2011,6,25,6,토,2호선,종합운동장(218),910
2011,6,26,7,일,2호선,종합운동장(218),630
2011,6,27,1,월,2호선,종합운동장(218),1353
2011,6,28,2,화,2호선,종합운동장(218),3244
2011,6,29,3,수,2호선,종합운동장(218),1176
2011,6,30,4,목,2호선,종합운동장(218),1201
2011,7,1,5,금,2호선,종합운동장(218),8692
2011,7,2,6,토,2호선,종합운동장(218),8262
2011,7,3,7,일,2호선,종합운동장(218),781
2011,7,4,1,월,2호선,종합운동장(218),1214
2011,7,5,2,화,2호선,종합운동장(218),3835
2011,7,6,3,수,2호선,종합운동장(218),7896
2011,7,7,4,목,2호선,종합운동장(218),1229
2011,7,8,5,금,2호선,종합운동장(218),13223
2011,7,9,6,토,2호선,종합운동장(218),1595
2011,7,10,7,일,2호선,종합운동장(218),848
2011,7,11,1,월,2호선,종합운동장(218),1165
2011,7,12,2,화,2호선,종합운동장(218),3156
2011,7,13,3,수,2호선,종합운동장(218),1338
2011,7,14,4,목,2호선,종합운동장(218),1329
2011,7,15,5,금,2호선,종합운동장(218),1214
2011,7,16,6,토,2호선,종합운동장(218),3184
2011,7,17,7,일,2호선,종합운동장(218),1081
2011,7,18,1,월,2호선,종합운동장(218),1248
2011,7,19,2,화,2호선,종합운동장(218),2675
2011,7,20,3,수,2호선,종합운동장(218),4747
2011,7,21,4,목,2호선,종합운동장(218),3270
2011,7,22,5,금,2호선,종합운동장(218),1527
2011,7,23,6,토,2호선,종합운동장(218),7474
2011,7,24,7,일,2호선,종합운동장(218),697
2011,7,25,1,월,2호선,종합운동장(218),1292
2011,7,26,2,화,2호선,종합운동장(218),1333
2011,7,27,3,수,2호선,종합운동장(218),1040
2011,7,28,4,목,2호선,종합운동장(218),1127
2011,7,29,5,금,2호선,종합운동장(218),7909
2011,7,30,6,토,2호선,종합운동장(218),1091
2011,7,31,7,일,2호선,종합운동장(218),510
2011,8,1,1,월,2호선,종합운동장(218),1304
2011,8,2,2,화,2호선,종합운동장(218),2258
2011,8,3,3,수,2호선,종합운동장(218),7305
2011,8,4,4,목,2호선,종합운동장(218),9247
2011,8,5,5,금,2호선,종합운동장(218),7118
2011,8,6,6,토,2호선,종합운동장(218),2186
2011,8,7,7,일,2호선,종합운동장(218),1023
2011,8,8,1,월,2호선,종합운동장(218),1077
2011,8,9,2,화,2호선,종합운동장(218),2960
2011,8,10,3,수,2호선,종합운동장(218),1875
2011,8,11,4,목,2호선,종합운동장(218),5159
2011,8,12,5,금,2호선,종합운동장(218),1206
2011,8,13,6,토,2호선,종합운동장(218),1155
2011,8,14,7,일,2호선,종합운동장(218),5241
2011,8,15,1,공,2호선,종합운동장(218),776
2011,8,16,2,화,2호선,종합운동장(218),1355
2011,8,17,3,수,2호선,종합운동장(218),1236
2011,8,18,4,목,2호선,종합운동장(218),7787
2011,8,19,5,금,2호선,종합운동장(218),4596
2011,8,20,6,토,2호선,종합운동장(218),6917
2011,8,21,7,일,2호선,종합운동장(218),1687
2011,8,22,1,월,2호선,종합운동장(218),1379
2011,8,23,2,화,2호선,종합운동장(218),2040
2011,8,24,3,수,2호선,종합운동장(218),4282
2011,8,25,4,목,2호선,종합운동장(218),1979
2011,8,26,5,금,2호선,종합운동장(218),7086
2011,8,27,6,토,2호선,종합운동장(218),7264
2011,8,28,7,일,2호선,종합운동장(218),1092
2011,8,29,1,월,2호선,종합운동장(218),1272
2011,8,30,2,화,2호선,종합운동장(218),4361
2011,8,31,3,수,2호선,종합운동장(218),1723
2011,9,1,4,목,2호선,종합운동장(218),1727
2011,9,2,5,금,2호선,종합운동장(218),4312
2011,9,3,6,토,2호선,종합운동장(218),2263
2011,9,4,7,일,2호선,종합운동장(218),1618
2011,9,5,1,월,2호선,종합운동장(218),1214
2011,9,6,2,화,2호선,종합운동장(218),5455
2011,9,7,3,수,2호선,종합운동장(218),3108
2011,9,8,4,목,2호선,종합운동장(218),5348
2011,9,9,5,금,2호선,종합운동장(218),1867
2011,9,10,6,토,2호선,종합운동장(218),1372
2011,9,11,7,공,2호선,종합운동장(218),587
2011,9,12,1,공,2호선,종합운동장(218),386
2011,9,13,2,공,2호선,종합운동장(218),897
2011,9,14,3,수,2호선,종합운동장(218),4158
2011,9,15,4,목,2호선,종합운동장(218),3425
2011,9,16,5,금,2호선,종합운동장(218),2906
2011,9,17,6,토,2호선,종합운동장(218),1305
2011,9,18,7,일,2호선,종합운동장(218),1638
2011,9,19,1,월,2호선,종합운동장(218),1149
2011,9,20,2,화,2호선,종합운동장(218),3032
2011,9,21,3,수,2호선,종합운동장(218),2721
2011,9,22,4,목,2호선,종합운동장(218),3179
2011,9,23,5,금,2호선,종합운동장(218),1450
2011,9,24,6,토,2호선,종합운동장(218),5203
2011,9,25,7,일,2호선,종합운동장(218),1450
2011,9,26,1,월,2호선,종합운동장(218),7413
2011,9,27,2,화,2호선,종합운동장(218),11522
2011,9,28,3,수,2호선,종합운동장(218),5103
2011,9,29,4,목,2호선,종합운동장(218),7019
2011,9,30,5,금,2호선,종합운동장(218),1181
2011,10,1,6,토,2호선,종합운동장(218),1127
2011,10,2,7,일,2호선,종합운동장(218),1143
2011,10,3,1,공,2호선,종합운동장(218),1358
2011,10,4,2,화,2호선,종합운동장(218),3401
2011,10,5,3,수,2호선,종합운동장(218),1978
2011,10,6,4,목,2호선,종합운동장(218),6226
2011,10,7,5,금,2호선,종합운동장(218),1405
2011,10,8,6,토,2호선,종합운동장(218),1147
2011,10,9,7,일,2호선,종합운동장(218),743
2011,10,10,1,월,2호선,종합운동장(218),1214
2011,10,11,2,화,2호선,종합운동장(218),1116
2011,10,12,3,수,2호선,종합운동장(218),1284
2011,10,13,4,목,2호선,종합운동장(218),1237
2011,10,14,5,금,2호선,종합운동장(218),1206
2011,10,15,6,토,2호선,종합운동장(218),977
2011,10,16,7,일,2호선,종합운동장(218),844
2011,10,17,1,월,2호선,종합운동장(218),1685
2011,10,18,2,화,2호선,종합운동장(218),1690
2011,10,19,3,수,2호선,종합운동장(218),1332
2011,10,20,4,목,2호선,종합운동장(218),1827
2011,10,21,5,금,2호선,종합운동장(218),1462
2011,10,22,6,토,2호선,종합운동장(218),7741
2011,10,23,7,일,2호선,종합운동장(218),837
2011,10,24,1,월,2호선,종합운동장(218),1195
2011,10,25,2,화,2호선,종합운동장(218),1649
2011,10,26,3,수,2호선,종합운동장(218),1133
2011,10,27,4,목,2호선,종합운동장(218),2143
2011,10,28,5,금,2호선,종합운동장(218),1345
2011,10,29,6,토,2호선,종합운동장(218),932
2011,10,30,7,일,2호선,종합운동장(218),736
2011,10,31,1,월,2호선,종합운동장(218),8396
2011,11,1,2,화,2호선,종합운동장(218),1911
2011,11,2,3,수,2호선,종합운동장(218),1284
2011,11,3,4,목,2호선,종합운동장(218),1292
2011,11,4,5,금,2호선,종합운동장(218),2415
2011,11,5,6,토,2호선,종합운동장(218),958
2011,11,6,7,일,2호선,종합운동장(218),2074
2011,11,7,1,월,2호선,종합운동장(218),1144
2011,11,8,2,화,2호선,종합운동장(218),1169
2011,11,9,3,수,2호선,종합운동장(218),2113
2011,11,10,4,목,2호선,종합운동장(218),1113
2011,11,11,5,금,2호선,종합운동장(218),2058
2011,11,12,6,토,2호선,종합운동장(218),1081
2011,11,13,7,일,2호선,종합운동장(218),645
2011,11,14,1,월,2호선,종합운동장(218),1124
2011,11,15,2,화,2호선,종합운동장(218),1186
2011,11,16,3,수,2호선,종합운동장(218),1398
2011,11,17,4,목,2호선,종합운동장(218),1052
2011,11,18,5,금,2호선,종합운동장(218),1331
2011,11,19,6,토,2호선,종합운동장(218),818
2011,11,20,7,일,2호선,종합운동장(218),651
2011,11,21,1,월,2호선,종합운동장(218),1160
2011,11,22,2,화,2호선,종합운동장(218),1368
2011,11,23,3,수,2호선,종합운동장(218),1993
2011,11,24,4,목,2호선,종합운동장(218),2023
2011,11,25,5,금,2호선,종합운동장(218),1564
2011,11,26,6,토,2호선,종합운동장(218),866
2011,11,27,7,일,2호선,종합운동장(218),2266
2011,11,28,1,월,2호선,종합운동장(218),1144
2011,11,29,2,화,2호선,종합운동장(218),1781
2011,11,30,3,수,2호선,종합운동장(218),1889
2011,12,1,4,목,2호선,종합운동장(218),1306
2011,12,2,5,금,2호선,종합운동장(218),1966
2011,12,3,6,토,2호선,종합운동장(218),898
2011,12,4,7,일,2호선,종합운동장(218),640
2011,12,5,1,월,2호선,종합운동장(218),1160
2011,12,6,2,화,2호선,종합운동장(218),1191
2011,12,7,3,수,2호선,종합운동장(218),1816
2011,12,8,4,목,2호선,종합운동장(218),2492
2011,12,9,5,금,2호선,종합운동장(218),3313
2011,12,10,6,토,2호선,종합운동장(218),821
2011,12,11,7,일,2호선,종합운동장(218),654
2011,12,12,1,월,2호선,종합운동장(218),1202
2011,12,13,2,화,2호선,종합운동장(218),1261
2011,12,14,3,수,2호선,종합운동장(218),1187
2011,12,15,4,목,2호선,종합운동장(218),3007
2011,12,16,5,금,2호선,종합운동장(218),1324
2011,12,17,6,토,2호선,종합운동장(218),916
2011,12,18,7,일,2호선,종합운동장(218),611
2011,12,19,1,월,2호선,종합운동장(218),1140
2011,12,20,2,화,2호선,종합운동장(218),1060
2011,12,21,3,수,2호선,종합운동장(218),1342
2011,12,22,4,목,2호선,종합운동장(218),1216
2011,12,23,5,금,2호선,종합운동장(218),1306
2011,12,24,6,토,2호선,종합운동장(218),3270
2011,12,25,7,공,2호선,종합운동장(218),1782
2011,12,26,1,월,2호선,종합운동장(218),1164
2011,12,27,2,화,2호선,종합운동장(218),1156
2011,12,28,3,수,2호선,종합운동장(218),1135
2011,12,29,4,목,2호선,종합운동장(218),1152
2011,12,30,5,금,2호선,종합운동장(218),966
2011,12,31,6,토,2호선,종합운동장(218),4107
2012,1,1,7,공,2호선,종합운동장(218),484
2012,1,2,1,월,2호선,종합운동장(218),1182
2012,1,3,2,화,2호선,종합운동장(218),1169
2012,1,4,3,수,2호선,종합운동장(218),1165
2012,1,5,4,목,2호선,종합운동장(218),1151
2012,1,6,5,금,2호선,종합운동장(218),2280
2012,1,7,6,토,2호선,종합운동장(218),1005
2012,1,8,7,일,2호선,종합운동장(218),1041
2012,1,9,1,월,2호선,종합운동장(218),1147
2012,1,10,2,화,2호선,종합운동장(218),2101
2012,1,11,3,수,2호선,종합운동장(218),1184
2012,1,12,4,목,2호선,종합운동장(218),1892
2012,1,13,5,금,2호선,종합운동장(218),1387
2012,1,14,6,토,2호선,종합운동장(218),874
2012,1,15,7,일,2호선,종합운동장(218),714
2012,1,16,1,월,2호선,종합운동장(218),1221
2012,1,17,2,화,2호선,종합운동장(218),2788
2012,1,18,3,수,2호선,종합운동장(218),1296
2012,1,19,4,목,2호선,종합운동장(218),1216
2012,1,20,5,금,2호선,종합운동장(218),1053
2012,1,21,6,토,2호선,종합운동장(218),637
2012,1,22,7,공,2호선,종합운동장(218),245
2012,1,23,1,공,2호선,종합운동장(218),345
2012,1,24,2,공,2호선,종합운동장(218),452
2012,1,25,3,수,2호선,종합운동장(218),960
2012,1,26,4,목,2호선,종합운동장(218),1158
2012,1,27,5,금,2호선,종합운동장(218),1446
2012,1,28,6,토,2호선,종합운동장(218),884
2012,1,29,7,일,2호선,종합운동장(218),585
2012,1,30,1,월,2호선,종합운동장(218),1167
2012,1,31,2,화,2호선,종합운동장(218),1540
2012,2,1,3,수,2호선,종합운동장(218),1285
2012,2,2,4,목,2호선,종합운동장(218),2121
2012,2,3,5,금,2호선,종합운동장(218),2843
2012,2,4,6,토,2호선,종합운동장(218),816
2012,2,5,7,일,2호선,종합운동장(218),630
2012,2,6,1,월,2호선,종합운동장(218),1117
2012,2,7,2,화,2호선,종합운동장(218),1983
2012,2,8,3,수,2호선,종합운동장(218),1148
2012,2,9,4,목,2호선,종합운동장(218),1655
2012,2,10,5,금,2호선,종합운동장(218),1451
2012,2,11,6,토,2호선,종합운동장(218),828
2012,2,12,7,일,2호선,종합운동장(218),627
2012,2,13,1,월,2호선,종합운동장(218),1195
2012,2,14,2,화,2호선,종합운동장(218),1389
2012,2,15,3,수,2호선,종합운동장(218),1309
2012,2,16,4,목,2호선,종합운동장(218),1238
2012,2,17,5,금,2호선,종합운동장(218),3484
2012,2,18,6,토,2호선,종합운동장(218),806
2012,2,19,7,일,2호선,종합운동장(218),650
2012,2,20,1,월,2호선,종합운동장(218),1181
2012,2,21,2,화,2호선,종합운동장(218),2575
2012,2,22,3,수,2호선,종합운동장(218),2404
2012,2,23,4,목,2호선,종합운동장(218),1343
2012,2,24,5,금,2호선,종합운동장(218),1328
2012,2,25,6,토,2호선,종합운동장(218),868
2012,2,26,7,일,2호선,종합운동장(218),621
2012,2,27,1,월,2호선,종합운동장(218),1184
2012,2,28,2,화,2호선,종합운동장(218),1208
2012,2,29,3,수,2호선,종합운동장(218),1223
2012,3,1,4,공,2호선,종합운동장(218),774
2012,3,2,5,금,2호선,종합운동장(218),1242
2012,3,3,6,토,2호선,종합운동장(218),2525
2012,3,4,7,일,2호선,종합운동장(218),617
2012,3,5,1,월,2호선,종합운동장(218),1165
2012,3,6,2,화,2호선,종합운동장(218),1147
2012,3,7,3,수,2호선,종합운동장(218),1146
2012,3,8,4,목,2호선,종합운동장(218),1296
2012,3,9,5,금,2호선,종합운동장(218),1380
2012,3,10,6,토,2호선,종합운동장(218),907
2012,3,11,7,일,2호선,종합운동장(218),615
2012,3,12,1,월,2호선,종합운동장(218),1304
2012,3,13,2,화,2호선,종합운동장(218),1310
2012,3,14,3,수,2호선,종합운동장(218),1264
2012,3,15,4,목,2호선,종합운동장(218),1446
2012,3,16,5,금,2호선,종합운동장(218),1402
2012,3,17,6,토,2호선,종합운동장(218),926
2012,3,18,7,일,2호선,종합운동장(218),634
2012,3,19,1,월,2호선,종합운동장(218),1295
2012,3,20,2,화,2호선,종합운동장(218),1219
2012,3,21,3,수,2호선,종합운동장(218),1227
2012,3,22,4,목,2호선,종합운동장(218),1297
2012,3,23,5,금,2호선,종합운동장(218),1345
2012,3,24,6,토,2호선,종합운동장(218),906
2012,3,25,7,일,2호선,종합운동장(218),760
2012,3,26,1,월,2호선,종합운동장(218),2867
2012,3,27,2,화,2호선,종합운동장(218),1373
2012,3,28,3,수,2호선,종합운동장(218),1328
2012,3,29,4,목,2호선,종합운동장(218),1255
2012,3,30,5,금,2호선,종합운동장(218),1294
2012,3,31,6,토,2호선,종합운동장(218),808
2012,4,1,7,일,2호선,종합운동장(218),675
2012,4,2,1,월,2호선,종합운동장(218),1174
2012,4,3,2,화,2호선,종합운동장(218),1250
2012,4,4,3,수,2호선,종합운동장(218),1206
2012,4,5,4,목,2호선,종합운동장(218),1261
2012,4,6,5,금,2호선,종합운동장(218),1211
2012,4,7,6,토,2호선,종합운동장(218),818
2012,4,8,7,일,2호선,종합운동장(218),828
2012,4,9,1,월,2호선,종합운동장(218),1325
2012,4,10,2,화,2호선,종합운동장(218),1209
2012,4,11,3,공,2호선,종합운동장(218),4812
2012,4,12,4,목,2호선,종합운동장(218),9156
2012,4,13,5,금,2호선,종합운동장(218),2629
2012,4,14,6,토,2호선,종합운동장(218),4080
2012,4,15,7,일,2호선,종합운동장(218),784
2012,4,16,1,월,2호선,종합운동장(218),1308
2012,4,17,2,화,2호선,종합운동장(218),6428
2012,4,18,3,수,2호선,종합운동장(218),5838
2012,4,19,4,목,2호선,종합운동장(218),7323
2012,4,20,5,금,2호선,종합운동장(218),6664
2012,4,21,6,토,2호선,종합운동장(218),799
2012,4,22,7,일,2호선,종합운동장(218),2426
2012,4,23,1,월,2호선,종합운동장(218),1216
2012,4,24,2,화,2호선,종합운동장(218),2243
2012,4,25,3,수,2호선,종합운동장(218),1116
2012,4,26,4,목,2호선,종합운동장(218),2251
2012,4,27,5,금,2호선,종합운동장(218),14413
2012,4,28,6,토,2호선,종합운동장(218),8439
2012,4,29,7,일,2호선,종합운동장(218),804
2012,4,30,1,월,2호선,종합운동장(218),1131
2012,5,1,2,화,2호선,종합운동장(218),9253
2012,5,2,3,수,2호선,종합운동장(218),8304
2012,5,3,4,목,2호선,종합운동장(218),6190
2012,5,4,5,금,2호선,종합운동장(218),8083
2012,5,5,6,공,2호선,종합운동장(218),3065
2012,5,6,7,일,2호선,종합운동장(218),703
2012,5,7,1,월,2호선,종합운동장(218),1240
2012,5,8,2,화,2호선,종합운동장(218),5133
2012,5,9,3,수,2호선,종합운동장(218),4462
2012,5,10,4,목,2호선,종합운동장(218),2401
2012,5,11,5,금,2호선,종합운동장(218),5563
2012,5,12,6,토,2호선,종합운동장(218),1385
2012,5,13,7,일,2호선,종합운동장(218),1635
2012,5,14,1,월,2호선,종합운동장(218),481
2012,5,15,2,화,2호선,종합운동장(218),3851
2012,5,16,3,수,2호선,종합운동장(218),6956
2012,5,17,4,목,2호선,종합운동장(218),7361
2012,5,18,5,금,2호선,종합운동장(218),5549
2012,5,19,6,토,2호선,종합운동장(218),6477
2012,5,20,7,일,2호선,종합운동장(218),7749
2012,5,21,1,월,2호선,종합운동장(218),1267
2012,5,22,2,화,2호선,종합운동장(218),6995
2012,5,23,3,수,2호선,종합운동장(218),3469
2012,5,24,4,목,2호선,종합운동장(218),8340
2012,5,25,5,금,2호선,종합운동장(218),5690
2012,5,26,6,토,2호선,종합운동장(218),1228
2012,5,27,7,일,2호선,종합운동장(218),1191
2012,5,28,1,공,2호선,종합운동장(218),714
2012,5,29,2,화,2호선,종합운동장(218),10739
2012,5,30,3,수,2호선,종합운동장(218),8582
2012,5,31,4,목,2호선,종합운동장(218),2666
2012,6,1,5,금,2호선,종합운동장(218),5255
2012,6,2,6,토,2호선,종합운동장(218),1444
2012,6,3,7,일,2호선,종합운동장(218),5148
2012,6,4,1,월,2호선,종합운동장(218),1233
2012,6,5,2,화,2호선,종합운동장(218),6187
2012,6,6,3,공,2호선,종합운동장(218),1030
2012,6,7,4,목,2호선,종합운동장(218),5522
2012,6,8,5,금,2호선,종합운동장(218),1645
2012,6,9,6,토,2호선,종합운동장(218),1589
2012,6,10,7,일,2호선,종합운동장(218),1169
2012,6,11,1,월,2호선,종합운동장(218),1106
2012,6,12,2,화,2호선,종합운동장(218),1822
2012,6,13,3,수,2호선,종합운동장(218),2650
2012,6,14,4,목,2호선,종합운동장(218),6705
2012,6,15,5,금,2호선,종합운동장(218),7539
2012,6,16,6,토,2호선,종합운동장(218),1599
2012,6,17,7,일,2호선,종합운동장(218),1057
2012,6,18,1,월,2호선,종합운동장(218),1152
2012,6,19,2,화,2호선,종합운동장(218),2668
2012,6,20,3,수,2호선,종합운동장(218),4505
2012,6,21,4,목,2호선,종합운동장(218),5891
2012,6,22,5,금,2호선,종합운동장(218),2781
2012,6,23,6,토,2호선,종합운동장(218),4226
2012,6,24,7,일,2호선,종합운동장(218),1220
2012,6,25,1,월,2호선,종합운동장(218),1212
