2011,2,13,7,일,3호선,경복궁(317),749
2011,2,14,1,월,3호선,경복궁(317),1968
2011,2,15,2,화,3호선,경복궁(317),2004
2011,2,16,3,수,3호선,경복궁(317),1999
2011,2,17,4,목,3호선,경복궁(317),2016
2011,2,18,5,금,3호선,경복궁(317),1877
2011,2,19,6,토,3호선,경복궁(317),1088
2011,2,20,7,일,3호선,경복궁(317),753
2011,2,21,1,월,3호선,경복궁(317),1830
2011,2,22,2,화,3호선,경복궁(317),2019
2011,2,23,3,수,3호선,경복궁(317),1922
2011,2,24,4,목,3호선,경복궁(317),2030
2011,2,25,5,금,3호선,경복궁(317),2012
2011,2,26,6,토,3호선,경복궁(317),1070
2011,2,27,7,일,3호선,경복궁(317),702
2011,2,28,1,월,3호선,경복궁(317),1663
2011,3,1,2,공,3호선,경복궁(317),953
2011,3,2,3,수,3호선,경복궁(317),2073
2011,3,3,4,목,3호선,경복궁(317),2138
2011,3,4,5,금,3호선,경복궁(317),1935
2011,3,5,6,토,3호선,경복궁(317),962
2011,3,6,7,일,3호선,경복궁(317),785
2011,3,7,1,월,3호선,경복궁(317),2296
2011,3,8,2,화,3호선,경복궁(317),2400
2011,3,9,3,수,3호선,경복궁(317),2330
2011,3,10,4,목,3호선,경복궁(317),2368
2011,3,11,5,금,3호선,경복궁(317),1978
2011,3,12,6,토,3호선,경복궁(317),1079
2011,3,13,7,일,3호선,경복궁(317),939
2011,3,14,1,월,3호선,경복궁(317),2257
2011,3,15,2,화,3호선,경복궁(317),2352
2011,3,16,3,수,3호선,경복궁(317),2252
2011,3,17,4,목,3호선,경복궁(317),2293
2011,3,18,5,금,3호선,경복궁(317),2045
2011,3,19,6,토,3호선,경복궁(317),1144
2011,3,20,7,일,3호선,경복궁(317),761
2011,3,21,1,월,3호선,경복궁(317),2530
2011,3,22,2,화,3호선,경복궁(317),2335
2011,3,23,3,수,3호선,경복궁(317),2281
2011,3,24,4,목,3호선,경복궁(317),2284
2011,3,25,5,금,3호선,경복궁(317),2025
2011,3,26,6,토,3호선,경복궁(317),1104
2011,3,27,7,일,3호선,경복궁(317),804
2011,3,28,1,월,3호선,경복궁(317),2199
2011,3,29,2,화,3호선,경복궁(317),2382
2011,3,30,3,수,3호선,경복궁(317),2397
2011,3,31,4,목,3호선,경복궁(317),2234
2011,4,1,5,금,3호선,경복궁(317),2141
2011,4,2,6,토,3호선,경복궁(317),1028
2011,4,3,7,일,3호선,경복궁(317),862
2011,4,4,1,월,3호선,경복궁(317),2433
2011,4,5,2,화,3호선,경복궁(317),2211
2011,4,6,3,수,3호선,경복궁(317),2254
2011,4,7,4,목,3호선,경복궁(317),2104
2011,4,8,5,금,3호선,경복궁(317),2242
2011,4,9,6,토,3호선,경복궁(317),1172
2011,4,10,7,일,3호선,경복궁(317),878
2011,4,11,1,월,3호선,경복궁(317),2292
2011,4,12,2,화,3호선,경복궁(317),2381
2011,4,13,3,수,3호선,경복궁(317),2367
2011,4,14,4,목,3호선,경복궁(317),2295
2011,4,15,5,금,3호선,경복궁(317),1955
2011,4,16,6,토,3호선,경복궁(317),1165
2011,4,17,7,일,3호선,경복궁(317),945
2011,4,18,1,월,3호선,경복궁(317),2305
2011,4,19,2,화,3호선,경복궁(317),2383
2011,4,20,3,수,3호선,경복궁(317),2267
2011,4,21,4,목,3호선,경복궁(317),2191
2011,4,22,5,금,3호선,경복궁(317),1978
2011,4,23,6,토,3호선,경복궁(317),1166
2011,4,24,7,일,3호선,경복궁(317),850
2011,4,25,1,월,3호선,경복궁(317),2163
2011,4,26,2,화,3호선,경복궁(317),2118
2011,4,27,3,수,3호선,경복궁(317),2406
2011,4,28,4,목,3호선,경복궁(317),2238
2011,4,29,5,금,3호선,경복궁(317),2182
2011,4,30,6,토,3호선,경복궁(317),863
2011,5,1,7,일,3호선,경복궁(317),923
2011,5,2,1,월,3호선,경복궁(317),2403
2011,5,3,2,화,3호선,경복궁(317),2437
2011,5,4,3,수,3호선,경복궁(317),2152
2011,5,5,4,공,3호선,경복궁(317),1026
2011,5,6,5,금,3호선,경복궁(317),1774
2011,5,7,6,토,3호선,경복궁(317),1476
2011,5,8,7,일,3호선,경복궁(317),902
2011,5,9,1,월,3호선,경복궁(317),1731
2011,5,10,2,공,3호선,경복궁(317),872
2011,5,11,3,수,3호선,경복궁(317),2243
2011,5,12,4,목,3호선,경복궁(317),2533
2011,5,13,5,금,3호선,경복궁(317),2206
2011,5,14,6,토,3호선,경복궁(317),1201
2011,5,15,7,일,3호선,경복궁(317),941
2011,5,16,1,월,3호선,경복궁(317),2305
2011,5,17,2,화,3호선,경복궁(317),2333
2011,5,18,3,수,3호선,경복궁(317),2775
2011,5,19,4,목,3호선,경복궁(317),3600
2011,5,20,5,금,3호선,경복궁(317),2347
2011,5,21,6,토,3호선,경복궁(317),2276
2011,5,22,7,일,3호선,경복궁(317),2983
2011,5,23,1,월,3호선,경복궁(317),2280
2011,5,24,2,화,3호선,경복궁(317),2347
2011,5,25,3,수,3호선,경복궁(317),2318
2011,5,26,4,목,3호선,경복궁(317),2160
2011,5,27,5,금,3호선,경복궁(317),1993
2011,5,28,6,토,3호선,경복궁(317),1259
2011,5,29,7,일,3호선,경복궁(317),907
2011,5,30,1,월,3호선,경복궁(317),2260
2011,5,31,2,화,3호선,경복궁(317),2313
2011,6,1,3,수,3호선,경복궁(317),2206
2011,6,2,4,목,3호선,경복궁(317),2238
2011,6,3,5,금,3호선,경복궁(317),2084
2011,6,4,6,토,3호선,경복궁(317),1102
2011,6,5,7,일,3호선,경복궁(317),904
2011,6,6,1,공,3호선,경복궁(317),896
2011,6,7,2,화,3호선,경복궁(317),2262
2011,6,8,3,수,3호선,경복궁(317),2326
2011,6,9,4,목,3호선,경복궁(317),2237
2011,6,10,5,금,3호선,경복궁(317),2219
2011,6,11,6,토,3호선,경복궁(317),1272
2011,6,12,7,일,3호선,경복궁(317),866
2011,6,13,1,월,3호선,경복궁(317),2151
2011,6,14,2,화,3호선,경복궁(317),2200
2011,6,15,3,수,3호선,경복궁(317),2171
2011,6,16,4,목,3호선,경복궁(317),2092
2011,6,17,5,금,3호선,경복궁(317),1820
2011,6,18,6,토,3호선,경복궁(317),1226
2011,6,19,7,일,3호선,경복궁(317),890
2011,6,20,1,월,3호선,경복궁(317),2164
2011,6,21,2,화,3호선,경복궁(317),2058
2011,6,22,3,수,3호선,경복궁(317),1802
2011,6,23,4,목,3호선,경복궁(317),2072
2011,6,24,5,금,3호선,경복궁(317),1813
2011,6,25,6,토,3호선,경복궁(317),1051
2011,6,26,7,일,3호선,경복궁(317),718
2011,6,27,1,월,3호선,경복궁(317),1903
2011,6,28,2,화,3호선,경복궁(317),2081
2011,6,29,3,수,3호선,경복궁(317),1847
2011,6,30,4,목,3호선,경복궁(317),1916
2011,7,1,5,금,3호선,경복궁(317),1839
2011,7,2,6,토,3호선,경복궁(317),1048
2011,7,3,7,일,3호선,경복궁(317),651
2011,7,4,1,월,3호선,경복궁(317),1903
2011,7,5,2,화,3호선,경복궁(317),1981
2011,7,6,3,수,3호선,경복궁(317),1883
2011,7,7,4,목,3호선,경복궁(317),1863
2011,7,8,5,금,3호선,경복궁(317),1870
2011,7,9,6,토,3호선,경복궁(317),1114
2011,7,10,7,일,3호선,경복궁(317),755
2011,7,11,1,월,3호선,경복궁(317),1798
2011,7,12,2,화,3호선,경복궁(317),1986
2011,7,13,3,수,3호선,경복궁(317),1894
2011,7,14,4,목,3호선,경복궁(317),2053
2011,7,15,5,금,3호선,경복궁(317),1733
2011,7,16,6,토,3호선,경복궁(317),1013
2011,7,17,7,일,3호선,경복궁(317),834
2011,7,18,1,월,3호선,경복궁(317),1866
2011,7,19,2,화,3호선,경복궁(317),2162
2011,7,20,3,수,3호선,경복궁(317),1722
2011,7,21,4,목,3호선,경복궁(317),1973
2011,7,22,5,금,3호선,경복궁(317),1684
2011,7,23,6,토,3호선,경복궁(317),1072
2011,7,24,7,일,3호선,경복궁(317),861
2011,7,25,1,월,3호선,경복궁(317),1850
2011,7,26,2,화,3호선,경복궁(317),1896
2011,7,27,3,수,3호선,경복궁(317),1534
2011,7,28,4,목,3호선,경복궁(317),1592
2011,7,29,5,금,3호선,경복궁(317),1666
2011,7,30,6,토,3호선,경복궁(317),940
2011,7,31,7,일,3호선,경복궁(317),688
2011,8,1,1,월,3호선,경복궁(317),1588
2011,8,2,2,화,3호선,경복궁(317),1664
2011,8,3,3,수,3호선,경복궁(317),1488
2011,8,4,4,목,3호선,경복궁(317),1660
2011,8,5,5,금,3호선,경복궁(317),1582
2011,8,6,6,토,3호선,경복궁(317),975
2011,8,7,7,일,3호선,경복궁(317),691
2011,8,8,1,월,3호선,경복궁(317),1539
2011,8,9,2,화,3호선,경복궁(317),1736
2011,8,10,3,수,3호선,경복궁(317),1633
2011,8,11,4,목,3호선,경복궁(317),1686
2011,8,12,5,금,3호선,경복궁(317),1740
2011,8,13,6,토,3호선,경복궁(317),964
2011,8,14,7,일,3호선,경복궁(317),979
2011,8,15,1,공,3호선,경복궁(317),893
2011,8,16,2,화,3호선,경복궁(317),1603
2011,8,17,3,수,3호선,경복궁(317),1558
2011,8,18,4,목,3호선,경복궁(317),1697
2011,8,19,5,금,3호선,경복궁(317),1616
2011,8,20,6,토,3호선,경복궁(317),1044
2011,8,21,7,일,3호선,경복궁(317),786
2011,8,22,1,월,3호선,경복궁(317),1651
2011,8,23,2,화,3호선,경복궁(317),1797
2011,8,24,3,수,3호선,경복궁(317),1725
2011,8,25,4,목,3호선,경복궁(317),1914
2011,8,26,5,금,3호선,경복궁(317),2153
2011,8,27,6,토,3호선,경복궁(317),1069
2011,8,28,7,일,3호선,경복궁(317),722
2011,8,29,1,월,3호선,경복궁(317),1846
2011,8,30,2,화,3호선,경복궁(317),2060
2011,8,31,3,수,3호선,경복궁(317),1933
2011,9,1,4,목,3호선,경복궁(317),2060
2011,9,2,5,금,3호선,경복궁(317),1810
2011,9,3,6,토,3호선,경복궁(317),1153
2011,9,4,7,일,3호선,경복궁(317),802
2011,9,5,1,월,3호선,경복궁(317),2110
2011,9,6,2,화,3호선,경복궁(317),2198
2011,9,7,3,수,3호선,경복궁(317),1990
2011,9,8,4,목,3호선,경복궁(317),2245
2011,9,9,5,금,3호선,경복궁(317),1491
2011,9,10,6,토,3호선,경복궁(317),742
2011,9,11,7,공,3호선,경복궁(317),438
2011,9,12,1,공,3호선,경복궁(317),466
2011,9,13,2,공,3호선,경복궁(317),708
2011,9,14,3,수,3호선,경복궁(317),1776
2011,9,15,4,목,3호선,경복궁(317),2199
2011,9,16,5,금,3호선,경복궁(317),2032
2011,9,17,6,토,3호선,경복궁(317),1425
2011,9,18,7,일,3호선,경복궁(317),824
2011,9,19,1,월,3호선,경복궁(317),1967
2011,9,20,2,화,3호선,경복궁(317),2411
2011,9,21,3,수,3호선,경복궁(317),2071
2011,9,22,4,목,3호선,경복궁(317),2139
2011,9,23,5,금,3호선,경복궁(317),1918
2011,9,24,6,토,3호선,경복궁(317),1135
2011,9,25,7,일,3호선,경복궁(317),879
2011,9,26,1,월,3호선,경복궁(317),2151
2011,9,27,2,화,3호선,경복궁(317),2260
2011,9,28,3,수,3호선,경복궁(317),2193
2011,9,29,4,목,3호선,경복궁(317),2166
2011,9,30,5,금,3호선,경복궁(317),2066
2011,10,1,6,토,3호선,경복궁(317),1074
2011,10,2,7,일,3호선,경복궁(317),1017
2011,10,3,1,공,3호선,경복궁(317),863
2011,10,4,2,화,3호선,경복궁(317),2197
2011,10,5,3,수,3호선,경복궁(317),2240
2011,10,6,4,목,3호선,경복궁(317),2307
2011,10,7,5,금,3호선,경복궁(317),2648
2011,10,8,6,토,3호선,경복궁(317),1469
2011,10,9,7,일,3호선,경복궁(317),1311
2011,10,10,1,월,3호선,경복궁(317),2087
2011,10,11,2,화,3호선,경복궁(317),2298
2011,10,12,3,수,3호선,경복궁(317),2113
2011,10,13,4,목,3호선,경복궁(317),2236
2011,10,14,5,금,3호선,경복궁(317),2049
2011,10,15,6,토,3호선,경복궁(317),1033
2011,10,16,7,일,3호선,경복궁(317),805
2011,10,17,1,월,3호선,경복궁(317),2188
2011,10,18,2,화,3호선,경복궁(317),2097
2011,10,19,3,수,3호선,경복궁(317),2044
2011,10,20,4,목,3호선,경복궁(317),2074
2011,10,21,5,금,3호선,경복궁(317),1825
2011,10,22,6,토,3호선,경복궁(317),1123
2011,10,23,7,일,3호선,경복궁(317),826
2011,10,24,1,월,3호선,경복궁(317),2048
2011,10,25,2,화,3호선,경복궁(317),2197
2011,10,26,3,수,3호선,경복궁(317),1961
2011,10,27,4,목,3호선,경복궁(317),2185
2011,10,28,5,금,3호선,경복궁(317),2168
2011,10,29,6,토,3호선,경복궁(317),984
2011,10,30,7,일,3호선,경복궁(317),873
2011,10,31,1,월,3호선,경복궁(317),2203
2011,11,1,2,화,3호선,경복궁(317),2246
2011,11,2,3,수,3호선,경복궁(317),2017
2011,11,3,4,목,3호선,경복궁(317),2159
2011,11,4,5,금,3호선,경복궁(317),1966
2011,11,5,6,토,3호선,경복궁(317),1115
2011,11,6,7,일,3호선,경복궁(317),882
2011,11,7,1,월,3호선,경복궁(317),2234
2011,11,8,2,화,3호선,경복궁(317),2174
2011,11,9,3,수,3호선,경복궁(317),2053
2011,11,10,4,목,3호선,경복궁(317),2081
2011,11,11,5,금,3호선,경복궁(317),2136
2011,11,12,6,토,3호선,경복궁(317),1141
2011,11,13,7,일,3호선,경복궁(317),820
2011,11,14,1,월,3호선,경복궁(317),2214
2011,11,15,2,화,3호선,경복궁(317),2384
2011,11,16,3,수,3호선,경복궁(317),2081
2011,11,17,4,목,3호선,경복궁(317),2151
2011,11,18,5,금,3호선,경복궁(317),1907
2011,11,19,6,토,3호선,경복궁(317),1098
2011,11,20,7,일,3호선,경복궁(317),818
2011,11,21,1,월,3호선,경복궁(317),2240
2011,11,22,2,화,3호선,경복궁(317),2232
2011,11,23,3,수,3호선,경복궁(317),2008
2011,11,24,4,목,3호선,경복궁(317),2339
2011,11,25,5,금,3호선,경복궁(317),2223
2011,11,26,6,토,3호선,경복궁(317),1338
2011,11,27,7,일,3호선,경복궁(317),816
2011,11,28,1,월,3호선,경복궁(317),2414
2011,11,29,2,화,3호선,경복궁(317),2252
2011,11,30,3,수,3호선,경복궁(317),2165
2011,12,1,4,목,3호선,경복궁(317),2192
2011,12,2,5,금,3호선,경복궁(317),2035
2011,12,3,6,토,3호선,경복궁(317),1287
2011,12,4,7,일,3호선,경복궁(317),751
2011,12,5,1,월,3호선,경복궁(317),2274
2011,12,6,2,화,3호선,경복궁(317),2308
2011,12,7,3,수,3호선,경복궁(317),2110
2011,12,8,4,목,3호선,경복궁(317),2160
2011,12,9,5,금,3호선,경복궁(317),1885
2011,12,10,6,토,3호선,경복궁(317),1286
2011,12,11,7,일,3호선,경복궁(317),833
2011,12,12,1,월,3호선,경복궁(317),2103
2011,12,13,2,화,3호선,경복궁(317),2204
2011,12,14,3,수,3호선,경복궁(317),2111
2011,12,15,4,목,3호선,경복궁(317),2142
2011,12,16,5,금,3호선,경복궁(317),2022
2011,12,17,6,토,3호선,경복궁(317),1203
2011,12,18,7,일,3호선,경복궁(317),856
2011,12,19,1,월,3호선,경복궁(317),1988
2011,12,20,2,화,3호선,경복궁(317),2011
2011,12,21,3,수,3호선,경복궁(317),2040
2011,12,22,4,목,3호선,경복궁(317),1967
2011,12,23,5,금,3호선,경복궁(317),2102
2011,12,24,6,토,3호선,경복궁(317),1007
2011,12,25,7,공,3호선,경복궁(317),812
2011,12,26,1,월,3호선,경복궁(317),1866
2011,12,27,2,화,3호선,경복궁(317),1965
2011,12,28,3,수,3호선,경복궁(317),1912
2011,12,29,4,목,3호선,경복궁(317),1953
2011,12,30,5,금,3호선,경복궁(317),1584
2011,12,31,6,토,3호선,경복궁(317),1006
2012,1,1,7,공,3호선,경복궁(317),555
2012,1,2,1,월,3호선,경복궁(317),1826
2012,1,3,2,화,3호선,경복궁(317),1945
2012,1,4,3,수,3호선,경복궁(317),1872
2012,1,5,4,목,3호선,경복궁(317),1929
2012,1,6,5,금,3호선,경복궁(317),1780
2012,1,7,6,토,3호선,경복궁(317),941
2012,1,8,7,일,3호선,경복궁(317),743
2012,1,9,1,월,3호선,경복궁(317),1942
2012,1,10,2,화,3호선,경복궁(317),1911
2012,1,11,3,수,3호선,경복궁(317),1857
2012,1,12,4,목,3호선,경복궁(317),1998
2012,1,13,5,금,3호선,경복궁(317),1748
2012,1,14,6,토,3호선,경복궁(317),1010
2012,1,15,7,일,3호선,경복궁(317),773
2012,1,16,1,월,3호선,경복궁(317),2038
2012,1,17,2,화,3호선,경복궁(317),1970
2012,1,18,3,수,3호선,경복궁(317),1961
2012,1,19,4,목,3호선,경복궁(317),1935
2012,1,20,5,금,3호선,경복궁(317),1238
2012,1,21,6,토,3호선,경복궁(317),678
2012,1,22,7,공,3호선,경복궁(317),348
2012,1,23,1,공,3호선,경복궁(317),329
2012,1,24,2,공,3호선,경복궁(317),565
2012,1,25,3,수,3호선,경복궁(317),1616
2012,1,26,4,목,3호선,경복궁(317),2016
2012,1,27,5,금,3호선,경복궁(317),1841
2012,1,28,6,토,3호선,경복궁(317),1011
2012,1,29,7,일,3호선,경복궁(317),791
2012,1,30,1,월,3호선,경복궁(317),2010
2012,1,31,2,화,3호선,경복궁(317),2511
2012,2,1,3,수,3호선,경복궁(317),1955
2012,2,2,4,목,3호선,경복궁(317),1920
2012,2,3,5,금,3호선,경복궁(317),1792
2012,2,4,6,토,3호선,경복궁(317),949
2012,2,5,7,일,3호선,경복궁(317),806
2012,2,6,1,월,3호선,경복궁(317),1969
2012,2,7,2,화,3호선,경복궁(317),1943
2012,2,8,3,수,3호선,경복궁(317),1832
2012,2,9,4,목,3호선,경복궁(317),1996
2012,2,10,5,금,3호선,경복궁(317),1726
2012,2,11,6,토,3호선,경복궁(317),1057
2012,2,12,7,일,3호선,경복궁(317),696
2012,2,13,1,월,3호선,경복궁(317),1958
2012,2,14,2,화,3호선,경복궁(317),2213
2012,2,15,3,수,3호선,경복궁(317),1936
2012,2,16,4,목,3호선,경복궁(317),2052
2012,2,17,5,금,3호선,경복궁(317),1843
2012,2,18,6,토,3호선,경복궁(317),1045
2012,2,19,7,일,3호선,경복궁(317),824
2012,2,20,1,월,3호선,경복궁(317),2017
2012,2,21,2,화,3호선,경복궁(317),2081
2012,2,22,3,수,3호선,경복궁(317),2017
2012,2,23,4,목,3호선,경복궁(317),2237
2012,2,24,5,금,3호선,경복궁(317),1981
2012,2,25,6,토,3호선,경복궁(317),1205
2012,2,26,7,일,3호선,경복궁(317),862
2012,2,27,1,월,3호선,경복궁(317),2163
2012,2,28,2,화,3호선,경복궁(317),2173
2012,2,29,3,수,3호선,경복궁(317),1985
2012,3,1,4,공,3호선,경복궁(317),956
2012,3,2,5,금,3호선,경복궁(317),1883
2012,3,3,6,토,3호선,경복궁(317),1026
2012,3,4,7,일,3호선,경복궁(317),738
2012,3,5,1,월,3호선,경복궁(317),2198
2012,3,6,2,화,3호선,경복궁(317),2231
2012,3,7,3,수,3호선,경복궁(317),2184
2012,3,8,4,목,3호선,경복궁(317),2296
2012,3,9,5,금,3호선,경복궁(317),2086
2012,3,10,6,토,3호선,경복궁(317),1236
2012,3,11,7,일,3호선,경복궁(317),928
2012,3,12,1,월,3호선,경복궁(317),2088
2012,3,13,2,화,3호선,경복궁(317),2345
2012,3,14,3,수,3호선,경복궁(317),2151
2012,3,15,4,목,3호선,경복궁(317),2418
2012,3,16,5,금,3호선,경복궁(317),2129
2012,3,17,6,토,3호선,경복궁(317),1152
2012,3,18,7,일,3호선,경복궁(317),928
2012,3,19,1,월,3호선,경복궁(317),2430
2012,3,20,2,화,3호선,경복궁(317),2419
2012,3,21,3,수,3호선,경복궁(317),2302
2012,3,22,4,목,3호선,경복궁(317),2527
2012,3,23,5,금,3호선,경복궁(317),2016
2012,3,24,6,토,3호선,경복궁(317),1087
2012,3,25,7,일,3호선,경복궁(317),929
2012,3,26,1,월,3호선,경복궁(317),2503
2012,3,27,2,화,3호선,경복궁(317),2457
2012,3,28,3,수,3호선,경복궁(317),2337
2012,3,29,4,목,3호선,경복궁(317),2607
2012,3,30,5,금,3호선,경복궁(317),2311
2012,3,31,6,토,3호선,경복궁(317),1045
2012,4,1,7,일,3호선,경복궁(317),816
2012,4,2,1,월,3호선,경복궁(317),2319
2012,4,3,2,화,3호선,경복궁(317),2297
2012,4,4,3,수,3호선,경복궁(317),2343
2012,4,5,4,목,3호선,경복궁(317),2434
2012,4,6,5,금,3호선,경복궁(317),2017
2012,4,7,6,토,3호선,경복궁(317),1180
2012,4,8,7,일,3호선,경복궁(317),862
2012,4,9,1,월,3호선,경복궁(317),2405
2012,4,10,2,화,3호선,경복궁(317),2312
2012,4,11,3,공,3호선,경복궁(317),1159
2012,4,12,4,목,3호선,경복궁(317),2427
2012,4,13,5,금,3호선,경복궁(317),2298
2012,4,14,6,토,3호선,경복궁(317),1280
2012,4,15,7,일,3호선,경복궁(317),914
2012,4,16,1,월,3호선,경복궁(317),2433
2012,4,17,2,화,3호선,경복궁(317),2397
2012,4,18,3,수,3호선,경복궁(317),2249
2012,4,19,4,목,3호선,경복궁(317),2455
2012,4,20,5,금,3호선,경복궁(317),2080
2012,4,21,6,토,3호선,경복궁(317),955
2012,4,22,7,일,3호선,경복궁(317),727
2012,4,23,1,월,3호선,경복궁(317),2310
2012,4,24,2,화,3호선,경복궁(317),2391
2012,4,25,3,수,3호선,경복궁(317),2119
2012,4,26,4,목,3호선,경복궁(317),2243
2012,4,27,5,금,3호선,경복궁(317),2123
2012,4,28,6,토,3호선,경복궁(317),1173
2012,4,29,7,일,3호선,경복궁(317),917
2012,4,30,1,월,3호선,경복궁(317),2121
2012,5,1,2,화,3호선,경복궁(317),1962
2012,5,2,3,수,3호선,경복궁(317),2091
2012,5,3,4,목,3호선,경복궁(317),2370
2012,5,4,5,금,3호선,경복궁(317),2019
2012,5,5,6,공,3호선,경복궁(317),1037
2012,5,6,7,일,3호선,경복궁(317),907
2012,5,7,1,월,3호선,경복궁(317),2374
2012,5,8,2,화,3호선,경복궁(317),2279
2012,5,9,3,수,3호선,경복궁(317),2135
2012,5,10,4,목,3호선,경복궁(317),2327
2012,5,11,5,금,3호선,경복궁(317),2151
2012,5,12,6,토,3호선,경복궁(317),1246
2012,5,13,7,일,3호선,경복궁(317),1017
2012,5,14,1,월,3호선,경복궁(317),1678
2012,5,15,2,화,3호선,경복궁(317),2462
2012,5,16,3,수,3호선,경복궁(317),2639
2012,5,17,4,목,3호선,경복궁(317),3102
2012,5,18,5,금,3호선,경복궁(317),3712
2012,5,19,6,토,3호선,경복궁(317),5806
2012,5,20,7,일,3호선,경복궁(317),4196
2012,5,21,1,월,3호선,경복궁(317),2456
2012,5,22,2,화,3호선,경복궁(317),2541
2012,5,23,3,수,3호선,경복궁(317),2167
2012,5,24,4,목,3호선,경복궁(317),2414
2012,5,25,5,금,3호선,경복궁(317),2068
2012,5,26,6,토,3호선,경복궁(317),1147
2012,5,27,7,일,3호선,경복궁(317),849
2012,5,28,1,공,3호선,경복궁(317),914
2012,5,29,2,화,3호선,경복궁(317),2460
2012,5,30,3,수,3호선,경복궁(317),2122
2012,5,31,4,목,3호선,경복궁(317),2136
2012,6,1,5,금,3호선,경복궁(317),2069
2012,6,2,6,토,3호선,경복궁(317),1306
2012,6,3,7,일,3호선,경복궁(317),883
2012,6,4,1,월,3호선,경복궁(317),2245
2012,6,5,2,화,3호선,경복궁(317),2175
2012,6,6,3,공,3호선,경복궁(317),1011
2012,6,7,4,목,3호선,경복궁(317),2272
2012,6,8,5,금,3호선,경복궁(317),2144
2012,6,9,6,토,3호선,경복궁(317),1237
2012,6,10,7,일,3호선,경복궁(317),888
2012,6,11,1,월,3호선,경복궁(317),2315
2012,6,12,2,화,3호선,경복궁(317),2142
2012,6,13,3,수,3호선,경복궁(317),2156
2012,6,14,4,목,3호선,경복궁(317),2218
2012,6,15,5,금,3호선,경복궁(317),1954
2012,6,16,6,토,3호선,경복궁(317),1254
2012,6,17,7,일,3호선,경복궁(317),844
2012,6,18,1,월,3호선,경복궁(317),2183
2012,6,19,2,화,3호선,경복궁(317),2236
2012,6,20,3,수,3호선,경복궁(317),2160
2012,6,21,4,목,3호선,경복궁(317),2096
2012,6,22,5,금,3호선,경복궁(317),1877
2012,6,23,6,토,3호선,경복궁(317),1165
2012,6,24,7,일,3호선,경복궁(317),857
2012,6,25,1,월,3호선,경복궁(317),1969
2012,6,26,2,화,3호선,경복궁(317),2141
2012,6,27,3,수,3호선,경복궁(317),1991
2012,6,28,4,목,3호선,경복궁(317),1961
2012,6,29,5,금,3호선,경복궁(317),1929
2012,6,30,6,토,3호선,경복궁(317),972
2012,7,1,7,일,3호선,경복궁(317),852
2012,7,2,1,월,3호선,경복궁(317),2004
2012,7,3,2,화,3호선,경복궁(317),1970
2012,7,4,3,수,3호선,경복궁(317),1831
2012,7,5,4,목,3호선,경복궁(317),2011
2012,7,6,5,금,3호선,경복궁(317),1781
2012,7,7,6,토,3호선,경복궁(317),1148
2012,7,8,7,일,3호선,경복궁(317),846
2012,7,9,1,월,3호선,경복궁(317),1928
2012,7,10,2,화,3호선,경복궁(317),2024
2012,7,11,3,수,3호선,경복궁(317),1825
2012,7,12,4,목,3호선,경복궁(317),2133
2012,7,13,5,금,3호선,경복궁(317),1801
2012,7,14,6,토,3호선,경복궁(317),1203
2012,7,15,7,일,3호선,경복궁(317),806
2012,7,16,1,월,3호선,경복궁(317),1948
2012,7,17,2,화,3호선,경복궁(317),2016
