2011,4,25,1,월,2호선,종합운동장(218),1396
2011,4,26,2,화,2호선,종합운동장(218),2810
2011,4,27,3,수,2호선,종합운동장(218),1792
2011,4,28,4,목,2호선,종합운동장(218),1847
2011,4,29,5,금,2호선,종합운동장(218),1684
2011,4,30,6,토,2호선,종합운동장(218),895
2011,5,1,7,일,2호선,종합운동장(218),1998
2011,5,2,1,월,2호선,종합운동장(218),1423
2011,5,3,2,화,2호선,종합운동장(218),1938
2011,5,4,3,수,2호선,종합운동장(218),2295
2011,5,5,4,공,2호선,종합운동장(218),1034
2011,5,6,5,금,2호선,종합운동장(218),1731
2011,5,7,6,토,2호선,종합운동장(218),9484
2011,5,8,7,일,2호선,종합운동장(218),6574
2011,5,9,1,월,2호선,종합운동장(218),1116
2011,5,10,2,공,2호선,종합운동장(218),6034
2011,5,11,3,수,2호선,종합운동장(218),1603
2011,5,12,4,목,2호선,종합운동장(218),1895
2011,5,13,5,금,2호선,종합운동장(218),2011
2011,5,14,6,토,2호선,종합운동장(218),11644
2011,5,15,7,일,2호선,종합운동장(218),9840
2011,5,16,1,월,2호선,종합운동장(218),1617
2011,5,17,2,화,2호선,종합운동장(218),1845
2011,5,18,3,수,2호선,종합운동장(218),1704
2011,5,19,4,목,2호선,종합운동장(218),1533
2011,5,20,5,금,2호선,종합운동장(218),1429
2011,5,21,6,토,2호선,종합운동장(218),2038
2011,5,22,7,일,2호선,종합운동장(218),10758
2011,5,23,1,월,2호선,종합운동장(218),1456
2011,5,24,2,화,2호선,종합운동장(218),2236
2011,5,25,3,수,2호선,종합운동장(218),1975
2011,5,26,4,목,2호선,종합운동장(218),2092
2011,5,27,5,금,2호선,종합운동장(218),1784
2011,5,28,6,토,2호선,종합운동장(218),6972
2011,5,29,7,일,2호선,종합운동장(218),8776
2011,5,30,1,월,2호선,종합운동장(218),1410
2011,5,31,2,화,2호선,종합운동장(218),1944
2011,6,1,3,수,2호선,종합운동장(218),1947
2011,6,2,4,목,2호선,종합운동장(218),2314
2011,6,3,5,금,2호선,종합운동장(218),1717
2011,6,4,6,토,2호선,종합운동장(218),9243
2011,6,5,7,일,2호선,종합운동장(218),8922
2011,6,6,1,공,2호선,종합운동장(218),730
2011,6,7,2,화,2호선,종합운동장(218),1696
2011,6,8,3,수,2호선,종합운동장(218),2037
2011,6,9,4,목,2호선,종합운동장(218),1716
2011,6,10,5,금,2호선,종합운동장(218),1593
2011,6,11,6,토,2호선,종합운동장(218),8765
2011,6,12,7,일,2호선,종합운동장(218),4603
2011,6,13,1,월,2호선,종합운동장(218),1379
2011,6,14,2,화,2호선,종합운동장(218),1546
2011,6,15,3,수,2호선,종합운동장(218),1816
2011,6,16,4,목,2호선,종합운동장(218),1606
2011,6,17,5,금,2호선,종합운동장(218),1942
2011,6,18,6,토,2호선,종합운동장(218),9028
2011,6,19,7,일,2호선,종합운동장(218),6802
2011,6,20,1,월,2호선,종합운동장(218),1350
2011,6,21,2,화,2호선,종합운동장(218),1799
2011,6,22,3,수,2호선,종합운동장(218),1366
2011,6,23,4,목,2호선,종합운동장(218),1194
2011,6,24,5,금,2호선,종합운동장(218),1477
2011,6,25,6,토,2호선,종합운동장(218),862
2011,6,26,7,일,2호선,종합운동장(218),615
2011,6,27,1,월,2호선,종합운동장(218),1258
2011,6,28,2,화,2호선,종합운동장(218),1946
2011,6,29,3,수,2호선,종합운동장(218),1296
2011,6,30,4,목,2호선,종합운동장(218),1260
2011,7,1,5,금,2호선,종합운동장(218),1923
2011,7,2,6,토,2호선,종합운동장(218),3555
2011,7,3,7,일,2호선,종합운동장(218),1965
2011,7,4,1,월,2호선,종합운동장(218),1263
2011,7,5,2,화,2호선,종합운동장(218),1568
2011,7,6,3,수,2호선,종합운동장(218),1689
2011,7,7,4,목,2호선,종합운동장(218),1224
2011,7,8,5,금,2호선,종합운동장(218),5549
2011,7,9,6,토,2호선,종합운동장(218),9808
2011,7,10,7,일,2호선,종합운동장(218),5468
2011,7,11,1,월,2호선,종합운동장(218),1258
2011,7,12,2,화,2호선,종합운동장(218),1515
2011,7,13,3,수,2호선,종합운동장(218),3705
2011,7,14,4,목,2호선,종합운동장(218),1417
2011,7,15,5,금,2호선,종합운동장(218),1384
2011,7,16,6,토,2호선,종합운동장(218),1239
2011,7,17,7,일,2호선,종합운동장(218),4937
2011,7,18,1,월,2호선,종합운동장(218),1324
2011,7,19,2,화,2호선,종합운동장(218),1513
2011,7,20,3,수,2호선,종합운동장(218),1806
2011,7,21,4,목,2호선,종합운동장(218),1928
2011,7,22,5,금,2호선,종합운동장(218),1472
2011,7,23,6,토,2호선,종합운동장(218),2654
2011,7,24,7,일,2호선,종합운동장(218),696
2011,7,25,1,월,2호선,종합운동장(218),1288
2011,7,26,2,화,2호선,종합운동장(218),1472
2011,7,27,3,수,2호선,종합운동장(218),1096
2011,7,28,4,목,2호선,종합운동장(218),1210
2011,7,29,5,금,2호선,종합운동장(218),1711
2011,7,30,6,토,2호선,종합운동장(218),6889
2011,7,31,7,일,2호선,종합운동장(218),607
2011,8,1,1,월,2호선,종합운동장(218),1234
2011,8,2,2,화,2호선,종합운동장(218),1581
2011,8,3,3,수,2호선,종합운동장(218),1448
2011,8,4,4,목,2호선,종합운동장(218),1645
2011,8,5,5,금,2호선,종합운동장(218),1765
2011,8,6,6,토,2호선,종합운동장(218),7459
2011,8,7,7,일,2호선,종합운동장(218),6470
2011,8,8,1,월,2호선,종합운동장(218),1095
2011,8,9,2,화,2호선,종합운동장(218),1556
2011,8,10,3,수,2호선,종합운동장(218),1443
2011,8,11,4,목,2호선,종합운동장(218),1489
2011,8,12,5,금,2호선,종합운동장(218),1947
2011,8,13,6,토,2호선,종합운동장(218),7562
2011,8,14,7,일,2호선,종합운동장(218),8332
2011,8,15,1,공,2호선,종합운동장(218),710
2011,8,16,2,화,2호선,종합운동장(218),1342
2011,8,17,3,수,2호선,종합운동장(218),1273
2011,8,18,4,목,2호선,종합운동장(218),1699
2011,8,19,5,금,2호선,종합운동장(218),1607
2011,8,20,6,토,2호선,종합운동장(218),3770
2011,8,21,7,일,2호선,종합운동장(218),5670
2011,8,22,1,월,2호선,종합운동장(218),1217
2011,8,23,2,화,2호선,종합운동장(218),1819
2011,8,24,3,수,2호선,종합운동장(218),1627
2011,8,25,4,목,2호선,종합운동장(218),1608
2011,8,26,5,금,2호선,종합운동장(218),2017
2011,8,27,6,토,2호선,종합운동장(218),3355
2011,8,28,7,일,2호선,종합운동장(218),3499
2011,8,29,1,월,2호선,종합운동장(218),1309
2011,8,30,2,화,2호선,종합운동장(218),1543
2011,8,31,3,수,2호선,종합운동장(218),1553
2011,9,1,4,목,2호선,종합운동장(218),1440
2011,9,2,5,금,2호선,종합운동장(218),1988
2011,9,3,6,토,2호선,종합운동장(218),12451
2011,9,4,7,일,2호선,종합운동장(218),9373
2011,9,5,1,월,2호선,종합운동장(218),1347
2011,9,6,2,화,2호선,종합운동장(218),1661
2011,9,7,3,수,2호선,종합운동장(218),1480
2011,9,8,4,목,2호선,종합운동장(218),1604
2011,9,9,5,금,2호선,종합운동장(218),1422
2011,9,10,6,토,2호선,종합운동장(218),8548
2011,9,11,7,공,2호선,종합운동장(218),5260
2011,9,12,1,공,2호선,종합운동장(218),387
2011,9,13,2,공,2호선,종합운동장(218),5764
2011,9,14,3,수,2호선,종합운동장(218),1495
2011,9,15,4,목,2호선,종합운동장(218),1452
2011,9,16,5,금,2호선,종합운동장(218),1447
2011,9,17,6,토,2호선,종합운동장(218),9555
2011,9,18,7,일,2호선,종합운동장(218),9042
2011,9,19,1,월,2호선,종합운동장(218),1299
2011,9,20,2,화,2호선,종합운동장(218),1555
2011,9,21,3,수,2호선,종합운동장(218),1478
2011,9,22,4,목,2호선,종합운동장(218),1736
2011,9,23,5,금,2호선,종합운동장(218),1402
2011,9,24,6,토,2호선,종합운동장(218),2495
2011,9,25,7,일,2호선,종합운동장(218),4799
2011,9,26,1,월,2호선,종합운동장(218),1806
2011,9,27,2,화,2호선,종합운동장(218),2223
2011,9,28,3,수,2호선,종합운동장(218),1629
2011,9,29,4,목,2호선,종합운동장(218),1920
2011,9,30,5,금,2호선,종합운동장(218),1428
2011,10,1,6,토,2호선,종합운동장(218),6240
2011,10,2,7,일,2호선,종합운동장(218),6770
2011,10,3,1,공,2호선,종합운동장(218),5548
2011,10,4,2,화,2호선,종합운동장(218),1427
2011,10,5,3,수,2호선,종합운동장(218),1545
2011,10,6,4,목,2호선,종합운동장(218),2402
2011,10,7,5,금,2호선,종합운동장(218),1879
2011,10,8,6,토,2호선,종합운동장(218),1044
2011,10,9,7,일,2호선,종합운동장(218),688
2011,10,10,1,월,2호선,종합운동장(218),1367
2011,10,11,2,화,2호선,종합운동장(218),1406
2011,10,12,3,수,2호선,종합운동장(218),1344
2011,10,13,4,목,2호선,종합운동장(218),1375
2011,10,14,5,금,2호선,종합운동장(218),1276
2011,10,15,6,토,2호선,종합운동장(218),1000
2011,10,16,7,일,2호선,종합운동장(218),950
2011,10,17,1,월,2호선,종합운동장(218),1374
2011,10,18,2,화,2호선,종합운동장(218),1553
2011,10,19,3,수,2호선,종합운동장(218),1212
2011,10,20,4,목,2호선,종합운동장(218),1353
2011,10,21,5,금,2호선,종합운동장(218),1523
2011,10,22,6,토,2호선,종합운동장(218),6192
2011,10,23,7,일,2호선,종합운동장(218),835
2011,10,24,1,월,2호선,종합운동장(218),1240
2011,10,25,2,화,2호선,종합운동장(218),1825
2011,10,26,3,수,2호선,종합운동장(218),1341
2011,10,27,4,목,2호선,종합운동장(218),1568
2011,10,28,5,금,2호선,종합운동장(218),1423
2011,10,29,6,토,2호선,종합운동장(218),1101
2011,10,30,7,일,2호선,종합운동장(218),907
2011,10,31,1,월,2호선,종합운동장(218),4997
2011,11,1,2,화,2호선,종합운동장(218),1436
2011,11,2,3,수,2호선,종합운동장(218),1290
2011,11,3,4,목,2호선,종합운동장(218),1397
2011,11,4,5,금,2호선,종합운동장(218),1277
2011,11,5,6,토,2호선,종합운동장(218),954
2011,11,6,7,일,2호선,종합운동장(218),720
2011,11,7,1,월,2호선,종합운동장(218),1457
2011,11,8,2,화,2호선,종합운동장(218),1313
2011,11,9,3,수,2호선,종합운동장(218),1519
2011,11,10,4,목,2호선,종합운동장(218),1258
2011,11,11,5,금,2호선,종합운동장(218),1896
2011,11,12,6,토,2호선,종합운동장(218),1009
2011,11,13,7,일,2호선,종합운동장(218),737
2011,11,14,1,월,2호선,종합운동장(218),1202
2011,11,15,2,화,2호선,종합운동장(218),1277
2011,11,16,3,수,2호선,종합운동장(218),1280
2011,11,17,4,목,2호선,종합운동장(218),1180
2011,11,18,5,금,2호선,종합운동장(218),1216
2011,11,19,6,토,2호선,종합운동장(218),931
2011,11,20,7,일,2호선,종합운동장(218),729
2011,11,21,1,월,2호선,종합운동장(218),1196
2011,11,22,2,화,2호선,종합운동장(218),1170
2011,11,23,3,수,2호선,종합운동장(218),2461
2011,11,24,4,목,2호선,종합운동장(218),1924
2011,11,25,5,금,2호선,종합운동장(218),2464
2011,11,26,6,토,2호선,종합운동장(218),917
2011,11,27,7,일,2호선,종합운동장(218),709
2011,11,28,1,월,2호선,종합운동장(218),1264
2011,11,29,2,화,2호선,종합운동장(218),1667
2011,11,30,3,수,2호선,종합운동장(218),1335
2011,12,1,4,목,2호선,종합운동장(218),1283
2011,12,2,5,금,2호선,종합운동장(218),1789
2011,12,3,6,토,2호선,종합운동장(218),893
2011,12,4,7,일,2호선,종합운동장(218),629
2011,12,5,1,월,2호선,종합운동장(218),1217
2011,12,6,2,화,2호선,종합운동장(218),1260
2011,12,7,3,수,2호선,종합운동장(218),1383
2011,12,8,4,목,2호선,종합운동장(218),1453
2011,12,9,5,금,2호선,종합운동장(218),2357
2011,12,10,6,토,2호선,종합운동장(218),892
2011,12,11,7,일,2호선,종합운동장(218),731
2011,12,12,1,월,2호선,종합운동장(218),1230
2011,12,13,2,화,2호선,종합운동장(218),1230
2011,12,14,3,수,2호선,종합운동장(218),1218
2011,12,15,4,목,2호선,종합운동장(218),3490
2011,12,16,5,금,2호선,종합운동장(218),1567
2011,12,17,6,토,2호선,종합운동장(218),1196
2011,12,18,7,일,2호선,종합운동장(218),672
2011,12,19,1,월,2호선,종합운동장(218),1353
2011,12,20,2,화,2호선,종합운동장(218),1243
2011,12,21,3,수,2호선,종합운동장(218),1328
2011,12,22,4,목,2호선,종합운동장(218),1328
2011,12,23,5,금,2호선,종합운동장(218),1825
2011,12,24,6,토,2호선,종합운동장(218),3789
2011,12,25,7,공,2호선,종합운동장(218),4101
2011,12,26,1,월,2호선,종합운동장(218),1186
2011,12,27,2,화,2호선,종합운동장(218),1236
2011,12,28,3,수,2호선,종합운동장(218),1222
2011,12,29,4,목,2호선,종합운동장(218),1241
2011,12,30,5,금,2호선,종합운동장(218),1596
2011,12,31,6,토,2호선,종합운동장(218),1080
2012,1,1,7,공,2호선,종합운동장(218),597
2012,1,2,1,월,2호선,종합운동장(218),1156
2012,1,3,2,화,2호선,종합운동장(218),1319
2012,1,4,3,수,2호선,종합운동장(218),1239
2012,1,5,4,목,2호선,종합운동장(218),1372
2012,1,6,5,금,2호선,종합운동장(218),2791
2012,1,7,6,토,2호선,종합운동장(218),1173
2012,1,8,7,일,2호선,종합운동장(218),999
2012,1,9,1,월,2호선,종합운동장(218),1260
2012,1,10,2,화,2호선,종합운동장(218),1773
2012,1,11,3,수,2호선,종합운동장(218),1315
2012,1,12,4,목,2호선,종합운동장(218),2178
2012,1,13,5,금,2호선,종합운동장(218),1747
2012,1,14,6,토,2호선,종합운동장(218),1045
2012,1,15,7,일,2호선,종합운동장(218),769
2012,1,16,1,월,2호선,종합운동장(218),1288
2012,1,17,2,화,2호선,종합운동장(218),1583
2012,1,18,3,수,2호선,종합운동장(218),1305
2012,1,19,4,목,2호선,종합운동장(218),1464
2012,1,20,5,금,2호선,종합운동장(218),1428
2012,1,21,6,토,2호선,종합운동장(218),1592
2012,1,22,7,공,2호선,종합운동장(218),349
2012,1,23,1,공,2호선,종합운동장(218),370
2012,1,24,2,공,2호선,종합운동장(218),564
2012,1,25,3,수,2호선,종합운동장(218),1264
2012,1,26,4,목,2호선,종합운동장(218),1288
2012,1,27,5,금,2호선,종합운동장(218),1764
2012,1,28,6,토,2호선,종합운동장(218),1030
2012,1,29,7,일,2호선,종합운동장(218),719
2012,1,30,1,월,2호선,종합운동장(218),1376
2012,1,31,2,화,2호선,종합운동장(218),1618
2012,2,1,3,수,2호선,종합운동장(218),1381
2012,2,2,4,목,2호선,종합운동장(218),2220
2012,2,3,5,금,2호선,종합운동장(218),1599
2012,2,4,6,토,2호선,종합운동장(218),1126
2012,2,5,7,일,2호선,종합운동장(218),651
2012,2,6,1,월,2호선,종합운동장(218),1263
2012,2,7,2,화,2호선,종합운동장(218),2703
2012,2,8,3,수,2호선,종합운동장(218),1410
2012,2,9,4,목,2호선,종합운동장(218),2373
2012,2,10,5,금,2호선,종합운동장(218),1675
2012,2,11,6,토,2호선,종합운동장(218),1146
2012,2,12,7,일,2호선,종합운동장(218),664
2012,2,13,1,월,2호선,종합운동장(218),1247
2012,2,14,2,화,2호선,종합운동장(218),1271
2012,2,15,3,수,2호선,종합운동장(218),1304
2012,2,16,4,목,2호선,종합운동장(218),1290
2012,2,17,5,금,2호선,종합운동장(218),2004
2012,2,18,6,토,2호선,종합운동장(218),1085
2012,2,19,7,일,2호선,종합운동장(218),630
2012,2,20,1,월,2호선,종합운동장(218),1218
2012,2,21,2,화,2호선,종합운동장(218),1555
2012,2,22,3,수,2호선,종합운동장(218),2533
2012,2,23,4,목,2호선,종합운동장(218),1253
2012,2,24,5,금,2호선,종합운동장(218),1567
2012,2,25,6,토,2호선,종합운동장(218),1170
2012,2,26,7,일,2호선,종합운동장(218),759
2012,2,27,1,월,2호선,종합운동장(218),1327
2012,2,28,2,화,2호선,종합운동장(218),1277
2012,2,29,3,수,2호선,종합운동장(218),1550
2012,3,1,4,공,2호선,종합운동장(218),724
2012,3,2,5,금,2호선,종합운동장(218),1374
2012,3,3,6,토,2호선,종합운동장(218),767
2012,3,4,7,일,2호선,종합운동장(218),668
2012,3,5,1,월,2호선,종합운동장(218),1328
2012,3,6,2,화,2호선,종합운동장(218),1328
2012,3,7,3,수,2호선,종합운동장(218),1424
2012,3,8,4,목,2호선,종합운동장(218),1315
2012,3,9,5,금,2호선,종합운동장(218),1278
2012,3,10,6,토,2호선,종합운동장(218),887
2012,3,11,7,일,2호선,종합운동장(218),640
2012,3,12,1,월,2호선,종합운동장(218),1273
2012,3,13,2,화,2호선,종합운동장(218),1371
2012,3,14,3,수,2호선,종합운동장(218),1397
2012,3,15,4,목,2호선,종합운동장(218),1348
2012,3,16,5,금,2호선,종합운동장(218),1408
2012,3,17,6,토,2호선,종합운동장(218),933
2012,3,18,7,일,2호선,종합운동장(218),666
2012,3,19,1,월,2호선,종합운동장(218),1351
2012,3,20,2,화,2호선,종합운동장(218),1392
2012,3,21,3,수,2호선,종합운동장(218),1384
2012,3,22,4,목,2호선,종합운동장(218),1361
2012,3,23,5,금,2호선,종합운동장(218),1428
2012,3,24,6,토,2호선,종합운동장(218),959
2012,3,25,7,일,2호선,종합운동장(218),718
2012,3,26,1,월,2호선,종합운동장(218),2909
2012,3,27,2,화,2호선,종합운동장(218),1487
2012,3,28,3,수,2호선,종합운동장(218),1408
2012,3,29,4,목,2호선,종합운동장(218),1466
2012,3,30,5,금,2호선,종합운동장(218),1262
2012,3,31,6,토,2호선,종합운동장(218),871
2012,4,1,7,일,2호선,종합운동장(218),707
2012,4,2,1,월,2호선,종합운동장(218),1470
2012,4,3,2,화,2호선,종합운동장(218),1333
2012,4,4,3,수,2호선,종합운동장(218),1458
2012,4,5,4,목,2호선,종합운동장(218),1359
2012,4,6,5,금,2호선,종합운동장(218),1353
2012,4,7,6,토,2호선,종합운동장(218),975
2012,4,8,7,일,2호선,종합운동장(218),829
2012,4,9,1,월,2호선,종합운동장(218),1475
2012,4,10,2,화,2호선,종합운동장(218),1451
2012,4,11,3,공,2호선,종합운동장(218),1284
2012,4,12,4,목,2호선,종합운동장(218),1919
2012,4,13,5,금,2호선,종합운동장(218),1807
2012,4,14,6,토,2호선,종합운동장(218),8016
2012,4,15,7,일,2호선,종합운동장(218),881
2012,4,16,1,월,2호선,종합운동장(218),1303
2012,4,17,2,화,2호선,종합운동장(218),1854
2012,4,18,3,수,2호선,종합운동장(218),1601
2012,4,19,4,목,2호선,종합운동장(218),1890
2012,4,20,5,금,2호선,종합운동장(218),1737
2012,4,21,6,토,2호선,종합운동장(218),832
2012,4,22,7,일,2호선,종합운동장(218),1297
2012,4,23,1,월,2호선,종합운동장(218),1398
2012,4,24,2,화,2호선,종합운동장(218),1881
2012,4,25,3,수,2호선,종합운동장(218),1349
2012,4,26,4,목,2호선,종합운동장(218),1910
2012,4,27,5,금,2호선,종합운동장(218),3943
2012,4,28,6,토,2호선,종합운동장(218),4537
2012,4,29,7,일,2호선,종합운동장(218),801
2012,4,30,1,월,2호선,종합운동장(218),1329
2012,5,1,2,화,2호선,종합운동장(218),1749
2012,5,2,3,수,2호선,종합운동장(218),1974
2012,5,3,4,목,2호선,종합운동장(218),1880
2012,5,4,5,금,2호선,종합운동장(218),2020
2012,5,5,6,공,2호선,종합운동장(218),967
2012,5,6,7,일,2호선,종합운동장(218),806
2012,5,7,1,월,2호선,종합운동장(218),1334
2012,5,8,2,화,2호선,종합운동장(218),1797
2012,5,9,3,수,2호선,종합운동장(218),1693
2012,5,10,4,목,2호선,종합운동장(218),1706
2012,5,11,5,금,2호선,종합운동장(218),2272
2012,5,12,6,토,2호선,종합운동장(218),8809
2012,5,13,7,일,2호선,종합운동장(218),9565
2012,5,14,1,월,2호선,종합운동장(218),1149
2012,5,15,2,화,2호선,종합운동장(218),1838
2012,5,16,3,수,2호선,종합운동장(218),2586
2012,5,17,4,목,2호선,종합운동장(218),1689
2012,5,18,5,금,2호선,종합운동장(218),2019
2012,5,19,6,토,2호선,종합운동장(218),7306
2012,5,20,7,일,2호선,종합운동장(218),9254
2012,5,21,1,월,2호선,종합운동장(218),1368
2012,5,22,2,화,2호선,종합운동장(218),1712
2012,5,23,3,수,2호선,종합운동장(218),1731
2012,5,24,4,목,2호선,종합운동장(218),1829
2012,5,25,5,금,2호선,종합운동장(218),2332
2012,5,26,6,토,2호선,종합운동장(218),2709
2012,5,27,7,일,2호선,종합운동장(218),9515
2012,5,28,1,공,2호선,종합운동장(218),788
2012,5,29,2,화,2호선,종합운동장(218),1675
2012,5,30,3,수,2호선,종합운동장(218),2199
2012,5,31,4,목,2호선,종합운동장(218),1760
2012,6,1,5,금,2호선,종합운동장(218),2037
2012,6,2,6,토,2호선,종합운동장(218),9361
2012,6,3,7,일,2호선,종합운동장(218),2475
2012,6,4,1,월,2호선,종합운동장(218),1354
2012,6,5,2,화,2호선,종합운동장(218),2217
2012,6,6,3,공,2호선,종합운동장(218),992
2012,6,7,4,목,2호선,종합운동장(218),1608
2012,6,8,5,금,2호선,종합운동장(218),2339
2012,6,9,6,토,2호선,종합운동장(218),8408
2012,6,10,7,일,2호선,종합운동장(218),6145
2012,6,11,1,월,2호선,종합운동장(218),1298
2012,6,12,2,화,2호선,종합운동장(218),1591
2012,6,13,3,수,2호선,종합운동장(218),1623
2012,6,14,4,목,2호선,종합운동장(218),1771
2012,6,15,5,금,2호선,종합운동장(218),2101
2012,6,16,6,토,2호선,종합운동장(218),8910
2012,6,17,7,일,2호선,종합운동장(218),6381
2012,6,18,1,월,2호선,종합운동장(218),1230
2012,6,19,2,화,2호선,종합운동장(218),1605
2012,6,20,3,수,2호선,종합운동장(218),1644
2012,6,21,4,목,2호선,종합운동장(218),2032
2012,6,22,5,금,2호선,종합운동장(218),1956
2012,6,23,6,토,2호선,종합운동장(218),9265
2012,6,24,7,일,2호선,종합운동장(218),8125
