2011,3,28,1,월,4호선,삼각지(428),628
2011,3,29,2,화,4호선,삼각지(428),627
2011,3,30,3,수,4호선,삼각지(428),674
2011,3,31,4,목,4호선,삼각지(428),637
2011,4,1,5,금,4호선,삼각지(428),645
2011,4,2,6,토,4호선,삼각지(428),993
2011,4,3,7,일,4호선,삼각지(428),581
2011,4,4,1,월,4호선,삼각지(428),675
2011,4,5,2,화,4호선,삼각지(428),662
2011,4,6,3,수,4호선,삼각지(428),615
2011,4,7,4,목,4호선,삼각지(428),529
2011,4,8,5,금,4호선,삼각지(428),647
2011,4,9,6,토,4호선,삼각지(428),1018
2011,4,10,7,일,4호선,삼각지(428),668
2011,4,11,1,월,4호선,삼각지(428),598
2011,4,12,2,화,4호선,삼각지(428),599
2011,4,13,3,수,4호선,삼각지(428),612
2011,4,14,4,목,4호선,삼각지(428),600
2011,4,15,5,금,4호선,삼각지(428),627
2011,4,16,6,토,4호선,삼각지(428),963
2011,4,17,7,일,4호선,삼각지(428),662
2011,4,18,1,월,4호선,삼각지(428),503
2011,4,19,2,화,4호선,삼각지(428),622
2011,4,20,3,수,4호선,삼각지(428),604
2011,4,21,4,목,4호선,삼각지(428),576
2011,4,22,5,금,4호선,삼각지(428),592
2011,4,23,6,토,4호선,삼각지(428),958
2011,4,24,7,일,4호선,삼각지(428),604
2011,4,25,1,월,4호선,삼각지(428),603
2011,4,26,2,화,4호선,삼각지(428),544
2011,4,27,3,수,4호선,삼각지(428),561
2011,4,28,4,목,4호선,삼각지(428),620
2011,4,29,5,금,4호선,삼각지(428),727
2011,4,30,6,토,4호선,삼각지(428),940
2011,5,1,7,일,4호선,삼각지(428),617
2011,5,2,1,월,4호선,삼각지(428),579
2011,5,3,2,화,4호선,삼각지(428),630
2011,5,4,3,수,4호선,삼각지(428),700
2011,5,5,4,공,4호선,삼각지(428),720
2011,5,6,5,금,4호선,삼각지(428),655
2011,5,7,6,토,4호선,삼각지(428),850
2011,5,8,7,일,4호선,삼각지(428),529
2011,5,9,1,월,4호선,삼각지(428),558
2011,5,10,2,공,4호선,삼각지(428),446
2011,5,11,3,수,4호선,삼각지(428),609
2011,5,12,4,목,4호선,삼각지(428),607
2011,5,13,5,금,4호선,삼각지(428),777
2011,5,14,6,토,4호선,삼각지(428),1127
2011,5,15,7,일,4호선,삼각지(428),606
2011,5,16,1,월,4호선,삼각지(428),523
2011,5,17,2,화,4호선,삼각지(428),622
2011,5,18,3,수,4호선,삼각지(428),642
2011,5,19,4,목,4호선,삼각지(428),554
2011,5,20,5,금,4호선,삼각지(428),630
2011,5,21,6,토,4호선,삼각지(428),1023
2011,5,22,7,일,4호선,삼각지(428),593
2011,5,23,1,월,4호선,삼각지(428),684
2011,5,24,2,화,4호선,삼각지(428),616
2011,5,25,3,수,4호선,삼각지(428),618
2011,5,26,4,목,4호선,삼각지(428),567
2011,5,27,5,금,4호선,삼각지(428),651
2011,5,28,6,토,4호선,삼각지(428),1067
2011,5,29,7,일,4호선,삼각지(428),751
2011,5,30,1,월,4호선,삼각지(428),597
2011,5,31,2,화,4호선,삼각지(428),575
2011,6,1,3,수,4호선,삼각지(428),598
2011,6,2,4,목,4호선,삼각지(428),591
2011,6,3,5,금,4호선,삼각지(428),629
2011,6,4,6,토,4호선,삼각지(428),774
2011,6,5,7,일,4호선,삼각지(428),554
2011,6,6,1,공,4호선,삼각지(428),587
2011,6,7,2,화,4호선,삼각지(428),576
2011,6,8,3,수,4호선,삼각지(428),603
2011,6,9,4,목,4호선,삼각지(428),567
2011,6,10,5,금,4호선,삼각지(428),593
2011,6,11,6,토,4호선,삼각지(428),967
2011,6,12,7,일,4호선,삼각지(428),614
2011,6,13,1,월,4호선,삼각지(428),569
2011,6,14,2,화,4호선,삼각지(428),603
2011,6,15,3,수,4호선,삼각지(428),548
2011,6,16,4,목,4호선,삼각지(428),556
2011,6,17,5,금,4호선,삼각지(428),590
2011,6,18,6,토,4호선,삼각지(428),936
2011,6,19,7,일,4호선,삼각지(428),483
2011,6,20,1,월,4호선,삼각지(428),597
2011,6,21,2,화,4호선,삼각지(428),566
2011,6,22,3,수,4호선,삼각지(428),566
2011,6,23,4,목,4호선,삼각지(428),544
2011,6,24,5,금,4호선,삼각지(428),664
2011,6,25,6,토,4호선,삼각지(428),742
2011,6,26,7,일,4호선,삼각지(428),442
2011,6,27,1,월,4호선,삼각지(428),621
2011,6,28,2,화,4호선,삼각지(428),598
2011,6,29,3,수,4호선,삼각지(428),548
2011,6,30,4,목,4호선,삼각지(428),620
2011,7,1,5,금,4호선,삼각지(428),584
2011,7,2,6,토,4호선,삼각지(428),685
2011,7,3,7,일,4호선,삼각지(428),394
2011,7,4,1,월,4호선,삼각지(428),574
2011,7,5,2,화,4호선,삼각지(428),566
2011,7,6,3,수,4호선,삼각지(428),549
2011,7,7,4,목,4호선,삼각지(428),547
2011,7,8,5,금,4호선,삼각지(428),630
2011,7,9,6,토,4호선,삼각지(428),705
2011,7,10,7,일,4호선,삼각지(428),516
2011,7,11,1,월,4호선,삼각지(428),585
2011,7,12,2,화,4호선,삼각지(428),587
2011,7,13,3,수,4호선,삼각지(428),575
2011,7,14,4,목,4호선,삼각지(428),592
2011,7,15,5,금,4호선,삼각지(428),588
2011,7,16,6,토,4호선,삼각지(428),624
2011,7,17,7,일,4호선,삼각지(428),511
2011,7,18,1,월,4호선,삼각지(428),549
2011,7,19,2,화,4호선,삼각지(428),592
2011,7,20,3,수,4호선,삼각지(428),545
2011,7,21,4,목,4호선,삼각지(428),547
2011,7,22,5,금,4호선,삼각지(428),673
2011,7,23,6,토,4호선,삼각지(428),648
2011,7,24,7,일,4호선,삼각지(428),489
2011,7,25,1,월,4호선,삼각지(428),557
2011,7,26,2,화,4호선,삼각지(428),606
2011,7,27,3,수,4호선,삼각지(428),571
2011,7,28,4,목,4호선,삼각지(428),562
2011,7,29,5,금,4호선,삼각지(428),639
2011,7,30,6,토,4호선,삼각지(428),529
2011,7,31,7,일,4호선,삼각지(428),397
2011,8,1,1,월,4호선,삼각지(428),496
2011,8,2,2,화,4호선,삼각지(428),652
2011,8,3,3,수,4호선,삼각지(428),577
2011,8,4,4,목,4호선,삼각지(428),521
2011,8,5,5,금,4호선,삼각지(428),627
2011,8,6,6,토,4호선,삼각지(428),671
2011,8,7,7,일,4호선,삼각지(428),500
2011,8,8,1,월,4호선,삼각지(428),541
2011,8,9,2,화,4호선,삼각지(428),570
2011,8,10,3,수,4호선,삼각지(428),591
2011,8,11,4,목,4호선,삼각지(428),559
2011,8,12,5,금,4호선,삼각지(428),606
2011,8,13,6,토,4호선,삼각지(428),556
2011,8,14,7,일,4호선,삼각지(428),549
2011,8,15,1,공,4호선,삼각지(428),1319
2011,8,16,2,화,4호선,삼각지(428),531
2011,8,17,3,수,4호선,삼각지(428),567
2011,8,18,4,목,4호선,삼각지(428),588
2011,8,19,5,금,4호선,삼각지(428),599
2011,8,20,6,토,4호선,삼각지(428),724
2011,8,21,7,일,4호선,삼각지(428),517
2011,8,22,1,월,4호선,삼각지(428),630
2011,8,23,2,화,4호선,삼각지(428),650
2011,8,24,3,수,4호선,삼각지(428),624
2011,8,25,4,목,4호선,삼각지(428),598
2011,8,26,5,금,4호선,삼각지(428),656
2011,8,27,6,토,4호선,삼각지(428),917
2011,8,28,7,일,4호선,삼각지(428),547
2011,8,29,1,월,4호선,삼각지(428),616
2011,8,30,2,화,4호선,삼각지(428),575
2011,8,31,3,수,4호선,삼각지(428),552
2011,9,1,4,목,4호선,삼각지(428),546
2011,9,2,5,금,4호선,삼각지(428),552
2011,9,3,6,토,4호선,삼각지(428),881
2011,9,4,7,일,4호선,삼각지(428),505
2011,9,5,1,월,4호선,삼각지(428),574
2011,9,6,2,화,4호선,삼각지(428),573
2011,9,7,3,수,4호선,삼각지(428),606
2011,9,8,4,목,4호선,삼각지(428),609
2011,9,9,5,금,4호선,삼각지(428),638
2011,9,10,6,토,4호선,삼각지(428),440
2011,9,11,7,공,4호선,삼각지(428),282
2011,9,12,1,공,4호선,삼각지(428),226
2011,9,13,2,공,4호선,삼각지(428),321
2011,9,14,3,수,4호선,삼각지(428),542
2011,9,15,4,목,4호선,삼각지(428),509
2011,9,16,5,금,4호선,삼각지(428),568
2011,9,17,6,토,4호선,삼각지(428),1043
2011,9,18,7,일,4호선,삼각지(428),557
2011,9,19,1,월,4호선,삼각지(428),606
2011,9,20,2,화,4호선,삼각지(428),580
2011,9,21,3,수,4호선,삼각지(428),638
2011,9,22,4,목,4호선,삼각지(428),634
2011,9,23,5,금,4호선,삼각지(428),691
2011,9,24,6,토,4호선,삼각지(428),1005
2011,9,25,7,일,4호선,삼각지(428),693
2011,9,26,1,월,4호선,삼각지(428),559
2011,9,27,2,화,4호선,삼각지(428),627
2011,9,28,3,수,4호선,삼각지(428),578
2011,9,29,4,목,4호선,삼각지(428),579
2011,9,30,5,금,4호선,삼각지(428),630
2011,10,1,6,토,4호선,삼각지(428),866
2011,10,2,7,일,4호선,삼각지(428),494
2011,10,3,1,공,4호선,삼각지(428),498
2011,10,4,2,화,4호선,삼각지(428),646
2011,10,5,3,수,4호선,삼각지(428),612
2011,10,6,4,목,4호선,삼각지(428),693
2011,10,7,5,금,4호선,삼각지(428),580
2011,10,8,6,토,4호선,삼각지(428),993
2011,10,9,7,일,4호선,삼각지(428),616
2011,10,10,1,월,4호선,삼각지(428),632
2011,10,11,2,화,4호선,삼각지(428),620
2011,10,12,3,수,4호선,삼각지(428),603
2011,10,13,4,목,4호선,삼각지(428),747
2011,10,14,5,금,4호선,삼각지(428),704
2011,10,15,6,토,4호선,삼각지(428),950
2011,10,16,7,일,4호선,삼각지(428),660
2011,10,17,1,월,4호선,삼각지(428),625
2011,10,18,2,화,4호선,삼각지(428),621
2011,10,19,3,수,4호선,삼각지(428),615
2011,10,20,4,목,4호선,삼각지(428),674
2011,10,21,5,금,4호선,삼각지(428),635
2011,10,22,6,토,4호선,삼각지(428),1016
2011,10,23,7,일,4호선,삼각지(428),705
2011,10,24,1,월,4호선,삼각지(428),635
2011,10,25,2,화,4호선,삼각지(428),609
2011,10,26,3,수,4호선,삼각지(428),619
2011,10,27,4,목,4호선,삼각지(428),668
2011,10,28,5,금,4호선,삼각지(428),679
2011,10,29,6,토,4호선,삼각지(428),905
2011,10,30,7,일,4호선,삼각지(428),754
2011,10,31,1,월,4호선,삼각지(428),701
2011,11,1,2,화,4호선,삼각지(428),548
2011,11,2,3,수,4호선,삼각지(428),600
2011,11,3,4,목,4호선,삼각지(428),568
2011,11,4,5,금,4호선,삼각지(428),714
2011,11,5,6,토,4호선,삼각지(428),1035
2011,11,6,7,일,4호선,삼각지(428),543
2011,11,7,1,월,4호선,삼각지(428),558
2011,11,8,2,화,4호선,삼각지(428),605
2011,11,9,3,수,4호선,삼각지(428),573
2011,11,10,4,목,4호선,삼각지(428),617
2011,11,11,5,금,4호선,삼각지(428),687
2011,11,12,6,토,4호선,삼각지(428),1169
2011,11,13,7,일,4호선,삼각지(428),664
2011,11,14,1,월,4호선,삼각지(428),596
2011,11,15,2,화,4호선,삼각지(428),619
2011,11,16,3,수,4호선,삼각지(428),665
2011,11,17,4,목,4호선,삼각지(428),706
2011,11,18,5,금,4호선,삼각지(428),640
2011,11,19,6,토,4호선,삼각지(428),1146
2011,11,20,7,일,4호선,삼각지(428),627
2011,11,21,1,월,4호선,삼각지(428),646
2011,11,22,2,화,4호선,삼각지(428),607
2011,11,23,3,수,4호선,삼각지(428),578
2011,11,24,4,목,4호선,삼각지(428),608
2011,11,25,5,금,4호선,삼각지(428),663
2011,11,26,6,토,4호선,삼각지(428),1066
2011,11,27,7,일,4호선,삼각지(428),675
2011,11,28,1,월,4호선,삼각지(428),621
2011,11,29,2,화,4호선,삼각지(428),593
2011,11,30,3,수,4호선,삼각지(428),566
2011,12,1,4,목,4호선,삼각지(428),626
2011,12,2,5,금,4호선,삼각지(428),623
2011,12,3,6,토,4호선,삼각지(428),1077
2011,12,4,7,일,4호선,삼각지(428),691
2011,12,5,1,월,4호선,삼각지(428),647
2011,12,6,2,화,4호선,삼각지(428),637
2011,12,7,3,수,4호선,삼각지(428),626
2011,12,8,4,목,4호선,삼각지(428),629
2011,12,9,5,금,4호선,삼각지(428),639
2011,12,10,6,토,4호선,삼각지(428),1093
2011,12,11,7,일,4호선,삼각지(428),577
2011,12,12,1,월,4호선,삼각지(428),687
2011,12,13,2,화,4호선,삼각지(428),708
2011,12,14,3,수,4호선,삼각지(428),683
2011,12,15,4,목,4호선,삼각지(428),639
2011,12,16,5,금,4호선,삼각지(428),708
2011,12,17,6,토,4호선,삼각지(428),1088
2011,12,18,7,일,4호선,삼각지(428),690
2011,12,19,1,월,4호선,삼각지(428),642
2011,12,20,2,화,4호선,삼각지(428),678
2011,12,21,3,수,4호선,삼각지(428),629
2011,12,22,4,목,4호선,삼각지(428),634
2011,12,23,5,금,4호선,삼각지(428),640
2011,12,24,6,토,4호선,삼각지(428),739
2011,12,25,7,공,4호선,삼각지(428),512
2011,12,26,1,월,4호선,삼각지(428),612
2011,12,27,2,화,4호선,삼각지(428),632
2011,12,28,3,수,4호선,삼각지(428),748
2011,12,29,4,목,4호선,삼각지(428),693
2011,12,30,5,금,4호선,삼각지(428),712
2011,12,31,6,토,4호선,삼각지(428),568
2012,1,1,7,공,4호선,삼각지(428),444
2012,1,2,1,월,4호선,삼각지(428),463
2012,1,3,2,화,4호선,삼각지(428),589
2012,1,4,3,수,4호선,삼각지(428),592
2012,1,5,4,목,4호선,삼각지(428),604
2012,1,6,5,금,4호선,삼각지(428),618
2012,1,7,6,토,4호선,삼각지(428),842
2012,1,8,7,일,4호선,삼각지(428),590
2012,1,9,1,월,4호선,삼각지(428),599
2012,1,10,2,화,4호선,삼각지(428),632
2012,1,11,3,수,4호선,삼각지(428),551
2012,1,12,4,목,4호선,삼각지(428),690
2012,1,13,5,금,4호선,삼각지(428),720
2012,1,14,6,토,4호선,삼각지(428),958
2012,1,15,7,일,4호선,삼각지(428),605
2012,1,16,1,월,4호선,삼각지(428),687
2012,1,17,2,화,4호선,삼각지(428),638
2012,1,18,3,수,4호선,삼각지(428),627
2012,1,19,4,목,4호선,삼각지(428),658
2012,1,20,5,금,4호선,삼각지(428),715
2012,1,21,6,토,4호선,삼각지(428),444
2012,1,22,7,공,4호선,삼각지(428),282
2012,1,23,1,공,4호선,삼각지(428),322
2012,1,24,2,공,4호선,삼각지(428),345
2012,1,25,3,수,4호선,삼각지(428),452
2012,1,26,4,목,4호선,삼각지(428),620
2012,1,27,5,금,4호선,삼각지(428),688
2012,1,28,6,토,4호선,삼각지(428),648
2012,1,29,7,일,4호선,삼각지(428),585
2012,1,30,1,월,4호선,삼각지(428),607
2012,1,31,2,화,4호선,삼각지(428),674
2012,2,1,3,수,4호선,삼각지(428),518
2012,2,2,4,목,4호선,삼각지(428),520
2012,2,3,5,금,4호선,삼각지(428),595
2012,2,4,6,토,4호선,삼각지(428),691
2012,2,5,7,일,4호선,삼각지(428),593
2012,2,6,1,월,4호선,삼각지(428),662
2012,2,7,2,화,4호선,삼각지(428),583
2012,2,8,3,수,4호선,삼각지(428),602
2012,2,9,4,목,4호선,삼각지(428),586
2012,2,10,5,금,4호선,삼각지(428),637
2012,2,11,6,토,4호선,삼각지(428),933
2012,2,12,7,일,4호선,삼각지(428),505
2012,2,13,1,월,4호선,삼각지(428),617
2012,2,14,2,화,4호선,삼각지(428),633
2012,2,15,3,수,4호선,삼각지(428),653
2012,2,16,4,목,4호선,삼각지(428),670
2012,2,17,5,금,4호선,삼각지(428),665
2012,2,18,6,토,4호선,삼각지(428),845
2012,2,19,7,일,4호선,삼각지(428),656
2012,2,20,1,월,4호선,삼각지(428),636
2012,2,21,2,화,4호선,삼각지(428),676
2012,2,22,3,수,4호선,삼각지(428),695
2012,2,23,4,목,4호선,삼각지(428),687
2012,2,24,5,금,4호선,삼각지(428),718
2012,2,25,6,토,4호선,삼각지(428),893
2012,2,26,7,일,4호선,삼각지(428),609
2012,2,27,1,월,4호선,삼각지(428),596
2012,2,28,2,화,4호선,삼각지(428),574
2012,2,29,3,수,4호선,삼각지(428),711
2012,3,1,4,공,4호선,삼각지(428),613
2012,3,2,5,금,4호선,삼각지(428),637
2012,3,3,6,토,4호선,삼각지(428),827
2012,3,4,7,일,4호선,삼각지(428),574
2012,3,5,1,월,4호선,삼각지(428),595
2012,3,6,2,화,4호선,삼각지(428),600
2012,3,7,3,수,4호선,삼각지(428),600
2012,3,8,4,목,4호선,삼각지(428),572
2012,3,9,5,금,4호선,삼각지(428),632
2012,3,10,6,토,4호선,삼각지(428),1001
2012,3,11,7,일,4호선,삼각지(428),636
2012,3,12,1,월,4호선,삼각지(428),581
2012,3,13,2,화,4호선,삼각지(428),631
2012,3,14,3,수,4호선,삼각지(428),549
2012,3,15,4,목,4호선,삼각지(428),567
2012,3,16,5,금,4호선,삼각지(428),684
2012,3,17,6,토,4호선,삼각지(428),905
2012,3,18,7,일,4호선,삼각지(428),640
2012,3,19,1,월,4호선,삼각지(428),612
2012,3,20,2,화,4호선,삼각지(428),607
2012,3,21,3,수,4호선,삼각지(428),564
2012,3,22,4,목,4호선,삼각지(428),607
2012,3,23,5,금,4호선,삼각지(428),588
2012,3,24,6,토,4호선,삼각지(428),902
2012,3,25,7,일,4호선,삼각지(428),537
2012,3,26,1,월,4호선,삼각지(428),600
2012,3,27,2,화,4호선,삼각지(428),571
2012,3,28,3,수,4호선,삼각지(428),586
2012,3,29,4,목,4호선,삼각지(428),663
2012,3,30,5,금,4호선,삼각지(428),624
2012,3,31,6,토,4호선,삼각지(428),995
2012,4,1,7,일,4호선,삼각지(428),500
2012,4,2,1,월,4호선,삼각지(428),596
2012,4,3,2,화,4호선,삼각지(428),545
2012,4,4,3,수,4호선,삼각지(428),613
2012,4,5,4,목,4호선,삼각지(428),627
2012,4,6,5,금,4호선,삼각지(428),568
2012,4,7,6,토,4호선,삼각지(428),894
2012,4,8,7,일,4호선,삼각지(428),641
2012,4,9,1,월,4호선,삼각지(428),542
2012,4,10,2,화,4호선,삼각지(428),613
2012,4,11,3,공,4호선,삼각지(428),575
2012,4,12,4,목,4호선,삼각지(428),620
2012,4,13,5,금,4호선,삼각지(428),654
2012,4,14,6,토,4호선,삼각지(428),1010
2012,4,15,7,일,4호선,삼각지(428),636
2012,4,16,1,월,4호선,삼각지(428),632
2012,4,17,2,화,4호선,삼각지(428),602
2012,4,18,3,수,4호선,삼각지(428),587
2012,4,19,4,목,4호선,삼각지(428),618
2012,4,20,5,금,4호선,삼각지(428),598
2012,4,21,6,토,4호선,삼각지(428),671
2012,4,22,7,일,4호선,삼각지(428),424
2012,4,23,1,월,4호선,삼각지(428),545
2012,4,24,2,화,4호선,삼각지(428),573
2012,4,25,3,수,4호선,삼각지(428),524
2012,4,26,4,목,4호선,삼각지(428),598
2012,4,27,5,금,4호선,삼각지(428),644
2012,4,28,6,토,4호선,삼각지(428),695
2012,4,29,7,일,4호선,삼각지(428),550
2012,4,30,1,월,4호선,삼각지(428),620
2012,5,1,2,화,4호선,삼각지(428),576
2012,5,2,3,수,4호선,삼각지(428),586
2012,5,3,4,목,4호선,삼각지(428),591
2012,5,4,5,금,4호선,삼각지(428),635
2012,5,5,6,공,4호선,삼각지(428),741
2012,5,6,7,일,4호선,삼각지(428),471
2012,5,7,1,월,4호선,삼각지(428),508
2012,5,8,2,화,4호선,삼각지(428),584
2012,5,9,3,수,4호선,삼각지(428),556
2012,5,10,4,목,4호선,삼각지(428),573
2012,5,11,5,금,4호선,삼각지(428),654
2012,5,12,6,토,4호선,삼각지(428),864
2012,5,13,7,일,4호선,삼각지(428),543
2012,5,14,1,월,4호선,삼각지(428),564
2012,5,15,2,화,4호선,삼각지(428),589
2012,5,16,3,수,4호선,삼각지(428),626
2012,5,17,4,목,4호선,삼각지(428),613
2012,5,18,5,금,4호선,삼각지(428),622
2012,5,19,6,토,4호선,삼각지(428),840
2012,5,20,7,일,4호선,삼각지(428),504
2012,5,21,1,월,4호선,삼각지(428),466
2012,5,22,2,화,4호선,삼각지(428),597
2012,5,23,3,수,4호선,삼각지(428),571
2012,5,24,4,목,4호선,삼각지(428),545
2012,5,25,5,금,4호선,삼각지(428),681
2012,5,26,6,토,4호선,삼각지(428),935
2012,5,27,7,일,4호선,삼각지(428),526
2012,5,28,1,공,4호선,삼각지(428),430
2012,5,29,2,화,4호선,삼각지(428),560
2012,5,30,3,수,4호선,삼각지(428),479
2012,5,31,4,목,4호선,삼각지(428),540
2012,6,1,5,금,4호선,삼각지(428),579
2012,6,2,6,토,4호선,삼각지(428),923
2012,6,3,7,일,4호선,삼각지(428),573
2012,6,4,1,월,4호선,삼각지(428),567
2012,6,5,2,화,4호선,삼각지(428),580
2012,6,6,3,공,4호선,삼각지(428),617
2012,6,7,4,목,4호선,삼각지(428),552
2012,6,8,5,금,4호선,삼각지(428),623
2012,6,9,6,토,4호선,삼각지(428),764
2012,6,10,7,일,4호선,삼각지(428),580
2012,6,11,1,월,4호선,삼각지(428),515
2012,6,12,2,화,4호선,삼각지(428),540
2012,6,13,3,수,4호선,삼각지(428),597
2012,6,14,4,목,4호선,삼각지(428),521
2012,6,15,5,금,4호선,삼각지(428),637
2012,6,16,6,토,4호선,삼각지(428),793
2012,6,17,7,일,4호선,삼각지(428),588
2012,6,18,1,월,4호선,삼각지(428),536
2012,6,19,2,화,4호선,삼각지(428),572
2012,6,20,3,수,4호선,삼각지(428),623
2012,6,21,4,목,4호선,삼각지(428),574
2012,6,22,5,금,4호선,삼각지(428),697
2012,6,23,6,토,4호선,삼각지(428),1477
2012,6,24,7,일,4호선,삼각지(428),484
2012,6,25,1,월,4호선,삼각지(428),656
2012,6,26,2,화,4호선,삼각지(428),566
2012,6,27,3,수,4호선,삼각지(428),584
2012,6,28,4,목,4호선,삼각지(428),595
2012,6,29,5,금,4호선,삼각지(428),684
2012,6,30,6,토,4호선,삼각지(428),661
2012,7,1,7,일,4호선,삼각지(428),594
2012,7,2,1,월,4호선,삼각지(428),639
2012,7,3,2,화,4호선,삼각지(428),573
2012,7,4,3,수,4호선,삼각지(428),588
2012,7,5,4,목,4호선,삼각지(428),567
2012,7,6,5,금,4호선,삼각지(428),582
2012,7,7,6,토,4호선,삼각지(428),808
2012,7,8,7,일,4호선,삼각지(428),498
2012,7,9,1,월,4호선,삼각지(428),501
2012,7,10,2,화,4호선,삼각지(428),566
2012,7,11,3,수,4호선,삼각지(428),576
2012,7,12,4,목,4호선,삼각지(428),589
2012,7,13,5,금,4호선,삼각지(428),572
2012,7,14,6,토,4호선,삼각지(428),595
2012,7,15,7,일,4호선,삼각지(428),484
2012,7,16,1,월,4호선,삼각지(428),457
2012,7,17,2,화,4호선,삼각지(428),663
2012,7,18,3,수,4호선,삼각지(428),487
2012,7,19,4,목,4호선,삼각지(428),598
2012,7,20,5,금,4호선,삼각지(428),631
2012,7,21,6,토,4호선,삼각지(428),633
2012,7,22,7,일,4호선,삼각지(428),473
2012,7,23,1,월,4호선,삼각지(428),488
2012,7,24,2,화,4호선,삼각지(428),537
2012,7,25,3,수,4호선,삼각지(428),531
2012,7,26,4,목,4호선,삼각지(428),526
2012,7,27,5,금,4호선,삼각지(428),536
2012,7,28,6,토,4호선,삼각지(428),570
2012,7,29,7,일,4호선,삼각지(428),369
2012,7,30,1,월,4호선,삼각지(428),475
2012,7,31,2,화,4호선,삼각지(428),588
2012,8,1,3,수,4호선,삼각지(428),499
2012,8,2,4,목,4호선,삼각지(428),436
2012,8,3,5,금,4호선,삼각지(428),573
2012,8,4,6,토,4호선,삼각지(428),391
