2011,2,28,1,월,4호선,총신대입구(432),2127
2011,3,1,2,공,4호선,총신대입구(432),1620
2011,3,2,3,수,4호선,총신대입구(432),2401
2011,3,3,4,목,4호선,총신대입구(432),2419
2011,3,4,5,금,4호선,총신대입구(432),2271
2011,3,5,6,토,4호선,총신대입구(432),2362
2011,3,6,7,일,4호선,총신대입구(432),1947
2011,3,7,1,월,4호선,총신대입구(432),2269
2011,3,8,2,화,4호선,총신대입구(432),2250
2011,3,9,3,수,4호선,총신대입구(432),2236
2011,3,10,4,목,4호선,총신대입구(432),2204
2011,3,11,5,금,4호선,총신대입구(432),2288
2011,3,12,6,토,4호선,총신대입구(432),2533
2011,3,13,7,일,4호선,총신대입구(432),1983
2011,3,14,1,월,4호선,총신대입구(432),2137
2011,3,15,2,화,4호선,총신대입구(432),2304
2011,3,16,3,수,4호선,총신대입구(432),2126
2011,3,17,4,목,4호선,총신대입구(432),2121
2011,3,18,5,금,4호선,총신대입구(432),2330
2011,3,19,6,토,4호선,총신대입구(432),2388
2011,3,20,7,일,4호선,총신대입구(432),1790
2011,3,21,1,월,4호선,총신대입구(432),2226
2011,3,22,2,화,4호선,총신대입구(432),2101
2011,3,23,3,수,4호선,총신대입구(432),2125
2011,3,24,4,목,4호선,총신대입구(432),2147
2011,3,25,5,금,4호선,총신대입구(432),2288
2011,3,26,6,토,4호선,총신대입구(432),2655
2011,3,27,7,일,4호선,총신대입구(432),1913
2011,3,28,1,월,4호선,총신대입구(432),2167
2011,3,29,2,화,4호선,총신대입구(432),2273
2011,3,30,3,수,4호선,총신대입구(432),2235
2011,3,31,4,목,4호선,총신대입구(432),2268
2011,4,1,5,금,4호선,총신대입구(432),2305
2011,4,2,6,토,4호선,총신대입구(432),2295
2011,4,3,7,일,4호선,총신대입구(432),2072
2011,4,4,1,월,4호선,총신대입구(432),2201
2011,4,5,2,화,4호선,총신대입구(432),2350
2011,4,6,3,수,4호선,총신대입구(432),2172
2011,4,7,4,목,4호선,총신대입구(432),2079
2011,4,8,5,금,4호선,총신대입구(432),2422
2011,4,9,6,토,4호선,총신대입구(432),2588
2011,4,10,7,일,4호선,총신대입구(432),2073
2011,4,11,1,월,4호선,총신대입구(432),2231
2011,4,12,2,화,4호선,총신대입구(432),2267
2011,4,13,3,수,4호선,총신대입구(432),2320
2011,4,14,4,목,4호선,총신대입구(432),2360
2011,4,15,5,금,4호선,총신대입구(432),2390
2011,4,16,6,토,4호선,총신대입구(432),2543
2011,4,17,7,일,4호선,총신대입구(432),2170
2011,4,18,1,월,4호선,총신대입구(432),2150
2011,4,19,2,화,4호선,총신대입구(432),2224
2011,4,20,3,수,4호선,총신대입구(432),2295
2011,4,21,4,목,4호선,총신대입구(432),2333
2011,4,22,5,금,4호선,총신대입구(432),2251
2011,4,23,6,토,4호선,총신대입구(432),2661
2011,4,24,7,일,4호선,총신대입구(432),2056
2011,4,25,1,월,4호선,총신대입구(432),2444
2011,4,26,2,화,4호선,총신대입구(432),2304
2011,4,27,3,수,4호선,총신대입구(432),2245
2011,4,28,4,목,4호선,총신대입구(432),2311
2011,4,29,5,금,4호선,총신대입구(432),2394
2011,4,30,6,토,4호선,총신대입구(432),2134
2011,5,1,7,일,4호선,총신대입구(432),1887
2011,5,2,1,월,4호선,총신대입구(432),2213
2011,5,3,2,화,4호선,총신대입구(432),2381
2011,5,4,3,수,4호선,총신대입구(432),2268
2011,5,5,4,공,4호선,총신대입구(432),2078
2011,5,6,5,금,4호선,총신대입구(432),2371
2011,5,7,6,토,4호선,총신대입구(432),2225
2011,5,8,7,일,4호선,총신대입구(432),2030
2011,5,9,1,월,4호선,총신대입구(432),2121
2011,5,10,2,공,4호선,총신대입구(432),1576
2011,5,11,3,수,4호선,총신대입구(432),2289
2011,5,12,4,목,4호선,총신대입구(432),2258
2011,5,13,5,금,4호선,총신대입구(432),2388
2011,5,14,6,토,4호선,총신대입구(432),2700
2011,5,15,7,일,4호선,총신대입구(432),2158
2011,5,16,1,월,4호선,총신대입구(432),2346
2011,5,17,2,화,4호선,총신대입구(432),2324
2011,5,18,3,수,4호선,총신대입구(432),2246
2011,5,19,4,목,4호선,총신대입구(432),2299
2011,5,20,5,금,4호선,총신대입구(432),2713
2011,5,21,6,토,4호선,총신대입구(432),2481
2011,5,22,7,일,4호선,총신대입구(432),2111
2011,5,23,1,월,4호선,총신대입구(432),2173
2011,5,24,2,화,4호선,총신대입구(432),2330
2011,5,25,3,수,4호선,총신대입구(432),2272
2011,5,26,4,목,4호선,총신대입구(432),2121
2011,5,27,5,금,4호선,총신대입구(432),2374
2011,5,28,6,토,4호선,총신대입구(432),2582
2011,5,29,7,일,4호선,총신대입구(432),2023
2011,5,30,1,월,4호선,총신대입구(432),2237
2011,5,31,2,화,4호선,총신대입구(432),2251
2011,6,1,3,수,4호선,총신대입구(432),2040
2011,6,2,4,목,4호선,총신대입구(432),2293
2011,6,3,5,금,4호선,총신대입구(432),2240
2011,6,4,6,토,4호선,총신대입구(432),2327
2011,6,5,7,일,4호선,총신대입구(432),2140
2011,6,6,1,공,4호선,총신대입구(432),1846
2011,6,7,2,화,4호선,총신대입구(432),2244
2011,6,8,3,수,4호선,총신대입구(432),2198
2011,6,9,4,목,4호선,총신대입구(432),2134
2011,6,10,5,금,4호선,총신대입구(432),2309
2011,6,11,6,토,4호선,총신대입구(432),2556
2011,6,12,7,일,4호선,총신대입구(432),2040
2011,6,13,1,월,4호선,총신대입구(432),2250
2011,6,14,2,화,4호선,총신대입구(432),2162
2011,6,15,3,수,4호선,총신대입구(432),2220
2011,6,16,4,목,4호선,총신대입구(432),2268
2011,6,17,5,금,4호선,총신대입구(432),2219
2011,6,18,6,토,4호선,총신대입구(432),2505
2011,6,19,7,일,4호선,총신대입구(432),2043
2011,6,20,1,월,4호선,총신대입구(432),2109
2011,6,21,2,화,4호선,총신대입구(432),2225
2011,6,22,3,수,4호선,총신대입구(432),2066
2011,6,23,4,목,4호선,총신대입구(432),1827
2011,6,24,5,금,4호선,총신대입구(432),2080
2011,6,25,6,토,4호선,총신대입구(432),2226
2011,6,26,7,일,4호선,총신대입구(432),1627
2011,6,27,1,월,4호선,총신대입구(432),2060
2011,6,28,2,화,4호선,총신대입구(432),2171
2011,6,29,3,수,4호선,총신대입구(432),1800
2011,6,30,4,목,4호선,총신대입구(432),2030
2011,7,1,5,금,4호선,총신대입구(432),2353
2011,7,2,6,토,4호선,총신대입구(432),2346
2011,7,3,7,일,4호선,총신대입구(432),1559
2011,7,4,1,월,4호선,총신대입구(432),2140
2011,7,5,2,화,4호선,총신대입구(432),2389
2011,7,6,3,수,4호선,총신대입구(432),2177
2011,7,7,4,목,4호선,총신대입구(432),2100
2011,7,8,5,금,4호선,총신대입구(432),2160
2011,7,9,6,토,4호선,총신대입구(432),2141
2011,7,10,7,일,4호선,총신대입구(432),1991
2011,7,11,1,월,4호선,총신대입구(432),2001
2011,7,12,2,화,4호선,총신대입구(432),1857
2011,7,13,3,수,4호선,총신대입구(432),2114
2011,7,14,4,목,4호선,총신대입구(432),2050
2011,7,15,5,금,4호선,총신대입구(432),2197
2011,7,16,6,토,4호선,총신대입구(432),2151
2011,7,17,7,일,4호선,총신대입구(432),1758
2011,7,18,1,월,4호선,총신대입구(432),2063
2011,7,19,2,화,4호선,총신대입구(432),2222
2011,7,20,3,수,4호선,총신대입구(432),2208
2011,7,21,4,목,4호선,총신대입구(432),2132
2011,7,22,5,금,4호선,총신대입구(432),2134
2011,7,23,6,토,4호선,총신대입구(432),2231
2011,7,24,7,일,4호선,총신대입구(432),1672
2011,7,25,1,월,4호선,총신대입구(432),2062
2011,7,26,2,화,4호선,총신대입구(432),2238
2011,7,27,3,수,4호선,총신대입구(432),2512
2011,7,28,4,목,4호선,총신대입구(432),2035
2011,7,29,5,금,4호선,총신대입구(432),2207
2011,7,30,6,토,4호선,총신대입구(432),2161
2011,7,31,7,일,4호선,총신대입구(432),1559
2011,8,1,1,월,4호선,총신대입구(432),1964
2011,8,2,2,화,4호선,총신대입구(432),1978
2011,8,3,3,수,4호선,총신대입구(432),2022
2011,8,4,4,목,4호선,총신대입구(432),1934
2011,8,5,5,금,4호선,총신대입구(432),2054
2011,8,6,6,토,4호선,총신대입구(432),2005
2011,8,7,7,일,4호선,총신대입구(432),1649
2011,8,8,1,월,4호선,총신대입구(432),1777
2011,8,9,2,화,4호선,총신대입구(432),2202
2011,8,10,3,수,4호선,총신대입구(432),2176
2011,8,11,4,목,4호선,총신대입구(432),2014
2011,8,12,5,금,4호선,총신대입구(432),2171
2011,8,13,6,토,4호선,총신대입구(432),1936
2011,8,14,7,일,4호선,총신대입구(432),1686
2011,8,15,1,공,4호선,총신대입구(432),1443
2011,8,16,2,화,4호선,총신대입구(432),2041
2011,8,17,3,수,4호선,총신대입구(432),2084
2011,8,18,4,목,4호선,총신대입구(432),2201
2011,8,19,5,금,4호선,총신대입구(432),2350
2011,8,20,6,토,4호선,총신대입구(432),2585
2011,8,21,7,일,4호선,총신대입구(432),1960
2011,8,22,1,월,4호선,총신대입구(432),2208
2011,8,23,2,화,4호선,총신대입구(432),2223
2011,8,24,3,수,4호선,총신대입구(432),2106
2011,8,25,4,목,4호선,총신대입구(432),2063
2011,8,26,5,금,4호선,총신대입구(432),2352
2011,8,27,6,토,4호선,총신대입구(432),2298
2011,8,28,7,일,4호선,총신대입구(432),1981
2011,8,29,1,월,4호선,총신대입구(432),2030
2011,8,30,2,화,4호선,총신대입구(432),2059
2011,8,31,3,수,4호선,총신대입구(432),2069
2011,9,1,4,목,4호선,총신대입구(432),2176
2011,9,2,5,금,4호선,총신대입구(432),2146
2011,9,3,6,토,4호선,총신대입구(432),2318
2011,9,4,7,일,4호선,총신대입구(432),1901
2011,9,5,1,월,4호선,총신대입구(432),2129
2011,9,6,2,화,4호선,총신대입구(432),2272
2011,9,7,3,수,4호선,총신대입구(432),2281
2011,9,8,4,목,4호선,총신대입구(432),2196
2011,9,9,5,금,4호선,총신대입구(432),2152
2011,9,10,6,토,4호선,총신대입구(432),1937
2011,9,11,7,공,4호선,총신대입구(432),1489
2011,9,12,1,공,4호선,총신대입구(432),759
2011,9,13,2,공,4호선,총신대입구(432),1047
2011,9,14,3,수,4호선,총신대입구(432),2108
2011,9,15,4,목,4호선,총신대입구(432),2124
2011,9,16,5,금,4호선,총신대입구(432),2235
2011,9,17,6,토,4호선,총신대입구(432),2328
2011,9,18,7,일,4호선,총신대입구(432),2010
2011,9,19,1,월,4호선,총신대입구(432),2207
2011,9,20,2,화,4호선,총신대입구(432),2194
2011,9,21,3,수,4호선,총신대입구(432),2133
2011,9,22,4,목,4호선,총신대입구(432),2211
2011,9,23,5,금,4호선,총신대입구(432),2366
2011,9,24,6,토,4호선,총신대입구(432),2814
2011,9,25,7,일,4호선,총신대입구(432),2055
2011,9,26,1,월,4호선,총신대입구(432),2304
2011,9,27,2,화,4호선,총신대입구(432),2285
2011,9,28,3,수,4호선,총신대입구(432),2168
2011,9,29,4,목,4호선,총신대입구(432),2032
2011,9,30,5,금,4호선,총신대입구(432),2338
2011,10,1,6,토,4호선,총신대입구(432),2509
2011,10,2,7,일,4호선,총신대입구(432),2046
2011,10,3,1,공,4호선,총신대입구(432),1767
2011,10,4,2,화,4호선,총신대입구(432),2189
2011,10,5,3,수,4호선,총신대입구(432),2173
2011,10,6,4,목,4호선,총신대입구(432),2411
2011,10,7,5,금,4호선,총신대입구(432),2329
2011,10,8,6,토,4호선,총신대입구(432),2629
2011,10,9,7,일,4호선,총신대입구(432),2156
2011,10,10,1,월,4호선,총신대입구(432),2169
2011,10,11,2,화,4호선,총신대입구(432),2186
2011,10,12,3,수,4호선,총신대입구(432),2273
2011,10,13,4,목,4호선,총신대입구(432),2299
2011,10,14,5,금,4호선,총신대입구(432),2429
2011,10,15,6,토,4호선,총신대입구(432),2526
2011,10,16,7,일,4호선,총신대입구(432),2020
2011,10,17,1,월,4호선,총신대입구(432),2283
2011,10,18,2,화,4호선,총신대입구(432),2291
2011,10,19,3,수,4호선,총신대입구(432),2244
2011,10,20,4,목,4호선,총신대입구(432),2263
2011,10,21,5,금,4호선,총신대입구(432),2306
2011,10,22,6,토,4호선,총신대입구(432),2559
2011,10,23,7,일,4호선,총신대입구(432),2165
2011,10,24,1,월,4호선,총신대입구(432),2083
2011,10,25,2,화,4호선,총신대입구(432),2167
2011,10,26,3,수,4호선,총신대입구(432),2242
2011,10,27,4,목,4호선,총신대입구(432),2148
2011,10,28,5,금,4호선,총신대입구(432),2216
2011,10,29,6,토,4호선,총신대입구(432),2804
2011,10,30,7,일,4호선,총신대입구(432),2136
2011,10,31,1,월,4호선,총신대입구(432),2287
2011,11,1,2,화,4호선,총신대입구(432),2231
2011,11,2,3,수,4호선,총신대입구(432),2246
2011,11,3,4,목,4호선,총신대입구(432),2275
2011,11,4,5,금,4호선,총신대입구(432),2287
2011,11,5,6,토,4호선,총신대입구(432),2370
2011,11,6,7,일,4호선,총신대입구(432),1810
2011,11,7,1,월,4호선,총신대입구(432),2062
2011,11,8,2,화,4호선,총신대입구(432),2302
2011,11,9,3,수,4호선,총신대입구(432),2742
2011,11,10,4,목,4호선,총신대입구(432),2282
2011,11,11,5,금,4호선,총신대입구(432),2300
2011,11,12,6,토,4호선,총신대입구(432),2524
2011,11,13,7,일,4호선,총신대입구(432),1978
2011,11,14,1,월,4호선,총신대입구(432),2154
2011,11,15,2,화,4호선,총신대입구(432),2205
2011,11,16,3,수,4호선,총신대입구(432),2191
2011,11,17,4,목,4호선,총신대입구(432),2172
2011,11,18,5,금,4호선,총신대입구(432),2200
2011,11,19,6,토,4호선,총신대입구(432),2517
2011,11,20,7,일,4호선,총신대입구(432),1985
2011,11,21,1,월,4호선,총신대입구(432),2070
2011,11,22,2,화,4호선,총신대입구(432),2261
2011,11,23,3,수,4호선,총신대입구(432),2293
2011,11,24,4,목,4호선,총신대입구(432),2152
2011,11,25,5,금,4호선,총신대입구(432),2322
2011,11,26,6,토,4호선,총신대입구(432),2345
2011,11,27,7,일,4호선,총신대입구(432),2002
2011,11,28,1,월,4호선,총신대입구(432),2209
2011,11,29,2,화,4호선,총신대입구(432),2165
2011,11,30,3,수,4호선,총신대입구(432),2144
2011,12,1,4,목,4호선,총신대입구(432),2193
2011,12,2,5,금,4호선,총신대입구(432),2197
2011,12,3,6,토,4호선,총신대입구(432),2348
2011,12,4,7,일,4호선,총신대입구(432),1914
2011,12,5,1,월,4호선,총신대입구(432),2206
2011,12,6,2,화,4호선,총신대입구(432),2155
2011,12,7,3,수,4호선,총신대입구(432),2221
2011,12,8,4,목,4호선,총신대입구(432),2199
2011,12,9,5,금,4호선,총신대입구(432),2383
2011,12,10,6,토,4호선,총신대입구(432),2384
2011,12,11,7,일,4호선,총신대입구(432),2010
2011,12,12,1,월,4호선,총신대입구(432),2265
2011,12,13,2,화,4호선,총신대입구(432),2332
2011,12,14,3,수,4호선,총신대입구(432),2338
2011,12,15,4,목,4호선,총신대입구(432),2252
2011,12,16,5,금,4호선,총신대입구(432),2326
2011,12,17,6,토,4호선,총신대입구(432),2197
2011,12,18,7,일,4호선,총신대입구(432),1931
2011,12,19,1,월,4호선,총신대입구(432),2259
2011,12,20,2,화,4호선,총신대입구(432),2262
2011,12,21,3,수,4호선,총신대입구(432),2293
2011,12,22,4,목,4호선,총신대입구(432),2097
2011,12,23,5,금,4호선,총신대입구(432),2151
2011,12,24,6,토,4호선,총신대입구(432),2104
2011,12,25,7,공,4호선,총신대입구(432),1607
2011,12,26,1,월,4호선,총신대입구(432),2054
2011,12,27,2,화,4호선,총신대입구(432),2257
2011,12,28,3,수,4호선,총신대입구(432),2235
2011,12,29,4,목,4호선,총신대입구(432),2196
2011,12,30,5,금,4호선,총신대입구(432),2254
2011,12,31,6,토,4호선,총신대입구(432),1849
2012,1,1,7,공,4호선,총신대입구(432),1403
2012,1,2,1,월,4호선,총신대입구(432),1860
2012,1,3,2,화,4호선,총신대입구(432),2070
2012,1,4,3,수,4호선,총신대입구(432),2029
2012,1,5,4,목,4호선,총신대입구(432),1940
2012,1,6,5,금,4호선,총신대입구(432),2261
2012,1,7,6,토,4호선,총신대입구(432),2235
2012,1,8,7,일,4호선,총신대입구(432),1893
2012,1,9,1,월,4호선,총신대입구(432),2063
2012,1,10,2,화,4호선,총신대입구(432),2167
2012,1,11,3,수,4호선,총신대입구(432),1959
2012,1,12,4,목,4호선,총신대입구(432),2082
2012,1,13,5,금,4호선,총신대입구(432),2227
2012,1,14,6,토,4호선,총신대입구(432),2332
2012,1,15,7,일,4호선,총신대입구(432),1902
2012,1,16,1,월,4호선,총신대입구(432),2108
2012,1,17,2,화,4호선,총신대입구(432),2168
2012,1,18,3,수,4호선,총신대입구(432),2240
2012,1,19,4,목,4호선,총신대입구(432),2098
2012,1,20,5,금,4호선,총신대입구(432),2270
2012,1,21,6,토,4호선,총신대입구(432),1661
2012,1,22,7,공,4호선,총신대입구(432),1292
2012,1,23,1,공,4호선,총신대입구(432),587
2012,1,24,2,공,4호선,총신대입구(432),829
2012,1,25,3,수,4호선,총신대입구(432),1927
2012,1,26,4,목,4호선,총신대입구(432),2024
2012,1,27,5,금,4호선,총신대입구(432),2171
2012,1,28,6,토,4호선,총신대입구(432),2287
2012,1,29,7,일,4호선,총신대입구(432),1768
2012,1,30,1,월,4호선,총신대입구(432),2171
2012,1,31,2,화,4호선,총신대입구(432),2111
2012,2,1,3,수,4호선,총신대입구(432),2219
2012,2,2,4,목,4호선,총신대입구(432),1920
2012,2,3,5,금,4호선,총신대입구(432),1978
2012,2,4,6,토,4호선,총신대입구(432),2411
2012,2,5,7,일,4호선,총신대입구(432),1816
2012,2,6,1,월,4호선,총신대입구(432),2122
2012,2,7,2,화,4호선,총신대입구(432),1993
2012,2,8,3,수,4호선,총신대입구(432),2042
2012,2,9,4,목,4호선,총신대입구(432),2198
2012,2,10,5,금,4호선,총신대입구(432),2208
2012,2,11,6,토,4호선,총신대입구(432),2458
2012,2,12,7,일,4호선,총신대입구(432),1900
2012,2,13,1,월,4호선,총신대입구(432),2161
2012,2,14,2,화,4호선,총신대입구(432),2239
2012,2,15,3,수,4호선,총신대입구(432),2291
2012,2,16,4,목,4호선,총신대입구(432),2315
2012,2,17,5,금,4호선,총신대입구(432),2296
2012,2,18,6,토,4호선,총신대입구(432),2245
2012,2,19,7,일,4호선,총신대입구(432),1883
2012,2,20,1,월,4호선,총신대입구(432),2091
2012,2,21,2,화,4호선,총신대입구(432),2139
2012,2,22,3,수,4호선,총신대입구(432),2234
2012,2,23,4,목,4호선,총신대입구(432),2223
2012,2,24,5,금,4호선,총신대입구(432),2408
2012,2,25,6,토,4호선,총신대입구(432),2519
2012,2,26,7,일,4호선,총신대입구(432),1950
2012,2,27,1,월,4호선,총신대입구(432),2091
2012,2,28,2,화,4호선,총신대입구(432),2151
2012,2,29,3,수,4호선,총신대입구(432),2316
2012,3,1,4,공,4호선,총신대입구(432),1824
2012,3,2,5,금,4호선,총신대입구(432),2295
2012,3,3,6,토,4호선,총신대입구(432),2467
2012,3,4,7,일,4호선,총신대입구(432),1922
2012,3,5,1,월,4호선,총신대입구(432),2308
2012,3,6,2,화,4호선,총신대입구(432),2100
2012,3,7,3,수,4호선,총신대입구(432),2329
2012,3,8,4,목,4호선,총신대입구(432),2286
2012,3,9,5,금,4호선,총신대입구(432),2244
2012,3,10,6,토,4호선,총신대입구(432),2599
2012,3,11,7,일,4호선,총신대입구(432),1853
2012,3,12,1,월,4호선,총신대입구(432),2095
2012,3,13,2,화,4호선,총신대입구(432),2330
2012,3,14,3,수,4호선,총신대입구(432),2238
2012,3,15,4,목,4호선,총신대입구(432),2336
2012,3,16,5,금,4호선,총신대입구(432),2275
2012,3,17,6,토,4호선,총신대입구(432),2433
2012,3,18,7,일,4호선,총신대입구(432),2076
2012,3,19,1,월,4호선,총신대입구(432),2192
2012,3,20,2,화,4호선,총신대입구(432),2223
2012,3,21,3,수,4호선,총신대입구(432),2237
2012,3,22,4,목,4호선,총신대입구(432),2227
2012,3,23,5,금,4호선,총신대입구(432),2140
2012,3,24,6,토,4호선,총신대입구(432),2489
2012,3,25,7,일,4호선,총신대입구(432),1915
2012,3,26,1,월,4호선,총신대입구(432),2375
2012,3,27,2,화,4호선,총신대입구(432),2296
2012,3,28,3,수,4호선,총신대입구(432),2300
2012,3,29,4,목,4호선,총신대입구(432),2296
2012,3,30,5,금,4호선,총신대입구(432),2343
2012,3,31,6,토,4호선,총신대입구(432),2509
2012,4,1,7,일,4호선,총신대입구(432),1970
2012,4,2,1,월,4호선,총신대입구(432),2164
2012,4,3,2,화,4호선,총신대입구(432),2031
2012,4,4,3,수,4호선,총신대입구(432),2270
2012,4,5,4,목,4호선,총신대입구(432),2209
2012,4,6,5,금,4호선,총신대입구(432),2175
2012,4,7,6,토,4호선,총신대입구(432),2558
2012,4,8,7,일,4호선,총신대입구(432),1986
2012,4,9,1,월,4호선,총신대입구(432),2118
2012,4,10,2,화,4호선,총신대입구(432),2215
2012,4,11,3,공,4호선,총신대입구(432),2109
2012,4,12,4,목,4호선,총신대입구(432),2270
2012,4,13,5,금,4호선,총신대입구(432),2242
2012,4,14,6,토,4호선,총신대입구(432),2496
2012,4,15,7,일,4호선,총신대입구(432),2185
2012,4,16,1,월,4호선,총신대입구(432),2222
2012,4,17,2,화,4호선,총신대입구(432),2180
2012,4,18,3,수,4호선,총신대입구(432),2240
2012,4,19,4,목,4호선,총신대입구(432),2355
2012,4,20,5,금,4호선,총신대입구(432),2414
2012,4,21,6,토,4호선,총신대입구(432),2177
2012,4,22,7,일,4호선,총신대입구(432),1638
2012,4,23,1,월,4호선,총신대입구(432),2247
2012,4,24,2,화,4호선,총신대입구(432),2411
2012,4,25,3,수,4호선,총신대입구(432),2108
2012,4,26,4,목,4호선,총신대입구(432),2291
2012,4,27,5,금,4호선,총신대입구(432),2411
2012,4,28,6,토,4호선,총신대입구(432),2608
2012,4,29,7,일,4호선,총신대입구(432),2064
2012,4,30,1,월,4호선,총신대입구(432),2241
2012,5,1,2,화,4호선,총신대입구(432),2274
2012,5,2,3,수,4호선,총신대입구(432),2138
2012,5,3,4,목,4호선,총신대입구(432),2279
2012,5,4,5,금,4호선,총신대입구(432),2344
2012,5,5,6,공,4호선,총신대입구(432),2332
2012,5,6,7,일,4호선,총신대입구(432),1952
2012,5,7,1,월,4호선,총신대입구(432),2368
2012,5,8,2,화,4호선,총신대입구(432),2279
2012,5,9,3,수,4호선,총신대입구(432),2309
2012,5,10,4,목,4호선,총신대입구(432),2367
2012,5,11,5,금,4호선,총신대입구(432),2361
2012,5,12,6,토,4호선,총신대입구(432),2501
2012,5,13,7,일,4호선,총신대입구(432),2072
2012,5,14,1,월,4호선,총신대입구(432),1996
2012,5,15,2,화,4호선,총신대입구(432),1373
2012,5,16,3,수,4호선,총신대입구(432),2274
2012,5,17,4,목,4호선,총신대입구(432),2157
2012,5,18,5,금,4호선,총신대입구(432),2314
2012,5,19,6,토,4호선,총신대입구(432),2575
2012,5,20,7,일,4호선,총신대입구(432),2048
2012,5,21,1,월,4호선,총신대입구(432),2220
2012,5,22,2,화,4호선,총신대입구(432),2261
2012,5,23,3,수,4호선,총신대입구(432),2220
2012,5,24,4,목,4호선,총신대입구(432),2266
2012,5,25,5,금,4호선,총신대입구(432),2406
2012,5,26,6,토,4호선,총신대입구(432),2521
2012,5,27,7,일,4호선,총신대입구(432),2024
2012,5,28,1,공,4호선,총신대입구(432),1789
2012,5,29,2,화,4호선,총신대입구(432),2274
2012,5,30,3,수,4호선,총신대입구(432),2238
2012,5,31,4,목,4호선,총신대입구(432),2206
2012,6,1,5,금,4호선,총신대입구(432),2214
2012,6,2,6,토,4호선,총신대입구(432),2568
2012,6,3,7,일,4호선,총신대입구(432),1974
2012,6,4,1,월,4호선,총신대입구(432),2318
2012,6,5,2,화,4호선,총신대입구(432),2365
2012,6,6,3,공,4호선,총신대입구(432),2054
2012,6,7,4,목,4호선,총신대입구(432),2359
2012,6,8,5,금,4호선,총신대입구(432),2206
2012,6,9,6,토,4호선,총신대입구(432),2668
2012,6,10,7,일,4호선,총신대입구(432),2114
2012,6,11,1,월,4호선,총신대입구(432),2168
2012,6,12,2,화,4호선,총신대입구(432),2201
2012,6,13,3,수,4호선,총신대입구(432),2190
2012,6,14,4,목,4호선,총신대입구(432),2161
2012,6,15,5,금,4호선,총신대입구(432),2233
2012,6,16,6,토,4호선,총신대입구(432),2464
2012,6,17,7,일,4호선,총신대입구(432),1901
2012,6,18,1,월,4호선,총신대입구(432),2125
2012,6,19,2,화,4호선,총신대입구(432),2120
2012,6,20,3,수,4호선,총신대입구(432),2204
2012,6,21,4,목,4호선,총신대입구(432),2147
