2011,6,28,2,화,3호선,대청(337),1039
2011,6,29,3,수,3호선,대청(337),1275
2011,6,30,4,목,3호선,대청(337),1340
2011,7,1,5,금,3호선,대청(337),1310
2011,7,2,6,토,3호선,대청(337),1285
2011,7,3,7,일,3호선,대청(337),528
2011,7,4,1,월,3호선,대청(337),1193
2011,7,5,2,화,3호선,대청(337),1436
2011,7,6,3,수,3호선,대청(337),1033
2011,7,7,4,목,3호선,대청(337),986
2011,7,8,5,금,3호선,대청(337),869
2011,7,9,6,토,3호선,대청(337),741
2011,7,10,7,일,3호선,대청(337),603
2011,7,11,1,월,3호선,대청(337),837
2011,7,12,2,화,3호선,대청(337),799
2011,7,13,3,수,3호선,대청(337),841
2011,7,14,4,목,3호선,대청(337),887
2011,7,15,5,금,3호선,대청(337),1022
2011,7,16,6,토,3호선,대청(337),887
2011,7,17,7,일,3호선,대청(337),623
2011,7,18,1,월,3호선,대청(337),1316
2011,7,19,2,화,3호선,대청(337),1046
2011,7,20,3,수,3호선,대청(337),1107
2011,7,21,4,목,3호선,대청(337),1051
2011,7,22,5,금,3호선,대청(337),1065
2011,7,23,6,토,3호선,대청(337),826
2011,7,24,7,일,3호선,대청(337),592
2011,7,25,1,월,3호선,대청(337),988
2011,7,26,2,화,3호선,대청(337),1143
2011,7,27,3,수,3호선,대청(337),1702
2011,7,28,4,목,3호선,대청(337),917
2011,7,29,5,금,3호선,대청(337),1002
2011,7,30,6,토,3호선,대청(337),832
2011,7,31,7,일,3호선,대청(337),517
2011,8,1,1,월,3호선,대청(337),897
2011,8,2,2,화,3호선,대청(337),926
2011,8,3,3,수,3호선,대청(337),1063
2011,8,4,4,목,3호선,대청(337),948
2011,8,5,5,금,3호선,대청(337),946
2011,8,6,6,토,3호선,대청(337),738
2011,8,7,7,일,3호선,대청(337),576
2011,8,8,1,월,3호선,대청(337),886
2011,8,9,2,화,3호선,대청(337),990
2011,8,10,3,수,3호선,대청(337),1006
2011,8,11,4,목,3호선,대청(337),963
2011,8,12,5,금,3호선,대청(337),945
2011,8,13,6,토,3호선,대청(337),773
2011,8,14,7,일,3호선,대청(337),531
2011,8,15,1,공,3호선,대청(337),546
2011,8,16,2,화,3호선,대청(337),929
2011,8,17,3,수,3호선,대청(337),913
2011,8,18,4,목,3호선,대청(337),941
2011,8,19,5,금,3호선,대청(337),961
2011,8,20,6,토,3호선,대청(337),1037
2011,8,21,7,일,3호선,대청(337),573
2011,8,22,1,월,3호선,대청(337),905
2011,8,23,2,화,3호선,대청(337),844
2011,8,24,3,수,3호선,대청(337),949
2011,8,25,4,목,3호선,대청(337),840
2011,8,26,5,금,3호선,대청(337),867
2011,8,27,6,토,3호선,대청(337),927
2011,8,28,7,일,3호선,대청(337),583
2011,8,29,1,월,3호선,대청(337),861
2011,8,30,2,화,3호선,대청(337),899
2011,8,31,3,수,3호선,대청(337),841
2011,9,1,4,목,3호선,대청(337),802
2011,9,2,5,금,3호선,대청(337),874
2011,9,3,6,토,3호선,대청(337),893
2011,9,4,7,일,3호선,대청(337),623
2011,9,5,1,월,3호선,대청(337),834
2011,9,6,2,화,3호선,대청(337),890
2011,9,7,3,수,3호선,대청(337),905
2011,9,8,4,목,3호선,대청(337),905
2011,9,9,5,금,3호선,대청(337),866
2011,9,10,6,토,3호선,대청(337),801
2011,9,11,7,공,3호선,대청(337),472
2011,9,12,1,공,3호선,대청(337),329
2011,9,13,2,공,3호선,대청(337),413
2011,9,14,3,수,3호선,대청(337),855
2011,9,15,4,목,3호선,대청(337),821
2011,9,16,5,금,3호선,대청(337),868
2011,9,17,6,토,3호선,대청(337),1093
2011,9,18,7,일,3호선,대청(337),662
2011,9,19,1,월,3호선,대청(337),1032
2011,9,20,2,화,3호선,대청(337),1014
2011,9,21,3,수,3호선,대청(337),1205
2011,9,22,4,목,3호선,대청(337),1231
2011,9,23,5,금,3호선,대청(337),1242
2011,9,24,6,토,3호선,대청(337),975
2011,9,25,7,일,3호선,대청(337),672
2011,9,26,1,월,3호선,대청(337),1188
2011,9,27,2,화,3호선,대청(337),1271
2011,9,28,3,수,3호선,대청(337),1158
2011,9,29,4,목,3호선,대청(337),947
2011,9,30,5,금,3호선,대청(337),975
2011,10,1,6,토,3호선,대청(337),1035
2011,10,2,7,일,3호선,대청(337),678
2011,10,3,1,공,3호선,대청(337),674
2011,10,4,2,화,3호선,대청(337),890
2011,10,5,3,수,3호선,대청(337),954
2011,10,6,4,목,3호선,대청(337),909
2011,10,7,5,금,3호선,대청(337),888
2011,10,8,6,토,3호선,대청(337),964
2011,10,9,7,일,3호선,대청(337),708
2011,10,10,1,월,3호선,대청(337),866
2011,10,11,2,화,3호선,대청(337),873
2011,10,12,3,수,3호선,대청(337),848
2011,10,13,4,목,3호선,대청(337),898
2011,10,14,5,금,3호선,대청(337),832
2011,10,15,6,토,3호선,대청(337),896
2011,10,16,7,일,3호선,대청(337),672
2011,10,17,1,월,3호선,대청(337),846
2011,10,18,2,화,3호선,대청(337),824
2011,10,19,3,수,3호선,대청(337),834
2011,10,20,4,목,3호선,대청(337),886
2011,10,21,5,금,3호선,대청(337),870
2011,10,22,6,토,3호선,대청(337),928
2011,10,23,7,일,3호선,대청(337),692
2011,10,24,1,월,3호선,대청(337),811
2011,10,25,2,화,3호선,대청(337),860
2011,10,26,3,수,3호선,대청(337),946
2011,10,27,4,목,3호선,대청(337),904
2011,10,28,5,금,3호선,대청(337),845
2011,10,29,6,토,3호선,대청(337),878
2011,10,30,7,일,3호선,대청(337),750
2011,10,31,1,월,3호선,대청(337),842
2011,11,1,2,화,3호선,대청(337),943
2011,11,2,3,수,3호선,대청(337),916
2011,11,3,4,목,3호선,대청(337),902
2011,11,4,5,금,3호선,대청(337),889
2011,11,5,6,토,3호선,대청(337),832
2011,11,6,7,일,3호선,대청(337),742
2011,11,7,1,월,3호선,대청(337),995
2011,11,8,2,화,3호선,대청(337),988
2011,11,9,3,수,3호선,대청(337),1869
2011,11,10,4,목,3호선,대청(337),997
2011,11,11,5,금,3호선,대청(337),1025
2011,11,12,6,토,3호선,대청(337),974
2011,11,13,7,일,3호선,대청(337),705
2011,11,14,1,월,3호선,대청(337),1192
2011,11,15,2,화,3호선,대청(337),1166
2011,11,16,3,수,3호선,대청(337),974
2011,11,17,4,목,3호선,대청(337),974
2011,11,18,5,금,3호선,대청(337),992
2011,11,19,6,토,3호선,대청(337),910
2011,11,20,7,일,3호선,대청(337),672
2011,11,21,1,월,3호선,대청(337),867
2011,11,22,2,화,3호선,대청(337),911
2011,11,23,3,수,3호선,대청(337),906
2011,11,24,4,목,3호선,대청(337),865
2011,11,25,5,금,3호선,대청(337),869
2011,11,26,6,토,3호선,대청(337),889
2011,11,27,7,일,3호선,대청(337),647
2011,11,28,1,월,3호선,대청(337),887
2011,11,29,2,화,3호선,대청(337),1175
2011,11,30,3,수,3호선,대청(337),1134
2011,12,1,4,목,3호선,대청(337),1233
2011,12,2,5,금,3호선,대청(337),1121
2011,12,3,6,토,3호선,대청(337),1077
2011,12,4,7,일,3호선,대청(337),651
2011,12,5,1,월,3호선,대청(337),1009
2011,12,6,2,화,3호선,대청(337),1198
2011,12,7,3,수,3호선,대청(337),1247
2011,12,8,4,목,3호선,대청(337),1034
2011,12,9,5,금,3호선,대청(337),1006
2011,12,10,6,토,3호선,대청(337),923
2011,12,11,7,일,3호선,대청(337),658
2011,12,12,1,월,3호선,대청(337),1033
2011,12,13,2,화,3호선,대청(337),1045
2011,12,14,3,수,3호선,대청(337),1013
2011,12,15,4,목,3호선,대청(337),997
2011,12,16,5,금,3호선,대청(337),939
2011,12,17,6,토,3호선,대청(337),937
2011,12,18,7,일,3호선,대청(337),687
2011,12,19,1,월,3호선,대청(337),948
2011,12,20,2,화,3호선,대청(337),896
2011,12,21,3,수,3호선,대청(337),982
2011,12,22,4,목,3호선,대청(337),913
2011,12,23,5,금,3호선,대청(337),1063
2011,12,24,6,토,3호선,대청(337),946
2011,12,25,7,공,3호선,대청(337),607
2011,12,26,1,월,3호선,대청(337),864
2011,12,27,2,화,3호선,대청(337),983
2011,12,28,3,수,3호선,대청(337),1052
2011,12,29,4,목,3호선,대청(337),1029
2011,12,30,5,금,3호선,대청(337),968
2011,12,31,6,토,3호선,대청(337),776
2012,1,1,7,공,3호선,대청(337),473
2012,1,2,1,월,3호선,대청(337),869
2012,1,3,2,화,3호선,대청(337),919
2012,1,4,3,수,3호선,대청(337),930
2012,1,5,4,목,3호선,대청(337),904
2012,1,6,5,금,3호선,대청(337),980
2012,1,7,6,토,3호선,대청(337),969
2012,1,8,7,일,3호선,대청(337),634
2012,1,9,1,월,3호선,대청(337),955
2012,1,10,2,화,3호선,대청(337),954
2012,1,11,3,수,3호선,대청(337),960
2012,1,12,4,목,3호선,대청(337),868
2012,1,13,5,금,3호선,대청(337),1000
2012,1,14,6,토,3호선,대청(337),909
2012,1,15,7,일,3호선,대청(337),644
2012,1,16,1,월,3호선,대청(337),923
2012,1,17,2,화,3호선,대청(337),969
2012,1,18,3,수,3호선,대청(337),911
2012,1,19,4,목,3호선,대청(337),999
2012,1,20,5,금,3호선,대청(337),988
2012,1,21,6,토,3호선,대청(337),712
2012,1,22,7,공,3호선,대청(337),445
2012,1,23,1,공,3호선,대청(337),265
2012,1,24,2,공,3호선,대청(337),315
2012,1,25,3,수,3호선,대청(337),828
2012,1,26,4,목,3호선,대청(337),933
2012,1,27,5,금,3호선,대청(337),942
2012,1,28,6,토,3호선,대청(337),889
2012,1,29,7,일,3호선,대청(337),512
2012,1,30,1,월,3호선,대청(337),923
2012,1,31,2,화,3호선,대청(337),958
2012,2,1,3,수,3호선,대청(337),959
2012,2,2,4,목,3호선,대청(337),796
2012,2,3,5,금,3호선,대청(337),880
2012,2,4,6,토,3호선,대청(337),843
2012,2,5,7,일,3호선,대청(337),657
2012,2,6,1,월,3호선,대청(337),918
2012,2,7,2,화,3호선,대청(337),961
2012,2,8,3,수,3호선,대청(337),1234
2012,2,9,4,목,3호선,대청(337),1124
2012,2,10,5,금,3호선,대청(337),1094
2012,2,11,6,토,3호선,대청(337),923
2012,2,12,7,일,3호선,대청(337),657
2012,2,13,1,월,3호선,대청(337),893
2012,2,14,2,화,3호선,대청(337),885
2012,2,15,3,수,3호선,대청(337),1009
2012,2,16,4,목,3호선,대청(337),852
2012,2,17,5,금,3호선,대청(337),950
2012,2,18,6,토,3호선,대청(337),886
2012,2,19,7,일,3호선,대청(337),658
2012,2,20,1,월,3호선,대청(337),881
2012,2,21,2,화,3호선,대청(337),957
2012,2,22,3,수,3호선,대청(337),949
2012,2,23,4,목,3호선,대청(337),941
2012,2,24,5,금,3호선,대청(337),1029
2012,2,25,6,토,3호선,대청(337),944
2012,2,26,7,일,3호선,대청(337),666
2012,2,27,1,월,3호선,대청(337),911
2012,2,28,2,화,3호선,대청(337),1036
2012,2,29,3,수,3호선,대청(337),969
2012,3,1,4,공,3호선,대청(337),746
2012,3,2,5,금,3호선,대청(337),1305
2012,3,3,6,토,3호선,대청(337),906
2012,3,4,7,일,3호선,대청(337),660
2012,3,5,1,월,3호선,대청(337),1065
2012,3,6,2,화,3호선,대청(337),956
2012,3,7,3,수,3호선,대청(337),1108
2012,3,8,4,목,3호선,대청(337),1114
2012,3,9,5,금,3호선,대청(337),944
2012,3,10,6,토,3호선,대청(337),925
2012,3,11,7,일,3호선,대청(337),648
2012,3,12,1,월,3호선,대청(337),933
2012,3,13,2,화,3호선,대청(337),948
2012,3,14,3,수,3호선,대청(337),994
2012,3,15,4,목,3호선,대청(337),924
2012,3,16,5,금,3호선,대청(337),905
2012,3,17,6,토,3호선,대청(337),960
2012,3,18,7,일,3호선,대청(337),707
2012,3,19,1,월,3호선,대청(337),812
2012,3,20,2,화,3호선,대청(337),849
2012,3,21,3,수,3호선,대청(337),971
2012,3,22,4,목,3호선,대청(337),878
2012,3,23,5,금,3호선,대청(337),844
2012,3,24,6,토,3호선,대청(337),1017
2012,3,25,7,일,3호선,대청(337),666
2012,3,26,1,월,3호선,대청(337),1071
2012,3,27,2,화,3호선,대청(337),1049
2012,3,28,3,수,3호선,대청(337),928
2012,3,29,4,목,3호선,대청(337),928
2012,3,30,5,금,3호선,대청(337),927
2012,3,31,6,토,3호선,대청(337),959
2012,4,1,7,일,3호선,대청(337),626
2012,4,2,1,월,3호선,대청(337),948
2012,4,3,2,화,3호선,대청(337),1065
2012,4,4,3,수,3호선,대청(337),1032
2012,4,5,4,목,3호선,대청(337),873
2012,4,6,5,금,3호선,대청(337),867
2012,4,7,6,토,3호선,대청(337),930
2012,4,8,7,일,3호선,대청(337),635
2012,4,9,1,월,3호선,대청(337),859
2012,4,10,2,화,3호선,대청(337),899
2012,4,11,3,공,3호선,대청(337),852
2012,4,12,4,목,3호선,대청(337),825
2012,4,13,5,금,3호선,대청(337),822
2012,4,14,6,토,3호선,대청(337),993
2012,4,15,7,일,3호선,대청(337),726
2012,4,16,1,월,3호선,대청(337),938
2012,4,17,2,화,3호선,대청(337),940
2012,4,18,3,수,3호선,대청(337),0
2012,4,19,4,목,3호선,대청(337),929
2012,4,20,5,금,3호선,대청(337),945
2012,4,21,6,토,3호선,대청(337),945
2012,4,22,7,일,3호선,대청(337),571
2012,4,23,1,월,3호선,대청(337),939
2012,4,24,2,화,3호선,대청(337),1036
2012,4,25,3,수,3호선,대청(337),921
2012,4,26,4,목,3호선,대청(337),929
2012,4,27,5,금,3호선,대청(337),1293
2012,4,28,6,토,3호선,대청(337),906
2012,4,29,7,일,3호선,대청(337),655
2012,4,30,1,월,3호선,대청(337),1051
2012,5,1,2,화,3호선,대청(337),1237
2012,5,2,3,수,3호선,대청(337),1069
2012,5,3,4,목,3호선,대청(337),965
2012,5,4,5,금,3호선,대청(337),932
2012,5,5,6,공,3호선,대청(337),871
2012,5,6,7,일,3호선,대청(337),648
2012,5,7,1,월,3호선,대청(337),923
2012,5,8,2,화,3호선,대청(337),938
2012,5,9,3,수,3호선,대청(337),915
2012,5,10,4,목,3호선,대청(337),851
2012,5,11,5,금,3호선,대청(337),869
2012,5,12,6,토,3호선,대청(337),991
2012,5,13,7,일,3호선,대청(337),670
2012,5,14,1,월,3호선,대청(337),821
2012,5,15,2,화,3호선,대청(337),598
2012,5,16,3,수,3호선,대청(337),892
2012,5,17,4,목,3호선,대청(337),893
2012,5,18,5,금,3호선,대청(337),838
2012,5,19,6,토,3호선,대청(337),990
2012,5,20,7,일,3호선,대청(337),640
2012,5,21,1,월,3호선,대청(337),842
2012,5,22,2,화,3호선,대청(337),883
2012,5,23,3,수,3호선,대청(337),827
2012,5,24,4,목,3호선,대청(337),831
2012,5,25,5,금,3호선,대청(337),818
2012,5,26,6,토,3호선,대청(337),961
2012,5,27,7,일,3호선,대청(337),636
2012,5,28,1,공,3호선,대청(337),670
2012,5,29,2,화,3호선,대청(337),878
2012,5,30,3,수,3호선,대청(337),819
2012,5,31,4,목,3호선,대청(337),868
2012,6,1,5,금,3호선,대청(337),867
2012,6,2,6,토,3호선,대청(337),1042
2012,6,3,7,일,3호선,대청(337),676
2012,6,4,1,월,3호선,대청(337),845
2012,6,5,2,화,3호선,대청(337),871
2012,6,6,3,공,3호선,대청(337),788
2012,6,7,4,목,3호선,대청(337),876
2012,6,8,5,금,3호선,대청(337),817
2012,6,9,6,토,3호선,대청(337),923
2012,6,10,7,일,3호선,대청(337),680
2012,6,11,1,월,3호선,대청(337),923
2012,6,12,2,화,3호선,대청(337),1012
2012,6,13,3,수,3호선,대청(337),882
2012,6,14,4,목,3호선,대청(337),832
2012,6,15,5,금,3호선,대청(337),853
2012,6,16,6,토,3호선,대청(337),922
2012,6,17,7,일,3호선,대청(337),654
2012,6,18,1,월,3호선,대청(337),804
2012,6,19,2,화,3호선,대청(337),873
2012,6,20,3,수,3호선,대청(337),900
2012,6,21,4,목,3호선,대청(337),870
2012,6,22,5,금,3호선,대청(337),809
2012,6,23,6,토,3호선,대청(337),865
2012,6,24,7,일,3호선,대청(337),705
2012,6,25,1,월,3호선,대청(337),820
2012,6,26,2,화,3호선,대청(337),875
2012,6,27,3,수,3호선,대청(337),906
2012,6,28,4,목,3호선,대청(337),956
2012,6,29,5,금,3호선,대청(337),1320
2012,6,30,6,토,3호선,대청(337),703
2012,7,1,7,일,3호선,대청(337),705
2012,7,2,1,월,3호선,대청(337),1299
2012,7,3,2,화,3호선,대청(337),1284
2012,7,4,3,수,3호선,대청(337),1288
2012,7,5,4,목,3호선,대청(337),1038
2012,7,6,5,금,3호선,대청(337),846
2012,7,7,6,토,3호선,대청(337),855
2012,7,8,7,일,3호선,대청(337),650
2012,7,9,1,월,3호선,대청(337),851
2012,7,10,2,화,3호선,대청(337),890
2012,7,11,3,수,3호선,대청(337),863
2012,7,12,4,목,3호선,대청(337),926
2012,7,13,5,금,3호선,대청(337),932
2012,7,14,6,토,3호선,대청(337),870
2012,7,15,7,일,3호선,대청(337),567
2012,7,16,1,월,3호선,대청(337),1051
2012,7,17,2,화,3호선,대청(337),1002
2012,7,18,3,수,3호선,대청(337),899
2012,7,19,4,목,3호선,대청(337),811
2012,7,20,5,금,3호선,대청(337),1004
2012,7,21,6,토,3호선,대청(337),920
2012,7,22,7,일,3호선,대청(337),592
2012,7,23,1,월,3호선,대청(337),955
2012,7,24,2,화,3호선,대청(337),1046
2012,7,25,3,수,3호선,대청(337),991
2012,7,26,4,목,3호선,대청(337),1015
2012,7,27,5,금,3호선,대청(337),879
2012,7,28,6,토,3호선,대청(337),804
2012,7,29,7,일,3호선,대청(337),543
2012,7,30,1,월,3호선,대청(337),903
2012,7,31,2,화,3호선,대청(337),877
2012,8,1,3,수,3호선,대청(337),851
2012,8,2,4,목,3호선,대청(337),781
2012,8,3,5,금,3호선,대청(337),801
2012,8,4,6,토,3호선,대청(337),717
2012,8,5,7,일,3호선,대청(337),559
2012,8,6,1,월,3호선,대청(337),942
2012,8,7,2,화,3호선,대청(337),922
2012,8,8,3,수,3호선,대청(337),896
2012,8,9,4,목,3호선,대청(337),893
2012,8,10,5,금,3호선,대청(337),881
2012,8,11,6,토,3호선,대청(337),746
2012,8,12,7,일,3호선,대청(337),588
2012,8,13,1,월,3호선,대청(337),886
2012,8,14,2,화,3호선,대청(337),941
2012,8,15,3,공,3호선,대청(337),591
2012,8,16,4,목,3호선,대청(337),989
2012,8,17,5,금,3호선,대청(337),898
2012,8,18,6,토,3호선,대청(337),782
2012,8,19,7,일,3호선,대청(337),590
2012,8,20,1,월,3호선,대청(337),824
2012,8,21,2,화,3호선,대청(337),774
2012,8,22,3,수,3호선,대청(337),835
2012,8,23,4,목,3호선,대청(337),841
2012,8,24,5,금,3호선,대청(337),721
2012,8,25,6,토,3호선,대청(337),773
2012,8,26,7,일,3호선,대청(337),602
2012,8,27,1,월,3호선,대청(337),749
2012,8,28,2,화,3호선,대청(337),587
2012,8,29,3,수,3호선,대청(337),791
2012,8,30,4,목,3호선,대청(337),819
2012,8,31,5,금,3호선,대청(337),853
2012,9,1,6,토,3호선,대청(337),872
2012,9,2,7,일,3호선,대청(337),628
2012,9,3,1,월,3호선,대청(337),833
2012,9,4,2,화,3호선,대청(337),804
2012,9,5,3,수,3호선,대청(337),820
2012,9,6,4,목,3호선,대청(337),874
2012,9,7,5,금,3호선,대청(337),838
2012,9,8,6,토,3호선,대청(337),846
2012,9,9,7,일,3호선,대청(337),647
2012,9,10,1,월,3호선,대청(337),856
2012,9,11,2,화,3호선,대청(337),853
2012,9,12,3,수,3호선,대청(337),894
2012,9,13,4,목,3호선,대청(337),855
2012,9,14,5,금,3호선,대청(337),866
2012,9,15,6,토,3호선,대청(337),895
2012,9,16,7,일,3호선,대청(337),624
2012,9,17,1,월,3호선,대청(337),864
2012,9,18,2,화,3호선,대청(337),1086
2012,9,19,3,수,3호선,대청(337),1142
2012,9,20,4,목,3호선,대청(337),1176
2012,9,21,5,금,3호선,대청(337),1174
2012,9,22,6,토,3호선,대청(337),952
