2011,4,11,1,월,2호선,봉천(229),2040
2011,4,12,2,화,2호선,봉천(229),2058
2011,4,13,3,수,2호선,봉천(229),2040
2011,4,14,4,목,2호선,봉천(229),2003
2011,4,15,5,금,2호선,봉천(229),2066
2011,4,16,6,토,2호선,봉천(229),2352
2011,4,17,7,일,2호선,봉천(229),2138
2011,4,18,1,월,2호선,봉천(229),2016
2011,4,19,2,화,2호선,봉천(229),2108
2011,4,20,3,수,2호선,봉천(229),1985
2011,4,21,4,목,2호선,봉천(229),2048
2011,4,22,5,금,2호선,봉천(229),1979
2011,4,23,6,토,2호선,봉천(229),2364
2011,4,24,7,일,2호선,봉천(229),1960
2011,4,25,1,월,2호선,봉천(229),2139
2011,4,26,2,화,2호선,봉천(229),1977
2011,4,27,3,수,2호선,봉천(229),2177
2011,4,28,4,목,2호선,봉천(229),2166
2011,4,29,5,금,2호선,봉천(229),2147
2011,4,30,6,토,2호선,봉천(229),2100
2011,5,1,7,일,2호선,봉천(229),1934
2011,5,2,1,월,2호선,봉천(229),2104
2011,5,3,2,화,2호선,봉천(229),2166
2011,5,4,3,수,2호선,봉천(229),2072
2011,5,5,4,공,2호선,봉천(229),2018
2011,5,6,5,금,2호선,봉천(229),2087
2011,5,7,6,토,2호선,봉천(229),2165
2011,5,8,7,일,2호선,봉천(229),1887
2011,5,9,1,월,2호선,봉천(229),2043
2011,5,10,2,공,2호선,봉천(229),1628
2011,5,11,3,수,2호선,봉천(229),1981
2011,5,12,4,목,2호선,봉천(229),2085
2011,5,13,5,금,2호선,봉천(229),2099
2011,5,14,6,토,2호선,봉천(229),2444
2011,5,15,7,일,2호선,봉천(229),2027
2011,5,16,1,월,2호선,봉천(229),2072
2011,5,17,2,화,2호선,봉천(229),2034
2011,5,18,3,수,2호선,봉천(229),2113
2011,5,19,4,목,2호선,봉천(229),2114
2011,5,20,5,금,2호선,봉천(229),2045
2011,5,21,6,토,2호선,봉천(229),2283
2011,5,22,7,일,2호선,봉천(229),2026
2011,5,23,1,월,2호선,봉천(229),1945
2011,5,24,2,화,2호선,봉천(229),2045
2011,5,25,3,수,2호선,봉천(229),2064
2011,5,26,4,목,2호선,봉천(229),1967
2011,5,27,5,금,2호선,봉천(229),2059
2011,5,28,6,토,2호선,봉천(229),2372
2011,5,29,7,일,2호선,봉천(229),1916
2011,5,30,1,월,2호선,봉천(229),2127
2011,5,31,2,화,2호선,봉천(229),2010
2011,6,1,3,수,2호선,봉천(229),1979
2011,6,2,4,목,2호선,봉천(229),1999
2011,6,3,5,금,2호선,봉천(229),2089
2011,6,4,6,토,2호선,봉천(229),2114
2011,6,5,7,일,2호선,봉천(229),1894
2011,6,6,1,공,2호선,봉천(229),1615
2011,6,7,2,화,2호선,봉천(229),2099
2011,6,8,3,수,2호선,봉천(229),2040
2011,6,9,4,목,2호선,봉천(229),2088
2011,6,10,5,금,2호선,봉천(229),2056
2011,6,11,6,토,2호선,봉천(229),2413
2011,6,12,7,일,2호선,봉천(229),2049
2011,6,13,1,월,2호선,봉천(229),2086
2011,6,14,2,화,2호선,봉천(229),2018
2011,6,15,3,수,2호선,봉천(229),2032
2011,6,16,4,목,2호선,봉천(229),2001
2011,6,17,5,금,2호선,봉천(229),2043
2011,6,18,6,토,2호선,봉천(229),2347
2011,6,19,7,일,2호선,봉천(229),1987
2011,6,20,1,월,2호선,봉천(229),2008
2011,6,21,2,화,2호선,봉천(229),1951
2011,6,22,3,수,2호선,봉천(229),1899
2011,6,23,4,목,2호선,봉천(229),1826
2011,6,24,5,금,2호선,봉천(229),1875
2011,6,25,6,토,2호선,봉천(229),2277
2011,6,26,7,일,2호선,봉천(229),1605
2011,6,27,1,월,2호선,봉천(229),1995
2011,6,28,2,화,2호선,봉천(229),2046
2011,6,29,3,수,2호선,봉천(229),1675
2011,6,30,4,목,2호선,봉천(229),1930
2011,7,1,5,금,2호선,봉천(229),2088
2011,7,2,6,토,2호선,봉천(229),2187
2011,7,3,7,일,2호선,봉천(229),1639
2011,7,4,1,월,2호선,봉천(229),2038
2011,7,5,2,화,2호선,봉천(229),2014
2011,7,6,3,수,2호선,봉천(229),1950
2011,7,7,4,목,2호선,봉천(229),1913
2011,7,8,5,금,2호선,봉천(229),2091
2011,7,9,6,토,2호선,봉천(229),2092
2011,7,10,7,일,2호선,봉천(229),2034
2011,7,11,1,월,2호선,봉천(229),1919
2011,7,12,2,화,2호선,봉천(229),1804
2011,7,13,3,수,2호선,봉천(229),2014
2011,7,14,4,목,2호선,봉천(229),1997
2011,7,15,5,금,2호선,봉천(229),2025
2011,7,16,6,토,2호선,봉천(229),2131
2011,7,17,7,일,2호선,봉천(229),1861
2011,7,18,1,월,2호선,봉천(229),2055
2011,7,19,2,화,2호선,봉천(229),2065
2011,7,20,3,수,2호선,봉천(229),2089
2011,7,21,4,목,2호선,봉천(229),2064
2011,7,22,5,금,2호선,봉천(229),2055
2011,7,23,6,토,2호선,봉천(229),2169
2011,7,24,7,일,2호선,봉천(229),1692
2011,7,25,1,월,2호선,봉천(229),2038
2011,7,26,2,화,2호선,봉천(229),2024
2011,7,27,3,수,2호선,봉천(229),2565
2011,7,28,4,목,2호선,봉천(229),1923
2011,7,29,5,금,2호선,봉천(229),2150
2011,7,30,6,토,2호선,봉천(229),2114
2011,7,31,7,일,2호선,봉천(229),1607
2011,8,1,1,월,2호선,봉천(229),2033
2011,8,2,2,화,2호선,봉천(229),1924
2011,8,3,3,수,2호선,봉천(229),1917
2011,8,4,4,목,2호선,봉천(229),2019
2011,8,5,5,금,2호선,봉천(229),2048
2011,8,6,6,토,2호선,봉천(229),2017
2011,8,7,7,일,2호선,봉천(229),1623
2011,8,8,1,월,2호선,봉천(229),1859
2011,8,9,2,화,2호선,봉천(229),2032
2011,8,10,3,수,2호선,봉천(229),2129
2011,8,11,4,목,2호선,봉천(229),2110
2011,8,12,5,금,2호선,봉천(229),2064
2011,8,13,6,토,2호선,봉천(229),1898
2011,8,14,7,일,2호선,봉천(229),1726
2011,8,15,1,공,2호선,봉천(229),1420
2011,8,16,2,화,2호선,봉천(229),2114
2011,8,17,3,수,2호선,봉천(229),1983
2011,8,18,4,목,2호선,봉천(229),2238
2011,8,19,5,금,2호선,봉천(229),2155
2011,8,20,6,토,2호선,봉천(229),2207
2011,8,21,7,일,2호선,봉천(229),1901
2011,8,22,1,월,2호선,봉천(229),1994
2011,8,23,2,화,2호선,봉천(229),1971
2011,8,24,3,수,2호선,봉천(229),2134
2011,8,25,4,목,2호선,봉천(229),2012
2011,8,26,5,금,2호선,봉천(229),2151
2011,8,27,6,토,2호선,봉천(229),2228
2011,8,28,7,일,2호선,봉천(229),1872
2011,8,29,1,월,2호선,봉천(229),2005
2011,8,30,2,화,2호선,봉천(229),1973
2011,8,31,3,수,2호선,봉천(229),1985
2011,9,1,4,목,2호선,봉천(229),2029
2011,9,2,5,금,2호선,봉천(229),1953
2011,9,3,6,토,2호선,봉천(229),2226
2011,9,4,7,일,2호선,봉천(229),2009
2011,9,5,1,월,2호선,봉천(229),2006
2011,9,6,2,화,2호선,봉천(229),2116
2011,9,7,3,수,2호선,봉천(229),1996
2011,9,8,4,목,2호선,봉천(229),2027
2011,9,9,5,금,2호선,봉천(229),1983
2011,9,10,6,토,2호선,봉천(229),1847
2011,9,11,7,공,2호선,봉천(229),1490
2011,9,12,1,공,2호선,봉천(229),1092
2011,9,13,2,공,2호선,봉천(229),1180
2011,9,14,3,수,2호선,봉천(229),1996
2011,9,15,4,목,2호선,봉천(229),1923
2011,9,16,5,금,2호선,봉천(229),2055
2011,9,17,6,토,2호선,봉천(229),2178
2011,9,18,7,일,2호선,봉천(229),1872
2011,9,19,1,월,2호선,봉천(229),2026
2011,9,20,2,화,2호선,봉천(229),2041
2011,9,21,3,수,2호선,봉천(229),1975
2011,9,22,4,목,2호선,봉천(229),2067
2011,9,23,5,금,2호선,봉천(229),2037
2011,9,24,6,토,2호선,봉천(229),2430
2011,9,25,7,일,2호선,봉천(229),1974
2011,9,26,1,월,2호선,봉천(229),2054
2011,9,27,2,화,2호선,봉천(229),1996
2011,9,28,3,수,2호선,봉천(229),2016
2011,9,29,4,목,2호선,봉천(229),2013
2011,9,30,5,금,2호선,봉천(229),2065
2011,10,1,6,토,2호선,봉천(229),2196
2011,10,2,7,일,2호선,봉천(229),2051
2011,10,3,1,공,2호선,봉천(229),1688
2011,10,4,2,화,2호선,봉천(229),2081
2011,10,5,3,수,2호선,봉천(229),2066
2011,10,6,4,목,2호선,봉천(229),2188
2011,10,7,5,금,2호선,봉천(229),2147
2011,10,8,6,토,2호선,봉천(229),2394
2011,10,9,7,일,2호선,봉천(229),2008
2011,10,10,1,월,2호선,봉천(229),2156
2011,10,11,2,화,2호선,봉천(229),2220
2011,10,12,3,수,2호선,봉천(229),2114
2011,10,13,4,목,2호선,봉천(229),2057
2011,10,14,5,금,2호선,봉천(229),2087
2011,10,15,6,토,2호선,봉천(229),2369
2011,10,16,7,일,2호선,봉천(229),1943
2011,10,17,1,월,2호선,봉천(229),2157
2011,10,18,2,화,2호선,봉천(229),2093
2011,10,19,3,수,2호선,봉천(229),2102
2011,10,20,4,목,2호선,봉천(229),2085
2011,10,21,5,금,2호선,봉천(229),2166
2011,10,22,6,토,2호선,봉천(229),2449
2011,10,23,7,일,2호선,봉천(229),2043
2011,10,24,1,월,2호선,봉천(229),1991
2011,10,25,2,화,2호선,봉천(229),1949
2011,10,26,3,수,2호선,봉천(229),2174
2011,10,27,4,목,2호선,봉천(229),2087
2011,10,28,5,금,2호선,봉천(229),2184
2011,10,29,6,토,2호선,봉천(229),2242
2011,10,30,7,일,2호선,봉천(229),1942
2011,10,31,1,월,2호선,봉천(229),2153
2011,11,1,2,화,2호선,봉천(229),2043
2011,11,2,3,수,2호선,봉천(229),2035
2011,11,3,4,목,2호선,봉천(229),2122
2011,11,4,5,금,2호선,봉천(229),2120
2011,11,5,6,토,2호선,봉천(229),2285
2011,11,6,7,일,2호선,봉천(229),1765
2011,11,7,1,월,2호선,봉천(229),2103
2011,11,8,2,화,2호선,봉천(229),2096
2011,11,9,3,수,2호선,봉천(229),2053
2011,11,10,4,목,2호선,봉천(229),2112
2011,11,11,5,금,2호선,봉천(229),2106
2011,11,12,6,토,2호선,봉천(229),2261
2011,11,13,7,일,2호선,봉천(229),2030
2011,11,14,1,월,2호선,봉천(229),2052
2011,11,15,2,화,2호선,봉천(229),2082
2011,11,16,3,수,2호선,봉천(229),2050
2011,11,17,4,목,2호선,봉천(229),2063
2011,11,18,5,금,2호선,봉천(229),2170
2011,11,19,6,토,2호선,봉천(229),2323
2011,11,20,7,일,2호선,봉천(229),2007
2011,11,21,1,월,2호선,봉천(229),2063
2011,11,22,2,화,2호선,봉천(229),2192
2011,11,23,3,수,2호선,봉천(229),2159
2011,11,24,4,목,2호선,봉천(229),1988
2011,11,25,5,금,2호선,봉천(229),2151
2011,11,26,6,토,2호선,봉천(229),2284
2011,11,27,7,일,2호선,봉천(229),1796
2011,11,28,1,월,2호선,봉천(229),2153
2011,11,29,2,화,2호선,봉천(229),2142
2011,11,30,3,수,2호선,봉천(229),2061
2011,12,1,4,목,2호선,봉천(229),2147
2011,12,2,5,금,2호선,봉천(229),2099
2011,12,3,6,토,2호선,봉천(229),2350
2011,12,4,7,일,2호선,봉천(229),1969
2011,12,5,1,월,2호선,봉천(229),2030
2011,12,6,2,화,2호선,봉천(229),2106
2011,12,7,3,수,2호선,봉천(229),2134
2011,12,8,4,목,2호선,봉천(229),2200
2011,12,9,5,금,2호선,봉천(229),2250
2011,12,10,6,토,2호선,봉천(229),2274
2011,12,11,7,일,2호선,봉천(229),1911
2011,12,12,1,월,2호선,봉천(229),2098
2011,12,13,2,화,2호선,봉천(229),2124
2011,12,14,3,수,2호선,봉천(229),2259
2011,12,15,4,목,2호선,봉천(229),2158
2011,12,16,5,금,2호선,봉천(229),2079
2011,12,17,6,토,2호선,봉천(229),2141
2011,12,18,7,일,2호선,봉천(229),2064
2011,12,19,1,월,2호선,봉천(229),2167
2011,12,20,2,화,2호선,봉천(229),2079
2011,12,21,3,수,2호선,봉천(229),2049
2011,12,22,4,목,2호선,봉천(229),2070
2011,12,23,5,금,2호선,봉천(229),2024
2011,12,24,6,토,2호선,봉천(229),2093
2011,12,25,7,공,2호선,봉천(229),1678
2011,12,26,1,월,2호선,봉천(229),2024
2011,12,27,2,화,2호선,봉천(229),2058
2011,12,28,3,수,2호선,봉천(229),2054
2011,12,29,4,목,2호선,봉천(229),2218
2011,12,30,5,금,2호선,봉천(229),2235
2011,12,31,6,토,2호선,봉천(229),1848
2012,1,1,7,공,2호선,봉천(229),1451
2012,1,2,1,월,2호선,봉천(229),2060
2012,1,3,2,화,2호선,봉천(229),2001
2012,1,4,3,수,2호선,봉천(229),1999
2012,1,5,4,목,2호선,봉천(229),2000
2012,1,6,5,금,2호선,봉천(229),2251
2012,1,7,6,토,2호선,봉천(229),2140
2012,1,8,7,일,2호선,봉천(229),1950
2012,1,9,1,월,2호선,봉천(229),2114
2012,1,10,2,화,2호선,봉천(229),2107
2012,1,11,3,수,2호선,봉천(229),2126
2012,1,12,4,목,2호선,봉천(229),2129
2012,1,13,5,금,2호선,봉천(229),2210
2012,1,14,6,토,2호선,봉천(229),2222
2012,1,15,7,일,2호선,봉천(229),1922
2012,1,16,1,월,2호선,봉천(229),2186
2012,1,17,2,화,2호선,봉천(229),2159
2012,1,18,3,수,2호선,봉천(229),2131
2012,1,19,4,목,2호선,봉천(229),2102
2012,1,20,5,금,2호선,봉천(229),2157
2012,1,21,6,토,2호선,봉천(229),1613
2012,1,22,7,공,2호선,봉천(229),1362
2012,1,23,1,공,2호선,봉천(229),740
2012,1,24,2,공,2호선,봉천(229),856
2012,1,25,3,수,2호선,봉천(229),1940
2012,1,26,4,목,2호선,봉천(229),1917
2012,1,27,5,금,2호선,봉천(229),2203
2012,1,28,6,토,2호선,봉천(229),2263
2012,1,29,7,일,2호선,봉천(229),1807
2012,1,30,1,월,2호선,봉천(229),1966
2012,1,31,2,화,2호선,봉천(229),2013
2012,2,1,3,수,2호선,봉천(229),2011
2012,2,2,4,목,2호선,봉천(229),1958
2012,2,3,5,금,2호선,봉천(229),2054
2012,2,4,6,토,2호선,봉천(229),2165
2012,2,5,7,일,2호선,봉천(229),1725
2012,2,6,1,월,2호선,봉천(229),2120
2012,2,7,2,화,2호선,봉천(229),2113
2012,2,8,3,수,2호선,봉천(229),1946
2012,2,9,4,목,2호선,봉천(229),2089
2012,2,10,5,금,2호선,봉천(229),2228
2012,2,11,6,토,2호선,봉천(229),2277
2012,2,12,7,일,2호선,봉천(229),1932
2012,2,13,1,월,2호선,봉천(229),2138
2012,2,14,2,화,2호선,봉천(229),2165
2012,2,15,3,수,2호선,봉천(229),2074
2012,2,16,4,목,2호선,봉천(229),2111
2012,2,17,5,금,2호선,봉천(229),2207
2012,2,18,6,토,2호선,봉천(229),2145
2012,2,19,7,일,2호선,봉천(229),1927
2012,2,20,1,월,2호선,봉천(229),2135
2012,2,21,2,화,2호선,봉천(229),2081
2012,2,22,3,수,2호선,봉천(229),2137
2012,2,23,4,목,2호선,봉천(229),2122
2012,2,24,5,금,2호선,봉천(229),2309
2012,2,25,6,토,2호선,봉천(229),2313
2012,2,26,7,일,2호선,봉천(229),1773
2012,2,27,1,월,2호선,봉천(229),2181
2012,2,28,2,화,2호선,봉천(229),2211
2012,2,29,3,수,2호선,봉천(229),2193
2012,3,1,4,공,2호선,봉천(229),1734
2012,3,2,5,금,2호선,봉천(229),2211
2012,3,3,6,토,2호선,봉천(229),2220
2012,3,4,7,일,2호선,봉천(229),1898
2012,3,5,1,월,2호선,봉천(229),2254
2012,3,6,2,화,2호선,봉천(229),2075
2012,3,7,3,수,2호선,봉천(229),2086
2012,3,8,4,목,2호선,봉천(229),2220
2012,3,9,5,금,2호선,봉천(229),2114
2012,3,10,6,토,2호선,봉천(229),2349
2012,3,11,7,일,2호선,봉천(229),1850
2012,3,12,1,월,2호선,봉천(229),2103
2012,3,13,2,화,2호선,봉천(229),2072
2012,3,14,3,수,2호선,봉천(229),2111
2012,3,15,4,목,2호선,봉천(229),2108
2012,3,16,5,금,2호선,봉천(229),2113
2012,3,17,6,토,2호선,봉천(229),2323
2012,3,18,7,일,2호선,봉천(229),2040
2012,3,19,1,월,2호선,봉천(229),2142
2012,3,20,2,화,2호선,봉천(229),1996
2012,3,21,3,수,2호선,봉천(229),2165
2012,3,22,4,목,2호선,봉천(229),2186
2012,3,23,5,금,2호선,봉천(229),2028
2012,3,24,6,토,2호선,봉천(229),2322
2012,3,25,7,일,2호선,봉천(229),1873
2012,3,26,1,월,2호선,봉천(229),2365
2012,3,27,2,화,2호선,봉천(229),2109
2012,3,28,3,수,2호선,봉천(229),2097
2012,3,29,4,목,2호선,봉천(229),2103
2012,3,30,5,금,2호선,봉천(229),2175
2012,3,31,6,토,2호선,봉천(229),2393
2012,4,1,7,일,2호선,봉천(229),1936
2012,4,2,1,월,2호선,봉천(229),2092
2012,4,3,2,화,2호선,봉천(229),2027
2012,4,4,3,수,2호선,봉천(229),2147
2012,4,5,4,목,2호선,봉천(229),2268
2012,4,6,5,금,2호선,봉천(229),1642
2012,4,7,6,토,2호선,봉천(229),2431
2012,4,8,7,일,2호선,봉천(229),2014
2012,4,9,1,월,2호선,봉천(229),2174
2012,4,10,2,화,2호선,봉천(229),2183
2012,4,11,3,공,2호선,봉천(229),2001
2012,4,12,4,목,2호선,봉천(229),2186
2012,4,13,5,금,2호선,봉천(229),2173
2012,4,14,6,토,2호선,봉천(229),2369
2012,4,15,7,일,2호선,봉천(229),2051
2012,4,16,1,월,2호선,봉천(229),2197
2012,4,17,2,화,2호선,봉천(229),2132
2012,4,18,3,수,2호선,봉천(229),2016
2012,4,19,4,목,2호선,봉천(229),2075
2012,4,20,5,금,2호선,봉천(229),2205
2012,4,21,6,토,2호선,봉천(229),2204
2012,4,22,7,일,2호선,봉천(229),1712
2012,4,23,1,월,2호선,봉천(229),2177
2012,4,24,2,화,2호선,봉천(229),2215
2012,4,25,3,수,2호선,봉천(229),2087
2012,4,26,4,목,2호선,봉천(229),2103
2012,4,27,5,금,2호선,봉천(229),2152
2012,4,28,6,토,2호선,봉천(229),2463
2012,4,29,7,일,2호선,봉천(229),1970
2012,4,30,1,월,2호선,봉천(229),2244
2012,5,1,2,화,2호선,봉천(229),2165
2012,5,2,3,수,2호선,봉천(229),2170
2012,5,3,4,목,2호선,봉천(229),2112
2012,5,4,5,금,2호선,봉천(229),2225
2012,5,5,6,공,2호선,봉천(229),2054
2012,5,6,7,일,2호선,봉천(229),1881
2012,5,7,1,월,2호선,봉천(229),2240
2012,5,8,2,화,2호선,봉천(229),2074
2012,5,9,3,수,2호선,봉천(229),2032
2012,5,10,4,목,2호선,봉천(229),2000
2012,5,11,5,금,2호선,봉천(229),2065
2012,5,12,6,토,2호선,봉천(229),2418
2012,5,13,7,일,2호선,봉천(229),2019
2012,5,14,1,월,2호선,봉천(229),2040
2012,5,15,2,화,2호선,봉천(229),1384
2012,5,16,3,수,2호선,봉천(229),2088
2012,5,17,4,목,2호선,봉천(229),2026
2012,5,18,5,금,2호선,봉천(229),2094
2012,5,19,6,토,2호선,봉천(229),2318
2012,5,20,7,일,2호선,봉천(229),1922
2012,5,21,1,월,2호선,봉천(229),2108
2012,5,22,2,화,2호선,봉천(229),2076
2012,5,23,3,수,2호선,봉천(229),1996
2012,5,24,4,목,2호선,봉천(229),2066
2012,5,25,5,금,2호선,봉천(229),2050
2012,5,26,6,토,2호선,봉천(229),2288
2012,5,27,7,일,2호선,봉천(229),1961
2012,5,28,1,공,2호선,봉천(229),1697
2012,5,29,2,화,2호선,봉천(229),2047
2012,5,30,3,수,2호선,봉천(229),2122
2012,5,31,4,목,2호선,봉천(229),2006
2012,6,1,5,금,2호선,봉천(229),2004
2012,6,2,6,토,2호선,봉천(229),2407
2012,6,3,7,일,2호선,봉천(229),1904
2012,6,4,1,월,2호선,봉천(229),2178
2012,6,5,2,화,2호선,봉천(229),2102
2012,6,6,3,공,2호선,봉천(229),1861
2012,6,7,4,목,2호선,봉천(229),2151
2012,6,8,5,금,2호선,봉천(229),2113
2012,6,9,6,토,2호선,봉천(229),2394
2012,6,10,7,일,2호선,봉천(229),2041
2012,6,11,1,월,2호선,봉천(229),2162
2012,6,12,2,화,2호선,봉천(229),2134
2012,6,13,3,수,2호선,봉천(229),2049
2012,6,14,4,목,2호선,봉천(229),2111
2012,6,15,5,금,2호선,봉천(229),2074
2012,6,16,6,토,2호선,봉천(229),2331
2012,6,17,7,일,2호선,봉천(229),1878
2012,6,18,1,월,2호선,봉천(229),2060
2012,6,19,2,화,2호선,봉천(229),2183
2012,6,20,3,수,2호선,봉천(229),2136
2012,6,21,4,목,2호선,봉천(229),2084
2012,6,22,5,금,2호선,봉천(229),1985
2012,6,23,6,토,2호선,봉천(229),2216
2012,6,24,7,일,2호선,봉천(229),1931
2012,6,25,1,월,2호선,봉천(229),2064
2012,6,26,2,화,2호선,봉천(229),2030
2012,6,27,3,수,2호선,봉천(229),2055
2012,6,28,4,목,2호선,봉천(229),2067
2012,6,29,5,금,2호선,봉천(229),2066
2012,6,30,6,토,2호선,봉천(229),1840
2012,7,1,7,일,2호선,봉천(229),1881
2012,7,2,1,월,2호선,봉천(229),2105
2012,7,3,2,화,2호선,봉천(229),1954
2012,7,4,3,수,2호선,봉천(229),1940
2012,7,5,4,목,2호선,봉천(229),1931
2012,7,6,5,금,2호선,봉천(229),1953
2012,7,7,6,토,2호선,봉천(229),2268
2012,7,8,7,일,2호선,봉천(229),1923
2012,7,9,1,월,2호선,봉천(229),2134
2012,7,10,2,화,2호선,봉천(229),2094
2012,7,11,3,수,2호선,봉천(229),1984
2012,7,12,4,목,2호선,봉천(229),2090
2012,7,13,5,금,2호선,봉천(229),1985
2012,7,14,6,토,2호선,봉천(229),2181
2012,7,15,7,일,2호선,봉천(229),1614
2012,7,16,1,월,2호선,봉천(229),2070
2012,7,17,2,화,2호선,봉천(229),2172
2012,7,18,3,수,2호선,봉천(229),2018
2012,7,19,4,목,2호선,봉천(229),1895
2012,7,20,5,금,2호선,봉천(229),2078
2012,7,21,6,토,2호선,봉천(229),2119
2012,7,22,7,일,2호선,봉천(229),1723
2012,7,23,1,월,2호선,봉천(229),2038
2012,7,24,2,화,2호선,봉천(229),2101
2012,7,25,3,수,2호선,봉천(229),1959
2012,7,26,4,목,2호선,봉천(229),1961
2012,7,27,5,금,2호선,봉천(229),1947
2012,7,28,6,토,2호선,봉천(229),2051
2012,7,29,7,일,2호선,봉천(229),1821
2012,7,30,1,월,2호선,봉천(229),2002
2012,7,31,2,화,2호선,봉천(229),1925
2012,8,1,3,수,2호선,봉천(229),1925
2012,8,2,4,목,2호선,봉천(229),1875
2012,8,3,5,금,2호선,봉천(229),1859
2012,8,4,6,토,2호선,봉천(229),1899
2012,8,5,7,일,2호선,봉천(229),1593
