2011,3,21,1,월,3호선,금호(324),1894
2011,3,22,2,화,3호선,금호(324),1862
2011,3,23,3,수,3호선,금호(324),1872
2011,3,24,4,목,3호선,금호(324),1829
2011,3,25,5,금,3호선,금호(324),1779
2011,3,26,6,토,3호선,금호(324),635
2011,3,27,7,일,3호선,금호(324),383
2011,3,28,1,월,3호선,금호(324),1882
2011,3,29,2,화,3호선,금호(324),1852
2011,3,30,3,수,3호선,금호(324),1822
2011,3,31,4,목,3호선,금호(324),1786
2011,4,1,5,금,3호선,금호(324),1825
2011,4,2,6,토,3호선,금호(324),842
2011,4,3,7,일,3호선,금호(324),388
2011,4,4,1,월,3호선,금호(324),1868
2011,4,5,2,화,3호선,금호(324),1871
2011,4,6,3,수,3호선,금호(324),1832
2011,4,7,4,목,3호선,금호(324),1683
2011,4,8,5,금,3호선,금호(324),1782
2011,4,9,6,토,3호선,금호(324),668
2011,4,10,7,일,3호선,금호(324),351
2011,4,11,1,월,3호선,금호(324),1825
2011,4,12,2,화,3호선,금호(324),1881
2011,4,13,3,수,3호선,금호(324),1809
2011,4,14,4,목,3호선,금호(324),1831
2011,4,15,5,금,3호선,금호(324),1734
2011,4,16,6,토,3호선,금호(324),777
2011,4,17,7,일,3호선,금호(324),347
2011,4,18,1,월,3호선,금호(324),1847
2011,4,19,2,화,3호선,금호(324),1913
2011,4,20,3,수,3호선,금호(324),1851
2011,4,21,4,목,3호선,금호(324),1760
2011,4,22,5,금,3호선,금호(324),1706
2011,4,23,6,토,3호선,금호(324),593
2011,4,24,7,일,3호선,금호(324),357
2011,4,25,1,월,3호선,금호(324),1837
2011,4,26,2,화,3호선,금호(324),1790
2011,4,27,3,수,3호선,금호(324),1728
2011,4,28,4,목,3호선,금호(324),1807
2011,4,29,5,금,3호선,금호(324),1703
2011,4,30,6,토,3호선,금호(324),727
2011,5,1,7,일,3호선,금호(324),372
2011,5,2,1,월,3호선,금호(324),1858
2011,5,3,2,화,3호선,금호(324),1765
2011,5,4,3,수,3호선,금호(324),1775
2011,5,5,4,공,3호선,금호(324),467
2011,5,6,5,금,3호선,금호(324),1565
2011,5,7,6,토,3호선,금호(324),763
2011,5,8,7,일,3호선,금호(324),361
2011,5,9,1,월,3호선,금호(324),1345
2011,5,10,2,공,3호선,금호(324),433
2011,5,11,3,수,3호선,금호(324),1753
2011,5,12,4,목,3호선,금호(324),1723
2011,5,13,5,금,3호선,금호(324),1729
2011,5,14,6,토,3호선,금호(324),683
2011,5,15,7,일,3호선,금호(324),382
2011,5,16,1,월,3호선,금호(324),1827
2011,5,17,2,화,3호선,금호(324),1799
2011,5,18,3,수,3호선,금호(324),1724
2011,5,19,4,목,3호선,금호(324),1740
2011,5,20,5,금,3호선,금호(324),1621
2011,5,21,6,토,3호선,금호(324),739
2011,5,22,7,일,3호선,금호(324),398
2011,5,23,1,월,3호선,금호(324),1782
2011,5,24,2,화,3호선,금호(324),1806
2011,5,25,3,수,3호선,금호(324),1765
2011,5,26,4,목,3호선,금호(324),1692
2011,5,27,5,금,3호선,금호(324),1660
2011,5,28,6,토,3호선,금호(324),625
2011,5,29,7,일,3호선,금호(324),364
2011,5,30,1,월,3호선,금호(324),1745
2011,5,31,2,화,3호선,금호(324),1761
2011,6,1,3,수,3호선,금호(324),1625
2011,6,2,4,목,3호선,금호(324),1752
2011,6,3,5,금,3호선,금호(324),1660
2011,6,4,6,토,3호선,금호(324),778
2011,6,5,7,일,3호선,금호(324),350
2011,6,6,1,공,3호선,금호(324),395
2011,6,7,2,화,3호선,금호(324),1764
2011,6,8,3,수,3호선,금호(324),1695
2011,6,9,4,목,3호선,금호(324),1692
2011,6,10,5,금,3호선,금호(324),1688
2011,6,11,6,토,3호선,금호(324),634
2011,6,12,7,일,3호선,금호(324),359
2011,6,13,1,월,3호선,금호(324),1747
2011,6,14,2,화,3호선,금호(324),1799
2011,6,15,3,수,3호선,금호(324),1630
2011,6,16,4,목,3호선,금호(324),1661
2011,6,17,5,금,3호선,금호(324),1610
2011,6,18,6,토,3호선,금호(324),764
2011,6,19,7,일,3호선,금호(324),320
2011,6,20,1,월,3호선,금호(324),1766
2011,6,21,2,화,3호선,금호(324),1742
2011,6,22,3,수,3호선,금호(324),1636
2011,6,23,4,목,3호선,금호(324),1597
2011,6,24,5,금,3호선,금호(324),1558
2011,6,25,6,토,3호선,금호(324),544
2011,6,26,7,일,3호선,금호(324),297
2011,6,27,1,월,3호선,금호(324),1662
2011,6,28,2,화,3호선,금호(324),1694
2011,6,29,3,수,3호선,금호(324),1570
2011,6,30,4,목,3호선,금호(324),1553
2011,7,1,5,금,3호선,금호(324),1583
2011,7,2,6,토,3호선,금호(324),790
2011,7,3,7,일,3호선,금호(324),283
2011,7,4,1,월,3호선,금호(324),1689
2011,7,5,2,화,3호선,금호(324),1635
2011,7,6,3,수,3호선,금호(324),1669
2011,7,7,4,목,3호선,금호(324),1601
2011,7,8,5,금,3호선,금호(324),1614
2011,7,9,6,토,3호선,금호(324),529
2011,7,10,7,일,3호선,금호(324),313
2011,7,11,1,월,3호선,금호(324),1591
2011,7,12,2,화,3호선,금호(324),1562
2011,7,13,3,수,3호선,금호(324),1572
2011,7,14,4,목,3호선,금호(324),1563
2011,7,15,5,금,3호선,금호(324),1484
2011,7,16,6,토,3호선,금호(324),581
2011,7,17,7,일,3호선,금호(324),359
2011,7,18,1,월,3호선,금호(324),1558
2011,7,19,2,화,3호선,금호(324),1481
2011,7,20,3,수,3호선,금호(324),1471
2011,7,21,4,목,3호선,금호(324),1397
2011,7,22,5,금,3호선,금호(324),1392
2011,7,23,6,토,3호선,금호(324),585
2011,7,24,7,일,3호선,금호(324),364
2011,7,25,1,월,3호선,금호(324),1383
2011,7,26,2,화,3호선,금호(324),1446
2011,7,27,3,수,3호선,금호(324),1307
2011,7,28,4,목,3호선,금호(324),1394
2011,7,29,5,금,3호선,금호(324),1339
2011,7,30,6,토,3호선,금호(324),552
2011,7,31,7,일,3호선,금호(324),316
2011,8,1,1,월,3호선,금호(324),1208
2011,8,2,2,화,3호선,금호(324),1162
2011,8,3,3,수,3호선,금호(324),1163
2011,8,4,4,목,3호선,금호(324),1214
2011,8,5,5,금,3호선,금호(324),1247
2011,8,6,6,토,3호선,금호(324),555
2011,8,7,7,일,3호선,금호(324),300
2011,8,8,1,월,3호선,금호(324),1335
2011,8,9,2,화,3호선,금호(324),1356
2011,8,10,3,수,3호선,금호(324),1341
2011,8,11,4,목,3호선,금호(324),1301
2011,8,12,5,금,3호선,금호(324),1270
2011,8,13,6,토,3호선,금호(324),488
2011,8,14,7,일,3호선,금호(324),318
2011,8,15,1,공,3호선,금호(324),377
2011,8,16,2,화,3호선,금호(324),1361
2011,8,17,3,수,3호선,금호(324),1311
2011,8,18,4,목,3호선,금호(324),1376
2011,8,19,5,금,3호선,금호(324),1462
2011,8,20,6,토,3호선,금호(324),682
2011,8,21,7,일,3호선,금호(324),324
2011,8,22,1,월,3호선,금호(324),1597
2011,8,23,2,화,3호선,금호(324),1638
2011,8,24,3,수,3호선,금호(324),1597
2011,8,25,4,목,3호선,금호(324),1578
2011,8,26,5,금,3호선,금호(324),1528
2011,8,27,6,토,3호선,금호(324),626
2011,8,28,7,일,3호선,금호(324),374
2011,8,29,1,월,3호선,금호(324),1674
2011,8,30,2,화,3호선,금호(324),1658
2011,8,31,3,수,3호선,금호(324),1653
2011,9,1,4,목,3호선,금호(324),1682
2011,9,2,5,금,3호선,금호(324),1631
2011,9,3,6,토,3호선,금호(324),771
2011,9,4,7,일,3호선,금호(324),375
2011,9,5,1,월,3호선,금호(324),1743
2011,9,6,2,화,3호선,금호(324),1710
2011,9,7,3,수,3호선,금호(324),1710
2011,9,8,4,목,3호선,금호(324),1590
2011,9,9,5,금,3호선,금호(324),1604
2011,9,10,6,토,3호선,금호(324),459
2011,9,11,7,공,3호선,금호(324),251
2011,9,12,1,공,3호선,금호(324),361
2011,9,13,2,공,3호선,금호(324),196
2011,9,14,3,수,3호선,금호(324),1263
2011,9,15,4,목,3호선,금호(324),1746
2011,9,16,5,금,3호선,금호(324),1660
2011,9,17,6,토,3호선,금호(324),750
2011,9,18,7,일,3호선,금호(324),329
2011,9,19,1,월,3호선,금호(324),1763
2011,9,20,2,화,3호선,금호(324),1714
2011,9,21,3,수,3호선,금호(324),1692
2011,9,22,4,목,3호선,금호(324),1642
2011,9,23,5,금,3호선,금호(324),1585
2011,9,24,6,토,3호선,금호(324),582
2011,9,25,7,일,3호선,금호(324),391
2011,9,26,1,월,3호선,금호(324),1767
2011,9,27,2,화,3호선,금호(324),1690
2011,9,28,3,수,3호선,금호(324),1683
2011,9,29,4,목,3호선,금호(324),1612
2011,9,30,5,금,3호선,금호(324),1638
2011,10,1,6,토,3호선,금호(324),775
2011,10,2,7,일,3호선,금호(324),374
2011,10,3,1,공,3호선,금호(324),429
2011,10,4,2,화,3호선,금호(324),1765
2011,10,5,3,수,3호선,금호(324),1665
2011,10,6,4,목,3호선,금호(324),1644
2011,10,7,5,금,3호선,금호(324),1622
2011,10,8,6,토,3호선,금호(324),598
2011,10,9,7,일,3호선,금호(324),353
2011,10,10,1,월,3호선,금호(324),1720
2011,10,11,2,화,3호선,금호(324),1732
2011,10,12,3,수,3호선,금호(324),1758
2011,10,13,4,목,3호선,금호(324),1594
2011,10,14,5,금,3호선,금호(324),1512
2011,10,15,6,토,3호선,금호(324),705
2011,10,16,7,일,3호선,금호(324),351
2011,10,17,1,월,3호선,금호(324),1760
2011,10,18,2,화,3호선,금호(324),1675
2011,10,19,3,수,3호선,금호(324),1597
2011,10,20,4,목,3호선,금호(324),1635
2011,10,21,5,금,3호선,금호(324),1566
2011,10,22,6,토,3호선,금호(324),609
2011,10,23,7,일,3호선,금호(324),386
2011,10,24,1,월,3호선,금호(324),1675
2011,10,25,2,화,3호선,금호(324),1627
2011,10,26,3,수,3호선,금호(324),1599
2011,10,27,4,목,3호선,금호(324),1575
2011,10,28,5,금,3호선,금호(324),1583
2011,10,29,6,토,3호선,금호(324),800
2011,10,30,7,일,3호선,금호(324),367
2011,10,31,1,월,3호선,금호(324),1648
2011,11,1,2,화,3호선,금호(324),1638
2011,11,2,3,수,3호선,금호(324),1619
2011,11,3,4,목,3호선,금호(324),1655
2011,11,4,5,금,3호선,금호(324),1544
2011,11,5,6,토,3호선,금호(324),773
2011,11,6,7,일,3호선,금호(324),310
2011,11,7,1,월,3호선,금호(324),1662
2011,11,8,2,화,3호선,금호(324),1621
2011,11,9,3,수,3호선,금호(324),1598
2011,11,10,4,목,3호선,금호(324),1320
2011,11,11,5,금,3호선,금호(324),1521
2011,11,12,6,토,3호선,금호(324),568
2011,11,13,7,일,3호선,금호(324),344
2011,11,14,1,월,3호선,금호(324),1615
2011,11,15,2,화,3호선,금호(324),1573
2011,11,16,3,수,3호선,금호(324),1531
2011,11,17,4,목,3호선,금호(324),1576
2011,11,18,5,금,3호선,금호(324),1479
2011,11,19,6,토,3호선,금호(324),657
2011,11,20,7,일,3호선,금호(324),331
2011,11,21,1,월,3호선,금호(324),1639
2011,11,22,2,화,3호선,금호(324),1564
2011,11,23,3,수,3호선,금호(324),1534
2011,11,24,4,목,3호선,금호(324),1516
2011,11,25,5,금,3호선,금호(324),1461
2011,11,26,6,토,3호선,금호(324),526
2011,11,27,7,일,3호선,금호(324),271
2011,11,28,1,월,3호선,금호(324),1505
2011,11,29,2,화,3호선,금호(324),1548
2011,11,30,3,수,3호선,금호(324),1501
2011,12,1,4,목,3호선,금호(324),1536
2011,12,2,5,금,3호선,금호(324),1463
2011,12,3,6,토,3호선,금호(324),705
2011,12,4,7,일,3호선,금호(324),313
2011,12,5,1,월,3호선,금호(324),1553
2011,12,6,2,화,3호선,금호(324),1537
2011,12,7,3,수,3호선,금호(324),1548
2011,12,8,4,목,3호선,금호(324),1470
2011,12,9,5,금,3호선,금호(324),1452
2011,12,10,6,토,3호선,금호(324),506
2011,12,11,7,일,3호선,금호(324),273
2011,12,12,1,월,3호선,금호(324),1586
2011,12,13,2,화,3호선,금호(324),1537
2011,12,14,3,수,3호선,금호(324),1480
2011,12,15,4,목,3호선,금호(324),1465
2011,12,16,5,금,3호선,금호(324),1342
2011,12,17,6,토,3호선,금호(324),598
2011,12,18,7,일,3호선,금호(324),248
2011,12,19,1,월,3호선,금호(324),1511
2011,12,20,2,화,3호선,금호(324),1471
2011,12,21,3,수,3호선,금호(324),1466
2011,12,22,4,목,3호선,금호(324),1463
2011,12,23,5,금,3호선,금호(324),1390
2011,12,24,6,토,3호선,금호(324),429
2011,12,25,7,공,3호선,금호(324),282
2011,12,26,1,월,3호선,금호(324),1346
2011,12,27,2,화,3호선,금호(324),1292
2011,12,28,3,수,3호선,금호(324),1289
2011,12,29,4,목,3호선,금호(324),1199
2011,12,30,5,금,3호선,금호(324),1113
2011,12,31,6,토,3호선,금호(324),432
2012,1,1,7,공,3호선,금호(324),197
2012,1,2,1,월,3호선,금호(324),1317
2012,1,3,2,화,3호선,금호(324),1281
2012,1,4,3,수,3호선,금호(324),1388
2012,1,5,4,목,3호선,금호(324),1280
2012,1,6,5,금,3호선,금호(324),1255
2012,1,7,6,토,3호선,금호(324),481
2012,1,8,7,일,3호선,금호(324),281
2012,1,9,1,월,3호선,금호(324),1382
2012,1,10,2,화,3호선,금호(324),1337
2012,1,11,3,수,3호선,금호(324),1282
2012,1,12,4,목,3호선,금호(324),1286
2012,1,13,5,금,3호선,금호(324),1242
2012,1,14,6,토,3호선,금호(324),503
2012,1,15,7,일,3호선,금호(324),281
2012,1,16,1,월,3호선,금호(324),1330
2012,1,17,2,화,3호선,금호(324),1339
2012,1,18,3,수,3호선,금호(324),1262
2012,1,19,4,목,3호선,금호(324),1246
2012,1,20,5,금,3호선,금호(324),1215
2012,1,21,6,토,3호선,금호(324),393
2012,1,22,7,공,3호선,금호(324),217
2012,1,23,1,공,3호선,금호(324),279
2012,1,24,2,공,3호선,금호(324),142
2012,1,25,3,수,3호선,금호(324),1083
2012,1,26,4,목,3호선,금호(324),1254
2012,1,27,5,금,3호선,금호(324),1277
2012,1,28,6,토,3호선,금호(324),443
2012,1,29,7,일,3호선,금호(324),260
2012,1,30,1,월,3호선,금호(324),1341
2012,1,31,2,화,3호선,금호(324),1337
2012,2,1,3,수,3호선,금호(324),1478
2012,2,2,4,목,3호선,금호(324),1265
2012,2,3,5,금,3호선,금호(324),1278
2012,2,4,6,토,3호선,금호(324),531
2012,2,5,7,일,3호선,금호(324),289
2012,2,6,1,월,3호선,금호(324),1456
2012,2,7,2,화,3호선,금호(324),1495
2012,2,8,3,수,3호선,금호(324),1306
2012,2,9,4,목,3호선,금호(324),1338
2012,2,10,5,금,3호선,금호(324),1337
2012,2,11,6,토,3호선,금호(324),487
2012,2,12,7,일,3호선,금호(324),284
2012,2,13,1,월,3호선,금호(324),1386
2012,2,14,2,화,3호선,금호(324),1293
2012,2,15,3,수,3호선,금호(324),1284
2012,2,16,4,목,3호선,금호(324),1295
2012,2,17,5,금,3호선,금호(324),1260
2012,2,18,6,토,3호선,금호(324),497
2012,2,19,7,일,3호선,금호(324),304
2012,2,20,1,월,3호선,금호(324),1340
2012,2,21,2,화,3호선,금호(324),1350
2012,2,22,3,수,3호선,금호(324),1302
2012,2,23,4,목,3호선,금호(324),1284
2012,2,24,5,금,3호선,금호(324),1280
2012,2,25,6,토,3호선,금호(324),515
2012,2,26,7,일,3호선,금호(324),295
2012,2,27,1,월,3호선,금호(324),1378
2012,2,28,2,화,3호선,금호(324),1344
2012,2,29,3,수,3호선,금호(324),1361
2012,3,1,4,공,3호선,금호(324),396
2012,3,2,5,금,3호선,금호(324),1488
2012,3,3,6,토,3호선,금호(324),485
2012,3,4,7,일,3호선,금호(324),287
2012,3,5,1,월,3호선,금호(324),1698
2012,3,6,2,화,3호선,금호(324),1638
2012,3,7,3,수,3호선,금호(324),1733
2012,3,8,4,목,3호선,금호(324),1718
2012,3,9,5,금,3호선,금호(324),1612
2012,3,10,6,토,3호선,금호(324),526
2012,3,11,7,일,3호선,금호(324),332
2012,3,12,1,월,3호선,금호(324),1751
2012,3,13,2,화,3호선,금호(324),1723
2012,3,14,3,수,3호선,금호(324),1729
2012,3,15,4,목,3호선,금호(324),1673
2012,3,16,5,금,3호선,금호(324),1642
2012,3,17,6,토,3호선,금호(324),527
2012,3,18,7,일,3호선,금호(324),346
2012,3,19,1,월,3호선,금호(324),1735
2012,3,20,2,화,3호선,금호(324),1706
2012,3,21,3,수,3호선,금호(324),1735
2012,3,22,4,목,3호선,금호(324),1687
2012,3,23,5,금,3호선,금호(324),1625
2012,3,24,6,토,3호선,금호(324),562
2012,3,25,7,일,3호선,금호(324),331
2012,3,26,1,월,3호선,금호(324),1738
2012,3,27,2,화,3호선,금호(324),1726
2012,3,28,3,수,3호선,금호(324),1653
2012,3,29,4,목,3호선,금호(324),1717
2012,3,30,5,금,3호선,금호(324),1642
2012,3,31,6,토,3호선,금호(324),544
2012,4,1,7,일,3호선,금호(324),319
2012,4,2,1,월,3호선,금호(324),1716
2012,4,3,2,화,3호선,금호(324),1609
2012,4,4,3,수,3호선,금호(324),1713
2012,4,5,4,목,3호선,금호(324),1720
2012,4,6,5,금,3호선,금호(324),1628
2012,4,7,6,토,3호선,금호(324),561
2012,4,8,7,일,3호선,금호(324),329
2012,4,9,1,월,3호선,금호(324),1640
2012,4,10,2,화,3호선,금호(324),1679
2012,4,11,3,공,3호선,금호(324),512
2012,4,12,4,목,3호선,금호(324),1678
2012,4,13,5,금,3호선,금호(324),1660
2012,4,14,6,토,3호선,금호(324),566
2012,4,15,7,일,3호선,금호(324),314
2012,4,16,1,월,3호선,금호(324),1676
2012,4,17,2,화,3호선,금호(324),1690
2012,4,18,3,수,3호선,금호(324),1707
2012,4,19,4,목,3호선,금호(324),1652
2012,4,20,5,금,3호선,금호(324),1609
2012,4,21,6,토,3호선,금호(324),550
2012,4,22,7,일,3호선,금호(324),286
2012,4,23,1,월,3호선,금호(324),1675
2012,4,24,2,화,3호선,금호(324),1683
2012,4,25,3,수,3호선,금호(324),1630
2012,4,26,4,목,3호선,금호(324),1648
2012,4,27,5,금,3호선,금호(324),1642
2012,4,28,6,토,3호선,금호(324),572
2012,4,29,7,일,3호선,금호(324),349
2012,4,30,1,월,3호선,금호(324),1559
2012,5,1,2,화,3호선,금호(324),935
2012,5,2,3,수,3호선,금호(324),1721
2012,5,3,4,목,3호선,금호(324),1610
2012,5,4,5,금,3호선,금호(324),1615
2012,5,5,6,공,3호선,금호(324),488
2012,5,6,7,일,3호선,금호(324),314
2012,5,7,1,월,3호선,금호(324),1706
2012,5,8,2,화,3호선,금호(324),1719
2012,5,9,3,수,3호선,금호(324),1656
2012,5,10,4,목,3호선,금호(324),1671
2012,5,11,5,금,3호선,금호(324),1557
2012,5,12,6,토,3호선,금호(324),636
2012,5,13,7,일,3호선,금호(324),378
2012,5,14,1,월,3호선,금호(324),1609
2012,5,15,2,화,3호선,금호(324),1475
2012,5,16,3,수,3호선,금호(324),1622
2012,5,17,4,목,3호선,금호(324),1623
2012,5,18,5,금,3호선,금호(324),1583
2012,5,19,6,토,3호선,금호(324),565
2012,5,20,7,일,3호선,금호(324),392
2012,5,21,1,월,3호선,금호(324),1664
2012,5,22,2,화,3호선,금호(324),1644
2012,5,23,3,수,3호선,금호(324),1602
2012,5,24,4,목,3호선,금호(324),1588
2012,5,25,5,금,3호선,금호(324),1533
2012,5,26,6,토,3호선,금호(324),556
2012,5,27,7,일,3호선,금호(324),388
2012,5,28,1,공,3호선,금호(324),434
2012,5,29,2,화,3호선,금호(324),1624
2012,5,30,3,수,3호선,금호(324),1629
2012,5,31,4,목,3호선,금호(324),1624
2012,6,1,5,금,3호선,금호(324),1602
2012,6,2,6,토,3호선,금호(324),567
2012,6,3,7,일,3호선,금호(324),330
2012,6,4,1,월,3호선,금호(324),1721
2012,6,5,2,화,3호선,금호(324),1631
2012,6,6,3,공,3호선,금호(324),470
2012,6,7,4,목,3호선,금호(324),1650
2012,6,8,5,금,3호선,금호(324),1610
2012,6,9,6,토,3호선,금호(324),541
2012,6,10,7,일,3호선,금호(324),340
2012,6,11,1,월,3호선,금호(324),1595
2012,6,12,2,화,3호선,금호(324),1649
2012,6,13,3,수,3호선,금호(324),1618
2012,6,14,4,목,3호선,금호(324),1591
2012,6,15,5,금,3호선,금호(324),1581
2012,6,16,6,토,3호선,금호(324),578
2012,6,17,7,일,3호선,금호(324),343
2012,6,18,1,월,3호선,금호(324),1644
2012,6,19,2,화,3호선,금호(324),1646
2012,6,20,3,수,3호선,금호(324),1716
2012,6,21,4,목,3호선,금호(324),1482
2012,6,22,5,금,3호선,금호(324),1484
2012,6,23,6,토,3호선,금호(324),508
2012,6,24,7,일,3호선,금호(324),370
2012,6,25,1,월,3호선,금호(324),1575
2012,6,26,2,화,3호선,금호(324),1519
2012,6,27,3,수,3호선,금호(324),1542
2012,6,28,4,목,3호선,금호(324),1539
2012,6,29,5,금,3호선,금호(324),1487
2012,6,30,6,토,3호선,금호(324),483
2012,7,1,7,일,3호선,금호(324),313
2012,7,2,1,월,3호선,금호(324),1620
2012,7,3,2,화,3호선,금호(324),1590
2012,7,4,3,수,3호선,금호(324),1542
2012,7,5,4,목,3호선,금호(324),1486
2012,7,6,5,금,3호선,금호(324),1436
2012,7,7,6,토,3호선,금호(324),513
2012,7,8,7,일,3호선,금호(324),378
2012,7,9,1,월,3호선,금호(324),1551
2012,7,10,2,화,3호선,금호(324),1553
2012,7,11,3,수,3호선,금호(324),1487
2012,7,12,4,목,3호선,금호(324),1541
2012,7,13,5,금,3호선,금호(324),1469
2012,7,14,6,토,3호선,금호(324),466
2012,7,15,7,일,3호선,금호(324),266
2012,7,16,1,월,3호선,금호(324),1547
2012,7,17,2,화,3호선,금호(324),1511
2012,7,18,3,수,3호선,금호(324),1490
2012,7,19,4,목,3호선,금호(324),1415
2012,7,20,5,금,3호선,금호(324),1484
2012,7,21,6,토,3호선,금호(324),502
2012,7,22,7,일,3호선,금호(324),314
2012,7,23,1,월,3호선,금호(324),1357
2012,7,24,2,화,3호선,금호(324),1325
2012,7,25,3,수,3호선,금호(324),1281
2012,7,26,4,목,3호선,금호(324),1321
2012,7,27,5,금,3호선,금호(324),1227
2012,7,28,6,토,3호선,금호(324),470
2012,7,29,7,일,3호선,금호(324),310
2012,7,30,1,월,3호선,금호(324),1207
2012,7,31,2,화,3호선,금호(324),1152
2012,8,1,3,수,3호선,금호(324),1177
2012,8,2,4,목,3호선,금호(324),1092
2012,8,3,5,금,3호선,금호(324),1104
2012,8,4,6,토,3호선,금호(324),418
2012,8,5,7,일,3호선,금호(324),342
2012,8,6,1,월,3호선,금호(324),1239
2012,8,7,2,화,3호선,금호(324),1210
2012,8,8,3,수,3호선,금호(324),1251
2012,8,9,4,목,3호선,금호(324),1250
2012,8,10,5,금,3호선,금호(324),1175
2012,8,11,6,토,3호선,금호(324),449
2012,8,12,7,일,3호선,금호(324),297
2012,8,13,1,월,3호선,금호(324),1254
2012,8,14,2,화,3호선,금호(324),1256
2012,8,15,3,공,3호선,금호(324),333
2012,8,16,4,목,3호선,금호(324),1323
2012,8,17,5,금,3호선,금호(324),1324
2012,8,18,6,토,3호선,금호(324),458
2012,8,19,7,일,3호선,금호(324),293
2012,8,20,1,월,3호선,금호(324),1450
2012,8,21,2,화,3호선,금호(324),1450
2012,8,22,3,수,3호선,금호(324),1435
2012,8,23,4,목,3호선,금호(324),1374
2012,8,24,5,금,3호선,금호(324),1386
2012,8,25,6,토,3호선,금호(324),452
2012,8,26,7,일,3호선,금호(324),347
2012,8,27,1,월,3호선,금호(324),1541
2012,8,28,2,화,3호선,금호(324),1175
2012,8,29,3,수,3호선,금호(324),1449
2012,8,30,4,목,3호선,금호(324),1409
2012,8,31,5,금,3호선,금호(324),1443
2012,9,1,6,토,3호선,금호(324),531
2012,9,2,7,일,3호선,금호(324),326
2012,9,3,1,월,3호선,금호(324),1556
2012,9,4,2,화,3호선,금호(324),1578
2012,9,5,3,수,3호선,금호(324),1508
2012,9,6,4,목,3호선,금호(324),1525
2012,9,7,5,금,3호선,금호(324),1533
2012,9,8,6,토,3호선,금호(324),514
