2011,6,7,2,화,3호선,오금(342),814
2011,6,8,3,수,3호선,오금(342),724
2011,6,9,4,목,3호선,오금(342),774
2011,6,10,5,금,3호선,오금(342),709
2011,6,11,6,토,3호선,오금(342),480
2011,6,12,7,일,3호선,오금(342),263
2011,6,13,1,월,3호선,오금(342),788
2011,6,14,2,화,3호선,오금(342),797
2011,6,15,3,수,3호선,오금(342),671
2011,6,16,4,목,3호선,오금(342),776
2011,6,17,5,금,3호선,오금(342),715
2011,6,18,6,토,3호선,오금(342),382
2011,6,19,7,일,3호선,오금(342),307
2011,6,20,1,월,3호선,오금(342),628
2011,6,21,2,화,3호선,오금(342),808
2011,6,22,3,수,3호선,오금(342),692
2011,6,23,4,목,3호선,오금(342),605
2011,6,24,5,금,3호선,오금(342),635
2011,6,25,6,토,3호선,오금(342),376
2011,6,26,7,일,3호선,오금(342),243
2011,6,27,1,월,3호선,오금(342),640
2011,6,28,2,화,3호선,오금(342),751
2011,6,29,3,수,3호선,오금(342),622
2011,6,30,4,목,3호선,오금(342),731
2011,7,1,5,금,3호선,오금(342),657
2011,7,2,6,토,3호선,오금(342),373
2011,7,3,7,일,3호선,오금(342),248
2011,7,4,1,월,3호선,오금(342),740
2011,7,5,2,화,3호선,오금(342),686
2011,7,6,3,수,3호선,오금(342),777
2011,7,7,4,목,3호선,오금(342),624
2011,7,8,5,금,3호선,오금(342),662
2011,7,9,6,토,3호선,오금(342),491
2011,7,10,7,일,3호선,오금(342),261
2011,7,11,1,월,3호선,오금(342),710
2011,7,12,2,화,3호선,오금(342),794
2011,7,13,3,수,3호선,오금(342),712
2011,7,14,4,목,3호선,오금(342),735
2011,7,15,5,금,3호선,오금(342),731
2011,7,16,6,토,3호선,오금(342),377
2011,7,17,7,일,3호선,오금(342),341
2011,7,18,1,월,3호선,오금(342),736
2011,7,19,2,화,3호선,오금(342),783
2011,7,20,3,수,3호선,오금(342),768
2011,7,21,4,목,3호선,오금(342),808
2011,7,22,5,금,3호선,오금(342),692
2011,7,23,6,토,3호선,오금(342),444
2011,7,24,7,일,3호선,오금(342),318
2011,7,25,1,월,3호선,오금(342),641
2011,7,26,2,화,3호선,오금(342),685
2011,7,27,3,수,3호선,오금(342),470
2011,7,28,4,목,3호선,오금(342),634
2011,7,29,5,금,3호선,오금(342),617
2011,7,30,6,토,3호선,오금(342),359
2011,7,31,7,일,3호선,오금(342),235
2011,8,1,1,월,3호선,오금(342),566
2011,8,2,2,화,3호선,오금(342),524
2011,8,3,3,수,3호선,오금(342),569
2011,8,4,4,목,3호선,오금(342),635
2011,8,5,5,금,3호선,오금(342),617
2011,8,6,6,토,3호선,오금(342),338
2011,8,7,7,일,3호선,오금(342),265
2011,8,8,1,월,3호선,오금(342),618
2011,8,9,2,화,3호선,오금(342),695
2011,8,10,3,수,3호선,오금(342),689
2011,8,11,4,목,3호선,오금(342),683
2011,8,12,5,금,3호선,오금(342),643
2011,8,13,6,토,3호선,오금(342),399
2011,8,14,7,일,3호선,오금(342),276
2011,8,15,1,공,3호선,오금(342),343
2011,8,16,2,화,3호선,오금(342),624
2011,8,17,3,수,3호선,오금(342),632
2011,8,18,4,목,3호선,오금(342),693
2011,8,19,5,금,3호선,오금(342),696
2011,8,20,6,토,3호선,오금(342),427
2011,8,21,7,일,3호선,오금(342),287
2011,8,22,1,월,3호선,오금(342),644
2011,8,23,2,화,3호선,오금(342),721
2011,8,24,3,수,3호선,오금(342),724
2011,8,25,4,목,3호선,오금(342),643
2011,8,26,5,금,3호선,오금(342),692
2011,8,27,6,토,3호선,오금(342),380
2011,8,28,7,일,3호선,오금(342),325
2011,8,29,1,월,3호선,오금(342),761
2011,8,30,2,화,3호선,오금(342),712
2011,8,31,3,수,3호선,오금(342),744
2011,9,1,4,목,3호선,오금(342),706
2011,9,2,5,금,3호선,오금(342),692
2011,9,3,6,토,3호선,오금(342),410
2011,9,4,7,일,3호선,오금(342),296
2011,9,5,1,월,3호선,오금(342),704
2011,9,6,2,화,3호선,오금(342),764
2011,9,7,3,수,3호선,오금(342),764
2011,9,8,4,목,3호선,오금(342),829
2011,9,9,5,금,3호선,오금(342),585
2011,9,10,6,토,3호선,오금(342),315
2011,9,11,7,공,3호선,오금(342),186
2011,9,12,1,공,3호선,오금(342),156
2011,9,13,2,공,3호선,오금(342),286
2011,9,14,3,수,3호선,오금(342),619
2011,9,15,4,목,3호선,오금(342),640
2011,9,16,5,금,3호선,오금(342),699
2011,9,17,6,토,3호선,오금(342),447
2011,9,18,7,일,3호선,오금(342),288
2011,9,19,1,월,3호선,오금(342),687
2011,9,20,2,화,3호선,오금(342),775
2011,9,21,3,수,3호선,오금(342),731
2011,9,22,4,목,3호선,오금(342),716
2011,9,23,5,금,3호선,오금(342),703
2011,9,24,6,토,3호선,오금(342),432
2011,9,25,7,일,3호선,오금(342),321
2011,9,26,1,월,3호선,오금(342),723
2011,9,27,2,화,3호선,오금(342),795
2011,9,28,3,수,3호선,오금(342),739
2011,9,29,4,목,3호선,오금(342),717
2011,9,30,5,금,3호선,오금(342),652
2011,10,1,6,토,3호선,오금(342),350
2011,10,2,7,일,3호선,오금(342),284
2011,10,3,1,공,3호선,오금(342),313
2011,10,4,2,화,3호선,오금(342),765
2011,10,5,3,수,3호선,오금(342),688
2011,10,6,4,목,3호선,오금(342),755
2011,10,7,5,금,3호선,오금(342),718
2011,10,8,6,토,3호선,오금(342),528
2011,10,9,7,일,3호선,오금(342),307
2011,10,10,1,월,3호선,오금(342),735
2011,10,11,2,화,3호선,오금(342),751
2011,10,12,3,수,3호선,오금(342),746
2011,10,13,4,목,3호선,오금(342),796
2011,10,14,5,금,3호선,오금(342),665
2011,10,15,6,토,3호선,오금(342),370
2011,10,16,7,일,3호선,오금(342),293
2011,10,17,1,월,3호선,오금(342),781
2011,10,18,2,화,3호선,오금(342),703
2011,10,19,3,수,3호선,오금(342),705
2011,10,20,4,목,3호선,오금(342),746
2011,10,21,5,금,3호선,오금(342),679
2011,10,22,6,토,3호선,오금(342),392
2011,10,23,7,일,3호선,오금(342),329
2011,10,24,1,월,3호선,오금(342),688
2011,10,25,2,화,3호선,오금(342),712
2011,10,26,3,수,3호선,오금(342),698
2011,10,27,4,목,3호선,오금(342),747
2011,10,28,5,금,3호선,오금(342),690
2011,10,29,6,토,3호선,오금(342),415
2011,10,30,7,일,3호선,오금(342),306
2011,10,31,1,월,3호선,오금(342),748
2011,11,1,2,화,3호선,오금(342),747
2011,11,2,3,수,3호선,오금(342),679
2011,11,3,4,목,3호선,오금(342),765
2011,11,4,5,금,3호선,오금(342),621
2011,11,5,6,토,3호선,오금(342),377
2011,11,6,7,일,3호선,오금(342),266
2011,11,7,1,월,3호선,오금(342),681
2011,11,8,2,화,3호선,오금(342),754
2011,11,9,3,수,3호선,오금(342),670
2011,11,10,4,목,3호선,오금(342),686
2011,11,11,5,금,3호선,오금(342),645
2011,11,12,6,토,3호선,오금(342),399
2011,11,13,7,일,3호선,오금(342),274
2011,11,14,1,월,3호선,오금(342),618
2011,11,15,2,화,3호선,오금(342),684
2011,11,16,3,수,3호선,오금(342),673
2011,11,17,4,목,3호선,오금(342),687
2011,11,18,5,금,3호선,오금(342),633
2011,11,19,6,토,3호선,오금(342),393
2011,11,20,7,일,3호선,오금(342),277
2011,11,21,1,월,3호선,오금(342),668
2011,11,22,2,화,3호선,오금(342),714
2011,11,23,3,수,3호선,오금(342),673
2011,11,24,4,목,3호선,오금(342),670
2011,11,25,5,금,3호선,오금(342),625
2011,11,26,6,토,3호선,오금(342),422
2011,11,27,7,일,3호선,오금(342),236
2011,11,28,1,월,3호선,오금(342),668
2011,11,29,2,화,3호선,오금(342),655
2011,11,30,3,수,3호선,오금(342),610
2011,12,1,4,목,3호선,오금(342),690
2011,12,2,5,금,3호선,오금(342),663
2011,12,3,6,토,3호선,오금(342),395
2011,12,4,7,일,3호선,오금(342),271
2011,12,5,1,월,3호선,오금(342),633
2011,12,6,2,화,3호선,오금(342),685
2011,12,7,3,수,3호선,오금(342),637
2011,12,8,4,목,3호선,오금(342),648
2011,12,9,5,금,3호선,오금(342),591
2011,12,10,6,토,3호선,오금(342),401
2011,12,11,7,일,3호선,오금(342),253
2011,12,12,1,월,3호선,오금(342),551
2011,12,13,2,화,3호선,오금(342),693
2011,12,14,3,수,3호선,오금(342),652
2011,12,15,4,목,3호선,오금(342),586
2011,12,16,5,금,3호선,오금(342),589
2011,12,17,6,토,3호선,오금(342),402
2011,12,18,7,일,3호선,오금(342),272
2011,12,19,1,월,3호선,오금(342),658
2011,12,20,2,화,3호선,오금(342),691
2011,12,21,3,수,3호선,오금(342),675
2011,12,22,4,목,3호선,오금(342),691
2011,12,23,5,금,3호선,오금(342),691
2011,12,24,6,토,3호선,오금(342),394
2011,12,25,7,공,3호선,오금(342),262
2011,12,26,1,월,3호선,오금(342),595
2011,12,27,2,화,3호선,오금(342),661
2011,12,28,3,수,3호선,오금(342),694
2011,12,29,4,목,3호선,오금(342),695
2011,12,30,5,금,3호선,오금(342),530
2011,12,31,6,토,3호선,오금(342),340
2012,1,1,7,공,3호선,오금(342),201
2012,1,2,1,월,3호선,오금(342),575
2012,1,3,2,화,3호선,오금(342),663
2012,1,4,3,수,3호선,오금(342),567
2012,1,5,4,목,3호선,오금(342),656
2012,1,6,5,금,3호선,오금(342),596
2012,1,7,6,토,3호선,오금(342),367
2012,1,8,7,일,3호선,오금(342),249
2012,1,9,1,월,3호선,오금(342),685
2012,1,10,2,화,3호선,오금(342),742
2012,1,11,3,수,3호선,오금(342),670
2012,1,12,4,목,3호선,오금(342),694
2012,1,13,5,금,3호선,오금(342),642
2012,1,14,6,토,3호선,오금(342),386
2012,1,15,7,일,3호선,오금(342),280
2012,1,16,1,월,3호선,오금(342),642
2012,1,17,2,화,3호선,오금(342),697
2012,1,18,3,수,3호선,오금(342),695
2012,1,19,4,목,3호선,오금(342),664
2012,1,20,5,금,3호선,오금(342),549
2012,1,21,6,토,3호선,오금(342),262
2012,1,22,7,공,3호선,오금(342),133
2012,1,23,1,공,3호선,오금(342),158
2012,1,24,2,공,3호선,오금(342),202
2012,1,25,3,수,3호선,오금(342),600
2012,1,26,4,목,3호선,오금(342),619
2012,1,27,5,금,3호선,오금(342),698
2012,1,28,6,토,3호선,오금(342),442
2012,1,29,7,일,3호선,오금(342),260
2012,1,30,1,월,3호선,오금(342),671
2012,1,31,2,화,3호선,오금(342),748
2012,2,1,3,수,3호선,오금(342),603
2012,2,2,4,목,3호선,오금(342),592
2012,2,3,5,금,3호선,오금(342),671
2012,2,4,6,토,3호선,오금(342),404
2012,2,5,7,일,3호선,오금(342),247
2012,2,6,1,월,3호선,오금(342),677
2012,2,7,2,화,3호선,오금(342),656
2012,2,8,3,수,3호선,오금(342),566
2012,2,9,4,목,3호선,오금(342),592
2012,2,10,5,금,3호선,오금(342),693
2012,2,11,6,토,3호선,오금(342),400
2012,2,12,7,일,3호선,오금(342),296
2012,2,13,1,월,3호선,오금(342),639
2012,2,14,2,화,3호선,오금(342),728
2012,2,15,3,수,3호선,오금(342),634
2012,2,16,4,목,3호선,오금(342),756
2012,2,17,5,금,3호선,오금(342),658
2012,2,18,6,토,3호선,오금(342),388
2012,2,19,7,일,3호선,오금(342),306
2012,2,20,1,월,3호선,오금(342),738
2012,2,21,2,화,3호선,오금(342),798
2012,2,22,3,수,3호선,오금(342),617
2012,2,23,4,목,3호선,오금(342),720
2012,2,24,5,금,3호선,오금(342),728
2012,2,25,6,토,3호선,오금(342),396
2012,2,26,7,일,3호선,오금(342),259
2012,2,27,1,월,3호선,오금(342),777
2012,2,28,2,화,3호선,오금(342),740
2012,2,29,3,수,3호선,오금(342),671
2012,3,1,4,공,3호선,오금(342),306
2012,3,2,5,금,3호선,오금(342),717
2012,3,3,6,토,3호선,오금(342),377
2012,3,4,7,일,3호선,오금(342),274
2012,3,5,1,월,3호선,오금(342),746
2012,3,6,2,화,3호선,오금(342),818
2012,3,7,3,수,3호선,오금(342),798
2012,3,8,4,목,3호선,오금(342),831
2012,3,9,5,금,3호선,오금(342),841
2012,3,10,6,토,3호선,오금(342),387
2012,3,11,7,일,3호선,오금(342),258
2012,3,12,1,월,3호선,오금(342),861
2012,3,13,2,화,3호선,오금(342),835
2012,3,14,3,수,3호선,오금(342),712
2012,3,15,4,목,3호선,오금(342),867
2012,3,16,5,금,3호선,오금(342),736
2012,3,17,6,토,3호선,오금(342),427
2012,3,18,7,일,3호선,오금(342),250
2012,3,19,1,월,3호선,오금(342),864
2012,3,20,2,화,3호선,오금(342),892
2012,3,21,3,수,3호선,오금(342),844
2012,3,22,4,목,3호선,오금(342),809
2012,3,23,5,금,3호선,오금(342),804
2012,3,24,6,토,3호선,오금(342),430
2012,3,25,7,일,3호선,오금(342),316
2012,3,26,1,월,3호선,오금(342),839
2012,3,27,2,화,3호선,오금(342),889
2012,3,28,3,수,3호선,오금(342),870
2012,3,29,4,목,3호선,오금(342),802
2012,3,30,5,금,3호선,오금(342),744
2012,3,31,6,토,3호선,오금(342),416
2012,4,1,7,일,3호선,오금(342),311
2012,4,2,1,월,3호선,오금(342),781
2012,4,3,2,화,3호선,오금(342),864
2012,4,4,3,수,3호선,오금(342),835
2012,4,5,4,목,3호선,오금(342),824
2012,4,6,5,금,3호선,오금(342),781
2012,4,7,6,토,3호선,오금(342),414
2012,4,8,7,일,3호선,오금(342),331
2012,4,9,1,월,3호선,오금(342),841
2012,4,10,2,화,3호선,오금(342),825
2012,4,11,3,공,3호선,오금(342),441
2012,4,12,4,목,3호선,오금(342),853
2012,4,13,5,금,3호선,오금(342),766
2012,4,14,6,토,3호선,오금(342),405
2012,4,15,7,일,3호선,오금(342),325
2012,4,16,1,월,3호선,오금(342),763
2012,4,17,2,화,3호선,오금(342),803
2012,4,18,3,수,3호선,오금(342),757
2012,4,19,4,목,3호선,오금(342),742
2012,4,20,5,금,3호선,오금(342),754
2012,4,21,6,토,3호선,오금(342),322
2012,4,22,7,일,3호선,오금(342),264
2012,4,23,1,월,3호선,오금(342),780
2012,4,24,2,화,3호선,오금(342),750
2012,4,25,3,수,3호선,오금(342),722
2012,4,26,4,목,3호선,오금(342),748
2012,4,27,5,금,3호선,오금(342),689
2012,4,28,6,토,3호선,오금(342),407
2012,4,29,7,일,3호선,오금(342),294
2012,4,30,1,월,3호선,오금(342),737
2012,5,1,2,화,3호선,오금(342),569
2012,5,2,3,수,3호선,오금(342),748
2012,5,3,4,목,3호선,오금(342),762
2012,5,4,5,금,3호선,오금(342),717
2012,5,5,6,공,3호선,오금(342),350
2012,5,6,7,일,3호선,오금(342),310
2012,5,7,1,월,3호선,오금(342),786
2012,5,8,2,화,3호선,오금(342),722
2012,5,9,3,수,3호선,오금(342),835
2012,5,10,4,목,3호선,오금(342),814
2012,5,11,5,금,3호선,오금(342),772
2012,5,12,6,토,3호선,오금(342),456
2012,5,13,7,일,3호선,오금(342),327
2012,5,14,1,월,3호선,오금(342),200
2012,5,15,2,화,3호선,오금(342),740
2012,5,16,3,수,3호선,오금(342),752
2012,5,17,4,목,3호선,오금(342),860
2012,5,18,5,금,3호선,오금(342),779
2012,5,19,6,토,3호선,오금(342),460
2012,5,20,7,일,3호선,오금(342),325
2012,5,21,1,월,3호선,오금(342),818
2012,5,22,2,화,3호선,오금(342),806
2012,5,23,3,수,3호선,오금(342),689
2012,5,24,4,목,3호선,오금(342),881
2012,5,25,5,금,3호선,오금(342),766
2012,5,26,6,토,3호선,오금(342),420
2012,5,27,7,일,3호선,오금(342),284
2012,5,28,1,공,3호선,오금(342),315
2012,5,29,2,화,3호선,오금(342),790
2012,5,30,3,수,3호선,오금(342),755
2012,5,31,4,목,3호선,오금(342),787
2012,6,1,5,금,3호선,오금(342),747
2012,6,2,6,토,3호선,오금(342),458
2012,6,3,7,일,3호선,오금(342),369
2012,6,4,1,월,3호선,오금(342),804
2012,6,5,2,화,3호선,오금(342),755
2012,6,6,3,공,3호선,오금(342),328
2012,6,7,4,목,3호선,오금(342),739
2012,6,8,5,금,3호선,오금(342),774
2012,6,9,6,토,3호선,오금(342),426
2012,6,10,7,일,3호선,오금(342),288
2012,6,11,1,월,3호선,오금(342),890
2012,6,12,2,화,3호선,오금(342),799
2012,6,13,3,수,3호선,오금(342),783
2012,6,14,4,목,3호선,오금(342),794
2012,6,15,5,금,3호선,오금(342),742
2012,6,16,6,토,3호선,오금(342),406
2012,6,17,7,일,3호선,오금(342),336
2012,6,18,1,월,3호선,오금(342),759
2012,6,19,2,화,3호선,오금(342),818
2012,6,20,3,수,3호선,오금(342),746
2012,6,21,4,목,3호선,오금(342),808
2012,6,22,5,금,3호선,오금(342),770
2012,6,23,6,토,3호선,오금(342),411
2012,6,24,7,일,3호선,오금(342),329
2012,6,25,1,월,3호선,오금(342),795
2012,6,26,2,화,3호선,오금(342),737
2012,6,27,3,수,3호선,오금(342),722
2012,6,28,4,목,3호선,오금(342),828
2012,6,29,5,금,3호선,오금(342),743
2012,6,30,6,토,3호선,오금(342),373
2012,7,1,7,일,3호선,오금(342),316
2012,7,2,1,월,3호선,오금(342),774
2012,7,3,2,화,3호선,오금(342),718
2012,7,4,3,수,3호선,오금(342),752
2012,7,5,4,목,3호선,오금(342),778
2012,7,6,5,금,3호선,오금(342),621
2012,7,7,6,토,3호선,오금(342),428
2012,7,8,7,일,3호선,오금(342),336
2012,7,9,1,월,3호선,오금(342),804
2012,7,10,2,화,3호선,오금(342),664
2012,7,11,3,수,3호선,오금(342),772
2012,7,12,4,목,3호선,오금(342),755
2012,7,13,5,금,3호선,오금(342),646
2012,7,14,6,토,3호선,오금(342),389
2012,7,15,7,일,3호선,오금(342),310
2012,7,16,1,월,3호선,오금(342),832
2012,7,17,2,화,3호선,오금(342),731
2012,7,18,3,수,3호선,오금(342),732
2012,7,19,4,목,3호선,오금(342),728
2012,7,20,5,금,3호선,오금(342),760
2012,7,21,6,토,3호선,오금(342),427
2012,7,22,7,일,3호선,오금(342),314
2012,7,23,1,월,3호선,오금(342),753
2012,7,24,2,화,3호선,오금(342),793
2012,7,25,3,수,3호선,오금(342),789
2012,7,26,4,목,3호선,오금(342),718
2012,7,27,5,금,3호선,오금(342),734
2012,7,28,6,토,3호선,오금(342),363
2012,7,29,7,일,3호선,오금(342),296
2012,7,30,1,월,3호선,오금(342),612
2012,7,31,2,화,3호선,오금(342),632
2012,8,1,3,수,3호선,오금(342),670
2012,8,2,4,목,3호선,오금(342),604
2012,8,3,5,금,3호선,오금(342),645
2012,8,4,6,토,3호선,오금(342),339
2012,8,5,7,일,3호선,오금(342),269
2012,8,6,1,월,3호선,오금(342),655
2012,8,7,2,화,3호선,오금(342),631
2012,8,8,3,수,3호선,오금(342),626
2012,8,9,4,목,3호선,오금(342),673
2012,8,10,5,금,3호선,오금(342),740
2012,8,11,6,토,3호선,오금(342),379
2012,8,12,7,일,3호선,오금(342),301
2012,8,13,1,월,3호선,오금(342),740
2012,8,14,2,화,3호선,오금(342),723
2012,8,15,3,공,3호선,오금(342),314
2012,8,16,4,목,3호선,오금(342),701
2012,8,17,5,금,3호선,오금(342),748
2012,8,18,6,토,3호선,오금(342),406
2012,8,19,7,일,3호선,오금(342),264
2012,8,20,1,월,3호선,오금(342),720
2012,8,21,2,화,3호선,오금(342),732
2012,8,22,3,수,3호선,오금(342),740
2012,8,23,4,목,3호선,오금(342),718
2012,8,24,5,금,3호선,오금(342),683
2012,8,25,6,토,3호선,오금(342),365
2012,8,26,7,일,3호선,오금(342),308
2012,8,27,1,월,3호선,오금(342),717
2012,8,28,2,화,3호선,오금(342),338
2012,8,29,3,수,3호선,오금(342),741
2012,8,30,4,목,3호선,오금(342),744
2012,8,31,5,금,3호선,오금(342),767
2012,9,1,6,토,3호선,오금(342),400
2012,9,2,7,일,3호선,오금(342),313
2012,9,3,1,월,3호선,오금(342),659
2012,9,4,2,화,3호선,오금(342),699
2012,9,5,3,수,3호선,오금(342),807
2012,9,6,4,목,3호선,오금(342),768
2012,9,7,5,금,3호선,오금(342),737
2012,9,8,6,토,3호선,오금(342),459
2012,9,9,7,일,3호선,오금(342),321
2012,9,10,1,월,3호선,오금(342),737
2012,9,11,2,화,3호선,오금(342),732
2012,9,12,3,수,3호선,오금(342),770
2012,9,13,4,목,3호선,오금(342),768
2012,9,14,5,금,3호선,오금(342),804
2012,9,15,6,토,3호선,오금(342),378
2012,9,16,7,일,3호선,오금(342),320
2012,9,17,1,월,3호선,오금(342),662
2012,9,18,2,화,3호선,오금(342),830
2012,9,19,3,수,3호선,오금(342),783
2012,9,20,4,목,3호선,오금(342),742
2012,9,21,5,금,3호선,오금(342),725
2012,9,22,6,토,3호선,오금(342),397
2012,9,23,7,일,3호선,오금(342),303
2012,9,24,1,월,3호선,오금(342),757
2012,9,25,2,화,3호선,오금(342),822
2012,9,26,3,수,3호선,오금(342),783
2012,9,27,4,목,3호선,오금(342),682
