2011,3,15,2,화,3호선,대치(335),1208
2011,3,16,3,수,3호선,대치(335),1190
2011,3,17,4,목,3호선,대치(335),1025
2011,3,18,5,금,3호선,대치(335),1169
2011,3,19,6,토,3호선,대치(335),1814
2011,3,20,7,일,3호선,대치(335),988
2011,3,21,1,월,3호선,대치(335),1165
2011,3,22,2,화,3호선,대치(335),1100
2011,3,23,3,수,3호선,대치(335),1068
2011,3,24,4,목,3호선,대치(335),1055
2011,3,25,5,금,3호선,대치(335),1128
2011,3,26,6,토,3호선,대치(335),1885
2011,3,27,7,일,3호선,대치(335),1073
2011,3,28,1,월,3호선,대치(335),1051
2011,3,29,2,화,3호선,대치(335),1041
2011,3,30,3,수,3호선,대치(335),1146
2011,3,31,4,목,3호선,대치(335),1091
2011,4,1,5,금,3호선,대치(335),1265
2011,4,2,6,토,3호선,대치(335),1886
2011,4,3,7,일,3호선,대치(335),1016
2011,4,4,1,월,3호선,대치(335),1168
2011,4,5,2,화,3호선,대치(335),1062
2011,4,6,3,수,3호선,대치(335),1123
2011,4,7,4,목,3호선,대치(335),939
2011,4,8,5,금,3호선,대치(335),1148
2011,4,9,6,토,3호선,대치(335),1803
2011,4,10,7,일,3호선,대치(335),1049
2011,4,11,1,월,3호선,대치(335),1143
2011,4,12,2,화,3호선,대치(335),1123
2011,4,13,3,수,3호선,대치(335),1096
2011,4,14,4,목,3호선,대치(335),1058
2011,4,15,5,금,3호선,대치(335),1137
2011,4,16,6,토,3호선,대치(335),1719
2011,4,17,7,일,3호선,대치(335),1015
2011,4,18,1,월,3호선,대치(335),1077
2011,4,19,2,화,3호선,대치(335),1117
2011,4,20,3,수,3호선,대치(335),1176
2011,4,21,4,목,3호선,대치(335),1119
2011,4,22,5,금,3호선,대치(335),1068
2011,4,23,6,토,3호선,대치(335),1586
2011,4,24,7,일,3호선,대치(335),907
2011,4,25,1,월,3호선,대치(335),1112
2011,4,26,2,화,3호선,대치(335),1192
2011,4,27,3,수,3호선,대치(335),1143
2011,4,28,4,목,3호선,대치(335),1191
2011,4,29,5,금,3호선,대치(335),1297
2011,4,30,6,토,3호선,대치(335),1630
2011,5,1,7,일,3호선,대치(335),952
2011,5,2,1,월,3호선,대치(335),1221
2011,5,3,2,화,3호선,대치(335),1214
2011,5,4,3,수,3호선,대치(335),1319
2011,5,5,4,공,3호선,대치(335),971
2011,5,6,5,금,3호선,대치(335),1143
2011,5,7,6,토,3호선,대치(335),1704
2011,5,8,7,일,3호선,대치(335),962
2011,5,9,1,월,3호선,대치(335),1300
2011,5,10,2,공,3호선,대치(335),960
2011,5,11,3,수,3호선,대치(335),1158
2011,5,12,4,목,3호선,대치(335),1045
2011,5,13,5,금,3호선,대치(335),1193
2011,5,14,6,토,3호선,대치(335),2111
2011,5,15,7,일,3호선,대치(335),1076
2011,5,16,1,월,3호선,대치(335),1123
2011,5,17,2,화,3호선,대치(335),1103
2011,5,18,3,수,3호선,대치(335),1143
2011,5,19,4,목,3호선,대치(335),1144
2011,5,20,5,금,3호선,대치(335),1092
2011,5,21,6,토,3호선,대치(335),1977
2011,5,22,7,일,3호선,대치(335),1181
2011,5,23,1,월,3호선,대치(335),1125
2011,5,24,2,화,3호선,대치(335),1106
2011,5,25,3,수,3호선,대치(335),1169
2011,5,26,4,목,3호선,대치(335),1046
2011,5,27,5,금,3호선,대치(335),1263
2011,5,28,6,토,3호선,대치(335),2017
2011,5,29,7,일,3호선,대치(335),1098
2011,5,30,1,월,3호선,대치(335),1160
2011,5,31,2,화,3호선,대치(335),1141
2011,6,1,3,수,3호선,대치(335),1081
2011,6,2,4,목,3호선,대치(335),1096
2011,6,3,5,금,3호선,대치(335),1120
2011,6,4,6,토,3호선,대치(335),1778
2011,6,5,7,일,3호선,대치(335),938
2011,6,6,1,공,3호선,대치(335),931
2011,6,7,2,화,3호선,대치(335),1229
2011,6,8,3,수,3호선,대치(335),1103
2011,6,9,4,목,3호선,대치(335),1101
2011,6,10,5,금,3호선,대치(335),1146
2011,6,11,6,토,3호선,대치(335),1713
2011,6,12,7,일,3호선,대치(335),1025
2011,6,13,1,월,3호선,대치(335),1084
2011,6,14,2,화,3호선,대치(335),1141
2011,6,15,3,수,3호선,대치(335),1170
2011,6,16,4,목,3호선,대치(335),1104
2011,6,17,5,금,3호선,대치(335),1191
2011,6,18,6,토,3호선,대치(335),1587
2011,6,19,7,일,3호선,대치(335),944
2011,6,20,1,월,3호선,대치(335),1119
2011,6,21,2,화,3호선,대치(335),1107
2011,6,22,3,수,3호선,대치(335),1163
2011,6,23,4,목,3호선,대치(335),1067
2011,6,24,5,금,3호선,대치(335),1244
2011,6,25,6,토,3호선,대치(335),1544
2011,6,26,7,일,3호선,대치(335),833
2011,6,27,1,월,3호선,대치(335),1143
2011,6,28,2,화,3호선,대치(335),1357
2011,6,29,3,수,3호선,대치(335),1149
2011,6,30,4,목,3호선,대치(335),1068
2011,7,1,5,금,3호선,대치(335),1274
2011,7,2,6,토,3호선,대치(335),1654
2011,7,3,7,일,3호선,대치(335),820
2011,7,4,1,월,3호선,대치(335),1424
2011,7,5,2,화,3호선,대치(335),1239
2011,7,6,3,수,3호선,대치(335),1221
2011,7,7,4,목,3호선,대치(335),1046
2011,7,8,5,금,3호선,대치(335),1253
2011,7,9,6,토,3호선,대치(335),1724
2011,7,10,7,일,3호선,대치(335),1031
2011,7,11,1,월,3호선,대치(335),1236
2011,7,12,2,화,3호선,대치(335),1276
2011,7,13,3,수,3호선,대치(335),1227
2011,7,14,4,목,3호선,대치(335),1157
2011,7,15,5,금,3호선,대치(335),1270
2011,7,16,6,토,3호선,대치(335),1737
2011,7,17,7,일,3호선,대치(335),1026
2011,7,18,1,월,3호선,대치(335),1420
2011,7,19,2,화,3호선,대치(335),1312
2011,7,20,3,수,3호선,대치(335),1371
2011,7,21,4,목,3호선,대치(335),1304
2011,7,22,5,금,3호선,대치(335),1433
2011,7,23,6,토,3호선,대치(335),1685
2011,7,24,7,일,3호선,대치(335),1015
2011,7,25,1,월,3호선,대치(335),1458
2011,7,26,2,화,3호선,대치(335),1455
2011,7,27,3,수,3호선,대치(335),991
2011,7,28,4,목,3호선,대치(335),1167
2011,7,29,5,금,3호선,대치(335),1443
2011,7,30,6,토,3호선,대치(335),1470
2011,7,31,7,일,3호선,대치(335),854
2011,8,1,1,월,3호선,대치(335),1171
2011,8,2,2,화,3호선,대치(335),1193
2011,8,3,3,수,3호선,대치(335),1442
2011,8,4,4,목,3호선,대치(335),1188
2011,8,5,5,금,3호선,대치(335),1503
2011,8,6,6,토,3호선,대치(335),1414
2011,8,7,7,일,3호선,대치(335),874
2011,8,8,1,월,3호선,대치(335),1291
2011,8,9,2,화,3호선,대치(335),1373
2011,8,10,3,수,3호선,대치(335),1362
2011,8,11,4,목,3호선,대치(335),1186
2011,8,12,5,금,3호선,대치(335),1387
2011,8,13,6,토,3호선,대치(335),1498
2011,8,14,7,일,3호선,대치(335),910
2011,8,15,1,공,3호선,대치(335),851
2011,8,16,2,화,3호선,대치(335),1216
2011,8,17,3,수,3호선,대치(335),1241
2011,8,18,4,목,3호선,대치(335),1187
2011,8,19,5,금,3호선,대치(335),1217
2011,8,20,6,토,3호선,대치(335),1431
2011,8,21,7,일,3호선,대치(335),977
2011,8,22,1,월,3호선,대치(335),1151
2011,8,23,2,화,3호선,대치(335),1138
2011,8,24,3,수,3호선,대치(335),1185
2011,8,25,4,목,3호선,대치(335),1070
2011,8,26,5,금,3호선,대치(335),1122
2011,8,27,6,토,3호선,대치(335),1696
2011,8,28,7,일,3호선,대치(335),915
2011,8,29,1,월,3호선,대치(335),1115
2011,8,30,2,화,3호선,대치(335),1054
2011,8,31,3,수,3호선,대치(335),972
2011,9,1,4,목,3호선,대치(335),962
2011,9,2,5,금,3호선,대치(335),1081
2011,9,3,6,토,3호선,대치(335),1701
2011,9,4,7,일,3호선,대치(335),1021
2011,9,5,1,월,3호선,대치(335),1121
2011,9,6,2,화,3호선,대치(335),1116
2011,9,7,3,수,3호선,대치(335),1009
2011,9,8,4,목,3호선,대치(335),958
2011,9,9,5,금,3호선,대치(335),1184
2011,9,10,6,토,3호선,대치(335),1410
2011,9,11,7,공,3호선,대치(335),826
2011,9,12,1,공,3호선,대치(335),497
2011,9,13,2,공,3호선,대치(335),733
2011,9,14,3,수,3호선,대치(335),1182
2011,9,15,4,목,3호선,대치(335),1037
2011,9,16,5,금,3호선,대치(335),1101
2011,9,17,6,토,3호선,대치(335),1659
2011,9,18,7,일,3호선,대치(335),980
2011,9,19,1,월,3호선,대치(335),1097
2011,9,20,2,화,3호선,대치(335),1105
2011,9,21,3,수,3호선,대치(335),1089
2011,9,22,4,목,3호선,대치(335),1085
2011,9,23,5,금,3호선,대치(335),1537
2011,9,24,6,토,3호선,대치(335),1728
2011,9,25,7,일,3호선,대치(335),1030
2011,9,26,1,월,3호선,대치(335),1101
2011,9,27,2,화,3호선,대치(335),1218
2011,9,28,3,수,3호선,대치(335),1174
2011,9,29,4,목,3호선,대치(335),1025
2011,9,30,5,금,3호선,대치(335),1253
2011,10,1,6,토,3호선,대치(335),1516
2011,10,2,7,일,3호선,대치(335),858
2011,10,3,1,공,3호선,대치(335),880
2011,10,4,2,화,3호선,대치(335),1143
2011,10,5,3,수,3호선,대치(335),1072
2011,10,6,4,목,3호선,대치(335),1076
2011,10,7,5,금,3호선,대치(335),1379
2011,10,8,6,토,3호선,대치(335),1694
2011,10,9,7,일,3호선,대치(335),930
2011,10,10,1,월,3호선,대치(335),1016
2011,10,11,2,화,3호선,대치(335),1128
2011,10,12,3,수,3호선,대치(335),1157
2011,10,13,4,목,3호선,대치(335),976
2011,10,14,5,금,3호선,대치(335),1123
2011,10,15,6,토,3호선,대치(335),1812
2011,10,16,7,일,3호선,대치(335),820
2011,10,17,1,월,3호선,대치(335),1066
2011,10,18,2,화,3호선,대치(335),1093
2011,10,19,3,수,3호선,대치(335),1013
2011,10,20,4,목,3호선,대치(335),1095
2011,10,21,5,금,3호선,대치(335),1105
2011,10,22,6,토,3호선,대치(335),1644
2011,10,23,7,일,3호선,대치(335),949
2011,10,24,1,월,3호선,대치(335),994
2011,10,25,2,화,3호선,대치(335),1047
2011,10,26,3,수,3호선,대치(335),1101
2011,10,27,4,목,3호선,대치(335),1023
2011,10,28,5,금,3호선,대치(335),1149
2011,10,29,6,토,3호선,대치(335),1618
2011,10,30,7,일,3호선,대치(335),898
2011,10,31,1,월,3호선,대치(335),964
2011,11,1,2,화,3호선,대치(335),1130
2011,11,2,3,수,3호선,대치(335),1065
2011,11,3,4,목,3호선,대치(335),1072
2011,11,4,5,금,3호선,대치(335),1160
2011,11,5,6,토,3호선,대치(335),1574
2011,11,6,7,일,3호선,대치(335),806
2011,11,7,1,월,3호선,대치(335),1011
2011,11,8,2,화,3호선,대치(335),1202
2011,11,9,3,수,3호선,대치(335),1301
2011,11,10,4,목,3호선,대치(335),1133
2011,11,11,5,금,3호선,대치(335),1432
2011,11,12,6,토,3호선,대치(335),1908
2011,11,13,7,일,3호선,대치(335),1072
2011,11,14,1,월,3호선,대치(335),1352
2011,11,15,2,화,3호선,대치(335),1509
2011,11,16,3,수,3호선,대치(335),1317
2011,11,17,4,목,3호선,대치(335),1206
2011,11,18,5,금,3호선,대치(335),1242
2011,11,19,6,토,3호선,대치(335),1727
2011,11,20,7,일,3호선,대치(335),934
2011,11,21,1,월,3호선,대치(335),1092
2011,11,22,2,화,3호선,대치(335),1267
2011,11,23,3,수,3호선,대치(335),1090
2011,11,24,4,목,3호선,대치(335),981
2011,11,25,5,금,3호선,대치(335),1189
2011,11,26,6,토,3호선,대치(335),1500
2011,11,27,7,일,3호선,대치(335),913
2011,11,28,1,월,3호선,대치(335),1034
2011,11,29,2,화,3호선,대치(335),1154
2011,11,30,3,수,3호선,대치(335),1120
2011,12,1,4,목,3호선,대치(335),1098
2011,12,2,5,금,3호선,대치(335),1192
2011,12,3,6,토,3호선,대치(335),1679
2011,12,4,7,일,3호선,대치(335),866
2011,12,5,1,월,3호선,대치(335),1130
2011,12,6,2,화,3호선,대치(335),1267
2011,12,7,3,수,3호선,대치(335),1197
2011,12,8,4,목,3호선,대치(335),1254
2011,12,9,5,금,3호선,대치(335),1235
2011,12,10,6,토,3호선,대치(335),1625
2011,12,11,7,일,3호선,대치(335),865
2011,12,12,1,월,3호선,대치(335),1200
2011,12,13,2,화,3호선,대치(335),1297
2011,12,14,3,수,3호선,대치(335),1211
2011,12,15,4,목,3호선,대치(335),1350
2011,12,16,5,금,3호선,대치(335),1269
2011,12,17,6,토,3호선,대치(335),1627
2011,12,18,7,일,3호선,대치(335),833
2011,12,19,1,월,3호선,대치(335),1230
2011,12,20,2,화,3호선,대치(335),1333
2011,12,21,3,수,3호선,대치(335),1388
2011,12,22,4,목,3호선,대치(335),1227
2011,12,23,5,금,3호선,대치(335),1297
2011,12,24,6,토,3호선,대치(335),1525
2011,12,25,7,공,3호선,대치(335),798
2011,12,26,1,월,3호선,대치(335),1256
2011,12,27,2,화,3호선,대치(335),1475
2011,12,28,3,수,3호선,대치(335),1693
2011,12,29,4,목,3호선,대치(335),1473
2011,12,30,5,금,3호선,대치(335),1439
2011,12,31,6,토,3호선,대치(335),1324
2012,1,1,7,공,3호선,대치(335),564
2012,1,2,1,월,3호선,대치(335),1311
2012,1,3,2,화,3호선,대치(335),1432
2012,1,4,3,수,3호선,대치(335),1341
2012,1,5,4,목,3호선,대치(335),1364
2012,1,6,5,금,3호선,대치(335),1448
2012,1,7,6,토,3호선,대치(335),1625
2012,1,8,7,일,3호선,대치(335),879
2012,1,9,1,월,3호선,대치(335),1369
2012,1,10,2,화,3호선,대치(335),1400
2012,1,11,3,수,3호선,대치(335),1361
2012,1,12,4,목,3호선,대치(335),1275
2012,1,13,5,금,3호선,대치(335),1471
2012,1,14,6,토,3호선,대치(335),1653
2012,1,15,7,일,3호선,대치(335),896
2012,1,16,1,월,3호선,대치(335),1407
2012,1,17,2,화,3호선,대치(335),1546
2012,1,18,3,수,3호선,대치(335),1451
2012,1,19,4,목,3호선,대치(335),1419
2012,1,20,5,금,3호선,대치(335),1544
2012,1,21,6,토,3호선,대치(335),1169
2012,1,22,7,공,3호선,대치(335),590
2012,1,23,1,공,3호선,대치(335),279
2012,1,24,2,공,3호선,대치(335),432
2012,1,25,3,수,3호선,대치(335),1285
2012,1,26,4,목,3호선,대치(335),1382
2012,1,27,5,금,3호선,대치(335),1549
2012,1,28,6,토,3호선,대치(335),1688
2012,1,29,7,일,3호선,대치(335),856
2012,1,30,1,월,3호선,대치(335),1421
2012,1,31,2,화,3호선,대치(335),1446
2012,2,1,3,수,3호선,대치(335),1411
2012,2,2,4,목,3호선,대치(335),1234
2012,2,3,5,금,3호선,대치(335),1361
2012,2,4,6,토,3호선,대치(335),1619
2012,2,5,7,일,3호선,대치(335),917
2012,2,6,1,월,3호선,대치(335),1197
2012,2,7,2,화,3호선,대치(335),1239
2012,2,8,3,수,3호선,대치(335),1295
2012,2,9,4,목,3호선,대치(335),1361
2012,2,10,5,금,3호선,대치(335),1467
2012,2,11,6,토,3호선,대치(335),1715
2012,2,12,7,일,3호선,대치(335),941
2012,2,13,1,월,3호선,대치(335),1367
2012,2,14,2,화,3호선,대치(335),1492
2012,2,15,3,수,3호선,대치(335),1496
2012,2,16,4,목,3호선,대치(335),1426
2012,2,17,5,금,3호선,대치(335),1438
2012,2,18,6,토,3호선,대치(335),1562
2012,2,19,7,일,3호선,대치(335),878
2012,2,20,1,월,3호선,대치(335),1368
2012,2,21,2,화,3호선,대치(335),1418
2012,2,22,3,수,3호선,대치(335),1427
2012,2,23,4,목,3호선,대치(335),1382
2012,2,24,5,금,3호선,대치(335),1407
2012,2,25,6,토,3호선,대치(335),1567
2012,2,26,7,일,3호선,대치(335),842
2012,2,27,1,월,3호선,대치(335),1390
2012,2,28,2,화,3호선,대치(335),1430
2012,2,29,3,수,3호선,대치(335),1480
2012,3,1,4,공,3호선,대치(335),1037
2012,3,2,5,금,3호선,대치(335),1174
2012,3,3,6,토,3호선,대치(335),1644
2012,3,4,7,일,3호선,대치(335),889
2012,3,5,1,월,3호선,대치(335),1082
2012,3,6,2,화,3호선,대치(335),1055
2012,3,7,3,수,3호선,대치(335),1120
2012,3,8,4,목,3호선,대치(335),1076
2012,3,9,5,금,3호선,대치(335),1077
2012,3,10,6,토,3호선,대치(335),1792
2012,3,11,7,일,3호선,대치(335),920
2012,3,12,1,월,3호선,대치(335),1070
2012,3,13,2,화,3호선,대치(335),1078
2012,3,14,3,수,3호선,대치(335),1096
2012,3,15,4,목,3호선,대치(335),951
2012,3,16,5,금,3호선,대치(335),1106
2012,3,17,6,토,3호선,대치(335),1625
2012,3,18,7,일,3호선,대치(335),998
2012,3,19,1,월,3호선,대치(335),1059
2012,3,20,2,화,3호선,대치(335),1214
2012,3,21,3,수,3호선,대치(335),1023
2012,3,22,4,목,3호선,대치(335),1054
2012,3,23,5,금,3호선,대치(335),1180
2012,3,24,6,토,3호선,대치(335),1764
2012,3,25,7,일,3호선,대치(335),1065
2012,3,26,1,월,3호선,대치(335),1261
2012,3,27,2,화,3호선,대치(335),1204
2012,3,28,3,수,3호선,대치(335),1166
2012,3,29,4,목,3호선,대치(335),1070
2012,3,30,5,금,3호선,대치(335),1110
2012,3,31,6,토,3호선,대치(335),1664
2012,4,1,7,일,3호선,대치(335),862
2012,4,2,1,월,3호선,대치(335),1028
2012,4,3,2,화,3호선,대치(335),1013
2012,4,4,3,수,3호선,대치(335),1030
2012,4,5,4,목,3호선,대치(335),1022
2012,4,6,5,금,3호선,대치(335),1102
2012,4,7,6,토,3호선,대치(335),1729
2012,4,8,7,일,3호선,대치(335),968
2012,4,9,1,월,3호선,대치(335),1045
2012,4,10,2,화,3호선,대치(335),1085
2012,4,11,3,공,3호선,대치(335),1113
2012,4,12,4,목,3호선,대치(335),1022
2012,4,13,5,금,3호선,대치(335),1179
2012,4,14,6,토,3호선,대치(335),1671
2012,4,15,7,일,3호선,대치(335),901
2012,4,16,1,월,3호선,대치(335),1036
2012,4,17,2,화,3호선,대치(335),1298
2012,4,18,3,수,3호선,대치(335),1057
2012,4,19,4,목,3호선,대치(335),972
2012,4,20,5,금,3호선,대치(335),1097
2012,4,21,6,토,3호선,대치(335),1405
2012,4,22,7,일,3호선,대치(335),771
2012,4,23,1,월,3호선,대치(335),1132
2012,4,24,2,화,3호선,대치(335),1103
2012,4,25,3,수,3호선,대치(335),1116
2012,4,26,4,목,3호선,대치(335),1069
2012,4,27,5,금,3호선,대치(335),1131
2012,4,28,6,토,3호선,대치(335),1568
2012,4,29,7,일,3호선,대치(335),833
2012,4,30,1,월,3호선,대치(335),1100
2012,5,1,2,화,3호선,대치(335),1147
2012,5,2,3,수,3호선,대치(335),1135
2012,5,3,4,목,3호선,대치(335),569
2012,5,4,5,금,3호선,대치(335),1233
2012,5,5,6,공,3호선,대치(335),1104
2012,5,6,7,일,3호선,대치(335),842
2012,5,7,1,월,3호선,대치(335),1120
2012,5,8,2,화,3호선,대치(335),1107
2012,5,9,3,수,3호선,대치(335),1119
2012,5,10,4,목,3호선,대치(335),1153
2012,5,11,5,금,3호선,대치(335),1214
2012,5,12,6,토,3호선,대치(335),1583
2012,5,13,7,일,3호선,대치(335),988
2012,5,14,1,월,3호선,대치(335),972
2012,5,15,2,화,3호선,대치(335),1331
2012,5,16,3,수,3호선,대치(335),1198
2012,5,17,4,목,3호선,대치(335),971
2012,5,18,5,금,3호선,대치(335),1078
2012,5,19,6,토,3호선,대치(335),1516
2012,5,20,7,일,3호선,대치(335),929
2012,5,21,1,월,3호선,대치(335),1028
2012,5,22,2,화,3호선,대치(335),1060
2012,5,23,3,수,3호선,대치(335),1118
2012,5,24,4,목,3호선,대치(335),1029
2012,5,25,5,금,3호선,대치(335),1150
2012,5,26,6,토,3호선,대치(335),1643
2012,5,27,7,일,3호선,대치(335),902
2012,5,28,1,공,3호선,대치(335),864
2012,5,29,2,화,3호선,대치(335),1085
2012,5,30,3,수,3호선,대치(335),1131
2012,5,31,4,목,3호선,대치(335),1007
2012,6,1,5,금,3호선,대치(335),1204
2012,6,2,6,토,3호선,대치(335),1704
2012,6,3,7,일,3호선,대치(335),920
2012,6,4,1,월,3호선,대치(335),1119
2012,6,5,2,화,3호선,대치(335),1128
2012,6,6,3,공,3호선,대치(335),1025
2012,6,7,4,목,3호선,대치(335),1073
2012,6,8,5,금,3호선,대치(335),1145
2012,6,9,6,토,3호선,대치(335),1721
2012,6,10,7,일,3호선,대치(335),885
2012,6,11,1,월,3호선,대치(335),1121
2012,6,12,2,화,3호선,대치(335),1192
2012,6,13,3,수,3호선,대치(335),1093
2012,6,14,4,목,3호선,대치(335),1090
2012,6,15,5,금,3호선,대치(335),1141
2012,6,16,6,토,3호선,대치(335),1513
2012,6,17,7,일,3호선,대치(335),855
2012,6,18,1,월,3호선,대치(335),1094
2012,6,19,2,화,3호선,대치(335),1156
2012,6,20,3,수,3호선,대치(335),1156
2012,6,21,4,목,3호선,대치(335),1096
2012,6,22,5,금,3호선,대치(335),1119
2012,6,23,6,토,3호선,대치(335),1501
2012,6,24,7,일,3호선,대치(335),839
2012,6,25,1,월,3호선,대치(335),1079
2012,6,26,2,화,3호선,대치(335),1139
2012,6,27,3,수,3호선,대치(335),1196
2012,6,28,4,목,3호선,대치(335),1050
2012,6,29,5,금,3호선,대치(335),1178
2012,6,30,6,토,3호선,대치(335),1288
2012,7,1,7,일,3호선,대치(335),836
2012,7,2,1,월,3호선,대치(335),1216
2012,7,3,2,화,3호선,대치(335),1284
2012,7,4,3,수,3호선,대치(335),1180
2012,7,5,4,목,3호선,대치(335),1139
2012,7,6,5,금,3호선,대치(335),1239
2012,7,7,6,토,3호선,대치(335),1489
2012,7,8,7,일,3호선,대치(335),889
2012,7,9,1,월,3호선,대치(335),1192
2012,7,10,2,화,3호선,대치(335),1225
2012,7,11,3,수,3호선,대치(335),1158
2012,7,12,4,목,3호선,대치(335),1122
2012,7,13,5,금,3호선,대치(335),1162
2012,7,14,6,토,3호선,대치(335),1552
2012,7,15,7,일,3호선,대치(335),973
2012,7,16,1,월,3호선,대치(335),1103
2012,7,17,2,화,3호선,대치(335),1233
2012,7,18,3,수,3호선,대치(335),1159
2012,7,19,4,목,3호선,대치(335),1027
2012,7,20,5,금,3호선,대치(335),1362
2012,7,21,6,토,3호선,대치(335),1652
2012,7,22,7,일,3호선,대치(335),900
2012,7,23,1,월,3호선,대치(335),1241
2012,7,24,2,화,3호선,대치(335),1338
2012,7,25,3,수,3호선,대치(335),1237
2012,7,26,4,목,3호선,대치(335),1208
2012,7,27,5,금,3호선,대치(335),1385
2012,7,28,6,토,3호선,대치(335),1347
2012,7,29,7,일,3호선,대치(335),695
2012,7,30,1,월,3호선,대치(335),1289
2012,7,31,2,화,3호선,대치(335),1243
2012,8,1,3,수,3호선,대치(335),1179
2012,8,2,4,목,3호선,대치(335),1090
2012,8,3,5,금,3호선,대치(335),1153
2012,8,4,6,토,3호선,대치(335),1115
2012,8,5,7,일,3호선,대치(335),648
2012,8,6,1,월,3호선,대치(335),1161
2012,8,7,2,화,3호선,대치(335),1083
2012,8,8,3,수,3호선,대치(335),1147
2012,8,9,4,목,3호선,대치(335),1117
2012,8,10,5,금,3호선,대치(335),1243
2012,8,11,6,토,3호선,대치(335),1322
2012,8,12,7,일,3호선,대치(335),812
2012,8,13,1,월,3호선,대치(335),1132
2012,8,14,2,화,3호선,대치(335),1196
2012,8,15,3,공,3호선,대치(335),787
2012,8,16,4,목,3호선,대치(335),1186
2012,8,17,5,금,3호선,대치(335),1106
2012,8,18,6,토,3호선,대치(335),1495
2012,8,19,7,일,3호선,대치(335),806
2012,8,20,1,월,3호선,대치(335),959
2012,8,21,2,화,3호선,대치(335),1073
2012,8,22,3,수,3호선,대치(335),1036
2012,8,23,4,목,3호선,대치(335),1056
2012,8,24,5,금,3호선,대치(335),1139
2012,8,25,6,토,3호선,대치(335),1414
2012,8,26,7,일,3호선,대치(335),866
2012,8,27,1,월,3호선,대치(335),1069
2012,8,28,2,화,3호선,대치(335),518
2012,8,29,3,수,3호선,대치(335),1242
2012,8,30,4,목,3호선,대치(335),936
2012,8,31,5,금,3호선,대치(335),1104
2012,9,1,6,토,3호선,대치(335),1490
2012,9,2,7,일,3호선,대치(335),938
2012,9,3,1,월,3호선,대치(335),1079
2012,9,4,2,화,3호선,대치(335),976
