2012,2,7,2,화,3호선,잠원(328),1636
2012,2,8,3,수,3호선,잠원(328),1621
2012,2,9,4,목,3호선,잠원(328),1579
2012,2,10,5,금,3호선,잠원(328),1568
2012,2,11,6,토,3호선,잠원(328),612
2012,2,12,7,일,3호선,잠원(328),273
2012,2,13,1,월,3호선,잠원(328),1595
2012,2,14,2,화,3호선,잠원(328),1568
2012,2,15,3,수,3호선,잠원(328),1649
2012,2,16,4,목,3호선,잠원(328),1577
2012,2,17,5,금,3호선,잠원(328),1573
2012,2,18,6,토,3호선,잠원(328),528
2012,2,19,7,일,3호선,잠원(328),284
2012,2,20,1,월,3호선,잠원(328),1605
2012,2,21,2,화,3호선,잠원(328),1603
2012,2,22,3,수,3호선,잠원(328),1637
2012,2,23,4,목,3호선,잠원(328),1566
2012,2,24,5,금,3호선,잠원(328),1608
2012,2,25,6,토,3호선,잠원(328),564
2012,2,26,7,일,3호선,잠원(328),321
2012,2,27,1,월,3호선,잠원(328),1559
2012,2,28,2,화,3호선,잠원(328),1591
2012,2,29,3,수,3호선,잠원(328),1570
2012,3,1,4,공,3호선,잠원(328),371
2012,3,2,5,금,3호선,잠원(328),1456
2012,3,3,6,토,3호선,잠원(328),589
2012,3,4,7,일,3호선,잠원(328),318
2012,3,5,1,월,3호선,잠원(328),1782
2012,3,6,2,화,3호선,잠원(328),1765
2012,3,7,3,수,3호선,잠원(328),1740
2012,3,8,4,목,3호선,잠원(328),1729
2012,3,9,5,금,3호선,잠원(328),1748
2012,3,10,6,토,3호선,잠원(328),592
2012,3,11,7,일,3호선,잠원(328),336
2012,3,12,1,월,3호선,잠원(328),1719
2012,3,13,2,화,3호선,잠원(328),1786
2012,3,14,3,수,3호선,잠원(328),1811
2012,3,15,4,목,3호선,잠원(328),1811
2012,3,16,5,금,3호선,잠원(328),1782
2012,3,17,6,토,3호선,잠원(328),601
2012,3,18,7,일,3호선,잠원(328),362
2012,3,19,1,월,3호선,잠원(328),1808
2012,3,20,2,화,3호선,잠원(328),1790
2012,3,21,3,수,3호선,잠원(328),1780
2012,3,22,4,목,3호선,잠원(328),1790
2012,3,23,5,금,3호선,잠원(328),1768
2012,3,24,6,토,3호선,잠원(328),655
2012,3,25,7,일,3호선,잠원(328),355
2012,3,26,1,월,3호선,잠원(328),1793
2012,3,27,2,화,3호선,잠원(328),1830
2012,3,28,3,수,3호선,잠원(328),1760
2012,3,29,4,목,3호선,잠원(328),1703
2012,3,30,5,금,3호선,잠원(328),1777
2012,3,31,6,토,3호선,잠원(328),677
2012,4,1,7,일,3호선,잠원(328),340
2012,4,2,1,월,3호선,잠원(328),1746
2012,4,3,2,화,3호선,잠원(328),1776
2012,4,4,3,수,3호선,잠원(328),1733
2012,4,5,4,목,3호선,잠원(328),1739
2012,4,6,5,금,3호선,잠원(328),1774
2012,4,7,6,토,3호선,잠원(328),893
2012,4,8,7,일,3호선,잠원(328),366
2012,4,9,1,월,3호선,잠원(328),1753
2012,4,10,2,화,3호선,잠원(328),1794
2012,4,11,3,공,3호선,잠원(328),469
2012,4,12,4,목,3호선,잠원(328),1744
2012,4,13,5,금,3호선,잠원(328),1732
2012,4,14,6,토,3호선,잠원(328),650
2012,4,15,7,일,3호선,잠원(328),360
2012,4,16,1,월,3호선,잠원(328),1662
2012,4,17,2,화,3호선,잠원(328),1746
2012,4,18,3,수,3호선,잠원(328),1763
2012,4,19,4,목,3호선,잠원(328),1681
2012,4,20,5,금,3호선,잠원(328),1650
2012,4,21,6,토,3호선,잠원(328),658
2012,4,22,7,일,3호선,잠원(328),308
2012,4,23,1,월,3호선,잠원(328),1624
2012,4,24,2,화,3호선,잠원(328),1678
2012,4,25,3,수,3호선,잠원(328),1659
2012,4,26,4,목,3호선,잠원(328),1676
2012,4,27,5,금,3호선,잠원(328),1705
2012,4,28,6,토,3호선,잠원(328),696
2012,4,29,7,일,3호선,잠원(328),418
2012,4,30,1,월,3호선,잠원(328),1624
2012,5,1,2,화,3호선,잠원(328),1009
2012,5,2,3,수,3호선,잠원(328),1707
2012,5,3,4,목,3호선,잠원(328),1746
2012,5,4,5,금,3호선,잠원(328),1731
2012,5,5,6,공,3호선,잠원(328),511
2012,5,6,7,일,3호선,잠원(328),323
2012,5,7,1,월,3호선,잠원(328),1740
2012,5,8,2,화,3호선,잠원(328),1738
2012,5,9,3,수,3호선,잠원(328),1751
2012,5,10,4,목,3호선,잠원(328),1727
2012,5,11,5,금,3호선,잠원(328),1668
2012,5,12,6,토,3호선,잠원(328),756
2012,5,13,7,일,3호선,잠원(328),370
2012,5,14,1,월,3호선,잠원(328),1736
2012,5,15,2,화,3호선,잠원(328),1496
2012,5,16,3,수,3호선,잠원(328),1719
2012,5,17,4,목,3호선,잠원(328),1727
2012,5,18,5,금,3호선,잠원(328),1778
2012,5,19,6,토,3호선,잠원(328),833
2012,5,20,7,일,3호선,잠원(328),389
2012,5,21,1,월,3호선,잠원(328),1705
2012,5,22,2,화,3호선,잠원(328),1733
2012,5,23,3,수,3호선,잠원(328),1746
2012,5,24,4,목,3호선,잠원(328),1728
2012,5,25,5,금,3호선,잠원(328),1723
2012,5,26,6,토,3호선,잠원(328),666
2012,5,27,7,일,3호선,잠원(328),363
2012,5,28,1,공,3호선,잠원(328),410
2012,5,29,2,화,3호선,잠원(328),1699
2012,5,30,3,수,3호선,잠원(328),1717
2012,5,31,4,목,3호선,잠원(328),1696
2012,6,1,5,금,3호선,잠원(328),1663
2012,6,2,6,토,3호선,잠원(328),691
2012,6,3,7,일,3호선,잠원(328),353
2012,6,4,1,월,3호선,잠원(328),1689
2012,6,5,2,화,3호선,잠원(328),1794
2012,6,6,3,공,3호선,잠원(328),479
2012,6,7,4,목,3호선,잠원(328),1691
2012,6,8,5,금,3호선,잠원(328),1735
2012,6,9,6,토,3호선,잠원(328),701
2012,6,10,7,일,3호선,잠원(328),323
2012,6,11,1,월,3호선,잠원(328),1694
2012,6,12,2,화,3호선,잠원(328),1747
2012,6,13,3,수,3호선,잠원(328),1751
2012,6,14,4,목,3호선,잠원(328),1693
2012,6,15,5,금,3호선,잠원(328),1629
2012,6,16,6,토,3호선,잠원(328),695
2012,6,17,7,일,3호선,잠원(328),316
2012,6,18,1,월,3호선,잠원(328),1636
2012,6,19,2,화,3호선,잠원(328),1617
2012,6,20,3,수,3호선,잠원(328),1747
2012,6,21,4,목,3호선,잠원(328),1647
2012,6,22,5,금,3호선,잠원(328),1577
2012,6,23,6,토,3호선,잠원(328),681
2012,6,24,7,일,3호선,잠원(328),393
2012,6,25,1,월,3호선,잠원(328),1614
2012,6,26,2,화,3호선,잠원(328),1612
2012,6,27,3,수,3호선,잠원(328),1636
2012,6,28,4,목,3호선,잠원(328),1506
2012,6,29,5,금,3호선,잠원(328),1577
2012,6,30,6,토,3호선,잠원(328),508
2012,7,1,7,일,3호선,잠원(328),308
2012,7,2,1,월,3호선,잠원(328),1611
2012,7,3,2,화,3호선,잠원(328),1641
2012,7,4,3,수,3호선,잠원(328),1657
2012,7,5,4,목,3호선,잠원(328),1558
2012,7,6,5,금,3호선,잠원(328),1640
2012,7,7,6,토,3호선,잠원(328),696
2012,7,8,7,일,3호선,잠원(328),308
2012,7,9,1,월,3호선,잠원(328),1669
2012,7,10,2,화,3호선,잠원(328),1616
2012,7,11,3,수,3호선,잠원(328),1690
2012,7,12,4,목,3호선,잠원(328),1648
2012,7,13,5,금,3호선,잠원(328),1726
2012,7,14,6,토,3호선,잠원(328),653
2012,7,15,7,일,3호선,잠원(328),288
2012,7,16,1,월,3호선,잠원(328),1650
2012,7,17,2,화,3호선,잠원(328),1655
2012,7,18,3,수,3호선,잠원(328),1683
2012,7,19,4,목,3호선,잠원(328),1631
2012,7,20,5,금,3호선,잠원(328),1583
2012,7,21,6,토,3호선,잠원(328),704
2012,7,22,7,일,3호선,잠원(328),275
2012,7,23,1,월,3호선,잠원(328),1529
2012,7,24,2,화,3호선,잠원(328),1572
2012,7,25,3,수,3호선,잠원(328),1582
2012,7,26,4,목,3호선,잠원(328),1467
2012,7,27,5,금,3호선,잠원(328),1521
2012,7,28,6,토,3호선,잠원(328),631
2012,7,29,7,일,3호선,잠원(328),357
2012,7,30,1,월,3호선,잠원(328),1374
2012,7,31,2,화,3호선,잠원(328),1461
2012,8,1,3,수,3호선,잠원(328),1318
2012,8,2,4,목,3호선,잠원(328),1364
2012,8,3,5,금,3호선,잠원(328),1302
2012,8,4,6,토,3호선,잠원(328),500
2012,8,5,7,일,3호선,잠원(328),332
2012,8,6,1,월,3호선,잠원(328),1460
2012,8,7,2,화,3호선,잠원(328),1425
2012,8,8,3,수,3호선,잠원(328),1438
2012,8,9,4,목,3호선,잠원(328),1469
2012,8,10,5,금,3호선,잠원(328),1490
2012,8,11,6,토,3호선,잠원(328),518
2012,8,12,7,일,3호선,잠원(328),299
2012,8,13,1,월,3호선,잠원(328),1417
