2011,5,4,3,수,4호선,서울역(426),1985
2011,5,5,4,공,4호선,서울역(426),1727
2011,5,6,5,금,4호선,서울역(426),1978
2011,5,7,6,토,4호선,서울역(426),2414
2011,5,8,7,일,4호선,서울역(426),1979
2011,5,9,1,월,4호선,서울역(426),1582
2011,5,10,2,공,4호선,서울역(426),1437
2011,5,11,3,수,4호선,서울역(426),1670
2011,5,12,4,목,4호선,서울역(426),1857
2011,5,13,5,금,4호선,서울역(426),2120
2011,5,14,6,토,4호선,서울역(426),2494
2011,5,15,7,일,4호선,서울역(426),2229
2011,5,16,1,월,4호선,서울역(426),1663
2011,5,17,2,화,4호선,서울역(426),1724
2011,5,18,3,수,4호선,서울역(426),1756
2011,5,19,4,목,4호선,서울역(426),1646
2011,5,20,5,금,4호선,서울역(426),2081
2011,5,21,6,토,4호선,서울역(426),2670
2011,5,22,7,일,4호선,서울역(426),2313
2011,5,23,1,월,4호선,서울역(426),1544
2011,5,24,2,화,4호선,서울역(426),1682
2011,5,25,3,수,4호선,서울역(426),1745
2011,5,26,4,목,4호선,서울역(426),1759
2011,5,27,5,금,4호선,서울역(426),2024
2011,5,28,6,토,4호선,서울역(426),2689
2011,5,29,7,일,4호선,서울역(426),2080
2011,5,30,1,월,4호선,서울역(426),1670
2011,5,31,2,화,4호선,서울역(426),1627
2011,6,1,3,수,4호선,서울역(426),1656
2011,6,2,4,목,4호선,서울역(426),1733
2011,6,3,5,금,4호선,서울역(426),2039
2011,6,4,6,토,4호선,서울역(426),2670
2011,6,5,7,일,4호선,서울역(426),1910
2011,6,6,1,공,4호선,서울역(426),1960
2011,6,7,2,화,4호선,서울역(426),1659
2011,6,8,3,수,4호선,서울역(426),1564
2011,6,9,4,목,4호선,서울역(426),1648
2011,6,10,5,금,4호선,서울역(426),1920
2011,6,11,6,토,4호선,서울역(426),2722
2011,6,12,7,일,4호선,서울역(426),1886
2011,6,13,1,월,4호선,서울역(426),1639
2011,6,14,2,화,4호선,서울역(426),1690
2011,6,15,3,수,4호선,서울역(426),1788
2011,6,16,4,목,4호선,서울역(426),1627
2011,6,17,5,금,4호선,서울역(426),1966
2011,6,18,6,토,4호선,서울역(426),2498
2011,6,19,7,일,4호선,서울역(426),1789
2011,6,20,1,월,4호선,서울역(426),1637
2011,6,21,2,화,4호선,서울역(426),1692
2011,6,22,3,수,4호선,서울역(426),1671
2011,6,23,4,목,4호선,서울역(426),1646
2011,6,24,5,금,4호선,서울역(426),2000
2011,6,25,6,토,4호선,서울역(426),2491
2011,6,26,7,일,4호선,서울역(426),1622
2011,6,27,1,월,4호선,서울역(426),1747
2011,6,28,2,화,4호선,서울역(426),1752
2011,6,29,3,수,4호선,서울역(426),1618
2011,6,30,4,목,4호선,서울역(426),1687
2011,7,1,5,금,4호선,서울역(426),1992
2011,7,2,6,토,4호선,서울역(426),2350
2011,7,3,7,일,4호선,서울역(426),1627
2011,7,4,1,월,4호선,서울역(426),1591
2011,7,5,2,화,4호선,서울역(426),1698
2011,7,6,3,수,4호선,서울역(426),1743
2011,7,7,4,목,4호선,서울역(426),1685
2011,7,8,5,금,4호선,서울역(426),1911
2011,7,9,6,토,4호선,서울역(426),2186
2011,7,10,7,일,4호선,서울역(426),1819
2011,7,11,1,월,4호선,서울역(426),1561
2011,7,12,2,화,4호선,서울역(426),1647
2011,7,13,3,수,4호선,서울역(426),1623
2011,7,14,4,목,4호선,서울역(426),1533
2011,7,15,5,금,4호선,서울역(426),1916
2011,7,16,6,토,4호선,서울역(426),2122
2011,7,17,7,일,4호선,서울역(426),1782
2011,7,18,1,월,4호선,서울역(426),1773
2011,7,19,2,화,4호선,서울역(426),1635
2011,7,20,3,수,4호선,서울역(426),1645
2011,7,21,4,목,4호선,서울역(426),1732
2011,7,22,5,금,4호선,서울역(426),1980
2011,7,23,6,토,4호선,서울역(426),2092
2011,7,24,7,일,4호선,서울역(426),1610
2011,7,25,1,월,4호선,서울역(426),1672
2011,7,26,2,화,4호선,서울역(426),1762
2011,7,27,3,수,4호선,서울역(426),1783
2011,7,28,4,목,4호선,서울역(426),1736
2011,7,29,5,금,4호선,서울역(426),2007
2011,7,30,6,토,4호선,서울역(426),2261
2011,7,31,7,일,4호선,서울역(426),1642
2011,8,1,1,월,4호선,서울역(426),1852
2011,8,2,2,화,4호선,서울역(426),2011
2011,8,3,3,수,4호선,서울역(426),1882
2011,8,4,4,목,4호선,서울역(426),1813
2011,8,5,5,금,4호선,서울역(426),2139
2011,8,6,6,토,4호선,서울역(426),2106
2011,8,7,7,일,4호선,서울역(426),1751
2011,8,8,1,월,4호선,서울역(426),1476
2011,8,9,2,화,4호선,서울역(426),1719
2011,8,10,3,수,4호선,서울역(426),1744
2011,8,11,4,목,4호선,서울역(426),1742
2011,8,12,5,금,4호선,서울역(426),1941
2011,8,13,6,토,4호선,서울역(426),2272
2011,8,14,7,일,4호선,서울역(426),1706
2011,8,15,1,공,4호선,서울역(426),1743
2011,8,16,2,화,4호선,서울역(426),1835
2011,8,17,3,수,4호선,서울역(426),1984
2011,8,18,4,목,4호선,서울역(426),2090
2011,8,19,5,금,4호선,서울역(426),2167
2011,8,20,6,토,4호선,서울역(426),2254
2011,8,21,7,일,4호선,서울역(426),1902
2011,8,22,1,월,4호선,서울역(426),1811
2011,8,23,2,화,4호선,서울역(426),1695
2011,8,24,3,수,4호선,서울역(426),1808
2011,8,25,4,목,4호선,서울역(426),1779
2011,8,26,5,금,4호선,서울역(426),2075
2011,8,27,6,토,4호선,서울역(426),2326
2011,8,28,7,일,4호선,서울역(426),1974
2011,8,29,1,월,4호선,서울역(426),1807
2011,8,30,2,화,4호선,서울역(426),1662
2011,8,31,3,수,4호선,서울역(426),1713
2011,9,1,4,목,4호선,서울역(426),1750
2011,9,2,5,금,4호선,서울역(426),1934
2011,9,3,6,토,4호선,서울역(426),2461
2011,9,4,7,일,4호선,서울역(426),1880
2011,9,5,1,월,4호선,서울역(426),1656
2011,9,6,2,화,4호선,서울역(426),1615
2011,9,7,3,수,4호선,서울역(426),1823
2011,9,8,4,목,4호선,서울역(426),1886
2011,9,9,5,금,4호선,서울역(426),2397
2011,9,10,6,토,4호선,서울역(426),1941
2011,9,11,7,공,4호선,서울역(426),1553
2011,9,12,1,공,4호선,서울역(426),1468
2011,9,13,2,공,4호선,서울역(426),1657
2011,9,14,3,수,4호선,서울역(426),1451
2011,9,15,4,목,4호선,서울역(426),1622
2011,9,16,5,금,4호선,서울역(426),1751
2011,9,17,6,토,4호선,서울역(426),2366
2011,9,18,7,일,4호선,서울역(426),1728
2011,9,19,1,월,4호선,서울역(426),1700
2011,9,20,2,화,4호선,서울역(426),1739
2011,9,21,3,수,4호선,서울역(426),1773
2011,9,22,4,목,4호선,서울역(426),1691
2011,9,23,5,금,4호선,서울역(426),2003
2011,9,24,6,토,4호선,서울역(426),2720
2011,9,25,7,일,4호선,서울역(426),2087
2011,9,26,1,월,4호선,서울역(426),1606
2011,9,27,2,화,4호선,서울역(426),1654
2011,9,28,3,수,4호선,서울역(426),1702
2011,9,29,4,목,4호선,서울역(426),1696
2011,9,30,5,금,4호선,서울역(426),2007
2011,10,1,6,토,4호선,서울역(426),3052
2011,10,2,7,일,4호선,서울역(426),1870
2011,10,3,1,공,4호선,서울역(426),2184
2011,10,4,2,화,4호선,서울역(426),1505
2011,10,5,3,수,4호선,서울역(426),1688
2011,10,6,4,목,4호선,서울역(426),1731
2011,10,7,5,금,4호선,서울역(426),2448
2011,10,8,6,토,4호선,서울역(426),2696
2011,10,9,7,일,4호선,서울역(426),1955
2011,10,10,1,월,4호선,서울역(426),1679
2011,10,11,2,화,4호선,서울역(426),1812
2011,10,12,3,수,4호선,서울역(426),1966
2011,10,13,4,목,4호선,서울역(426),1767
2011,10,14,5,금,4호선,서울역(426),2241
2011,10,15,6,토,4호선,서울역(426),2642
2011,10,16,7,일,4호선,서울역(426),2010
2011,10,17,1,월,4호선,서울역(426),1622
2011,10,18,2,화,4호선,서울역(426),1687
2011,10,19,3,수,4호선,서울역(426),1804
2011,10,20,4,목,4호선,서울역(426),1666
2011,10,21,5,금,4호선,서울역(426),2299
2011,10,22,6,토,4호선,서울역(426),3039
2011,10,23,7,일,4호선,서울역(426),2041
2011,10,24,1,월,4호선,서울역(426),1612
2011,10,25,2,화,4호선,서울역(426),1719
2011,10,26,3,수,4호선,서울역(426),1751
2011,10,27,4,목,4호선,서울역(426),1646
2011,10,28,5,금,4호선,서울역(426),2203
2011,10,29,6,토,4호선,서울역(426),2583
2011,10,30,7,일,4호선,서울역(426),2053
2011,10,31,1,월,4호선,서울역(426),1655
2011,11,1,2,화,4호선,서울역(426),1695
2011,11,2,3,수,4호선,서울역(426),1693
2011,11,3,4,목,4호선,서울역(426),1711
2011,11,4,5,금,4호선,서울역(426),2049
2011,11,5,6,토,4호선,서울역(426),2457
2011,11,6,7,일,4호선,서울역(426),1922
2011,11,7,1,월,4호선,서울역(426),1740
2011,11,8,2,화,4호선,서울역(426),1770
2011,11,9,3,수,4호선,서울역(426),1783
2011,11,10,4,목,4호선,서울역(426),1917
2011,11,11,5,금,4호선,서울역(426),2139
2011,11,12,6,토,4호선,서울역(426),3272
2011,11,13,7,일,4호선,서울역(426),3357
2011,11,14,1,월,4호선,서울역(426),1636
2011,11,15,2,화,4호선,서울역(426),1820
2011,11,16,3,수,4호선,서울역(426),1760
2011,11,17,4,목,4호선,서울역(426),1704
2011,11,18,5,금,4호선,서울역(426),2221
2011,11,19,6,토,4호선,서울역(426),2743
2011,11,20,7,일,4호선,서울역(426),2852
2011,11,21,1,월,4호선,서울역(426),1695
2011,11,22,2,화,4호선,서울역(426),1904
2011,11,23,3,수,4호선,서울역(426),1734
2011,11,24,4,목,4호선,서울역(426),1873
2011,11,25,5,금,4호선,서울역(426),2236
2011,11,26,6,토,4호선,서울역(426),2755
2011,11,27,7,일,4호선,서울역(426),1969
2011,11,28,1,월,4호선,서울역(426),1767
2011,11,29,2,화,4호선,서울역(426),1832
2011,11,30,3,수,4호선,서울역(426),1617
2011,12,1,4,목,4호선,서울역(426),1655
2011,12,2,5,금,4호선,서울역(426),1993
2011,12,3,6,토,4호선,서울역(426),2601
2011,12,4,7,일,4호선,서울역(426),2027
2011,12,5,1,월,4호선,서울역(426),1627
2011,12,6,2,화,4호선,서울역(426),1887
2011,12,7,3,수,4호선,서울역(426),1698
2011,12,8,4,목,4호선,서울역(426),1623
2011,12,9,5,금,4호선,서울역(426),1960
2011,12,10,6,토,4호선,서울역(426),2980
2011,12,11,7,일,4호선,서울역(426),2031
2011,12,12,1,월,4호선,서울역(426),1646
2011,12,13,2,화,4호선,서울역(426),1783
2011,12,14,3,수,4호선,서울역(426),1767
2011,12,15,4,목,4호선,서울역(426),1790
2011,12,16,5,금,4호선,서울역(426),2006
2011,12,17,6,토,4호선,서울역(426),2629
2011,12,18,7,일,4호선,서울역(426),2213
2011,12,19,1,월,4호선,서울역(426),1731
2011,12,20,2,화,4호선,서울역(426),1975
2011,12,21,3,수,4호선,서울역(426),2076
2011,12,22,4,목,4호선,서울역(426),2053
2011,12,23,5,금,4호선,서울역(426),2067
2011,12,24,6,토,4호선,서울역(426),2701
2011,12,25,7,공,4호선,서울역(426),2133
2011,12,26,1,월,4호선,서울역(426),1788
2011,12,27,2,화,4호선,서울역(426),1836
2011,12,28,3,수,4호선,서울역(426),2210
2011,12,29,4,목,4호선,서울역(426),1987
2011,12,30,5,금,4호선,서울역(426),2625
2011,12,31,6,토,4호선,서울역(426),2266
2012,1,1,7,공,4호선,서울역(426),1778
2012,1,2,1,월,4호선,서울역(426),1561
2012,1,3,2,화,4호선,서울역(426),1818
2012,1,4,3,수,4호선,서울역(426),1604
2012,1,5,4,목,4호선,서울역(426),1770
2012,1,6,5,금,4호선,서울역(426),2147
2012,1,7,6,토,4호선,서울역(426),2614
2012,1,8,7,일,4호선,서울역(426),2066
2012,1,9,1,월,4호선,서울역(426),1791
2012,1,10,2,화,4호선,서울역(426),1797
2012,1,11,3,수,4호선,서울역(426),1746
2012,1,12,4,목,4호선,서울역(426),1896
2012,1,13,5,금,4호선,서울역(426),2138
2012,1,14,6,토,4호선,서울역(426),2658
2012,1,15,7,일,4호선,서울역(426),1987
2012,1,16,1,월,4호선,서울역(426),1744
2012,1,17,2,화,4호선,서울역(426),1914
2012,1,18,3,수,4호선,서울역(426),1895
2012,1,19,4,목,4호선,서울역(426),2111
2012,1,20,5,금,4호선,서울역(426),2497
2012,1,21,6,토,4호선,서울역(426),1676
2012,1,22,7,공,4호선,서울역(426),1572
2012,1,23,1,공,4호선,서울역(426),1366
2012,1,24,2,공,4호선,서울역(426),1421
2012,1,25,3,수,4호선,서울역(426),1512
2012,1,26,4,목,4호선,서울역(426),1758
2012,1,27,5,금,4호선,서울역(426),2077
2012,1,28,6,토,4호선,서울역(426),2253
2012,1,29,7,일,4호선,서울역(426),1777
2012,1,30,1,월,4호선,서울역(426),1803
2012,1,31,2,화,4호선,서울역(426),2016
2012,2,1,3,수,4호선,서울역(426),1636
2012,2,2,4,목,4호선,서울역(426),1640
2012,2,3,5,금,4호선,서울역(426),1915
2012,2,4,6,토,4호선,서울역(426),2330
2012,2,5,7,일,4호선,서울역(426),1739
2012,2,6,1,월,4호선,서울역(426),1515
2012,2,7,2,화,4호선,서울역(426),1555
2012,2,8,3,수,4호선,서울역(426),1717
2012,2,9,4,목,4호선,서울역(426),1789
2012,2,10,5,금,4호선,서울역(426),2085
2012,2,11,6,토,4호선,서울역(426),2593
2012,2,12,7,일,4호선,서울역(426),2114
2012,2,13,1,월,4호선,서울역(426),1678
2012,2,14,2,화,4호선,서울역(426),1785
2012,2,15,3,수,4호선,서울역(426),1852
2012,2,16,4,목,4호선,서울역(426),1901
2012,2,17,5,금,4호선,서울역(426),2176
2012,2,18,6,토,4호선,서울역(426),2349
2012,2,19,7,일,4호선,서울역(426),2044
2012,2,20,1,월,4호선,서울역(426),1957
2012,2,21,2,화,4호선,서울역(426),1913
2012,2,22,3,수,4호선,서울역(426),1983
2012,2,23,4,목,4호선,서울역(426),2106
2012,2,24,5,금,4호선,서울역(426),2603
2012,2,25,6,토,4호선,서울역(426),2715
2012,2,26,7,일,4호선,서울역(426),2086
2012,2,27,1,월,4호선,서울역(426),2069
2012,2,28,2,화,4호선,서울역(426),2301
2012,2,29,3,수,4호선,서울역(426),2112
2012,3,1,4,공,4호선,서울역(426),1826
2012,3,2,5,금,4호선,서울역(426),1837
2012,3,3,6,토,4호선,서울역(426),2212
2012,3,4,7,일,4호선,서울역(426),1923
2012,3,5,1,월,4호선,서울역(426),1753
2012,3,6,2,화,4호선,서울역(426),1774
2012,3,7,3,수,4호선,서울역(426),1680
2012,3,8,4,목,4호선,서울역(426),1765
2012,3,9,5,금,4호선,서울역(426),2028
2012,3,10,6,토,4호선,서울역(426),2460
2012,3,11,7,일,4호선,서울역(426),2117
2012,3,12,1,월,4호선,서울역(426),1629
2012,3,13,2,화,4호선,서울역(426),1703
2012,3,14,3,수,4호선,서울역(426),1704
2012,3,15,4,목,4호선,서울역(426),1824
2012,3,16,5,금,4호선,서울역(426),2280
2012,3,17,6,토,4호선,서울역(426),2488
2012,3,18,7,일,4호선,서울역(426),2168
2012,3,19,1,월,4호선,서울역(426),1696
2012,3,20,2,화,4호선,서울역(426),1656
2012,3,21,3,수,4호선,서울역(426),1634
2012,3,22,4,목,4호선,서울역(426),1770
2012,3,23,5,금,4호선,서울역(426),2258
2012,3,24,6,토,4호선,서울역(426),2675
2012,3,25,7,일,4호선,서울역(426),2128
2012,3,26,1,월,4호선,서울역(426),1771
2012,3,27,2,화,4호선,서울역(426),1716
2012,3,28,3,수,4호선,서울역(426),1689
2012,3,29,4,목,4호선,서울역(426),1714
2012,3,30,5,금,4호선,서울역(426),2007
2012,3,31,6,토,4호선,서울역(426),2559
2012,4,1,7,일,4호선,서울역(426),1872
2012,4,2,1,월,4호선,서울역(426),1764
2012,4,3,2,화,4호선,서울역(426),1617
2012,4,4,3,수,4호선,서울역(426),1751
2012,4,5,4,목,4호선,서울역(426),1798
2012,4,6,5,금,4호선,서울역(426),2123
2012,4,7,6,토,4호선,서울역(426),2490
2012,4,8,7,일,4호선,서울역(426),1997
2012,4,9,1,월,4호선,서울역(426),1631
2012,4,10,2,화,4호선,서울역(426),1906
2012,4,11,3,공,4호선,서울역(426),1535
2012,4,12,4,목,4호선,서울역(426),1679
2012,4,13,5,금,4호선,서울역(426),2012
2012,4,14,6,토,4호선,서울역(426),2471
2012,4,15,7,일,4호선,서울역(426),2013
2012,4,16,1,월,4호선,서울역(426),1691
2012,4,17,2,화,4호선,서울역(426),1675
2012,4,18,3,수,4호선,서울역(426),1803
2012,4,19,4,목,4호선,서울역(426),1685
2012,4,20,5,금,4호선,서울역(426),2020
2012,4,21,6,토,4호선,서울역(426),2094
2012,4,22,7,일,4호선,서울역(426),1588
2012,4,23,1,월,4호선,서울역(426),1636
2012,4,24,2,화,4호선,서울역(426),1728
2012,4,25,3,수,4호선,서울역(426),1570
2012,4,26,4,목,4호선,서울역(426),1771
2012,4,27,5,금,4호선,서울역(426),2129
2012,4,28,6,토,4호선,서울역(426),2350
2012,4,29,7,일,4호선,서울역(426),1794
2012,4,30,1,월,4호선,서울역(426),1764
2012,5,1,2,화,4호선,서울역(426),1946
2012,5,2,3,수,4호선,서울역(426),1728
2012,5,3,4,목,4호선,서울역(426),1833
2012,5,4,5,금,4호선,서울역(426),2319
2012,5,5,6,공,4호선,서울역(426),2319
2012,5,6,7,일,4호선,서울역(426),2023
2012,5,7,1,월,4호선,서울역(426),1660
2012,5,8,2,화,4호선,서울역(426),1754
2012,5,9,3,수,4호선,서울역(426),1806
2012,5,10,4,목,4호선,서울역(426),1772
2012,5,11,5,금,4호선,서울역(426),2359
2012,5,12,6,토,4호선,서울역(426),2728
2012,5,13,7,일,4호선,서울역(426),2174
2012,5,14,1,월,4호선,서울역(426),1523
2012,5,15,2,화,4호선,서울역(426),1758
2012,5,16,3,수,4호선,서울역(426),1695
2012,5,17,4,목,4호선,서울역(426),1663
2012,5,18,5,금,4호선,서울역(426),2182
2012,5,19,6,토,4호선,서울역(426),2646
2012,5,20,7,일,4호선,서울역(426),2092
2012,5,21,1,월,4호선,서울역(426),1692
2012,5,22,2,화,4호선,서울역(426),1760
2012,5,23,3,수,4호선,서울역(426),1758
2012,5,24,4,목,4호선,서울역(426),1708
2012,5,25,5,금,4호선,서울역(426),2195
2012,5,26,6,토,4호선,서울역(426),2928
2012,5,27,7,일,4호선,서울역(426),2023
2012,5,28,1,공,4호선,서울역(426),1702
2012,5,29,2,화,4호선,서울역(426),1655
2012,5,30,3,수,4호선,서울역(426),1780
2012,5,31,4,목,4호선,서울역(426),1635
2012,6,1,5,금,4호선,서울역(426),2014
2012,6,2,6,토,4호선,서울역(426),2466
2012,6,3,7,일,4호선,서울역(426),1804
2012,6,4,1,월,4호선,서울역(426),1549
2012,6,5,2,화,4호선,서울역(426),1848
2012,6,6,3,공,4호선,서울역(426),1571
2012,6,7,4,목,4호선,서울역(426),1674
2012,6,8,5,금,4호선,서울역(426),2027
2012,6,9,6,토,4호선,서울역(426),2300
2012,6,10,7,일,4호선,서울역(426),1878
2012,6,11,1,월,4호선,서울역(426),1689
2012,6,12,2,화,4호선,서울역(426),1634
2012,6,13,3,수,4호선,서울역(426),1671
2012,6,14,4,목,4호선,서울역(426),1607
2012,6,15,5,금,4호선,서울역(426),1841
2012,6,16,6,토,4호선,서울역(426),2337
2012,6,17,7,일,4호선,서울역(426),1731
2012,6,18,1,월,4호선,서울역(426),1476
2012,6,19,2,화,4호선,서울역(426),1681
2012,6,20,3,수,4호선,서울역(426),2049
2012,6,21,4,목,4호선,서울역(426),1754
2012,6,22,5,금,4호선,서울역(426),1988
2012,6,23,6,토,4호선,서울역(426),2401
2012,6,24,7,일,4호선,서울역(426),1880
2012,6,25,1,월,4호선,서울역(426),1535
2012,6,26,2,화,4호선,서울역(426),1596
2012,6,27,3,수,4호선,서울역(426),1658
2012,6,28,4,목,4호선,서울역(426),1573
2012,6,29,5,금,4호선,서울역(426),1934
2012,6,30,6,토,4호선,서울역(426),2012
2012,7,1,7,일,4호선,서울역(426),1631
2012,7,2,1,월,4호선,서울역(426),1635
2012,7,3,2,화,4호선,서울역(426),1572
2012,7,4,3,수,4호선,서울역(426),1530
2012,7,5,4,목,4호선,서울역(426),1603
2012,7,6,5,금,4호선,서울역(426),1777
2012,7,7,6,토,4호선,서울역(426),2035
2012,7,8,7,일,4호선,서울역(426),1747
2012,7,9,1,월,4호선,서울역(426),1597
2012,7,10,2,화,4호선,서울역(426),1721
2012,7,11,3,수,4호선,서울역(426),1552
2012,7,12,4,목,4호선,서울역(426),1672
2012,7,13,5,금,4호선,서울역(426),1884
2012,7,14,6,토,4호선,서울역(426),2004
2012,7,15,7,일,4호선,서울역(426),1588
2012,7,16,1,월,4호선,서울역(426),1564
2012,7,17,2,화,4호선,서울역(426),1512
2012,7,18,3,수,4호선,서울역(426),1432
2012,7,19,4,목,4호선,서울역(426),1416
2012,7,20,5,금,4호선,서울역(426),1947
2012,7,21,6,토,4호선,서울역(426),2045
2012,7,22,7,일,4호선,서울역(426),1653
2012,7,23,1,월,4호선,서울역(426),1533
2012,7,24,2,화,4호선,서울역(426),1537
2012,7,25,3,수,4호선,서울역(426),1520
2012,7,26,4,목,4호선,서울역(426),1554
2012,7,27,5,금,4호선,서울역(426),1708
2012,7,28,6,토,4호선,서울역(426),2019
2012,7,29,7,일,4호선,서울역(426),1547
2012,7,30,1,월,4호선,서울역(426),1677
2012,7,31,2,화,4호선,서울역(426),1735
2012,8,1,3,수,4호선,서울역(426),1705
2012,8,2,4,목,4호선,서울역(426),1593
2012,8,3,5,금,4호선,서울역(426),1862
2012,8,4,6,토,4호선,서울역(426),1700
2012,8,5,7,일,4호선,서울역(426),1443
