2011,3,30,3,수,2호선,교대(223),9222
2011,3,31,4,목,2호선,교대(223),9139
2011,4,1,5,금,2호선,교대(223),9332
2011,4,2,6,토,2호선,교대(223),4067
2011,4,3,7,일,2호선,교대(223),2073
2011,4,4,1,월,2호선,교대(223),8935
2011,4,5,2,화,2호선,교대(223),8897
2011,4,6,3,수,2호선,교대(223),9214
2011,4,7,4,목,2호선,교대(223),9300
2011,4,8,5,금,2호선,교대(223),8836
2011,4,9,6,토,2호선,교대(223),4028
2011,4,10,7,일,2호선,교대(223),1802
2011,4,11,1,월,2호선,교대(223),8779
2011,4,12,2,화,2호선,교대(223),9389
2011,4,13,3,수,2호선,교대(223),9044
2011,4,14,4,목,2호선,교대(223),9275
2011,4,15,5,금,2호선,교대(223),9338
2011,4,16,6,토,2호선,교대(223),4073
2011,4,17,7,일,2호선,교대(223),1974
2011,4,18,1,월,2호선,교대(223),8814
2011,4,19,2,화,2호선,교대(223),8840
2011,4,20,3,수,2호선,교대(223),8863
2011,4,21,4,목,2호선,교대(223),9368
2011,4,22,5,금,2호선,교대(223),8890
2011,4,23,6,토,2호선,교대(223),4330
2011,4,24,7,일,2호선,교대(223),2198
2011,4,25,1,월,2호선,교대(223),8777
2011,4,26,2,화,2호선,교대(223),8578
2011,4,27,3,수,2호선,교대(223),9725
2011,4,28,4,목,2호선,교대(223),9430
2011,4,29,5,금,2호선,교대(223),9159
2011,4,30,6,토,2호선,교대(223),3989
2011,5,1,7,일,2호선,교대(223),1795
2011,5,2,1,월,2호선,교대(223),8681
2011,5,3,2,화,2호선,교대(223),9053
2011,5,4,3,수,2호선,교대(223),9300
2011,5,5,4,공,2호선,교대(223),2871
2011,5,6,5,금,2호선,교대(223),7649
2011,5,7,6,토,2호선,교대(223),3847
2011,5,8,7,일,2호선,교대(223),1855
2011,5,9,1,월,2호선,교대(223),7538
2011,5,10,2,공,2호선,교대(223),2580
2011,5,11,3,수,2호선,교대(223),9426
2011,5,12,4,목,2호선,교대(223),9041
2011,5,13,5,금,2호선,교대(223),9346
2011,5,14,6,토,2호선,교대(223),4395
2011,5,15,7,일,2호선,교대(223),2433
2011,5,16,1,월,2호선,교대(223),9233
2011,5,17,2,화,2호선,교대(223),9191
2011,5,18,3,수,2호선,교대(223),9186
2011,5,19,4,목,2호선,교대(223),9391
2011,5,20,5,금,2호선,교대(223),8786
2011,5,21,6,토,2호선,교대(223),4475
2011,5,22,7,일,2호선,교대(223),2134
2011,5,23,1,월,2호선,교대(223),8650
2011,5,24,2,화,2호선,교대(223),8724
2011,5,25,3,수,2호선,교대(223),9132
2011,5,26,4,목,2호선,교대(223),9723
2011,5,27,5,금,2호선,교대(223),8983
2011,5,28,6,토,2호선,교대(223),4353
2011,5,29,7,일,2호선,교대(223),1957
2011,5,30,1,월,2호선,교대(223),8936
2011,5,31,2,화,2호선,교대(223),9170
2011,6,1,3,수,2호선,교대(223),8986
2011,6,2,4,목,2호선,교대(223),9506
2011,6,3,5,금,2호선,교대(223),8912
2011,6,4,6,토,2호선,교대(223),4093
2011,6,5,7,일,2호선,교대(223),1885
2011,6,6,1,공,2호선,교대(223),2578
2011,6,7,2,화,2호선,교대(223),8725
2011,6,8,3,수,2호선,교대(223),8976
2011,6,9,4,목,2호선,교대(223),9365
2011,6,10,5,금,2호선,교대(223),8829
2011,6,11,6,토,2호선,교대(223),4176
2011,6,12,7,일,2호선,교대(223),1980
2011,6,13,1,월,2호선,교대(223),9082
2011,6,14,2,화,2호선,교대(223),8773
2011,6,15,3,수,2호선,교대(223),9029
2011,6,16,4,목,2호선,교대(223),8788
2011,6,17,5,금,2호선,교대(223),8896
2011,6,18,6,토,2호선,교대(223),4542
2011,6,19,7,일,2호선,교대(223),1953
2011,6,20,1,월,2호선,교대(223),8592
2011,6,21,2,화,2호선,교대(223),8596
2011,6,22,3,수,2호선,교대(223),9499
2011,6,23,4,목,2호선,교대(223),8907
2011,6,24,5,금,2호선,교대(223),8994
2011,6,25,6,토,2호선,교대(223),4247
2011,6,26,7,일,2호선,교대(223),1793
2011,6,27,1,월,2호선,교대(223),8561
2011,6,28,2,화,2호선,교대(223),9087
2011,6,29,3,수,2호선,교대(223),8553
2011,6,30,4,목,2호선,교대(223),8722
2011,7,1,5,금,2호선,교대(223),8519
2011,7,2,6,토,2호선,교대(223),4079
2011,7,3,7,일,2호선,교대(223),1705
2011,7,4,1,월,2호선,교대(223),8670
2011,7,5,2,화,2호선,교대(223),8870
2011,7,6,3,수,2호선,교대(223),8843
2011,7,7,4,목,2호선,교대(223),8848
2011,7,8,5,금,2호선,교대(223),8955
2011,7,9,6,토,2호선,교대(223),3852
2011,7,10,7,일,2호선,교대(223),1868
2011,7,11,1,월,2호선,교대(223),8698
2011,7,12,2,화,2호선,교대(223),9249
2011,7,13,3,수,2호선,교대(223),9272
2011,7,14,4,목,2호선,교대(223),9142
2011,7,15,5,금,2호선,교대(223),9104
2011,7,16,6,토,2호선,교대(223),4040
2011,7,17,7,일,2호선,교대(223),1879
2011,7,18,1,월,2호선,교대(223),8439
2011,7,19,2,화,2호선,교대(223),8784
2011,7,20,3,수,2호선,교대(223),8946
2011,7,21,4,목,2호선,교대(223),9079
2011,7,22,5,금,2호선,교대(223),9082
2011,7,23,6,토,2호선,교대(223),4419
2011,7,24,7,일,2호선,교대(223),1983
2011,7,25,1,월,2호선,교대(223),8230
2011,7,26,2,화,2호선,교대(223),8391
2011,7,27,3,수,2호선,교대(223),8832
2011,7,28,4,목,2호선,교대(223),8249
2011,7,29,5,금,2호선,교대(223),8144
2011,7,30,6,토,2호선,교대(223),3768
2011,7,31,7,일,2호선,교대(223),1733
2011,8,1,1,월,2호선,교대(223),6909
2011,8,2,2,화,2호선,교대(223),7156
2011,8,3,3,수,2호선,교대(223),7201
2011,8,4,4,목,2호선,교대(223),7355
2011,8,5,5,금,2호선,교대(223),7213
2011,8,6,6,토,2호선,교대(223),3879
2011,8,7,7,일,2호선,교대(223),1865
2011,8,8,1,월,2호선,교대(223),7641
2011,8,9,2,화,2호선,교대(223),8558
2011,8,10,3,수,2호선,교대(223),8099
2011,8,11,4,목,2호선,교대(223),8628
2011,8,12,5,금,2호선,교대(223),8089
2011,8,13,6,토,2호선,교대(223),3676
2011,8,14,7,일,2호선,교대(223),1774
2011,8,15,1,공,2호선,교대(223),2365
2011,8,16,2,화,2호선,교대(223),7853
2011,8,17,3,수,2호선,교대(223),8783
2011,8,18,4,목,2호선,교대(223),8970
2011,8,19,5,금,2호선,교대(223),8900
2011,8,20,6,토,2호선,교대(223),4003
2011,8,21,7,일,2호선,교대(223),1977
2011,8,22,1,월,2호선,교대(223),8202
2011,8,23,2,화,2호선,교대(223),8674
2011,8,24,3,수,2호선,교대(223),9145
2011,8,25,4,목,2호선,교대(223),8776
2011,8,26,5,금,2호선,교대(223),8555
2011,8,27,6,토,2호선,교대(223),4389
2011,8,28,7,일,2호선,교대(223),1990
2011,8,29,1,월,2호선,교대(223),8688
2011,8,30,2,화,2호선,교대(223),8547
2011,8,31,3,수,2호선,교대(223),9141
2011,9,1,4,목,2호선,교대(223),8666
2011,9,2,5,금,2호선,교대(223),9120
2011,9,3,6,토,2호선,교대(223),4127
2011,9,4,7,일,2호선,교대(223),1975
2011,9,5,1,월,2호선,교대(223),9024
2011,9,6,2,화,2호선,교대(223),8906
2011,9,7,3,수,2호선,교대(223),9442
2011,9,8,4,목,2호선,교대(223),9016
2011,9,9,5,금,2호선,교대(223),8378
2011,9,10,6,토,2호선,교대(223),3222
2011,9,11,7,공,2호선,교대(223),1179
2011,9,12,1,공,2호선,교대(223),555
2011,9,13,2,공,2호선,교대(223),1409
2011,9,14,3,수,2호선,교대(223),6505
2011,9,15,4,목,2호선,교대(223),8723
2011,9,16,5,금,2호선,교대(223),8780
2011,9,17,6,토,2호선,교대(223),4304
2011,9,18,7,일,2호선,교대(223),2159
2011,9,19,1,월,2호선,교대(223),8655
2011,9,20,2,화,2호선,교대(223),9019
2011,9,21,3,수,2호선,교대(223),9483
2011,9,22,4,목,2호선,교대(223),9534
2011,9,23,5,금,2호선,교대(223),8983
2011,9,24,6,토,2호선,교대(223),4425
2011,9,25,7,일,2호선,교대(223),1954
2011,9,26,1,월,2호선,교대(223),9354
2011,9,27,2,화,2호선,교대(223),9070
2011,9,28,3,수,2호선,교대(223),8966
2011,9,29,4,목,2호선,교대(223),9320
2011,9,30,5,금,2호선,교대(223),8988
2011,10,1,6,토,2호선,교대(223),3961
2011,10,2,7,일,2호선,교대(223),1916
2011,10,3,1,공,2호선,교대(223),2472
2011,10,4,2,화,2호선,교대(223),8860
2011,10,5,3,수,2호선,교대(223),8919
2011,10,6,4,목,2호선,교대(223),8853
2011,10,7,5,금,2호선,교대(223),8988
2011,10,8,6,토,2호선,교대(223),4503
2011,10,9,7,일,2호선,교대(223),1954
2011,10,10,1,월,2호선,교대(223),9325
2011,10,11,2,화,2호선,교대(223),9326
2011,10,12,3,수,2호선,교대(223),9237
2011,10,13,4,목,2호선,교대(223),9002
2011,10,14,5,금,2호선,교대(223),9179
2011,10,15,6,토,2호선,교대(223),4100
2011,10,16,7,일,2호선,교대(223),1799
2011,10,17,1,월,2호선,교대(223),9143
2011,10,18,2,화,2호선,교대(223),9082
2011,10,19,3,수,2호선,교대(223),8955
2011,10,20,4,목,2호선,교대(223),8874
2011,10,21,5,금,2호선,교대(223),8884
2011,10,22,6,토,2호선,교대(223),4409
2011,10,23,7,일,2호선,교대(223),2230
2011,10,24,1,월,2호선,교대(223),9226
2011,10,25,2,화,2호선,교대(223),9542
2011,10,26,3,수,2호선,교대(223),9225
2011,10,27,4,목,2호선,교대(223),9276
2011,10,28,5,금,2호선,교대(223),8821
2011,10,29,6,토,2호선,교대(223),4156
2011,10,30,7,일,2호선,교대(223),1944
2011,10,31,1,월,2호선,교대(223),8231
2011,11,1,2,화,2호선,교대(223),8655
2011,11,2,3,수,2호선,교대(223),9010
2011,11,3,4,목,2호선,교대(223),8926
2011,11,4,5,금,2호선,교대(223),8812
2011,11,5,6,토,2호선,교대(223),4036
2011,11,6,7,일,2호선,교대(223),1865
2011,11,7,1,월,2호선,교대(223),9596
2011,11,8,2,화,2호선,교대(223),9312
2011,11,9,3,수,2호선,교대(223),8773
2011,11,10,4,목,2호선,교대(223),10235
2011,11,11,5,금,2호선,교대(223),8786
2011,11,12,6,토,2호선,교대(223),3958
2011,11,13,7,일,2호선,교대(223),1806
2011,11,14,1,월,2호선,교대(223),8764
2011,11,15,2,화,2호선,교대(223),9258
2011,11,16,3,수,2호선,교대(223),9752
2011,11,17,4,목,2호선,교대(223),9515
2011,11,18,5,금,2호선,교대(223),9217
2011,11,19,6,토,2호선,교대(223),3828
2011,11,20,7,일,2호선,교대(223),1789
2011,11,21,1,월,2호선,교대(223),8777
2011,11,22,2,화,2호선,교대(223),9478
2011,11,23,3,수,2호선,교대(223),8849
2011,11,24,4,목,2호선,교대(223),9259
2011,11,25,5,금,2호선,교대(223),9314
2011,11,26,6,토,2호선,교대(223),4062
2011,11,27,7,일,2호선,교대(223),1775
2011,11,28,1,월,2호선,교대(223),8928
2011,11,29,2,화,2호선,교대(223),9163
2011,11,30,3,수,2호선,교대(223),9536
2011,12,1,4,목,2호선,교대(223),9052
2011,12,2,5,금,2호선,교대(223),9188
2011,12,3,6,토,2호선,교대(223),3680
2011,12,4,7,일,2호선,교대(223),1914
2011,12,5,1,월,2호선,교대(223),8844
2011,12,6,2,화,2호선,교대(223),9333
2011,12,7,3,수,2호선,교대(223),9125
2011,12,8,4,목,2호선,교대(223),9179
2011,12,9,5,금,2호선,교대(223),9297
2011,12,10,6,토,2호선,교대(223),3826
2011,12,11,7,일,2호선,교대(223),1680
2011,12,12,1,월,2호선,교대(223),8808
2011,12,13,2,화,2호선,교대(223),8943
2011,12,14,3,수,2호선,교대(223),9567
2011,12,15,4,목,2호선,교대(223),9129
2011,12,16,5,금,2호선,교대(223),9512
2011,12,17,6,토,2호선,교대(223),3531
2011,12,18,7,일,2호선,교대(223),1855
2011,12,19,1,월,2호선,교대(223),8974
2011,12,20,2,화,2호선,교대(223),8886
2011,12,21,3,수,2호선,교대(223),9621
2011,12,22,4,목,2호선,교대(223),9326
2011,12,23,5,금,2호선,교대(223),8763
2011,12,24,6,토,2호선,교대(223),3601
2011,12,25,7,공,2호선,교대(223),1484
2011,12,26,1,월,2호선,교대(223),8504
2011,12,27,2,화,2호선,교대(223),8681
2011,12,28,3,수,2호선,교대(223),8549
2011,12,29,4,목,2호선,교대(223),9035
2011,12,30,5,금,2호선,교대(223),7946
2011,12,31,6,토,2호선,교대(223),2954
2012,1,1,7,공,2호선,교대(223),1067
2012,1,2,1,월,2호선,교대(223),8515
2012,1,3,2,화,2호선,교대(223),8917
2012,1,4,3,수,2호선,교대(223),9071
2012,1,5,4,목,2호선,교대(223),9093
2012,1,6,5,금,2호선,교대(223),9145
2012,1,7,6,토,2호선,교대(223),3605
2012,1,8,7,일,2호선,교대(223),1703
2012,1,9,1,월,2호선,교대(223),9115
2012,1,10,2,화,2호선,교대(223),9171
2012,1,11,3,수,2호선,교대(223),9266
2012,1,12,4,목,2호선,교대(223),9014
2012,1,13,5,금,2호선,교대(223),9371
2012,1,14,6,토,2호선,교대(223),3834
2012,1,15,7,일,2호선,교대(223),1774
2012,1,16,1,월,2호선,교대(223),8869
2012,1,17,2,화,2호선,교대(223),9348
2012,1,18,3,수,2호선,교대(223),9132
2012,1,19,4,목,2호선,교대(223),9027
2012,1,20,5,금,2호선,교대(223),8517
2012,1,21,6,토,2호선,교대(223),2662
2012,1,22,7,공,2호선,교대(223),1053
2012,1,23,1,공,2호선,교대(223),399
2012,1,24,2,공,2호선,교대(223),898
2012,1,25,3,수,2호선,교대(223),7047
2012,1,26,4,목,2호선,교대(223),8223
2012,1,27,5,금,2호선,교대(223),8688
2012,1,28,6,토,2호선,교대(223),4096
2012,1,29,7,일,2호선,교대(223),1748
2012,1,30,1,월,2호선,교대(223),8876
2012,1,31,2,화,2호선,교대(223),8855
2012,2,1,3,수,2호선,교대(223),9333
2012,2,2,4,목,2호선,교대(223),8532
2012,2,3,5,금,2호선,교대(223),9175
2012,2,4,6,토,2호선,교대(223),3698
2012,2,5,7,일,2호선,교대(223),1706
2012,2,6,1,월,2호선,교대(223),8653
2012,2,7,2,화,2호선,교대(223),9050
2012,2,8,3,수,2호선,교대(223),8670
2012,2,9,4,목,2호선,교대(223),8444
2012,2,10,5,금,2호선,교대(223),8845
2012,2,11,6,토,2호선,교대(223),3788
2012,2,12,7,일,2호선,교대(223),1915
2012,2,13,1,월,2호선,교대(223),8591
2012,2,14,2,화,2호선,교대(223),8662
2012,2,15,3,수,2호선,교대(223),9621
2012,2,16,4,목,2호선,교대(223),9213
2012,2,17,5,금,2호선,교대(223),8855
2012,2,18,6,토,2호선,교대(223),3529
2012,2,19,7,일,2호선,교대(223),1685
2012,2,20,1,월,2호선,교대(223),8499
2012,2,21,2,화,2호선,교대(223),8731
2012,2,22,3,수,2호선,교대(223),8552
2012,2,23,4,목,2호선,교대(223),8834
2012,2,24,5,금,2호선,교대(223),8903
2012,2,25,6,토,2호선,교대(223),3963
2012,2,26,7,일,2호선,교대(223),1776
2012,2,27,1,월,2호선,교대(223),8289
2012,2,28,2,화,2호선,교대(223),8351
2012,2,29,3,수,2호선,교대(223),8521
2012,3,1,4,공,2호선,교대(223),2626
2012,3,2,5,금,2호선,교대(223),7758
2012,3,3,6,토,2호선,교대(223),3581
2012,3,4,7,일,2호선,교대(223),1813
2012,3,5,1,월,2호선,교대(223),9410
2012,3,6,2,화,2호선,교대(223),9647
2012,3,7,3,수,2호선,교대(223),9143
2012,3,8,4,목,2호선,교대(223),8916
2012,3,9,5,금,2호선,교대(223),9055
2012,3,10,6,토,2호선,교대(223),3993
2012,3,11,7,일,2호선,교대(223),2082
2012,3,12,1,월,2호선,교대(223),8652
2012,3,13,2,화,2호선,교대(223),9496
2012,3,14,3,수,2호선,교대(223),9313
2012,3,15,4,목,2호선,교대(223),9160
2012,3,16,5,금,2호선,교대(223),8389
2012,3,17,6,토,2호선,교대(223),3998
2012,3,18,7,일,2호선,교대(223),2129
2012,3,19,1,월,2호선,교대(223),8443
2012,3,20,2,화,2호선,교대(223),8960
2012,3,21,3,수,2호선,교대(223),9077
2012,3,22,4,목,2호선,교대(223),9196
2012,3,23,5,금,2호선,교대(223),8957
2012,3,24,6,토,2호선,교대(223),4034
2012,3,25,7,일,2호선,교대(223),2002
2012,3,26,1,월,2호선,교대(223),9814
2012,3,27,2,화,2호선,교대(223),10069
2012,3,28,3,수,2호선,교대(223),9470
2012,3,29,4,목,2호선,교대(223),9396
2012,3,30,5,금,2호선,교대(223),8722
2012,3,31,6,토,2호선,교대(223),3918
2012,4,1,7,일,2호선,교대(223),1920
2012,4,2,1,월,2호선,교대(223),8544
2012,4,3,2,화,2호선,교대(223),9630
2012,4,4,3,수,2호선,교대(223),9053
2012,4,5,4,목,2호선,교대(223),8910
2012,4,6,5,금,2호선,교대(223),8827
2012,4,7,6,토,2호선,교대(223),4001
2012,4,8,7,일,2호선,교대(223),2096
2012,4,9,1,월,2호선,교대(223),8818
2012,4,10,2,화,2호선,교대(223),9265
2012,4,11,3,공,2호선,교대(223),3328
2012,4,12,4,목,2호선,교대(223),8679
2012,4,13,5,금,2호선,교대(223),8544
2012,4,14,6,토,2호선,교대(223),3927
2012,4,15,7,일,2호선,교대(223),2024
2012,4,16,1,월,2호선,교대(223),8796
2012,4,17,2,화,2호선,교대(223),9116
2012,4,18,3,수,2호선,교대(223),8725
2012,4,19,4,목,2호선,교대(223),9128
2012,4,20,5,금,2호선,교대(223),8622
2012,4,21,6,토,2호선,교대(223),3755
2012,4,22,7,일,2호선,교대(223),1770
2012,4,23,1,월,2호선,교대(223),8677
2012,4,24,2,화,2호선,교대(223),9163
2012,4,25,3,수,2호선,교대(223),9144
2012,4,26,4,목,2호선,교대(223),8889
2012,4,27,5,금,2호선,교대(223),8910
2012,4,28,6,토,2호선,교대(223),4093
2012,4,29,7,일,2호선,교대(223),2136
2012,4,30,1,월,2호선,교대(223),8291
2012,5,1,2,화,2호선,교대(223),6554
2012,5,2,3,수,2호선,교대(223),9037
2012,5,3,4,목,2호선,교대(223),9063
2012,5,4,5,금,2호선,교대(223),8982
2012,5,5,6,공,2호선,교대(223),2914
2012,5,6,7,일,2호선,교대(223),2018
2012,5,7,1,월,2호선,교대(223),8650
2012,5,8,2,화,2호선,교대(223),8768
2012,5,9,3,수,2호선,교대(223),9101
2012,5,10,4,목,2호선,교대(223),9022
2012,5,11,5,금,2호선,교대(223),8881
2012,5,12,6,토,2호선,교대(223),4641
2012,5,13,7,일,2호선,교대(223),2268
2012,5,14,1,월,2호선,교대(223),8844
2012,5,15,2,화,2호선,교대(223),2399
2012,5,16,3,수,2호선,교대(223),9090
2012,5,17,4,목,2호선,교대(223),8769
2012,5,18,5,금,2호선,교대(223),8817
2012,5,19,6,토,2호선,교대(223),4272
2012,5,20,7,일,2호선,교대(223),2063
2012,5,21,1,월,2호선,교대(223),8898
2012,5,22,2,화,2호선,교대(223),8842
2012,5,23,3,수,2호선,교대(223),8734
2012,5,24,4,목,2호선,교대(223),9062
2012,5,25,5,금,2호선,교대(223),8712
2012,5,26,6,토,2호선,교대(223),3836
2012,5,27,7,일,2호선,교대(223),1968
2012,5,28,1,공,2호선,교대(223),2300
2012,5,29,2,화,2호선,교대(223),8665
2012,5,30,3,수,2호선,교대(223),9014
2012,5,31,4,목,2호선,교대(223),9300
2012,6,1,5,금,2호선,교대(223),8770
2012,6,2,6,토,2호선,교대(223),3952
2012,6,3,7,일,2호선,교대(223),2132
2012,6,4,1,월,2호선,교대(223),8469
2012,6,5,2,화,2호선,교대(223),9170
2012,6,6,3,공,2호선,교대(223),2896
2012,6,7,4,목,2호선,교대(223),8785
2012,6,8,5,금,2호선,교대(223),9122
2012,6,9,6,토,2호선,교대(223),4265
2012,6,10,7,일,2호선,교대(223),2442
2012,6,11,1,월,2호선,교대(223),8399
2012,6,12,2,화,2호선,교대(223),9063
2012,6,13,3,수,2호선,교대(223),9032
2012,6,14,4,목,2호선,교대(223),9069
2012,6,15,5,금,2호선,교대(223),8935
2012,6,16,6,토,2호선,교대(223),4073
2012,6,17,7,일,2호선,교대(223),2067
2012,6,18,1,월,2호선,교대(223),8491
2012,6,19,2,화,2호선,교대(223),8624
2012,6,20,3,수,2호선,교대(223),8977
2012,6,21,4,목,2호선,교대(223),8499
2012,6,22,5,금,2호선,교대(223),8593
2012,6,23,6,토,2호선,교대(223),4001
2012,6,24,7,일,2호선,교대(223),2019
2012,6,25,1,월,2호선,교대(223),8637
2012,6,26,2,화,2호선,교대(223),9020
2012,6,27,3,수,2호선,교대(223),8629
2012,6,28,4,목,2호선,교대(223),8637
2012,6,29,5,금,2호선,교대(223),8538
2012,6,30,6,토,2호선,교대(223),3266
2012,7,1,7,일,2호선,교대(223),1862
2012,7,2,1,월,2호선,교대(223),8673
2012,7,3,2,화,2호선,교대(223),8628
2012,7,4,3,수,2호선,교대(223),8981
2012,7,5,4,목,2호선,교대(223),8680
2012,7,6,5,금,2호선,교대(223),9119
2012,7,7,6,토,2호선,교대(223),3842
2012,7,8,7,일,2호선,교대(223),2030
2012,7,9,1,월,2호선,교대(223),8580
2012,7,10,2,화,2호선,교대(223),8863
2012,7,11,3,수,2호선,교대(223),8597
2012,7,12,4,목,2호선,교대(223),8634
2012,7,13,5,금,2호선,교대(223),9183
2012,7,14,6,토,2호선,교대(223),3805
2012,7,15,7,일,2호선,교대(223),1774
2012,7,16,1,월,2호선,교대(223),8586
2012,7,17,2,화,2호선,교대(223),8613
2012,7,18,3,수,2호선,교대(223),8717
2012,7,19,4,목,2호선,교대(223),9131
2012,7,20,5,금,2호선,교대(223),9219
2012,7,21,6,토,2호선,교대(223),4013
2012,7,22,7,일,2호선,교대(223),1953
2012,7,23,1,월,2호선,교대(223),8491
2012,7,24,2,화,2호선,교대(223),8635
2012,7,25,3,수,2호선,교대(223),8611
2012,7,26,4,목,2호선,교대(223),8583
2012,7,27,5,금,2호선,교대(223),8433
2012,7,28,6,토,2호선,교대(223),3674
2012,7,29,7,일,2호선,교대(223),1798
2012,7,30,1,월,2호선,교대(223),6903
2012,7,31,2,화,2호선,교대(223),7398
2012,8,1,3,수,2호선,교대(223),7127
2012,8,2,4,목,2호선,교대(223),7184
2012,8,3,5,금,2호선,교대(223),6684
2012,8,4,6,토,2호선,교대(223),3055
2012,8,5,7,일,2호선,교대(223),1816
2012,8,6,1,월,2호선,교대(223),7268
2012,8,7,2,화,2호선,교대(223),7210
2012,8,8,3,수,2호선,교대(223),7508
2012,8,9,4,목,2호선,교대(223),7479
2012,8,10,5,금,2호선,교대(223),7620
2012,8,11,6,토,2호선,교대(223),3510
2012,8,12,7,일,2호선,교대(223),1825
2012,8,13,1,월,2호선,교대(223),7931
2012,8,14,2,화,2호선,교대(223),7907
2012,8,15,3,공,2호선,교대(223),2439
2012,8,16,4,목,2호선,교대(223),7918
2012,8,17,5,금,2호선,교대(223),8599
2012,8,18,6,토,2호선,교대(223),3599
2012,8,19,7,일,2호선,교대(223),1874
2012,8,20,1,월,2호선,교대(223),8097
2012,8,21,2,화,2호선,교대(223),8670
2012,8,22,3,수,2호선,교대(223),8755
2012,8,23,4,목,2호선,교대(223),8307
2012,8,24,5,금,2호선,교대(223),9014
2012,8,25,6,토,2호선,교대(223),3799
2012,8,26,7,일,2호선,교대(223),1927
2012,8,27,1,월,2호선,교대(223),8551
2012,8,28,2,화,2호선,교대(223),7261
2012,8,29,3,수,2호선,교대(223),8426
2012,8,30,4,목,2호선,교대(223),8990
