2011,2,18,5,금,2호선,신천(217),3493
2011,2,19,6,토,2호선,신천(217),2548
2011,2,20,7,일,2호선,신천(217),1813
2011,2,21,1,월,2호선,신천(217),3476
2011,2,22,2,화,2호선,신천(217),3545
2011,2,23,3,수,2호선,신천(217),3610
2011,2,24,4,목,2호선,신천(217),3681
2011,2,25,5,금,2호선,신천(217),3852
2011,2,26,6,토,2호선,신천(217),2631
2011,2,27,7,일,2호선,신천(217),1366
2011,2,28,1,월,2호선,신천(217),3500
2011,3,1,2,공,2호선,신천(217),1552
2011,3,2,3,수,2호선,신천(217),3530
2011,3,3,4,목,2호선,신천(217),3617
2011,3,4,5,금,2호선,신천(217),3669
2011,3,5,6,토,2호선,신천(217),2452
2011,3,6,7,일,2호선,신천(217),1473
2011,3,7,1,월,2호선,신천(217),3681
2011,3,8,2,화,2호선,신천(217),3536
2011,3,9,3,수,2호선,신천(217),3692
2011,3,10,4,목,2호선,신천(217),3695
2011,3,11,5,금,2호선,신천(217),3495
2011,3,12,6,토,2호선,신천(217),2814
2011,3,13,7,일,2호선,신천(217),1604
2011,3,14,1,월,2호선,신천(217),3444
2011,3,15,2,화,2호선,신천(217),3594
2011,3,16,3,수,2호선,신천(217),3476
2011,3,17,4,목,2호선,신천(217),3663
2011,3,18,5,금,2호선,신천(217),3660
2011,3,19,6,토,2호선,신천(217),2608
2011,3,20,7,일,2호선,신천(217),1601
2011,3,21,1,월,2호선,신천(217),3628
2011,3,22,2,화,2호선,신천(217),3642
2011,3,23,3,수,2호선,신천(217),3624
2011,3,24,4,목,2호선,신천(217),3672
2011,3,25,5,금,2호선,신천(217),3616
2011,3,26,6,토,2호선,신천(217),2741
2011,3,27,7,일,2호선,신천(217),1626
2011,3,28,1,월,2호선,신천(217),3537
2011,3,29,2,화,2호선,신천(217),3678
2011,3,30,3,수,2호선,신천(217),3665
2011,3,31,4,목,2호선,신천(217),3589
2011,4,1,5,금,2호선,신천(217),3541
2011,4,2,6,토,2호선,신천(217),2423
2011,4,3,7,일,2호선,신천(217),1597
2011,4,4,1,월,2호선,신천(217),3620
2011,4,5,2,화,2호선,신천(217),3536
2011,4,6,3,수,2호선,신천(217),3673
2011,4,7,4,목,2호선,신천(217),3586
2011,4,8,5,금,2호선,신천(217),3570
2011,4,9,6,토,2호선,신천(217),2868
2011,4,10,7,일,2호선,신천(217),1553
2011,4,11,1,월,2호선,신천(217),3564
2011,4,12,2,화,2호선,신천(217),3742
2011,4,13,3,수,2호선,신천(217),3617
2011,4,14,4,목,2호선,신천(217),3696
2011,4,15,5,금,2호선,신천(217),3509
2011,4,16,6,토,2호선,신천(217),2652
2011,4,17,7,일,2호선,신천(217),1619
2011,4,18,1,월,2호선,신천(217),3380
2011,4,19,2,화,2호선,신천(217),3592
2011,4,20,3,수,2호선,신천(217),3616
2011,4,21,4,목,2호선,신천(217),3502
2011,4,22,5,금,2호선,신천(217),3424
2011,4,23,6,토,2호선,신천(217),2615
2011,4,24,7,일,2호선,신천(217),1627
2011,4,25,1,월,2호선,신천(217),3536
2011,4,26,2,화,2호선,신천(217),3425
2011,4,27,3,수,2호선,신천(217),3708
2011,4,28,4,목,2호선,신천(217),3637
2011,4,29,5,금,2호선,신천(217),3662
2011,4,30,6,토,2호선,신천(217),2242
2011,5,1,7,일,2호선,신천(217),1554
2011,5,2,1,월,2호선,신천(217),3619
2011,5,3,2,화,2호선,신천(217),3837
2011,5,4,3,수,2호선,신천(217),3819
2011,5,5,4,공,2호선,신천(217),2006
2011,5,6,5,금,2호선,신천(217),3585
2011,5,7,6,토,2호선,신천(217),2362
2011,5,8,7,일,2호선,신천(217),2190
2011,5,9,1,월,2호선,신천(217),3187
2011,5,10,2,공,2호선,신천(217),1629
2011,5,11,3,수,2호선,신천(217),3613
2011,5,12,4,목,2호선,신천(217),3855
2011,5,13,5,금,2호선,신천(217),3620
2011,5,14,6,토,2호선,신천(217),3028
2011,5,15,7,일,2호선,신천(217),1787
2011,5,16,1,월,2호선,신천(217),3634
2011,5,17,2,화,2호선,신천(217),3657
2011,5,18,3,수,2호선,신천(217),3759
2011,5,19,4,목,2호선,신천(217),3603
2011,5,20,5,금,2호선,신천(217),3521
2011,5,21,6,토,2호선,신천(217),2822
2011,5,22,7,일,2호선,신천(217),1604
2011,5,23,1,월,2호선,신천(217),3490
2011,5,24,2,화,2호선,신천(217),3650
2011,5,25,3,수,2호선,신천(217),3596
2011,5,26,4,목,2호선,신천(217),3740
2011,5,27,5,금,2호선,신천(217),3806
2011,5,28,6,토,2호선,신천(217),2874
2011,5,29,7,일,2호선,신천(217),1638
2011,5,30,1,월,2호선,신천(217),3552
2011,5,31,2,화,2호선,신천(217),3608
2011,6,1,3,수,2호선,신천(217),3555
2011,6,2,4,목,2호선,신천(217),3674
2011,6,3,5,금,2호선,신천(217),3655
2011,6,4,6,토,2호선,신천(217),2517
2011,6,5,7,일,2호선,신천(217),1592
2011,6,6,1,공,2호선,신천(217),1692
2011,6,7,2,화,2호선,신천(217),3581
2011,6,8,3,수,2호선,신천(217),3684
2011,6,9,4,목,2호선,신천(217),3654
2011,6,10,5,금,2호선,신천(217),3646
2011,6,11,6,토,2호선,신천(217),2809
2011,6,12,7,일,2호선,신천(217),1532
2011,6,13,1,월,2호선,신천(217),3532
2011,6,14,2,화,2호선,신천(217),3653
2011,6,15,3,수,2호선,신천(217),3410
2011,6,16,4,목,2호선,신천(217),3501
2011,6,17,5,금,2호선,신천(217),3572
2011,6,18,6,토,2호선,신천(217),2650
2011,6,19,7,일,2호선,신천(217),1649
2011,6,20,1,월,2호선,신천(217),3418
2011,6,21,2,화,2호선,신천(217),3395
2011,6,22,3,수,2호선,신천(217),3583
2011,6,23,4,목,2호선,신천(217),3373
2011,6,24,5,금,2호선,신천(217),3561
2011,6,25,6,토,2호선,신천(217),2464
2011,6,26,7,일,2호선,신천(217),1420
2011,6,27,1,월,2호선,신천(217),3286
2011,6,28,2,화,2호선,신천(217),3392
2011,6,29,3,수,2호선,신천(217),3207
2011,6,30,4,목,2호선,신천(217),3324
2011,7,1,5,금,2호선,신천(217),3511
2011,7,2,6,토,2호선,신천(217),2600
2011,7,3,7,일,2호선,신천(217),1425
2011,7,4,1,월,2호선,신천(217),3536
2011,7,5,2,화,2호선,신천(217),3558
2011,7,6,3,수,2호선,신천(217),3583
2011,7,7,4,목,2호선,신천(217),3424
2011,7,8,5,금,2호선,신천(217),3524
2011,7,9,6,토,2호선,신천(217),2392
2011,7,10,7,일,2호선,신천(217),1491
2011,7,11,1,월,2호선,신천(217),3508
2011,7,12,2,화,2호선,신천(217),3765
2011,7,13,3,수,2호선,신천(217),3714
2011,7,14,4,목,2호선,신천(217),3517
2011,7,15,5,금,2호선,신천(217),3708
2011,7,16,6,토,2호선,신천(217),2504
2011,7,17,7,일,2호선,신천(217),1493
2011,7,18,1,월,2호선,신천(217),3584
2011,7,19,2,화,2호선,신천(217),3839
2011,7,20,3,수,2호선,신천(217),3695
2011,7,21,4,목,2호선,신천(217),3744
2011,7,22,5,금,2호선,신천(217),3638
2011,7,23,6,토,2호선,신천(217),2792
2011,7,24,7,일,2호선,신천(217),1470
2011,7,25,1,월,2호선,신천(217),3472
2011,7,26,2,화,2호선,신천(217),3601
2011,7,27,3,수,2호선,신천(217),4024
2011,7,28,4,목,2호선,신천(217),3453
2011,7,29,5,금,2호선,신천(217),3708
2011,7,30,6,토,2호선,신천(217),2364
2011,7,31,7,일,2호선,신천(217),1344
2011,8,1,1,월,2호선,신천(217),3096
2011,8,2,2,화,2호선,신천(217),2996
2011,8,3,3,수,2호선,신천(217),3161
2011,8,4,4,목,2호선,신천(217),3112
2011,8,5,5,금,2호선,신천(217),3351
2011,8,6,6,토,2호선,신천(217),2420
2011,8,7,7,일,2호선,신천(217),1437
2011,8,8,1,월,2호선,신천(217),3232
2011,8,9,2,화,2호선,신천(217),3427
2011,8,10,3,수,2호선,신천(217),3395
2011,8,11,4,목,2호선,신천(217),3425
2011,8,12,5,금,2호선,신천(217),3419
2011,8,13,6,토,2호선,신천(217),2262
2011,8,14,7,일,2호선,신천(217),1447
2011,8,15,1,공,2호선,신천(217),1478
2011,8,16,2,화,2호선,신천(217),3172
2011,8,17,3,수,2호선,신천(217),3420
2011,8,18,4,목,2호선,신천(217),3486
2011,8,19,5,금,2호선,신천(217),3362
2011,8,20,6,토,2호선,신천(217),2465
2011,8,21,7,일,2호선,신천(217),1503
2011,8,22,1,월,2호선,신천(217),3322
2011,8,23,2,화,2호선,신천(217),3327
2011,8,24,3,수,2호선,신천(217),3549
2011,8,25,4,목,2호선,신천(217),3369
2011,8,26,5,금,2호선,신천(217),3369
2011,8,27,6,토,2호선,신천(217),2501
2011,8,28,7,일,2호선,신천(217),1500
2011,8,29,1,월,2호선,신천(217),3440
2011,8,30,2,화,2호선,신천(217),3263
2011,8,31,3,수,2호선,신천(217),3346
2011,9,1,4,목,2호선,신천(217),3512
2011,9,2,5,금,2호선,신천(217),3459
2011,9,3,6,토,2호선,신천(217),2682
2011,9,4,7,일,2호선,신천(217),1585
2011,9,5,1,월,2호선,신천(217),3610
2011,9,6,2,화,2호선,신천(217),3567
2011,9,7,3,수,2호선,신천(217),3588
2011,9,8,4,목,2호선,신천(217),3645
2011,9,9,5,금,2호선,신천(217),3250
2011,9,10,6,토,2호선,신천(217),2058
2011,9,11,7,공,2호선,신천(217),1007
2011,9,12,1,공,2호선,신천(217),607
2011,9,13,2,공,2호선,신천(217),922
2011,9,14,3,수,2호선,신천(217),3054
2011,9,15,4,목,2호선,신천(217),3479
2011,9,16,5,금,2호선,신천(217),3405
2011,9,17,6,토,2호선,신천(217),2605
2011,9,18,7,일,2호선,신천(217),1536
2011,9,19,1,월,2호선,신천(217),3640
2011,9,20,2,화,2호선,신천(217),3552
2011,9,21,3,수,2호선,신천(217),3566
2011,9,22,4,목,2호선,신천(217),3640
2011,9,23,5,금,2호선,신천(217),3500
2011,9,24,6,토,2호선,신천(217),2656
2011,9,25,7,일,2호선,신천(217),1620
2011,9,26,1,월,2호선,신천(217),3583
2011,9,27,2,화,2호선,신천(217),3516
2011,9,28,3,수,2호선,신천(217),3511
2011,9,29,4,목,2호선,신천(217),3553
2011,9,30,5,금,2호선,신천(217),3461
2011,10,1,6,토,2호선,신천(217),2697
2011,10,2,7,일,2호선,신천(217),1593
2011,10,3,1,공,2호선,신천(217),1630
2011,10,4,2,화,2호선,신천(217),3532
2011,10,5,3,수,2호선,신천(217),3584
2011,10,6,4,목,2호선,신천(217),3693
2011,10,7,5,금,2호선,신천(217),3991
2011,10,8,6,토,2호선,신천(217),2775
2011,10,9,7,일,2호선,신천(217),2132
2011,10,10,1,월,2호선,신천(217),3687
2011,10,11,2,화,2호선,신천(217),3823
2011,10,12,3,수,2호선,신천(217),3649
2011,10,13,4,목,2호선,신천(217),3839
2011,10,14,5,금,2호선,신천(217),3573
2011,10,15,6,토,2호선,신천(217),2532
2011,10,16,7,일,2호선,신천(217),1601
2011,10,17,1,월,2호선,신천(217),3672
2011,10,18,2,화,2호선,신천(217),3555
2011,10,19,3,수,2호선,신천(217),3515
2011,10,20,4,목,2호선,신천(217),3669
2011,10,21,5,금,2호선,신천(217),3810
2011,10,22,6,토,2호선,신천(217),2727
2011,10,23,7,일,2호선,신천(217),1692
2011,10,24,1,월,2호선,신천(217),3622
2011,10,25,2,화,2호선,신천(217),3613
2011,10,26,3,수,2호선,신천(217),3896
2011,10,27,4,목,2호선,신천(217),3784
2011,10,28,5,금,2호선,신천(217),3618
2011,10,29,6,토,2호선,신천(217),2558
2011,10,30,7,일,2호선,신천(217),1666
2011,10,31,1,월,2호선,신천(217),3586
2011,11,1,2,화,2호선,신천(217),3665
2011,11,2,3,수,2호선,신천(217),3674
2011,11,3,4,목,2호선,신천(217),3644
2011,11,4,5,금,2호선,신천(217),3649
2011,11,5,6,토,2호선,신천(217),2537
2011,11,6,7,일,2호선,신천(217),2321
2011,11,7,1,월,2호선,신천(217),3695
2011,11,8,2,화,2호선,신천(217),3703
2011,11,9,3,수,2호선,신천(217),3767
2011,11,10,4,목,2호선,신천(217),4459
2011,11,11,5,금,2호선,신천(217),3731
2011,11,12,6,토,2호선,신천(217),2618
2011,11,13,7,일,2호선,신천(217),1765
2011,11,14,1,월,2호선,신천(217),3543
2011,11,15,2,화,2호선,신천(217),3694
2011,11,16,3,수,2호선,신천(217),3684
2011,11,17,4,목,2호선,신천(217),3957
2011,11,18,5,금,2호선,신천(217),3641
2011,11,19,6,토,2호선,신천(217),2497
2011,11,20,7,일,2호선,신천(217),1735
2011,11,21,1,월,2호선,신천(217),3593
2011,11,22,2,화,2호선,신천(217),3661
2011,11,23,3,수,2호선,신천(217),3613
2011,11,24,4,목,2호선,신천(217),3659
2011,11,25,5,금,2호선,신천(217),3635
2011,11,26,6,토,2호선,신천(217),2508
2011,11,27,7,일,2호선,신천(217),1488
2011,11,28,1,월,2호선,신천(217),3768
2011,11,29,2,화,2호선,신천(217),3935
2011,11,30,3,수,2호선,신천(217),3697
2011,12,1,4,목,2호선,신천(217),3742
2011,12,2,5,금,2호선,신천(217),3697
2011,12,3,6,토,2호선,신천(217),2495
2011,12,4,7,일,2호선,신천(217),1606
2011,12,5,1,월,2호선,신천(217),3704
2011,12,6,2,화,2호선,신천(217),3748
2011,12,7,3,수,2호선,신천(217),3693
2011,12,8,4,목,2호선,신천(217),4133
2011,12,9,5,금,2호선,신천(217),3681
2011,12,10,6,토,2호선,신천(217),2526
2011,12,11,7,일,2호선,신천(217),1650
2011,12,12,1,월,2호선,신천(217),3695
2011,12,13,2,화,2호선,신천(217),3849
2011,12,14,3,수,2호선,신천(217),3704
2011,12,15,4,목,2호선,신천(217),3859
2011,12,16,5,금,2호선,신천(217),3400
2011,12,17,6,토,2호선,신천(217),2250
2011,12,18,7,일,2호선,신천(217),1632
2011,12,19,1,월,2호선,신천(217),3497
2011,12,20,2,화,2호선,신천(217),3700
2011,12,21,3,수,2호선,신천(217),3836
2011,12,22,4,목,2호선,신천(217),3471
2011,12,23,5,금,2호선,신천(217),3513
2011,12,24,6,토,2호선,신천(217),2372
2011,12,25,7,공,2호선,신천(217),1324
2011,12,26,1,월,2호선,신천(217),3422
2011,12,27,2,화,2호선,신천(217),3386
2011,12,28,3,수,2호선,신천(217),3561
2011,12,29,4,목,2호선,신천(217),3437
2011,12,30,5,금,2호선,신천(217),3288
2011,12,31,6,토,2호선,신천(217),2029
2012,1,1,7,공,2호선,신천(217),1051
2012,1,2,1,월,2호선,신천(217),3365
2012,1,3,2,화,2호선,신천(217),3608
2012,1,4,3,수,2호선,신천(217),3559
2012,1,5,4,목,2호선,신천(217),3686
2012,1,6,5,금,2호선,신천(217),3604
2012,1,7,6,토,2호선,신천(217),2390
2012,1,8,7,일,2호선,신천(217),1492
2012,1,9,1,월,2호선,신천(217),3656
2012,1,10,2,화,2호선,신천(217),3817
2012,1,11,3,수,2호선,신천(217),3640
2012,1,12,4,목,2호선,신천(217),3634
2012,1,13,5,금,2호선,신천(217),3629
2012,1,14,6,토,2호선,신천(217),2618
2012,1,15,7,일,2호선,신천(217),1527
2012,1,16,1,월,2호선,신천(217),3747
2012,1,17,2,화,2호선,신천(217),3827
2012,1,18,3,수,2호선,신천(217),3756
2012,1,19,4,목,2호선,신천(217),3702
2012,1,20,5,금,2호선,신천(217),3420
2012,1,21,6,토,2호선,신천(217),1950
2012,1,22,7,공,2호선,신천(217),1010
2012,1,23,1,공,2호선,신천(217),466
2012,1,24,2,공,2호선,신천(217),680
2012,1,25,3,수,2호선,신천(217),3172
2012,1,26,4,목,2호선,신천(217),3625
2012,1,27,5,금,2호선,신천(217),3689
2012,1,28,6,토,2호선,신천(217),2497
2012,1,29,7,일,2호선,신천(217),1554
2012,1,30,1,월,2호선,신천(217),3569
2012,1,31,2,화,2호선,신천(217),3536
2012,2,1,3,수,2호선,신천(217),3833
2012,2,2,4,목,2호선,신천(217),3335
2012,2,3,5,금,2호선,신천(217),3593
2012,2,4,6,토,2호선,신천(217),2425
2012,2,5,7,일,2호선,신천(217),1467
2012,2,6,1,월,2호선,신천(217),3556
2012,2,7,2,화,2호선,신천(217),3627
2012,2,8,3,수,2호선,신천(217),3407
2012,2,9,4,목,2호선,신천(217),3570
2012,2,10,5,금,2호선,신천(217),3508
2012,2,11,6,토,2호선,신천(217),2479
2012,2,12,7,일,2호선,신천(217),1544
2012,2,13,1,월,2호선,신천(217),3580
2012,2,14,2,화,2호선,신천(217),3688
2012,2,15,3,수,2호선,신천(217),3676
2012,2,16,4,목,2호선,신천(217),3671
2012,2,17,5,금,2호선,신천(217),3569
2012,2,18,6,토,2호선,신천(217),2336
2012,2,19,7,일,2호선,신천(217),1682
2012,2,20,1,월,2호선,신천(217),3514
2012,2,21,2,화,2호선,신천(217),3619
2012,2,22,3,수,2호선,신천(217),3649
2012,2,23,4,목,2호선,신천(217),3835
2012,2,24,5,금,2호선,신천(217),3690
2012,2,25,6,토,2호선,신천(217),2497
2012,2,26,7,일,2호선,신천(217),1459
2012,2,27,1,월,2호선,신천(217),3784
2012,2,28,2,화,2호선,신천(217),3573
2012,2,29,3,수,2호선,신천(217),3720
2012,3,1,4,공,2호선,신천(217),1927
2012,3,2,5,금,2호선,신천(217),3408
2012,3,3,6,토,2호선,신천(217),2597
2012,3,4,7,일,2호선,신천(217),1545
2012,3,5,1,월,2호선,신천(217),3647
2012,3,6,2,화,2호선,신천(217),3878
2012,3,7,3,수,2호선,신천(217),3715
2012,3,8,4,목,2호선,신천(217),3647
2012,3,9,5,금,2호선,신천(217),3557
2012,3,10,6,토,2호선,신천(217),2752
2012,3,11,7,일,2호선,신천(217),1654
2012,3,12,1,월,2호선,신천(217),3665
2012,3,13,2,화,2호선,신천(217),3782
2012,3,14,3,수,2호선,신천(217),3782
2012,3,15,4,목,2호선,신천(217),3693
2012,3,16,5,금,2호선,신천(217),3554
2012,3,17,6,토,2호선,신천(217),2671
2012,3,18,7,일,2호선,신천(217),2021
2012,3,19,1,월,2호선,신천(217),3818
2012,3,20,2,화,2호선,신천(217),3786
2012,3,21,3,수,2호선,신천(217),3730
2012,3,22,4,목,2호선,신천(217),3617
2012,3,23,5,금,2호선,신천(217),3570
2012,3,24,6,토,2호선,신천(217),2632
2012,3,25,7,일,2호선,신천(217),1747
2012,3,26,1,월,2호선,신천(217),4783
2012,3,27,2,화,2호선,신천(217),4633
2012,3,28,3,수,2호선,신천(217),3715
2012,3,29,4,목,2호선,신천(217),3847
2012,3,30,5,금,2호선,신천(217),3605
2012,3,31,6,토,2호선,신천(217),2731
2012,4,1,7,일,2호선,신천(217),2070
2012,4,2,1,월,2호선,신천(217),3689
2012,4,3,2,화,2호선,신천(217),3814
2012,4,4,3,수,2호선,신천(217),3727
2012,4,5,4,목,2호선,신천(217),3799
2012,4,6,5,금,2호선,신천(217),3183
2012,4,7,6,토,2호선,신천(217),3040
2012,4,8,7,일,2호선,신천(217),1581
2012,4,9,1,월,2호선,신천(217),3778
2012,4,10,2,화,2호선,신천(217),3794
2012,4,11,3,공,2호선,신천(217),2236
2012,4,12,4,목,2호선,신천(217),3691
2012,4,13,5,금,2호선,신천(217),3556
2012,4,14,6,토,2호선,신천(217),2840
2012,4,15,7,일,2호선,신천(217),1777
2012,4,16,1,월,2호선,신천(217),3693
2012,4,17,2,화,2호선,신천(217),3734
2012,4,18,3,수,2호선,신천(217),3648
2012,4,19,4,목,2호선,신천(217),3674
2012,4,20,5,금,2호선,신천(217),3584
2012,4,21,6,토,2호선,신천(217),2445
2012,4,22,7,일,2호선,신천(217),1487
2012,4,23,1,월,2호선,신천(217),3576
2012,4,24,2,화,2호선,신천(217),3581
2012,4,25,3,수,2호선,신천(217),3563
2012,4,26,4,목,2호선,신천(217),3761
2012,4,27,5,금,2호선,신천(217),3686
2012,4,28,6,토,2호선,신천(217),2730
2012,4,29,7,일,2호선,신천(217),2714
2012,4,30,1,월,2호선,신천(217),3636
2012,5,1,2,화,2호선,신천(217),3063
2012,5,2,3,수,2호선,신천(217),3591
2012,5,3,4,목,2호선,신천(217),3758
2012,5,4,5,금,2호선,신천(217),3812
2012,5,5,6,공,2호선,신천(217),2117
2012,5,6,7,일,2호선,신천(217),1756
2012,5,7,1,월,2호선,신천(217),3616
2012,5,8,2,화,2호선,신천(217),3718
2012,5,9,3,수,2호선,신천(217),3768
2012,5,10,4,목,2호선,신천(217),3706
2012,5,11,5,금,2호선,신천(217),3662
2012,5,12,6,토,2호선,신천(217),2837
2012,5,13,7,일,2호선,신천(217),1753
2012,5,14,1,월,2호선,신천(217),3587
2012,5,15,2,화,2호선,신천(217),2544
2012,5,16,3,수,2호선,신천(217),3577
2012,5,17,4,목,2호선,신천(217),3636
2012,5,18,5,금,2호선,신천(217),3616
2012,5,19,6,토,2호선,신천(217),2954
2012,5,20,7,일,2호선,신천(217),1765
2012,5,21,1,월,2호선,신천(217),3731
2012,5,22,2,화,2호선,신천(217),3736
2012,5,23,3,수,2호선,신천(217),3616
2012,5,24,4,목,2호선,신천(217),3687
2012,5,25,5,금,2호선,신천(217),3688
2012,5,26,6,토,2호선,신천(217),2812
2012,5,27,7,일,2호선,신천(217),1710
2012,5,28,1,공,2호선,신천(217),1758
2012,5,29,2,화,2호선,신천(217),3487
2012,5,30,3,수,2호선,신천(217),3559
2012,5,31,4,목,2호선,신천(217),3563
2012,6,1,5,금,2호선,신천(217),3682
2012,6,2,6,토,2호선,신천(217),2592
2012,6,3,7,일,2호선,신천(217),1721
2012,6,4,1,월,2호선,신천(217),3493
2012,6,5,2,화,2호선,신천(217),3627
2012,6,6,3,공,2호선,신천(217),2057
2012,6,7,4,목,2호선,신천(217),3650
2012,6,8,5,금,2호선,신천(217),3525
2012,6,9,6,토,2호선,신천(217),2769
2012,6,10,7,일,2호선,신천(217),1836
2012,6,11,1,월,2호선,신천(217),3569
2012,6,12,2,화,2호선,신천(217),3702
2012,6,13,3,수,2호선,신천(217),3710
2012,6,14,4,목,2호선,신천(217),3626
2012,6,15,5,금,2호선,신천(217),3481
2012,6,16,6,토,2호선,신천(217),2636
2012,6,17,7,일,2호선,신천(217),1574
2012,6,18,1,월,2호선,신천(217),3436
2012,6,19,2,화,2호선,신천(217),3473
2012,6,20,3,수,2호선,신천(217),3621
2012,6,21,4,목,2호선,신천(217),3581
2012,6,22,5,금,2호선,신천(217),3468
2012,6,23,6,토,2호선,신천(217),2628
2012,6,24,7,일,2호선,신천(217),1552
2012,6,25,1,월,2호선,신천(217),3338
2012,6,26,2,화,2호선,신천(217),3572
2012,6,27,3,수,2호선,신천(217),3388
2012,6,28,4,목,2호선,신천(217),3478
2012,6,29,5,금,2호선,신천(217),3469
2012,6,30,6,토,2호선,신천(217),2155
2012,7,1,7,일,2호선,신천(217),1506
2012,7,2,1,월,2호선,신천(217),3431
2012,7,3,2,화,2호선,신천(217),3476
2012,7,4,3,수,2호선,신천(217),3537
2012,7,5,4,목,2호선,신천(217),3465
2012,7,6,5,금,2호선,신천(217),3468
2012,7,7,6,토,2호선,신천(217),2584
2012,7,8,7,일,2호선,신천(217),1592
2012,7,9,1,월,2호선,신천(217),3536
2012,7,10,2,화,2호선,신천(217),3643
2012,7,11,3,수,2호선,신천(217),3504
2012,7,12,4,목,2호선,신천(217),3533
2012,7,13,5,금,2호선,신천(217),3570
2012,7,14,6,토,2호선,신천(217),2651
2012,7,15,7,일,2호선,신천(217),1376
2012,7,16,1,월,2호선,신천(217),3443
2012,7,17,2,화,2호선,신천(217),3580
2012,7,18,3,수,2호선,신천(217),3442
2012,7,19,4,목,2호선,신천(217),3475
2012,7,20,5,금,2호선,신천(217),3594
2012,7,21,6,토,2호선,신천(217),2698
2012,7,22,7,일,2호선,신천(217),1416
2012,7,23,1,월,2호선,신천(217),3418
2012,7,24,2,화,2호선,신천(217),3422
2012,7,25,3,수,2호선,신천(217),3562
2012,7,26,4,목,2호선,신천(217),3526
2012,7,27,5,금,2호선,신천(217),3546
2012,7,28,6,토,2호선,신천(217),2699
2012,7,29,7,일,2호선,신천(217),1468
2012,7,30,1,월,2호선,신천(217),2945
2012,7,31,2,화,2호선,신천(217),3095
2012,8,1,3,수,2호선,신천(217),3140
2012,8,2,4,목,2호선,신천(217),2910
2012,8,3,5,금,2호선,신천(217),3013
2012,8,4,6,토,2호선,신천(217),2208
2012,8,5,7,일,2호선,신천(217),1315
2012,8,6,1,월,2호선,신천(217),3157
2012,8,7,2,화,2호선,신천(217),3388
2012,8,8,3,수,2호선,신천(217),3252
2012,8,9,4,목,2호선,신천(217),3352
2012,8,10,5,금,2호선,신천(217),3396
2012,8,11,6,토,2호선,신천(217),2238
2012,8,12,7,일,2호선,신천(217),1402
2012,8,13,1,월,2호선,신천(217),3378
2012,8,14,2,화,2호선,신천(217),3390
2012,8,15,3,공,2호선,신천(217),1502
2012,8,16,4,목,2호선,신천(217),3240
2012,8,17,5,금,2호선,신천(217),3408
2012,8,18,6,토,2호선,신천(217),2440
2012,8,19,7,일,2호선,신천(217),1710
2012,8,20,1,월,2호선,신천(217),3346
2012,8,21,2,화,2호선,신천(217),3295
2012,8,22,3,수,2호선,신천(217),3334
2012,8,23,4,목,2호선,신천(217),3284
2012,8,24,5,금,2호선,신천(217),3481
2012,8,25,6,토,2호선,신천(217),2556
2012,8,26,7,일,2호선,신천(217),1453
2012,8,27,1,월,2호선,신천(217),3269
2012,8,28,2,화,2호선,신천(217),2727
2012,8,29,3,수,2호선,신천(217),3418
2012,8,30,4,목,2호선,신천(217),3393
2012,8,31,5,금,2호선,신천(217),3398
