2011,9,18,7,일,3호선,수서(339),500
2011,9,19,1,월,3호선,수서(339),1135
2011,9,20,2,화,3호선,수서(339),1130
2011,9,21,3,수,3호선,수서(339),1036
2011,9,22,4,목,3호선,수서(339),1104
2011,9,23,5,금,3호선,수서(339),956
2011,9,24,6,토,3호선,수서(339),635
2011,9,25,7,일,3호선,수서(339),545
2011,9,26,1,월,3호선,수서(339),1022
2011,9,27,2,화,3호선,수서(339),971
2011,9,28,3,수,3호선,수서(339),1042
2011,9,29,4,목,3호선,수서(339),968
2011,9,30,5,금,3호선,수서(339),957
2011,10,1,6,토,3호선,수서(339),602
2011,10,2,7,일,3호선,수서(339),469
2011,10,3,1,공,3호선,수서(339),518
2011,10,4,2,화,3호선,수서(339),1006
2011,10,5,3,수,3호선,수서(339),967
2011,10,6,4,목,3호선,수서(339),1066
2011,10,7,5,금,3호선,수서(339),955
2011,10,8,6,토,3호선,수서(339),776
2011,10,9,7,일,3호선,수서(339),444
2011,10,10,1,월,3호선,수서(339),974
2011,10,11,2,화,3호선,수서(339),1060
2011,10,12,3,수,3호선,수서(339),1075
2011,10,13,4,목,3호선,수서(339),1097
2011,10,14,5,금,3호선,수서(339),988
2011,10,15,6,토,3호선,수서(339),605
2011,10,16,7,일,3호선,수서(339),488
2011,10,17,1,월,3호선,수서(339),1135
2011,10,18,2,화,3호선,수서(339),1133
2011,10,19,3,수,3호선,수서(339),1020
2011,10,20,4,목,3호선,수서(339),1086
2011,10,21,5,금,3호선,수서(339),1034
2011,10,22,6,토,3호선,수서(339),662
2011,10,23,7,일,3호선,수서(339),528
2011,10,24,1,월,3호선,수서(339),1044
2011,10,25,2,화,3호선,수서(339),1029
2011,10,26,3,수,3호선,수서(339),967
2011,10,27,4,목,3호선,수서(339),1091
2011,10,28,5,금,3호선,수서(339),1068
2011,10,29,6,토,3호선,수서(339),645
2011,10,30,7,일,3호선,수서(339),460
2011,10,31,1,월,3호선,수서(339),1074
2011,11,1,2,화,3호선,수서(339),1056
2011,11,2,3,수,3호선,수서(339),995
2011,11,3,4,목,3호선,수서(339),978
2011,11,4,5,금,3호선,수서(339),993
2011,11,5,6,토,3호선,수서(339),603
2011,11,6,7,일,3호선,수서(339),482
2011,11,7,1,월,3호선,수서(339),1001
2011,11,8,2,화,3호선,수서(339),1028
2011,11,9,3,수,3호선,수서(339),1007
2011,11,10,4,목,3호선,수서(339),985
2011,11,11,5,금,3호선,수서(339),979
2011,11,12,6,토,3호선,수서(339),611
2011,11,13,7,일,3호선,수서(339),519
2011,11,14,1,월,3호선,수서(339),990
2011,11,15,2,화,3호선,수서(339),961
2011,11,16,3,수,3호선,수서(339),987
2011,11,17,4,목,3호선,수서(339),1074
2011,11,18,5,금,3호선,수서(339),932
2011,11,19,6,토,3호선,수서(339),647
2011,11,20,7,일,3호선,수서(339),499
2011,11,21,1,월,3호선,수서(339),952
2011,11,22,2,화,3호선,수서(339),946
2011,11,23,3,수,3호선,수서(339),967
2011,11,24,4,목,3호선,수서(339),1021
2011,11,25,5,금,3호선,수서(339),979
2011,11,26,6,토,3호선,수서(339),595
2011,11,27,7,일,3호선,수서(339),486
2011,11,28,1,월,3호선,수서(339),911
2011,11,29,2,화,3호선,수서(339),888
2011,11,30,3,수,3호선,수서(339),966
2011,12,1,4,목,3호선,수서(339),1017
2011,12,2,5,금,3호선,수서(339),980
2011,12,3,6,토,3호선,수서(339),601
2011,12,4,7,일,3호선,수서(339),518
2011,12,5,1,월,3호선,수서(339),932
2011,12,6,2,화,3호선,수서(339),994
2011,12,7,3,수,3호선,수서(339),1041
2011,12,8,4,목,3호선,수서(339),990
2011,12,9,5,금,3호선,수서(339),984
2011,12,10,6,토,3호선,수서(339),643
2011,12,11,7,일,3호선,수서(339),433
2011,12,12,1,월,3호선,수서(339),997
2011,12,13,2,화,3호선,수서(339),1029
2011,12,14,3,수,3호선,수서(339),1069
2011,12,15,4,목,3호선,수서(339),1053
2011,12,16,5,금,3호선,수서(339),933
2011,12,17,6,토,3호선,수서(339),672
2011,12,18,7,일,3호선,수서(339),464
2011,12,19,1,월,3호선,수서(339),1046
2011,12,20,2,화,3호선,수서(339),1042
2011,12,21,3,수,3호선,수서(339),1004
2011,12,22,4,목,3호선,수서(339),950
2011,12,23,5,금,3호선,수서(339),1003
2011,12,24,6,토,3호선,수서(339),675
2011,12,25,7,공,3호선,수서(339),513
2011,12,26,1,월,3호선,수서(339),921
2011,12,27,2,화,3호선,수서(339),998
2011,12,28,3,수,3호선,수서(339),919
2011,12,29,4,목,3호선,수서(339),989
2011,12,30,5,금,3호선,수서(339),686
2011,12,31,6,토,3호선,수서(339),574
2012,1,1,7,공,3호선,수서(339),394
2012,1,2,1,월,3호선,수서(339),841
2012,1,3,2,화,3호선,수서(339),890
2012,1,4,3,수,3호선,수서(339),897
2012,1,5,4,목,3호선,수서(339),986
2012,1,6,5,금,3호선,수서(339),949
2012,1,7,6,토,3호선,수서(339),622
2012,1,8,7,일,3호선,수서(339),447
2012,1,9,1,월,3호선,수서(339),905
2012,1,10,2,화,3호선,수서(339),871
2012,1,11,3,수,3호선,수서(339),933
2012,1,12,4,목,3호선,수서(339),981
2012,1,13,5,금,3호선,수서(339),906
2012,1,14,6,토,3호선,수서(339),597
2012,1,15,7,일,3호선,수서(339),488
2012,1,16,1,월,3호선,수서(339),914
2012,1,17,2,화,3호선,수서(339),981
2012,1,18,3,수,3호선,수서(339),896
2012,1,19,4,목,3호선,수서(339),971
2012,1,20,5,금,3호선,수서(339),730
2012,1,21,6,토,3호선,수서(339),430
2012,1,22,7,공,3호선,수서(339),262
2012,1,23,1,공,3호선,수서(339),311
2012,1,24,2,공,3호선,수서(339),361
2012,1,25,3,수,3호선,수서(339),847
2012,1,26,4,목,3호선,수서(339),1007
2012,1,27,5,금,3호선,수서(339),913
2012,1,28,6,토,3호선,수서(339),621
2012,1,29,7,일,3호선,수서(339),477
2012,1,30,1,월,3호선,수서(339),963
2012,1,31,2,화,3호선,수서(339),1053
2012,2,1,3,수,3호선,수서(339),991
2012,2,2,4,목,3호선,수서(339),870
2012,2,3,5,금,3호선,수서(339),961
2012,2,4,6,토,3호선,수서(339),585
2012,2,5,7,일,3호선,수서(339),402
2012,2,6,1,월,3호선,수서(339),913
2012,2,7,2,화,3호선,수서(339),916
2012,2,8,3,수,3호선,수서(339),975
2012,2,9,4,목,3호선,수서(339),926
2012,2,10,5,금,3호선,수서(339),873
2012,2,11,6,토,3호선,수서(339),570
2012,2,12,7,일,3호선,수서(339),476
2012,2,13,1,월,3호선,수서(339),914
2012,2,14,2,화,3호선,수서(339),910
2012,2,15,3,수,3호선,수서(339),954
2012,2,16,4,목,3호선,수서(339),1052
2012,2,17,5,금,3호선,수서(339),952
2012,2,18,6,토,3호선,수서(339),589
2012,2,19,7,일,3호선,수서(339),501
2012,2,20,1,월,3호선,수서(339),959
2012,2,21,2,화,3호선,수서(339),1031
2012,2,22,3,수,3호선,수서(339),979
2012,2,23,4,목,3호선,수서(339),1044
2012,2,24,5,금,3호선,수서(339),1030
2012,2,25,6,토,3호선,수서(339),659
2012,2,26,7,일,3호선,수서(339),484
2012,2,27,1,월,3호선,수서(339),1031
2012,2,28,2,화,3호선,수서(339),1053
2012,2,29,3,수,3호선,수서(339),887
2012,3,1,4,공,3호선,수서(339),562
2012,3,2,5,금,3호선,수서(339),907
2012,3,3,6,토,3호선,수서(339),620
2012,3,4,7,일,3호선,수서(339),439
2012,3,5,1,월,3호선,수서(339),1073
2012,3,6,2,화,3호선,수서(339),985
2012,3,7,3,수,3호선,수서(339),1112
2012,3,8,4,목,3호선,수서(339),1010
2012,3,9,5,금,3호선,수서(339),1014
2012,3,10,6,토,3호선,수서(339),691
2012,3,11,7,일,3호선,수서(339),430
2012,3,12,1,월,3호선,수서(339),1068
2012,3,13,2,화,3호선,수서(339),1144
2012,3,14,3,수,3호선,수서(339),1024
2012,3,15,4,목,3호선,수서(339),1100
2012,3,16,5,금,3호선,수서(339),1021
2012,3,17,6,토,3호선,수서(339),698
2012,3,18,7,일,3호선,수서(339),521
2012,3,19,1,월,3호선,수서(339),1110
2012,3,20,2,화,3호선,수서(339),1056
2012,3,21,3,수,3호선,수서(339),1093
2012,3,22,4,목,3호선,수서(339),1186
2012,3,23,5,금,3호선,수서(339),1043
2012,3,24,6,토,3호선,수서(339),660
2012,3,25,7,일,3호선,수서(339),498
2012,3,26,1,월,3호선,수서(339),1123
2012,3,27,2,화,3호선,수서(339),1130
2012,3,28,3,수,3호선,수서(339),1120
2012,3,29,4,목,3호선,수서(339),1091
2012,3,30,5,금,3호선,수서(339),1020
2012,3,31,6,토,3호선,수서(339),630
2012,4,1,7,일,3호선,수서(339),439
2012,4,2,1,월,3호선,수서(339),1062
2012,4,3,2,화,3호선,수서(339),1022
2012,4,4,3,수,3호선,수서(339),1131
2012,4,5,4,목,3호선,수서(339),1193
2012,4,6,5,금,3호선,수서(339),1006
2012,4,7,6,토,3호선,수서(339),581
2012,4,8,7,일,3호선,수서(339),497
2012,4,9,1,월,3호선,수서(339),1069
2012,4,10,2,화,3호선,수서(339),1104
2012,4,11,3,공,3호선,수서(339),695
2012,4,12,4,목,3호선,수서(339),1090
2012,4,13,5,금,3호선,수서(339),990
2012,4,14,6,토,3호선,수서(339),698
2012,4,15,7,일,3호선,수서(339),501
2012,4,16,1,월,3호선,수서(339),992
2012,4,17,2,화,3호선,수서(339),1085
2012,4,18,3,수,3호선,수서(339),1058
2012,4,19,4,목,3호선,수서(339),1008
2012,4,20,5,금,3호선,수서(339),994
2012,4,21,6,토,3호선,수서(339),533
2012,4,22,7,일,3호선,수서(339),466
2012,4,23,1,월,3호선,수서(339),1031
2012,4,24,2,화,3호선,수서(339),1047
2012,4,25,3,수,3호선,수서(339),1014
2012,4,26,4,목,3호선,수서(339),1117
2012,4,27,5,금,3호선,수서(339),976
2012,4,28,6,토,3호선,수서(339),622
2012,4,29,7,일,3호선,수서(339),496
2012,4,30,1,월,3호선,수서(339),973
2012,5,1,2,화,3호선,수서(339),756
2012,5,2,3,수,3호선,수서(339),1068
2012,5,3,4,목,3호선,수서(339),1062
2012,5,4,5,금,3호선,수서(339),1114
2012,5,5,6,공,3호선,수서(339),652
2012,5,6,7,일,3호선,수서(339),530
2012,5,7,1,월,3호선,수서(339),1095
2012,5,8,2,화,3호선,수서(339),899
2012,5,9,3,수,3호선,수서(339),1030
2012,5,10,4,목,3호선,수서(339),1157
2012,5,11,5,금,3호선,수서(339),998
2012,5,12,6,토,3호선,수서(339),645
2012,5,13,7,일,3호선,수서(339),502
2012,5,14,1,월,3호선,수서(339),362
2012,5,15,2,화,3호선,수서(339),1095
2012,5,16,3,수,3호선,수서(339),1164
2012,5,17,4,목,3호선,수서(339),1163
2012,5,18,5,금,3호선,수서(339),1017
2012,5,19,6,토,3호선,수서(339),720
2012,5,20,7,일,3호선,수서(339),549
2012,5,21,1,월,3호선,수서(339),1113
2012,5,22,2,화,3호선,수서(339),1039
2012,5,23,3,수,3호선,수서(339),1015
2012,5,24,4,목,3호선,수서(339),1080
2012,5,25,5,금,3호선,수서(339),1031
2012,5,26,6,토,3호선,수서(339),733
2012,5,27,7,일,3호선,수서(339),498
2012,5,28,1,공,3호선,수서(339),579
2012,5,29,2,화,3호선,수서(339),1102
2012,5,30,3,수,3호선,수서(339),1070
2012,5,31,4,목,3호선,수서(339),1051
2012,6,1,5,금,3호선,수서(339),974
2012,6,2,6,토,3호선,수서(339),658
2012,6,3,7,일,3호선,수서(339),556
2012,6,4,1,월,3호선,수서(339),1012
2012,6,5,2,화,3호선,수서(339),1028
2012,6,6,3,공,3호선,수서(339),607
2012,6,7,4,목,3호선,수서(339),999
2012,6,8,5,금,3호선,수서(339),1042
2012,6,9,6,토,3호선,수서(339),727
2012,6,10,7,일,3호선,수서(339),537
2012,6,11,1,월,3호선,수서(339),1032
2012,6,12,2,화,3호선,수서(339),1034
2012,6,13,3,수,3호선,수서(339),1033
2012,6,14,4,목,3호선,수서(339),1120
2012,6,15,5,금,3호선,수서(339),998
2012,6,16,6,토,3호선,수서(339),610
2012,6,17,7,일,3호선,수서(339),540
2012,6,18,1,월,3호선,수서(339),1003
2012,6,19,2,화,3호선,수서(339),1041
2012,6,20,3,수,3호선,수서(339),1176
2012,6,21,4,목,3호선,수서(339),1035
2012,6,22,5,금,3호선,수서(339),959
2012,6,23,6,토,3호선,수서(339),677
2012,6,24,7,일,3호선,수서(339),496
2012,6,25,1,월,3호선,수서(339),968
2012,6,26,2,화,3호선,수서(339),1105
2012,6,27,3,수,3호선,수서(339),1089
2012,6,28,4,목,3호선,수서(339),1045
2012,6,29,5,금,3호선,수서(339),1063
2012,6,30,6,토,3호선,수서(339),579
2012,7,1,7,일,3호선,수서(339),545
2012,7,2,1,월,3호선,수서(339),987
2012,7,3,2,화,3호선,수서(339),919
2012,7,4,3,수,3호선,수서(339),989
2012,7,5,4,목,3호선,수서(339),1021
2012,7,6,5,금,3호선,수서(339),934
2012,7,7,6,토,3호선,수서(339),701
2012,7,8,7,일,3호선,수서(339),533
2012,7,9,1,월,3호선,수서(339),957
2012,7,10,2,화,3호선,수서(339),1006
2012,7,11,3,수,3호선,수서(339),1027
2012,7,12,4,목,3호선,수서(339),1036
2012,7,13,5,금,3호선,수서(339),949
2012,7,14,6,토,3호선,수서(339),607
2012,7,15,7,일,3호선,수서(339),445
2012,7,16,1,월,3호선,수서(339),1016
2012,7,17,2,화,3호선,수서(339),1001
2012,7,18,3,수,3호선,수서(339),1016
2012,7,19,4,목,3호선,수서(339),1013
2012,7,20,5,금,3호선,수서(339),1008
2012,7,21,6,토,3호선,수서(339),664
2012,7,22,7,일,3호선,수서(339),441
2012,7,23,1,월,3호선,수서(339),924
2012,7,24,2,화,3호선,수서(339),990
2012,7,25,3,수,3호선,수서(339),1046
2012,7,26,4,목,3호선,수서(339),1033
2012,7,27,5,금,3호선,수서(339),990
2012,7,28,6,토,3호선,수서(339),606
2012,7,29,7,일,3호선,수서(339),447
2012,7,30,1,월,3호선,수서(339),867
2012,7,31,2,화,3호선,수서(339),847
2012,8,1,3,수,3호선,수서(339),900
2012,8,2,4,목,3호선,수서(339),810
2012,8,3,5,금,3호선,수서(339),810
2012,8,4,6,토,3호선,수서(339),591
2012,8,5,7,일,3호선,수서(339),483
2012,8,6,1,월,3호선,수서(339),816
2012,8,7,2,화,3호선,수서(339),931
2012,8,8,3,수,3호선,수서(339),843
2012,8,9,4,목,3호선,수서(339),981
2012,8,10,5,금,3호선,수서(339),908
2012,8,11,6,토,3호선,수서(339),590
2012,8,12,7,일,3호선,수서(339),447
2012,8,13,1,월,3호선,수서(339),842
2012,8,14,2,화,3호선,수서(339),949
2012,8,15,3,공,3호선,수서(339),510
2012,8,16,4,목,3호선,수서(339),956
2012,8,17,5,금,3호선,수서(339),896
2012,8,18,6,토,3호선,수서(339),603
2012,8,19,7,일,3호선,수서(339),473
2012,8,20,1,월,3호선,수서(339),922
2012,8,21,2,화,3호선,수서(339),885
2012,8,22,3,수,3호선,수서(339),970
2012,8,23,4,목,3호선,수서(339),1000
2012,8,24,5,금,3호선,수서(339),915
2012,8,25,6,토,3호선,수서(339),651
2012,8,26,7,일,3호선,수서(339),538
2012,8,27,1,월,3호선,수서(339),910
2012,8,28,2,화,3호선,수서(339),586
2012,8,29,3,수,3호선,수서(339),984
2012,8,30,4,목,3호선,수서(339),891
2012,8,31,5,금,3호선,수서(339),1049
2012,9,1,6,토,3호선,수서(339),652
2012,9,2,7,일,3호선,수서(339),511
2012,9,3,1,월,3호선,수서(339),876
2012,9,4,2,화,3호선,수서(339),906
2012,9,5,3,수,3호선,수서(339),1061
2012,9,6,4,목,3호선,수서(339),1022
2012,9,7,5,금,3호선,수서(339),1005
2012,9,8,6,토,3호선,수서(339),611
2012,9,9,7,일,3호선,수서(339),508
2012,9,10,1,월,3호선,수서(339),986
2012,9,11,2,화,3호선,수서(339),1052
2012,9,12,3,수,3호선,수서(339),1008
2012,9,13,4,목,3호선,수서(339),1035
2012,9,14,5,금,3호선,수서(339),966
2012,9,15,6,토,3호선,수서(339),708
2012,9,16,7,일,3호선,수서(339),443
2012,9,17,1,월,3호선,수서(339),743
