2011,12,18,7,일,2호선,신대방(231),2251
2011,12,19,1,월,2호선,신대방(231),2622
2011,12,20,2,화,2호선,신대방(231),2084
2011,12,21,3,수,2호선,신대방(231),2135
2011,12,22,4,목,2호선,신대방(231),2044
2011,12,23,5,금,2호선,신대방(231),2078
2011,12,24,6,토,2호선,신대방(231),2306
2011,12,25,7,공,2호선,신대방(231),1924
2011,12,26,1,월,2호선,신대방(231),2495
2011,12,27,2,화,2호선,신대방(231),2102
2011,12,28,3,수,2호선,신대방(231),2140
2011,12,29,4,목,2호선,신대방(231),2034
2011,12,30,5,금,2호선,신대방(231),2194
2011,12,31,6,토,2호선,신대방(231),1975
2012,1,1,7,공,2호선,신대방(231),1839
2012,1,2,1,월,2호선,신대방(231),2535
2012,1,3,2,화,2호선,신대방(231),2128
2012,1,4,3,수,2호선,신대방(231),1979
2012,1,5,4,목,2호선,신대방(231),2033
2012,1,6,5,금,2호선,신대방(231),2224
2012,1,7,6,토,2호선,신대방(231),2432
2012,1,8,7,일,2호선,신대방(231),2282
2012,1,9,1,월,2호선,신대방(231),2715
2012,1,10,2,화,2호선,신대방(231),2151
2012,1,11,3,수,2호선,신대방(231),2026
2012,1,12,4,목,2호선,신대방(231),2083
2012,1,13,5,금,2호선,신대방(231),2231
2012,1,14,6,토,2호선,신대방(231),2479
2012,1,15,7,일,2호선,신대방(231),2189
2012,1,16,1,월,2호선,신대방(231),2639
2012,1,17,2,화,2호선,신대방(231),2130
2012,1,18,3,수,2호선,신대방(231),2206
2012,1,19,4,목,2호선,신대방(231),2163
2012,1,20,5,금,2호선,신대방(231),2139
2012,1,21,6,토,2호선,신대방(231),1877
2012,1,22,7,공,2호선,신대방(231),1787
2012,1,23,1,공,2호선,신대방(231),1033
2012,1,24,2,공,2호선,신대방(231),1165
2012,1,25,3,수,2호선,신대방(231),2016
2012,1,26,4,목,2호선,신대방(231),2068
2012,1,27,5,금,2호선,신대방(231),2133
2012,1,28,6,토,2호선,신대방(231),2356
2012,1,29,7,일,2호선,신대방(231),2052
2012,1,30,1,월,2호선,신대방(231),2465
2012,1,31,2,화,2호선,신대방(231),2101
2012,2,1,3,수,2호선,신대방(231),2022
2012,2,2,4,목,2호선,신대방(231),1930
2012,2,3,5,금,2호선,신대방(231),1986
2012,2,4,6,토,2호선,신대방(231),2312
2012,2,5,7,일,2호선,신대방(231),2032
2012,2,6,1,월,2호선,신대방(231),2532
2012,2,7,2,화,2호선,신대방(231),2003
2012,2,8,3,수,2호선,신대방(231),1992
2012,2,9,4,목,2호선,신대방(231),2108
2012,2,10,5,금,2호선,신대방(231),2156
2012,2,11,6,토,2호선,신대방(231),2381
2012,2,12,7,일,2호선,신대방(231),2279
2012,2,13,1,월,2호선,신대방(231),2558
2012,2,14,2,화,2호선,신대방(231),2319
2012,2,15,3,수,2호선,신대방(231),2217
2012,2,16,4,목,2호선,신대방(231),2090
2012,2,17,5,금,2호선,신대방(231),2144
2012,2,18,6,토,2호선,신대방(231),2313
2012,2,19,7,일,2호선,신대방(231),2138
2012,2,20,1,월,2호선,신대방(231),2670
2012,2,21,2,화,2호선,신대방(231),2240
2012,2,22,3,수,2호선,신대방(231),2231
2012,2,23,4,목,2호선,신대방(231),2198
2012,2,24,5,금,2호선,신대방(231),2227
2012,2,25,6,토,2호선,신대방(231),2393
2012,2,26,7,일,2호선,신대방(231),2150
2012,2,27,1,월,2호선,신대방(231),2674
2012,2,28,2,화,2호선,신대방(231),2151
2012,2,29,3,수,2호선,신대방(231),2227
2012,3,1,4,공,2호선,신대방(231),1988
2012,3,2,5,금,2호선,신대방(231),2155
2012,3,3,6,토,2호선,신대방(231),2248
2012,3,4,7,일,2호선,신대방(231),2238
2012,3,5,1,월,2호선,신대방(231),2626
2012,3,6,2,화,2호선,신대방(231),2127
2012,3,7,3,수,2호선,신대방(231),2200
2012,3,8,4,목,2호선,신대방(231),2087
2012,3,9,5,금,2호선,신대방(231),2050
2012,3,10,6,토,2호선,신대방(231),2434
2012,3,11,7,일,2호선,신대방(231),2200
2012,3,12,1,월,2호선,신대방(231),2538
2012,3,13,2,화,2호선,신대방(231),2208
2012,3,14,3,수,2호선,신대방(231),2090
2012,3,15,4,목,2호선,신대방(231),2167
2012,3,16,5,금,2호선,신대방(231),2166
2012,3,17,6,토,2호선,신대방(231),2470
2012,3,18,7,일,2호선,신대방(231),2368
2012,3,19,1,월,2호선,신대방(231),2742
2012,3,20,2,화,2호선,신대방(231),2169
2012,3,21,3,수,2호선,신대방(231),2259
2012,3,22,4,목,2호선,신대방(231),2227
2012,3,23,5,금,2호선,신대방(231),2189
2012,3,24,6,토,2호선,신대방(231),2532
2012,3,25,7,일,2호선,신대방(231),2345
2012,3,26,1,월,2호선,신대방(231),2646
2012,3,27,2,화,2호선,신대방(231),2371
2012,3,28,3,수,2호선,신대방(231),2259
2012,3,29,4,목,2호선,신대방(231),2336
2012,3,30,5,금,2호선,신대방(231),2141
2012,3,31,6,토,2호선,신대방(231),2614
2012,4,1,7,일,2호선,신대방(231),2212
2012,4,2,1,월,2호선,신대방(231),2555
2012,4,3,2,화,2호선,신대방(231),2132
2012,4,4,3,수,2호선,신대방(231),2184
2012,4,5,4,목,2호선,신대방(231),2173
2012,4,6,5,금,2호선,신대방(231),1967
2012,4,7,6,토,2호선,신대방(231),2481
2012,4,8,7,일,2호선,신대방(231),2420
2012,4,9,1,월,2호선,신대방(231),2656
2012,4,10,2,화,2호선,신대방(231),2266
2012,4,11,3,공,2호선,신대방(231),2163
2012,4,12,4,목,2호선,신대방(231),2283
2012,4,13,5,금,2호선,신대방(231),2092
2012,4,14,6,토,2호선,신대방(231),2420
2012,4,15,7,일,2호선,신대방(231),2588
2012,4,16,1,월,2호선,신대방(231),2670
2012,4,17,2,화,2호선,신대방(231),2309
2012,4,18,3,수,2호선,신대방(231),2234
2012,4,19,4,목,2호선,신대방(231),2237
2012,4,20,5,금,2호선,신대방(231),2323
2012,4,21,6,토,2호선,신대방(231),2259
2012,4,22,7,일,2호선,신대방(231),2130
2012,4,23,1,월,2호선,신대방(231),2650
2012,4,24,2,화,2호선,신대방(231),2286
2012,4,25,3,수,2호선,신대방(231),2098
2012,4,26,4,목,2호선,신대방(231),2262
2012,4,27,5,금,2호선,신대방(231),2201
2012,4,28,6,토,2호선,신대방(231),2463
2012,4,29,7,일,2호선,신대방(231),2383
2012,4,30,1,월,2호선,신대방(231),2740
2012,5,1,2,화,2호선,신대방(231),2557
2012,5,2,3,수,2호선,신대방(231),2309
2012,5,3,4,목,2호선,신대방(231),2278
2012,5,4,5,금,2호선,신대방(231),2289
2012,5,5,6,공,2호선,신대방(231),2568
2012,5,6,7,일,2호선,신대방(231),2387
2012,5,7,1,월,2호선,신대방(231),2732
2012,5,8,2,화,2호선,신대방(231),2286
2012,5,9,3,수,2호선,신대방(231),2231
2012,5,10,4,목,2호선,신대방(231),2287
2012,5,11,5,금,2호선,신대방(231),2218
2012,5,12,6,토,2호선,신대방(231),2492
2012,5,13,7,일,2호선,신대방(231),2276
2012,5,14,1,월,2호선,신대방(231),2599
2012,5,15,2,화,2호선,신대방(231),1527
2012,5,16,3,수,2호선,신대방(231),2307
2012,5,17,4,목,2호선,신대방(231),2188
2012,5,18,5,금,2호선,신대방(231),2227
2012,5,19,6,토,2호선,신대방(231),2602
2012,5,20,7,일,2호선,신대방(231),2479
2012,5,21,1,월,2호선,신대방(231),2705
2012,5,22,2,화,2호선,신대방(231),2217
2012,5,23,3,수,2호선,신대방(231),2314
2012,5,24,4,목,2호선,신대방(231),2190
2012,5,25,5,금,2호선,신대방(231),2288
2012,5,26,6,토,2호선,신대방(231),2567
2012,5,27,7,일,2호선,신대방(231),2419
2012,5,28,1,공,2호선,신대방(231),2341
2012,5,29,2,화,2호선,신대방(231),2252
2012,5,30,3,수,2호선,신대방(231),2142
2012,5,31,4,목,2호선,신대방(231),2198
2012,6,1,5,금,2호선,신대방(231),2261
2012,6,2,6,토,2호선,신대방(231),2581
2012,6,3,7,일,2호선,신대방(231),2336
2012,6,4,1,월,2호선,신대방(231),2667
2012,6,5,2,화,2호선,신대방(231),2224
2012,6,6,3,공,2호선,신대방(231),2088
2012,6,7,4,목,2호선,신대방(231),2128
2012,6,8,5,금,2호선,신대방(231),2119
2012,6,9,6,토,2호선,신대방(231),2529
2012,6,10,7,일,2호선,신대방(231),2415
2012,6,11,1,월,2호선,신대방(231),2578
2012,6,12,2,화,2호선,신대방(231),2202
2012,6,13,3,수,2호선,신대방(231),2117
2012,6,14,4,목,2호선,신대방(231),2257
2012,6,15,5,금,2호선,신대방(231),2061
2012,6,16,6,토,2호선,신대방(231),2391
2012,6,17,7,일,2호선,신대방(231),2483
2012,6,18,1,월,2호선,신대방(231),2491
2012,6,19,2,화,2호선,신대방(231),2243
2012,6,20,3,수,2호선,신대방(231),2262
2012,6,21,4,목,2호선,신대방(231),2146
2012,6,22,5,금,2호선,신대방(231),2055
2012,6,23,6,토,2호선,신대방(231),2460
2012,6,24,7,일,2호선,신대방(231),2363
2012,6,25,1,월,2호선,신대방(231),2417
2012,6,26,2,화,2호선,신대방(231),2094
2012,6,27,3,수,2호선,신대방(231),2094
2012,6,28,4,목,2호선,신대방(231),1993
2012,6,29,5,금,2호선,신대방(231),2273
2012,6,30,6,토,2호선,신대방(231),1939
2012,7,1,7,일,2호선,신대방(231),2123
2012,7,2,1,월,2호선,신대방(231),2527
2012,7,3,2,화,2호선,신대방(231),2142
2012,7,4,3,수,2호선,신대방(231),2099
2012,7,5,4,목,2호선,신대방(231),1976
2012,7,6,5,금,2호선,신대방(231),2050
2012,7,7,6,토,2호선,신대방(231),2390
2012,7,8,7,일,2호선,신대방(231),2401
2012,7,9,1,월,2호선,신대방(231),2581
2012,7,10,2,화,2호선,신대방(231),2119
2012,7,11,3,수,2호선,신대방(231),2086
2012,7,12,4,목,2호선,신대방(231),2131
2012,7,13,5,금,2호선,신대방(231),2229
2012,7,14,6,토,2호선,신대방(231),2338
2012,7,15,7,일,2호선,신대방(231),2014
2012,7,16,1,월,2호선,신대방(231),2527
2012,7,17,2,화,2호선,신대방(231),2234
2012,7,18,3,수,2호선,신대방(231),2135
2012,7,19,4,목,2호선,신대방(231),2004
2012,7,20,5,금,2호선,신대방(231),2167
2012,7,21,6,토,2호선,신대방(231),2357
2012,7,22,7,일,2호선,신대방(231),2217
2012,7,23,1,월,2호선,신대방(231),2567
2012,7,24,2,화,2호선,신대방(231),2253
2012,7,25,3,수,2호선,신대방(231),2061
2012,7,26,4,목,2호선,신대방(231),2059
2012,7,27,5,금,2호선,신대방(231),1997
2012,7,28,6,토,2호선,신대방(231),2215
2012,7,29,7,일,2호선,신대방(231),2082
2012,7,30,1,월,2호선,신대방(231),2493
2012,7,31,2,화,2호선,신대방(231),2058
2012,8,1,3,수,2호선,신대방(231),2035
2012,8,2,4,목,2호선,신대방(231),1971
2012,8,3,5,금,2호선,신대방(231),1972
2012,8,4,6,토,2호선,신대방(231),1990
2012,8,5,7,일,2호선,신대방(231),1841
