2011,2,19,6,토,4호선,길음(417),0
2011,2,20,7,일,4호선,길음(417),0
2011,2,21,1,월,4호선,길음(417),417
2011,2,22,2,화,4호선,길음(417),502
2011,2,23,3,수,4호선,길음(417),532
2011,2,24,4,목,4호선,길음(417),522
2011,2,25,5,금,4호선,길음(417),706
2011,2,26,6,토,4호선,길음(417),0
2011,2,27,7,일,4호선,길음(417),0
2011,2,28,1,월,4호선,길음(417),702
2011,3,1,2,공,4호선,길음(417),0
2011,3,2,3,수,4호선,길음(417),430
2011,3,3,4,목,4호선,길음(417),508
2011,3,4,5,금,4호선,길음(417),741
2011,3,5,6,토,4호선,길음(417),0
2011,3,6,7,일,4호선,길음(417),0
2011,3,7,1,월,4호선,길음(417),405
2011,3,8,2,화,4호선,길음(417),452
2011,3,9,3,수,4호선,길음(417),457
2011,3,10,4,목,4호선,길음(417),588
2011,3,11,5,금,4호선,길음(417),714
2011,3,12,6,토,4호선,길음(417),0
2011,3,13,7,일,4호선,길음(417),0
2011,3,14,1,월,4호선,길음(417),472
2011,3,15,2,화,4호선,길음(417),469
2011,3,16,3,수,4호선,길음(417),467
2011,3,17,4,목,4호선,길음(417),502
2011,3,18,5,금,4호선,길음(417),662
2011,3,19,6,토,4호선,길음(417),0
2011,3,20,7,일,4호선,길음(417),0
2011,3,21,1,월,4호선,길음(417),431
2011,3,22,2,화,4호선,길음(417),445
2011,3,23,3,수,4호선,길음(417),478
2011,3,24,4,목,4호선,길음(417),494
2011,3,25,5,금,4호선,길음(417),709
2011,3,26,6,토,4호선,길음(417),0
2011,3,27,7,일,4호선,길음(417),0
2011,3,28,1,월,4호선,길음(417),462
2011,3,29,2,화,4호선,길음(417),531
2011,3,30,3,수,4호선,길음(417),486
2011,3,31,4,목,4호선,길음(417),642
2011,4,1,5,금,4호선,길음(417),682
2011,4,2,6,토,4호선,길음(417),0
2011,4,3,7,일,4호선,길음(417),0
2011,4,4,1,월,4호선,길음(417),464
2011,4,5,2,화,4호선,길음(417),482
2011,4,6,3,수,4호선,길음(417),529
2011,4,7,4,목,4호선,길음(417),524
2011,4,8,5,금,4호선,길음(417),666
2011,4,9,6,토,4호선,길음(417),0
2011,4,10,7,일,4호선,길음(417),0
2011,4,11,1,월,4호선,길음(417),475
2011,4,12,2,화,4호선,길음(417),448
2011,4,13,3,수,4호선,길음(417),514
2011,4,14,4,목,4호선,길음(417),572
2011,4,15,5,금,4호선,길음(417),675
2011,4,16,6,토,4호선,길음(417),0
2011,4,17,7,일,4호선,길음(417),0
2011,4,18,1,월,4호선,길음(417),421
2011,4,19,2,화,4호선,길음(417),486
2011,4,20,3,수,4호선,길음(417),479
2011,4,21,4,목,4호선,길음(417),518
2011,4,22,5,금,4호선,길음(417),563
2011,4,23,6,토,4호선,길음(417),0
2011,4,24,7,일,4호선,길음(417),0
2011,4,25,1,월,4호선,길음(417),433
2011,4,26,2,화,4호선,길음(417),454
2011,4,27,3,수,4호선,길음(417),567
2011,4,28,4,목,4호선,길음(417),657
2011,4,29,5,금,4호선,길음(417),741
2011,4,30,6,토,4호선,길음(417),0
2011,5,1,7,일,4호선,길음(417),0
2011,5,2,1,월,4호선,길음(417),508
2011,5,3,2,화,4호선,길음(417),556
2011,5,4,3,수,4호선,길음(417),734
2011,5,5,4,공,4호선,길음(417),0
2011,5,6,5,금,4호선,길음(417),525
2011,5,7,6,토,4호선,길음(417),0
2011,5,8,7,일,4호선,길음(417),0
2011,5,9,1,월,4호선,길음(417),526
2011,5,10,2,공,4호선,길음(417),0
2011,5,11,3,수,4호선,길음(417),539
2011,5,12,4,목,4호선,길음(417),584
2011,5,13,5,금,4호선,길음(417),711
2011,5,14,6,토,4호선,길음(417),0
2011,5,15,7,일,4호선,길음(417),0
2011,5,16,1,월,4호선,길음(417),546
2011,5,17,2,화,4호선,길음(417),491
2011,5,18,3,수,4호선,길음(417),550
2011,5,19,4,목,4호선,길음(417),590
2011,5,20,5,금,4호선,길음(417),628
2011,5,21,6,토,4호선,길음(417),0
2011,5,22,7,일,4호선,길음(417),0
2011,5,23,1,월,4호선,길음(417),496
2011,5,24,2,화,4호선,길음(417),470
2011,5,25,3,수,4호선,길음(417),537
2011,5,26,4,목,4호선,길음(417),668
2011,5,27,5,금,4호선,길음(417),697
2011,5,28,6,토,4호선,길음(417),0
2011,5,29,7,일,4호선,길음(417),0
2011,5,30,1,월,4호선,길음(417),436
2011,5,31,2,화,4호선,길음(417),535
2011,6,1,3,수,4호선,길음(417),510
2011,6,2,4,목,4호선,길음(417),560
2011,6,3,5,금,4호선,길음(417),714
2011,6,4,6,토,4호선,길음(417),0
2011,6,5,7,일,4호선,길음(417),0
2011,6,6,1,공,4호선,길음(417),0
2011,6,7,2,화,4호선,길음(417),457
2011,6,8,3,수,4호선,길음(417),436
2011,6,9,4,목,4호선,길음(417),579
2011,6,10,5,금,4호선,길음(417),623
2011,6,11,6,토,4호선,길음(417),0
2011,6,12,7,일,4호선,길음(417),0
2011,6,13,1,월,4호선,길음(417),417
2011,6,14,2,화,4호선,길음(417),447
2011,6,15,3,수,4호선,길음(417),446
2011,6,16,4,목,4호선,길음(417),622
2011,6,17,5,금,4호선,길음(417),670
2011,6,18,6,토,4호선,길음(417),0
2011,6,19,7,일,4호선,길음(417),0
2011,6,20,1,월,4호선,길음(417),481
2011,6,21,2,화,4호선,길음(417),561
2011,6,22,3,수,4호선,길음(417),455
2011,6,23,4,목,4호선,길음(417),453
2011,6,24,5,금,4호선,길음(417),646
2011,6,25,6,토,4호선,길음(417),0
2011,6,26,7,일,4호선,길음(417),0
2011,6,27,1,월,4호선,길음(417),414
2011,6,28,2,화,4호선,길음(417),463
2011,6,29,3,수,4호선,길음(417),446
2011,6,30,4,목,4호선,길음(417),538
2011,7,1,5,금,4호선,길음(417),593
2011,7,2,6,토,4호선,길음(417),0
2011,7,3,7,일,4호선,길음(417),0
2011,7,4,1,월,4호선,길음(417),446
2011,7,5,2,화,4호선,길음(417),537
2011,7,6,3,수,4호선,길음(417),495
2011,7,7,4,목,4호선,길음(417),424
2011,7,8,5,금,4호선,길음(417),685
2011,7,9,6,토,4호선,길음(417),0
2011,7,10,7,일,4호선,길음(417),0
2011,7,11,1,월,4호선,길음(417),394
2011,7,12,2,화,4호선,길음(417),497
2011,7,13,3,수,4호선,길음(417),471
2011,7,14,4,목,4호선,길음(417),463
2011,7,15,5,금,4호선,길음(417),582
2011,7,16,6,토,4호선,길음(417),0
2011,7,17,7,일,4호선,길음(417),0
2011,7,18,1,월,4호선,길음(417),435
2011,7,19,2,화,4호선,길음(417),475
2011,7,20,3,수,4호선,길음(417),479
2011,7,21,4,목,4호선,길음(417),468
2011,7,22,5,금,4호선,길음(417),649
2011,7,23,6,토,4호선,길음(417),0
2011,7,24,7,일,4호선,길음(417),0
2011,7,25,1,월,4호선,길음(417),416
2011,7,26,2,화,4호선,길음(417),402
2011,7,27,3,수,4호선,길음(417),322
2011,7,28,4,목,4호선,길음(417),419
2011,7,29,5,금,4호선,길음(417),614
2011,7,30,6,토,4호선,길음(417),0
2011,7,31,7,일,4호선,길음(417),0
2011,8,1,1,월,4호선,길음(417),419
2011,8,2,2,화,4호선,길음(417),405
2011,8,3,3,수,4호선,길음(417),385
2011,8,4,4,목,4호선,길음(417),440
2011,8,5,5,금,4호선,길음(417),527
2011,8,6,6,토,4호선,길음(417),0
2011,8,7,7,일,4호선,길음(417),0
2011,8,8,1,월,4호선,길음(417),412
2011,8,9,2,화,4호선,길음(417),502
2011,8,10,3,수,4호선,길음(417),435
2011,8,11,4,목,4호선,길음(417),459
2011,8,12,5,금,4호선,길음(417),542
2011,8,13,6,토,4호선,길음(417),0
2011,8,14,7,일,4호선,길음(417),0
2011,8,15,1,공,4호선,길음(417),2
2011,8,16,2,화,4호선,길음(417),406
2011,8,17,3,수,4호선,길음(417),424
2011,8,18,4,목,4호선,길음(417),491
2011,8,19,5,금,4호선,길음(417),555
2011,8,20,6,토,4호선,길음(417),0
2011,8,21,7,일,4호선,길음(417),0
2011,8,22,1,월,4호선,길음(417),413
2011,8,23,2,화,4호선,길음(417),420
2011,8,24,3,수,4호선,길음(417),462
2011,8,25,4,목,4호선,길음(417),510
2011,8,26,5,금,4호선,길음(417),552
2011,8,27,6,토,4호선,길음(417),0
2011,8,28,7,일,4호선,길음(417),0
2011,8,29,1,월,4호선,길음(417),383
2011,8,30,2,화,4호선,길음(417),443
2011,8,31,3,수,4호선,길음(417),505
2011,9,1,4,목,4호선,길음(417),548
2011,9,2,5,금,4호선,길음(417),605
2011,9,3,6,토,4호선,길음(417),0
2011,9,4,7,일,4호선,길음(417),0
2011,9,5,1,월,4호선,길음(417),378
2011,9,6,2,화,4호선,길음(417),441
2011,9,7,3,수,4호선,길음(417),505
2011,9,8,4,목,4호선,길음(417),603
2011,9,9,5,금,4호선,길음(417),491
2011,9,10,6,토,4호선,길음(417),0
2011,9,11,7,공,4호선,길음(417),0
2011,9,12,1,공,4호선,길음(417),275
2011,9,13,2,공,4호선,길음(417),317
2011,9,14,3,수,4호선,길음(417),406
2011,9,15,4,목,4호선,길음(417),486
2011,9,16,5,금,4호선,길음(417),651
2011,9,17,6,토,4호선,길음(417),0
2011,9,18,7,일,4호선,길음(417),0
2011,9,19,1,월,4호선,길음(417),407
2011,9,20,2,화,4호선,길음(417),446
2011,9,21,3,수,4호선,길음(417),430
2011,9,22,4,목,4호선,길음(417),529
2011,9,23,5,금,4호선,길음(417),712
2011,9,24,6,토,4호선,길음(417),0
2011,9,25,7,일,4호선,길음(417),0
2011,9,26,1,월,4호선,길음(417),421
2011,9,27,2,화,4호선,길음(417),482
2011,9,28,3,수,4호선,길음(417),511
2011,9,29,4,목,4호선,길음(417),566
2011,9,30,5,금,4호선,길음(417),730
2011,10,1,6,토,4호선,길음(417),0
2011,10,2,7,일,4호선,길음(417),0
2011,10,3,1,공,4호선,길음(417),0
2011,10,4,2,화,4호선,길음(417),432
2011,10,5,3,수,4호선,길음(417),484
2011,10,6,4,목,4호선,길음(417),538
2011,10,7,5,금,4호선,길음(417),629
2011,10,8,6,토,4호선,길음(417),2
2011,10,9,7,일,4호선,길음(417),0
2011,10,10,1,월,4호선,길음(417),400
2011,10,11,2,화,4호선,길음(417),451
2011,10,12,3,수,4호선,길음(417),455
2011,10,13,4,목,4호선,길음(417),512
2011,10,14,5,금,4호선,길음(417),568
2011,10,15,6,토,4호선,길음(417),0
2011,10,16,7,일,4호선,길음(417),3
2011,10,17,1,월,4호선,길음(417),352
2011,10,18,2,화,4호선,길음(417),471
2011,10,19,3,수,4호선,길음(417),397
2011,10,20,4,목,4호선,길음(417),464
2011,10,21,5,금,4호선,길음(417),564
2011,10,22,6,토,4호선,길음(417),0
2011,10,23,7,일,4호선,길음(417),0
2011,10,24,1,월,4호선,길음(417),371
2011,10,25,2,화,4호선,길음(417),470
2011,10,26,3,수,4호선,길음(417),449
2011,10,27,4,목,4호선,길음(417),522
2011,10,28,5,금,4호선,길음(417),684
2011,10,29,6,토,4호선,길음(417),0
2011,10,30,7,일,4호선,길음(417),0
2011,10,31,1,월,4호선,길음(417),436
2011,11,1,2,화,4호선,길음(417),447
2011,11,2,3,수,4호선,길음(417),507
2011,11,3,4,목,4호선,길음(417),445
2011,11,4,5,금,4호선,길음(417),607
2011,11,5,6,토,4호선,길음(417),0
2011,11,6,7,일,4호선,길음(417),0
2011,11,7,1,월,4호선,길음(417),423
2011,11,8,2,화,4호선,길음(417),496
2011,11,9,3,수,4호선,길음(417),437
2011,11,10,4,목,4호선,길음(417),536
2011,11,11,5,금,4호선,길음(417),713
2011,11,12,6,토,4호선,길음(417),0
2011,11,13,7,일,4호선,길음(417),0
2011,11,14,1,월,4호선,길음(417),375
2011,11,15,2,화,4호선,길음(417),525
2011,11,16,3,수,4호선,길음(417),460
2011,11,17,4,목,4호선,길음(417),523
2011,11,18,5,금,4호선,길음(417),637
2011,11,19,6,토,4호선,길음(417),0
2011,11,20,7,일,4호선,길음(417),0
2011,11,21,1,월,4호선,길음(417),451
2011,11,22,2,화,4호선,길음(417),462
2011,11,23,3,수,4호선,길음(417),453
2011,11,24,4,목,4호선,길음(417),465
2011,11,25,5,금,4호선,길음(417),611
2011,11,26,6,토,4호선,길음(417),0
2011,11,27,7,일,4호선,길음(417),0
2011,11,28,1,월,4호선,길음(417),519
2011,11,29,2,화,4호선,길음(417),509
2011,11,30,3,수,4호선,길음(417),510
2011,12,1,4,목,4호선,길음(417),510
2011,12,2,5,금,4호선,길음(417),707
2011,12,3,6,토,4호선,길음(417),0
2011,12,4,7,일,4호선,길음(417),0
2011,12,5,1,월,4호선,길음(417),445
2011,12,6,2,화,4호선,길음(417),487
2011,12,7,3,수,4호선,길음(417),470
2011,12,8,4,목,4호선,길음(417),428
2011,12,9,5,금,4호선,길음(417),694
2011,12,10,6,토,4호선,길음(417),0
2011,12,11,7,일,4호선,길음(417),0
2011,12,12,1,월,4호선,길음(417),497
2011,12,13,2,화,4호선,길음(417),509
2011,12,14,3,수,4호선,길음(417),543
2011,12,15,4,목,4호선,길음(417),562
2011,12,16,5,금,4호선,길음(417),736
2011,12,17,6,토,4호선,길음(417),0
2011,12,18,7,일,4호선,길음(417),0
2011,12,19,1,월,4호선,길음(417),483
2011,12,20,2,화,4호선,길음(417),592
2011,12,21,3,수,4호선,길음(417),615
2011,12,22,4,목,4호선,길음(417),626
2011,12,23,5,금,4호선,길음(417),904
2011,12,24,6,토,4호선,길음(417),0
2011,12,25,7,공,4호선,길음(417),0
2011,12,26,1,월,4호선,길음(417),454
2011,12,27,2,화,4호선,길음(417),594
2011,12,28,3,수,4호선,길음(417),647
2011,12,29,4,목,4호선,길음(417),675
2011,12,30,5,금,4호선,길음(417),618
2011,12,31,6,토,4호선,길음(417),542
2012,1,1,7,공,4호선,길음(417),0
2012,1,2,1,월,4호선,길음(417),393
2012,1,3,2,화,4호선,길음(417),411
2012,1,4,3,수,4호선,길음(417),409
2012,1,5,4,목,4호선,길음(417),420
2012,1,6,5,금,4호선,길음(417),620
2012,1,7,6,토,4호선,길음(417),0
2012,1,8,7,일,4호선,길음(417),0
2012,1,9,1,월,4호선,길음(417),402
2012,1,10,2,화,4호선,길음(417),453
2012,1,11,3,수,4호선,길음(417),401
2012,1,12,4,목,4호선,길음(417),495
2012,1,13,5,금,4호선,길음(417),563
2012,1,14,6,토,4호선,길음(417),0
2012,1,15,7,일,4호선,길음(417),0
2012,1,16,1,월,4호선,길음(417),417
2012,1,17,2,화,4호선,길음(417),452
2012,1,18,3,수,4호선,길음(417),505
2012,1,19,4,목,4호선,길음(417),525
2012,1,20,5,금,4호선,길음(417),453
2012,1,21,6,토,4호선,길음(417),0
2012,1,22,7,공,4호선,길음(417),1
2012,1,23,1,공,4호선,길음(417),254
2012,1,24,2,공,4호선,길음(417),351
2012,1,25,3,수,4호선,길음(417),357
2012,1,26,4,목,4호선,길음(417),538
2012,1,27,5,금,4호선,길음(417),594
2012,1,28,6,토,4호선,길음(417),0
2012,1,29,7,일,4호선,길음(417),0
2012,1,30,1,월,4호선,길음(417),370
2012,1,31,2,화,4호선,길음(417),671
2012,2,1,3,수,4호선,길음(417),410
2012,2,2,4,목,4호선,길음(417),420
2012,2,3,5,금,4호선,길음(417),624
2012,2,4,6,토,4호선,길음(417),0
2012,2,5,7,일,4호선,길음(417),0
2012,2,6,1,월,4호선,길음(417),411
2012,2,7,2,화,4호선,길음(417),434
2012,2,8,3,수,4호선,길음(417),412
2012,2,9,4,목,4호선,길음(417),523
2012,2,10,5,금,4호선,길음(417),608
2012,2,11,6,토,4호선,길음(417),0
2012,2,12,7,일,4호선,길음(417),0
2012,2,13,1,월,4호선,길음(417),428
2012,2,14,2,화,4호선,길음(417),549
2012,2,15,3,수,4호선,길음(417),441
2012,2,16,4,목,4호선,길음(417),475
2012,2,17,5,금,4호선,길음(417),605
2012,2,18,6,토,4호선,길음(417),0
2012,2,19,7,일,4호선,길음(417),0
2012,2,20,1,월,4호선,길음(417),377
2012,2,21,2,화,4호선,길음(417),450
2012,2,22,3,수,4호선,길음(417),503
2012,2,23,4,목,4호선,길음(417),525
2012,2,24,5,금,4호선,길음(417),657
2012,2,25,6,토,4호선,길음(417),0
2012,2,26,7,일,4호선,길음(417),0
2012,2,27,1,월,4호선,길음(417),456
2012,2,28,2,화,4호선,길음(417),483
2012,2,29,3,수,4호선,길음(417),748
2012,3,1,4,공,4호선,길음(417),0
2012,3,2,5,금,4호선,길음(417),659
2012,3,3,6,토,4호선,길음(417),0
2012,3,4,7,일,4호선,길음(417),0
2012,3,5,1,월,4호선,길음(417),412
2012,3,6,2,화,4호선,길음(417),500
2012,3,7,3,수,4호선,길음(417),472
2012,3,8,4,목,4호선,길음(417),596
2012,3,9,5,금,4호선,길음(417),698
2012,3,10,6,토,4호선,길음(417),0
2012,3,11,7,일,4호선,길음(417),0
2012,3,12,1,월,4호선,길음(417),436
2012,3,13,2,화,4호선,길음(417),495
2012,3,14,3,수,4호선,길음(417),529
2012,3,15,4,목,4호선,길음(417),593
2012,3,16,5,금,4호선,길음(417),695
2012,3,17,6,토,4호선,길음(417),0
2012,3,18,7,일,4호선,길음(417),0
2012,3,19,1,월,4호선,길음(417),479
2012,3,20,2,화,4호선,길음(417),505
2012,3,21,3,수,4호선,길음(417),505
2012,3,22,4,목,4호선,길음(417),535
2012,3,23,5,금,4호선,길음(417),687
2012,3,24,6,토,4호선,길음(417),0
2012,3,25,7,일,4호선,길음(417),0
2012,3,26,1,월,4호선,길음(417),490
2012,3,27,2,화,4호선,길음(417),523
2012,3,28,3,수,4호선,길음(417),511
2012,3,29,4,목,4호선,길음(417),593
2012,3,30,5,금,4호선,길음(417),688
2012,3,31,6,토,4호선,길음(417),0
2012,4,1,7,일,4호선,길음(417),0
2012,4,2,1,월,4호선,길음(417),463
2012,4,3,2,화,4호선,길음(417),484
2012,4,4,3,수,4호선,길음(417),519
2012,4,5,4,목,4호선,길음(417),529
2012,4,6,5,금,4호선,길음(417),657
2012,4,7,6,토,4호선,길음(417),0
2012,4,8,7,일,4호선,길음(417),0
2012,4,9,1,월,4호선,길음(417),468
2012,4,10,2,화,4호선,길음(417),673
2012,4,11,3,공,4호선,길음(417),0
2012,4,12,4,목,4호선,길음(417),505
2012,4,13,5,금,4호선,길음(417),745
2012,4,14,6,토,4호선,길음(417),0
2012,4,15,7,일,4호선,길음(417),0
2012,4,16,1,월,4호선,길음(417),461
2012,4,17,2,화,4호선,길음(417),519
2012,4,18,3,수,4호선,길음(417),506
2012,4,19,4,목,4호선,길음(417),537
2012,4,20,5,금,4호선,길음(417),677
2012,4,21,6,토,4호선,길음(417),0
2012,4,22,7,일,4호선,길음(417),0
2012,4,23,1,월,4호선,길음(417),458
2012,4,24,2,화,4호선,길음(417),530
2012,4,25,3,수,4호선,길음(417),517
2012,4,26,4,목,4호선,길음(417),555
2012,4,27,5,금,4호선,길음(417),776
2012,4,28,6,토,4호선,길음(417),0
2012,4,29,7,일,4호선,길음(417),0
2012,4,30,1,월,4호선,길음(417),597
2012,5,1,2,화,4호선,길음(417),386
2012,5,2,3,수,4호선,길음(417),535
2012,5,3,4,목,4호선,길음(417),606
2012,5,4,5,금,4호선,길음(417),801
2012,5,5,6,공,4호선,길음(417),0
2012,5,6,7,일,4호선,길음(417),0
2012,5,7,1,월,4호선,길음(417),470
2012,5,8,2,화,4호선,길음(417),406
2012,5,9,3,수,4호선,길음(417),585
2012,5,10,4,목,4호선,길음(417),581
2012,5,11,5,금,4호선,길음(417),743
2012,5,12,6,토,4호선,길음(417),0
2012,5,13,7,일,4호선,길음(417),0
2012,5,14,1,월,4호선,길음(417),493
2012,5,15,2,화,4호선,길음(417),577
2012,5,16,3,수,4호선,길음(417),612
2012,5,17,4,목,4호선,길음(417),599
2012,5,18,5,금,4호선,길음(417),877
2012,5,19,6,토,4호선,길음(417),0
2012,5,20,7,일,4호선,길음(417),0
2012,5,21,1,월,4호선,길음(417),507
2012,5,22,2,화,4호선,길음(417),645
2012,5,23,3,수,4호선,길음(417),553
2012,5,24,4,목,4호선,길음(417),592
2012,5,25,5,금,4호선,길음(417),808
2012,5,26,6,토,4호선,길음(417),0
2012,5,27,7,일,4호선,길음(417),0
2012,5,28,1,공,4호선,길음(417),0
2012,5,29,2,화,4호선,길음(417),476
2012,5,30,3,수,4호선,길음(417),505
2012,5,31,4,목,4호선,길음(417),552
2012,6,1,5,금,4호선,길음(417),715
2012,6,2,6,토,4호선,길음(417),0
2012,6,3,7,일,4호선,길음(417),0
2012,6,4,1,월,4호선,길음(417),475
2012,6,5,2,화,4호선,길음(417),662
2012,6,6,3,공,4호선,길음(417),0
2012,6,7,4,목,4호선,길음(417),466
2012,6,8,5,금,4호선,길음(417),555
2012,6,9,6,토,4호선,길음(417),0
2012,6,10,7,일,4호선,길음(417),1
2012,6,11,1,월,4호선,길음(417),400
2012,6,12,2,화,4호선,길음(417),546
2012,6,13,3,수,4호선,길음(417),465
2012,6,14,4,목,4호선,길음(417),565
2012,6,15,5,금,4호선,길음(417),654
2012,6,16,6,토,4호선,길음(417),0
2012,6,17,7,일,4호선,길음(417),25
2012,6,18,1,월,4호선,길음(417),432
2012,6,19,2,화,4호선,길음(417),486
2012,6,20,3,수,4호선,길음(417),775
2012,6,21,4,목,4호선,길음(417),490
2012,6,22,5,금,4호선,길음(417),686
2012,6,23,6,토,4호선,길음(417),0
2012,6,24,7,일,4호선,길음(417),0
2012,6,25,1,월,4호선,길음(417),447
2012,6,26,2,화,4호선,길음(417),511
2012,6,27,3,수,4호선,길음(417),530
2012,6,28,4,목,4호선,길음(417),569
2012,6,29,5,금,4호선,길음(417),678
2012,6,30,6,토,4호선,길음(417),0
2012,7,1,7,일,4호선,길음(417),0
2012,7,2,1,월,4호선,길음(417),406
2012,7,3,2,화,4호선,길음(417),424
2012,7,4,3,수,4호선,길음(417),451
2012,7,5,4,목,4호선,길음(417),452
2012,7,6,5,금,4호선,길음(417),513
2012,7,7,6,토,4호선,길음(417),0
2012,7,8,7,일,4호선,길음(417),0
2012,7,9,1,월,4호선,길음(417),399
2012,7,10,2,화,4호선,길음(417),444
2012,7,11,3,수,4호선,길음(417),456
2012,7,12,4,목,4호선,길음(417),466
2012,7,13,5,금,4호선,길음(417),516
2012,7,14,6,토,4호선,길음(417),0
2012,7,15,7,일,4호선,길음(417),0
2012,7,16,1,월,4호선,길음(417),419
2012,7,17,2,화,4호선,길음(417),440
2012,7,18,3,수,4호선,길음(417),387
2012,7,19,4,목,4호선,길음(417),479
2012,7,20,5,금,4호선,길음(417),629
2012,7,21,6,토,4호선,길음(417),0
2012,7,22,7,일,4호선,길음(417),0
2012,7,23,1,월,4호선,길음(417),433
2012,7,24,2,화,4호선,길음(417),443
2012,7,25,3,수,4호선,길음(417),511
2012,7,26,4,목,4호선,길음(417),439
2012,7,27,5,금,4호선,길음(417),555
2012,7,28,6,토,4호선,길음(417),0
2012,7,29,7,일,4호선,길음(417),0
2012,7,30,1,월,4호선,길음(417),341
2012,7,31,2,화,4호선,길음(417),413
2012,8,1,3,수,4호선,길음(417),388
2012,8,2,4,목,4호선,길음(417),398
2012,8,3,5,금,4호선,길음(417),483
2012,8,4,6,토,4호선,길음(417),0
2012,8,5,7,일,4호선,길음(417),0
2012,8,6,1,월,4호선,길음(417),336
2012,8,7,2,화,4호선,길음(417),422
2012,8,8,3,수,4호선,길음(417),379
2012,8,9,4,목,4호선,길음(417),429
2012,8,10,5,금,4호선,길음(417),526
2012,8,11,6,토,4호선,길음(417),0
2012,8,12,7,일,4호선,길음(417),0
2012,8,13,1,월,4호선,길음(417),416
2012,8,14,2,화,4호선,길음(417),545
2012,8,15,3,공,4호선,길음(417),0
2012,8,16,4,목,4호선,길음(417),516
2012,8,17,5,금,4호선,길음(417),524
2012,8,18,6,토,4호선,길음(417),0
2012,8,19,7,일,4호선,길음(417),0
2012,8,20,1,월,4호선,길음(417),346
2012,8,21,2,화,4호선,길음(417),460
2012,8,22,3,수,4호선,길음(417),482
2012,8,23,4,목,4호선,길음(417),450
2012,8,24,5,금,4호선,길음(417),573
2012,8,25,6,토,4호선,길음(417),0
2012,8,26,7,일,4호선,길음(417),1
2012,8,27,1,월,4호선,길음(417),356
2012,8,28,2,화,4호선,길음(417),236
2012,8,29,3,수,4호선,길음(417),509
2012,8,30,4,목,4호선,길음(417),406
2012,8,31,5,금,4호선,길음(417),627
2012,9,1,6,토,4호선,길음(417),1
2012,9,2,7,일,4호선,길음(417),0
2012,9,3,1,월,4호선,길음(417),393
2012,9,4,2,화,4호선,길음(417),368
2012,9,5,3,수,4호선,길음(417),490
2012,9,6,4,목,4호선,길음(417),534
2012,9,7,5,금,4호선,길음(417),682
2012,9,8,6,토,4호선,길음(417),0
2012,9,9,7,일,4호선,길음(417),0
2012,9,10,1,월,4호선,길음(417),422
2012,9,11,2,화,4호선,길음(417),388
2012,9,12,3,수,4호선,길음(417),431
2012,9,13,4,목,4호선,길음(417),478
2012,9,14,5,금,4호선,길음(417),581
2012,9,15,6,토,4호선,길음(417),2
2012,9,16,7,일,4호선,길음(417),0
2012,9,17,1,월,4호선,길음(417),293
2012,9,18,2,화,4호선,길음(417),485
2012,9,19,3,수,4호선,길음(417),484
2012,9,20,4,목,4호선,길음(417),489
2012,9,21,5,금,4호선,길음(417),648
2012,9,22,6,토,4호선,길음(417),2
2012,9,23,7,일,4호선,길음(417),1
2012,9,24,1,월,4호선,길음(417),394
2012,9,25,2,화,4호선,길음(417),501
2012,9,26,3,수,4호선,길음(417),523
2012,9,27,4,목,4호선,길음(417),512
