2011,6,17,5,금,2호선,서초(224),951
2011,6,18,6,토,2호선,서초(224),523
2011,6,19,7,일,2호선,서초(224),301
2011,6,20,1,월,2호선,서초(224),755
2011,6,21,2,화,2호선,서초(224),856
2011,6,22,3,수,2호선,서초(224),747
2011,6,23,4,목,2호선,서초(224),779
2011,6,24,5,금,2호선,서초(224),955
2011,6,25,6,토,2호선,서초(224),514
2011,6,26,7,일,2호선,서초(224),285
2011,6,27,1,월,2호선,서초(224),711
2011,6,28,2,화,2호선,서초(224),837
2011,6,29,3,수,2호선,서초(224),691
2011,6,30,4,목,2호선,서초(224),935
2011,7,1,5,금,2호선,서초(224),955
2011,7,2,6,토,2호선,서초(224),482
2011,7,3,7,일,2호선,서초(224),305
2011,7,4,1,월,2호선,서초(224),780
2011,7,5,2,화,2호선,서초(224),837
2011,7,6,3,수,2호선,서초(224),860
2011,7,7,4,목,2호선,서초(224),722
2011,7,8,5,금,2호선,서초(224),892
2011,7,9,6,토,2호선,서초(224),492
2011,7,10,7,일,2호선,서초(224),263
2011,7,11,1,월,2호선,서초(224),741
2011,7,12,2,화,2호선,서초(224),810
2011,7,13,3,수,2호선,서초(224),747
2011,7,14,4,목,2호선,서초(224),835
2011,7,15,5,금,2호선,서초(224),967
2011,7,16,6,토,2호선,서초(224),496
2011,7,17,7,일,2호선,서초(224),344
2011,7,18,1,월,2호선,서초(224),798
2011,7,19,2,화,2호선,서초(224),868
2011,7,20,3,수,2호선,서초(224),920
2011,7,21,4,목,2호선,서초(224),922
2011,7,22,5,금,2호선,서초(224),902
2011,7,23,6,토,2호선,서초(224),539
2011,7,24,7,일,2호선,서초(224),350
2011,7,25,1,월,2호선,서초(224),798
2011,7,26,2,화,2호선,서초(224),805
2011,7,27,3,수,2호선,서초(224),584
2011,7,28,4,목,2호선,서초(224),856
2011,7,29,5,금,2호선,서초(224),885
2011,7,30,6,토,2호선,서초(224),425
2011,7,31,7,일,2호선,서초(224),253
2011,8,1,1,월,2호선,서초(224),598
2011,8,2,2,화,2호선,서초(224),676
2011,8,3,3,수,2호선,서초(224),648
2011,8,4,4,목,2호선,서초(224),750
2011,8,5,5,금,2호선,서초(224),836
2011,8,6,6,토,2호선,서초(224),451
2011,8,7,7,일,2호선,서초(224),245
2011,8,8,1,월,2호선,서초(224),633
2011,8,9,2,화,2호선,서초(224),817
2011,8,10,3,수,2호선,서초(224),711
2011,8,11,4,목,2호선,서초(224),845
2011,8,12,5,금,2호선,서초(224),852
2011,8,13,6,토,2호선,서초(224),363
2011,8,14,7,일,2호선,서초(224),330
2011,8,15,1,공,2호선,서초(224),345
2011,8,16,2,화,2호선,서초(224),618
2011,8,17,3,수,2호선,서초(224),734
2011,8,18,4,목,2호선,서초(224),841
2011,8,19,5,금,2호선,서초(224),928
2011,8,20,6,토,2호선,서초(224),496
2011,8,21,7,일,2호선,서초(224),291
2011,8,22,1,월,2호선,서초(224),758
2011,8,23,2,화,2호선,서초(224),846
2011,8,24,3,수,2호선,서초(224),808
2011,8,25,4,목,2호선,서초(224),823
2011,8,26,5,금,2호선,서초(224),914
2011,8,27,6,토,2호선,서초(224),489
2011,8,28,7,일,2호선,서초(224),361
2011,8,29,1,월,2호선,서초(224),644
2011,8,30,2,화,2호선,서초(224),820
2011,8,31,3,수,2호선,서초(224),836
2011,9,1,4,목,2호선,서초(224),833
2011,9,2,5,금,2호선,서초(224),887
2011,9,3,6,토,2호선,서초(224),519
2011,9,4,7,일,2호선,서초(224),309
2011,9,5,1,월,2호선,서초(224),767
2011,9,6,2,화,2호선,서초(224),812
2011,9,7,3,수,2호선,서초(224),813
2011,9,8,4,목,2호선,서초(224),950
2011,9,9,5,금,2호선,서초(224),739
2011,9,10,6,토,2호선,서초(224),329
2011,9,11,7,공,2호선,서초(224),139
2011,9,12,1,공,2호선,서초(224),146
2011,9,13,2,공,2호선,서초(224),252
2011,9,14,3,수,2호선,서초(224),650
2011,9,15,4,목,2호선,서초(224),812
2011,9,16,5,금,2호선,서초(224),872
2011,9,17,6,토,2호선,서초(224),521
2011,9,18,7,일,2호선,서초(224),240
2011,9,19,1,월,2호선,서초(224),695
2011,9,20,2,화,2호선,서초(224),873
2011,9,21,3,수,2호선,서초(224),741
2011,9,22,4,목,2호선,서초(224),914
2011,9,23,5,금,2호선,서초(224),974
2011,9,24,6,토,2호선,서초(224),540
2011,9,25,7,일,2호선,서초(224),275
2011,9,26,1,월,2호선,서초(224),681
2011,9,27,2,화,2호선,서초(224),776
2011,9,28,3,수,2호선,서초(224),753
2011,9,29,4,목,2호선,서초(224),841
2011,9,30,5,금,2호선,서초(224),982
2011,10,1,6,토,2호선,서초(224),472
2011,10,2,7,일,2호선,서초(224),370
2011,10,3,1,공,2호선,서초(224),327
2011,10,4,2,화,2호선,서초(224),764
2011,10,5,3,수,2호선,서초(224),768
2011,10,6,4,목,2호선,서초(224),855
2011,10,7,5,금,2호선,서초(224),946
2011,10,8,6,토,2호선,서초(224),619
2011,10,9,7,일,2호선,서초(224),282
2011,10,10,1,월,2호선,서초(224),738
2011,10,11,2,화,2호선,서초(224),748
2011,10,12,3,수,2호선,서초(224),711
2011,10,13,4,목,2호선,서초(224),891
2011,10,14,5,금,2호선,서초(224),891
2011,10,15,6,토,2호선,서초(224),432
2011,10,16,7,일,2호선,서초(224),272
2011,10,17,1,월,2호선,서초(224),728
2011,10,18,2,화,2호선,서초(224),692
2011,10,19,3,수,2호선,서초(224),756
2011,10,20,4,목,2호선,서초(224),866
2011,10,21,5,금,2호선,서초(224),920
2011,10,22,6,토,2호선,서초(224),517
2011,10,23,7,일,2호선,서초(224),346
2011,10,24,1,월,2호선,서초(224),717
2011,10,25,2,화,2호선,서초(224),823
2011,10,26,3,수,2호선,서초(224),791
2011,10,27,4,목,2호선,서초(224),915
2011,10,28,5,금,2호선,서초(224),966
2011,10,29,6,토,2호선,서초(224),440
2011,10,30,7,일,2호선,서초(224),262
2011,10,31,1,월,2호선,서초(224),776
2011,11,1,2,화,2호선,서초(224),774
2011,11,2,3,수,2호선,서초(224),762
2011,11,3,4,목,2호선,서초(224),823
2011,11,4,5,금,2호선,서초(224),920
2011,11,5,6,토,2호선,서초(224),480
2011,11,6,7,일,2호선,서초(224),281
2011,11,7,1,월,2호선,서초(224),721
2011,11,8,2,화,2호선,서초(224),783
2011,11,9,3,수,2호선,서초(224),741
2011,11,10,4,목,2호선,서초(224),812
2011,11,11,5,금,2호선,서초(224),1048
2011,11,12,6,토,2호선,서초(224),522
2011,11,13,7,일,2호선,서초(224),356
2011,11,14,1,월,2호선,서초(224),703
2011,11,15,2,화,2호선,서초(224),741
2011,11,16,3,수,2호선,서초(224),807
2011,11,17,4,목,2호선,서초(224),856
2011,11,18,5,금,2호선,서초(224),923
2011,11,19,6,토,2호선,서초(224),493
2011,11,20,7,일,2호선,서초(224),274
2011,11,21,1,월,2호선,서초(224),737
2011,11,22,2,화,2호선,서초(224),770
2011,11,23,3,수,2호선,서초(224),686
2011,11,24,4,목,2호선,서초(224),926
2011,11,25,5,금,2호선,서초(224),870
2011,11,26,6,토,2호선,서초(224),595
2011,11,27,7,일,2호선,서초(224),308
2011,11,28,1,월,2호선,서초(224),825
2011,11,29,2,화,2호선,서초(224),797
2011,11,30,3,수,2호선,서초(224),852
2011,12,1,4,목,2호선,서초(224),947
2011,12,2,5,금,2호선,서초(224),1106
2011,12,3,6,토,2호선,서초(224),607
2011,12,4,7,일,2호선,서초(224),271
2011,12,5,1,월,2호선,서초(224),835
2011,12,6,2,화,2호선,서초(224),861
2011,12,7,3,수,2호선,서초(224),867
2011,12,8,4,목,2호선,서초(224),979
2011,12,9,5,금,2호선,서초(224),1228
2011,12,10,6,토,2호선,서초(224),645
2011,12,11,7,일,2호선,서초(224),243
2011,12,12,1,월,2호선,서초(224),841
2011,12,13,2,화,2호선,서초(224),984
2011,12,14,3,수,2호선,서초(224),908
2011,12,15,4,목,2호선,서초(224),1063
2011,12,16,5,금,2호선,서초(224),1105
2011,12,17,6,토,2호선,서초(224),682
2011,12,18,7,일,2호선,서초(224),273
2011,12,19,1,월,2호선,서초(224),846
2011,12,20,2,화,2호선,서초(224),1017
2011,12,21,3,수,2호선,서초(224),900
2011,12,22,4,목,2호선,서초(224),1042
2011,12,23,5,금,2호선,서초(224),1305
2011,12,24,6,토,2호선,서초(224),514
2011,12,25,7,공,2호선,서초(224),369
2011,12,26,1,월,2호선,서초(224),829
2011,12,27,2,화,2호선,서초(224),1084
2011,12,28,3,수,2호선,서초(224),1117
2011,12,29,4,목,2호선,서초(224),1151
2011,12,30,5,금,2호선,서초(224),897
2011,12,31,6,토,2호선,서초(224),383
2012,1,1,7,공,2호선,서초(224),200
2012,1,2,1,월,2호선,서초(224),557
2012,1,3,2,화,2호선,서초(224),705
2012,1,4,3,수,2호선,서초(224),656
2012,1,5,4,목,2호선,서초(224),765
2012,1,6,5,금,2호선,서초(224),949
2012,1,7,6,토,2호선,서초(224),469
2012,1,8,7,일,2호선,서초(224),284
2012,1,9,1,월,2호선,서초(224),648
2012,1,10,2,화,2호선,서초(224),761
2012,1,11,3,수,2호선,서초(224),777
2012,1,12,4,목,2호선,서초(224),810
2012,1,13,5,금,2호선,서초(224),914
2012,1,14,6,토,2호선,서초(224),558
2012,1,15,7,일,2호선,서초(224),281
2012,1,16,1,월,2호선,서초(224),735
2012,1,17,2,화,2호선,서초(224),812
2012,1,18,3,수,2호선,서초(224),750
2012,1,19,4,목,2호선,서초(224),917
2012,1,20,5,금,2호선,서초(224),594
2012,1,21,6,토,2호선,서초(224),302
2012,1,22,7,공,2호선,서초(224),121
2012,1,23,1,공,2호선,서초(224),106
2012,1,24,2,공,2호선,서초(224),224
2012,1,25,3,수,2호선,서초(224),523
2012,1,26,4,목,2호선,서초(224),812
2012,1,27,5,금,2호선,서초(224),886
2012,1,28,6,토,2호선,서초(224),535
2012,1,29,7,일,2호선,서초(224),256
2012,1,30,1,월,2호선,서초(224),705
2012,1,31,2,화,2호선,서초(224),846
2012,2,1,3,수,2호선,서초(224),716
2012,2,2,4,목,2호선,서초(224),701
2012,2,3,5,금,2호선,서초(224),866
2012,2,4,6,토,2호선,서초(224),417
2012,2,5,7,일,2호선,서초(224),259
2012,2,6,1,월,2호선,서초(224),682
2012,2,7,2,화,2호선,서초(224),669
2012,2,8,3,수,2호선,서초(224),653
2012,2,9,4,목,2호선,서초(224),728
2012,2,10,5,금,2호선,서초(224),861
2012,2,11,6,토,2호선,서초(224),498
2012,2,12,7,일,2호선,서초(224),262
2012,2,13,1,월,2호선,서초(224),679
2012,2,14,2,화,2호선,서초(224),904
2012,2,15,3,수,2호선,서초(224),702
2012,2,16,4,목,2호선,서초(224),763
2012,2,17,5,금,2호선,서초(224),826
2012,2,18,6,토,2호선,서초(224),437
2012,2,19,7,일,2호선,서초(224),291
2012,2,20,1,월,2호선,서초(224),634
2012,2,21,2,화,2호선,서초(224),720
2012,2,22,3,수,2호선,서초(224),772
2012,2,23,4,목,2호선,서초(224),928
2012,2,24,5,금,2호선,서초(224),891
2012,2,25,6,토,2호선,서초(224),385
2012,2,26,7,일,2호선,서초(224),282
2012,2,27,1,월,2호선,서초(224),718
2012,2,28,2,화,2호선,서초(224),799
2012,2,29,3,수,2호선,서초(224),1008
2012,3,1,4,공,2호선,서초(224),341
2012,3,2,5,금,2호선,서초(224),793
2012,3,3,6,토,2호선,서초(224),418
2012,3,4,7,일,2호선,서초(224),217
2012,3,5,1,월,2호선,서초(224),691
2012,3,6,2,화,2호선,서초(224),772
2012,3,7,3,수,2호선,서초(224),759
2012,3,8,4,목,2호선,서초(224),911
2012,3,9,5,금,2호선,서초(224),983
2012,3,10,6,토,2호선,서초(224),536
2012,3,11,7,일,2호선,서초(224),234
2012,3,12,1,월,2호선,서초(224),692
2012,3,13,2,화,2호선,서초(224),757
2012,3,14,3,수,2호선,서초(224),755
2012,3,15,4,목,2호선,서초(224),897
2012,3,16,5,금,2호선,서초(224),967
2012,3,17,6,토,2호선,서초(224),498
2012,3,18,7,일,2호선,서초(224),273
2012,3,19,1,월,2호선,서초(224),745
2012,3,20,2,화,2호선,서초(224),822
2012,3,21,3,수,2호선,서초(224),775
2012,3,22,4,목,2호선,서초(224),873
2012,3,23,5,금,2호선,서초(224),978
2012,3,24,6,토,2호선,서초(224),501
2012,3,25,7,일,2호선,서초(224),309
2012,3,26,1,월,2호선,서초(224),788
2012,3,27,2,화,2호선,서초(224),896
2012,3,28,3,수,2호선,서초(224),798
2012,3,29,4,목,2호선,서초(224),889
2012,3,30,5,금,2호선,서초(224),915
2012,3,31,6,토,2호선,서초(224),453
2012,4,1,7,일,2호선,서초(224),288
2012,4,2,1,월,2호선,서초(224),744
2012,4,3,2,화,2호선,서초(224),709
2012,4,4,3,수,2호선,서초(224),826
2012,4,5,4,목,2호선,서초(224),844
2012,4,6,5,금,2호선,서초(224),910
2012,4,7,6,토,2호선,서초(224),442
2012,4,8,7,일,2호선,서초(224),239
2012,4,9,1,월,2호선,서초(224),784
2012,4,10,2,화,2호선,서초(224),940
2012,4,11,3,공,2호선,서초(224),383
2012,4,12,4,목,2호선,서초(224),823
2012,4,13,5,금,2호선,서초(224),1000
2012,4,14,6,토,2호선,서초(224),525
2012,4,15,7,일,2호선,서초(224),246
2012,4,16,1,월,2호선,서초(224),822
2012,4,17,2,화,2호선,서초(224),826
2012,4,18,3,수,2호선,서초(224),780
2012,4,19,4,목,2호선,서초(224),849
2012,4,20,5,금,2호선,서초(224),975
2012,4,21,6,토,2호선,서초(224),334
2012,4,22,7,일,2호선,서초(224),250
2012,4,23,1,월,2호선,서초(224),731
2012,4,24,2,화,2호선,서초(224),834
2012,4,25,3,수,2호선,서초(224),737
2012,4,26,4,목,2호선,서초(224),965
2012,4,27,5,금,2호선,서초(224),1150
2012,4,28,6,토,2호선,서초(224),506
2012,4,29,7,일,2호선,서초(224),306
2012,4,30,1,월,2호선,서초(224),881
2012,5,1,2,화,2호선,서초(224),559
2012,5,2,3,수,2호선,서초(224),785
2012,5,3,4,목,2호선,서초(224),896
2012,5,4,5,금,2호선,서초(224),1071
2012,5,5,6,공,2호선,서초(224),457
2012,5,6,7,일,2호선,서초(224),274
2012,5,7,1,월,2호선,서초(224),810
2012,5,8,2,화,2호선,서초(224),676
2012,5,9,3,수,2호선,서초(224),888
2012,5,10,4,목,2호선,서초(224),997
2012,5,11,5,금,2호선,서초(224),978
2012,5,12,6,토,2호선,서초(224),537
2012,5,13,7,일,2호선,서초(224),333
2012,5,14,1,월,2호선,서초(224),481
2012,5,15,2,화,2호선,서초(224),895
2012,5,16,3,수,2호선,서초(224),892
2012,5,17,4,목,2호선,서초(224),899
2012,5,18,5,금,2호선,서초(224),917
2012,5,19,6,토,2호선,서초(224),531
2012,5,20,7,일,2호선,서초(224),332
2012,5,21,1,월,2호선,서초(224),751
2012,5,22,2,화,2호선,서초(224),840
2012,5,23,3,수,2호선,서초(224),842
2012,5,24,4,목,2호선,서초(224),944
2012,5,25,5,금,2호선,서초(224),968
2012,5,26,6,토,2호선,서초(224),552
2012,5,27,7,일,2호선,서초(224),325
2012,5,28,1,공,2호선,서초(224),363
2012,5,29,2,화,2호선,서초(224),823
2012,5,30,3,수,2호선,서초(224),879
2012,5,31,4,목,2호선,서초(224),956
2012,6,1,5,금,2호선,서초(224),898
2012,6,2,6,토,2호선,서초(224),486
2012,6,3,7,일,2호선,서초(224),330
2012,6,4,1,월,2호선,서초(224),785
2012,6,5,2,화,2호선,서초(224),960
2012,6,6,3,공,2호선,서초(224),382
2012,6,7,4,목,2호선,서초(224),842
2012,6,8,5,금,2호선,서초(224),909
2012,6,9,6,토,2호선,서초(224),482
2012,6,10,7,일,2호선,서초(224),309
2012,6,11,1,월,2호선,서초(224),793
2012,6,12,2,화,2호선,서초(224),826
2012,6,13,3,수,2호선,서초(224),789
2012,6,14,4,목,2호선,서초(224),869
2012,6,15,5,금,2호선,서초(224),1032
2012,6,16,6,토,2호선,서초(224),522
2012,6,17,7,일,2호선,서초(224),303
2012,6,18,1,월,2호선,서초(224),727
2012,6,19,2,화,2호선,서초(224),778
2012,6,20,3,수,2호선,서초(224),1112
2012,6,21,4,목,2호선,서초(224),917
2012,6,22,5,금,2호선,서초(224),967
2012,6,23,6,토,2호선,서초(224),511
2012,6,24,7,일,2호선,서초(224),303
2012,6,25,1,월,2호선,서초(224),703
2012,6,26,2,화,2호선,서초(224),847
2012,6,27,3,수,2호선,서초(224),887
2012,6,28,4,목,2호선,서초(224),915
2012,6,29,5,금,2호선,서초(224),1030
2012,6,30,6,토,2호선,서초(224),441
2012,7,1,7,일,2호선,서초(224),318
2012,7,2,1,월,2호선,서초(224),722
2012,7,3,2,화,2호선,서초(224),777
2012,7,4,3,수,2호선,서초(224),731
2012,7,5,4,목,2호선,서초(224),787
2012,7,6,5,금,2호선,서초(224),938
2012,7,7,6,토,2호선,서초(224),560
2012,7,8,7,일,2호선,서초(224),367
2012,7,9,1,월,2호선,서초(224),725
2012,7,10,2,화,2호선,서초(224),826
2012,7,11,3,수,2호선,서초(224),812
2012,7,12,4,목,2호선,서초(224),856
2012,7,13,5,금,2호선,서초(224),1035
2012,7,14,6,토,2호선,서초(224),492
2012,7,15,7,일,2호선,서초(224),292
2012,7,16,1,월,2호선,서초(224),713
2012,7,17,2,화,2호선,서초(224),731
2012,7,18,3,수,2호선,서초(224),709
2012,7,19,4,목,2호선,서초(224),795
2012,7,20,5,금,2호선,서초(224),912
2012,7,21,6,토,2호선,서초(224),571
2012,7,22,7,일,2호선,서초(224),348
2012,7,23,1,월,2호선,서초(224),700
2012,7,24,2,화,2호선,서초(224),827
2012,7,25,3,수,2호선,서초(224),924
2012,7,26,4,목,2호선,서초(224),792
2012,7,27,5,금,2호선,서초(224),873
2012,7,28,6,토,2호선,서초(224),427
2012,7,29,7,일,2호선,서초(224),282
2012,7,30,1,월,2호선,서초(224),687
2012,7,31,2,화,2호선,서초(224),763
2012,8,1,3,수,2호선,서초(224),705
2012,8,2,4,목,2호선,서초(224),681
2012,8,3,5,금,2호선,서초(224),802
2012,8,4,6,토,2호선,서초(224),459
2012,8,5,7,일,2호선,서초(224),301
2012,8,6,1,월,2호선,서초(224),616
2012,8,7,2,화,2호선,서초(224),688
2012,8,8,3,수,2호선,서초(224),732
2012,8,9,4,목,2호선,서초(224),743
2012,8,10,5,금,2호선,서초(224),816
2012,8,11,6,토,2호선,서초(224),547
2012,8,12,7,일,2호선,서초(224),260
2012,8,13,1,월,2호선,서초(224),680
2012,8,14,2,화,2호선,서초(224),885
2012,8,15,3,공,2호선,서초(224),307
2012,8,16,4,목,2호선,서초(224),823
2012,8,17,5,금,2호선,서초(224),884
2012,8,18,6,토,2호선,서초(224),490
2012,8,19,7,일,2호선,서초(224),311
2012,8,20,1,월,2호선,서초(224),677
2012,8,21,2,화,2호선,서초(224),751
2012,8,22,3,수,2호선,서초(224),785
2012,8,23,4,목,2호선,서초(224),836
2012,8,24,5,금,2호선,서초(224),889
2012,8,25,6,토,2호선,서초(224),485
2012,8,26,7,일,2호선,서초(224),302
2012,8,27,1,월,2호선,서초(224),582
2012,8,28,2,화,2호선,서초(224),346
2012,8,29,3,수,2호선,서초(224),899
2012,8,30,4,목,2호선,서초(224),728
2012,8,31,5,금,2호선,서초(224),893
2012,9,1,6,토,2호선,서초(224),504
2012,9,2,7,일,2호선,서초(224),261
2012,9,3,1,월,2호선,서초(224),795
2012,9,4,2,화,2호선,서초(224),661
2012,9,5,3,수,2호선,서초(224),794
2012,9,6,4,목,2호선,서초(224),842
2012,9,7,5,금,2호선,서초(224),902
2012,9,8,6,토,2호선,서초(224),507
2012,9,9,7,일,2호선,서초(224),267
2012,9,10,1,월,2호선,서초(224),768
2012,9,11,2,화,2호선,서초(224),708
2012,9,12,3,수,2호선,서초(224),776
2012,9,13,4,목,2호선,서초(224),715
2012,9,14,5,금,2호선,서초(224),915
2012,9,15,6,토,2호선,서초(224),539
2012,9,16,7,일,2호선,서초(224),243
2012,9,17,1,월,2호선,서초(224),597
2012,9,18,2,화,2호선,서초(224),770
2012,9,19,3,수,2호선,서초(224),777
2012,9,20,4,목,2호선,서초(224),875
2012,9,21,5,금,2호선,서초(224),995
2012,9,22,6,토,2호선,서초(224),517
2012,9,23,7,일,2호선,서초(224),283
2012,9,24,1,월,2호선,서초(224),729
2012,9,25,2,화,2호선,서초(224),893
2012,9,26,3,수,2호선,서초(224),855
