2011,9,6,2,화,4호선,미아(415),2704
2011,9,7,3,수,4호선,미아(415),2567
2011,9,8,4,목,4호선,미아(415),2576
2011,9,9,5,금,4호선,미아(415),2460
2011,9,10,6,토,4호선,미아(415),1651
2011,9,11,7,공,4호선,미아(415),1327
2011,9,12,1,공,4호선,미아(415),693
2011,9,13,2,공,4호선,미아(415),823
2011,9,14,3,수,4호선,미아(415),2354
2011,9,15,4,목,4호선,미아(415),2615
2011,9,16,5,금,4호선,미아(415),2561
2011,9,17,6,토,4호선,미아(415),2176
2011,9,18,7,일,4호선,미아(415),1767
2011,9,19,1,월,4호선,미아(415),2546
2011,9,20,2,화,4호선,미아(415),2619
2011,9,21,3,수,4호선,미아(415),2518
2011,9,22,4,목,4호선,미아(415),2708
2011,9,23,5,금,4호선,미아(415),2636
2011,9,24,6,토,4호선,미아(415),2350
2011,9,25,7,일,4호선,미아(415),1953
2011,9,26,1,월,4호선,미아(415),2501
2011,9,27,2,화,4호선,미아(415),2856
2011,9,28,3,수,4호선,미아(415),2579
2011,9,29,4,목,4호선,미아(415),2614
2011,9,30,5,금,4호선,미아(415),2771
2011,10,1,6,토,4호선,미아(415),2475
2011,10,2,7,일,4호선,미아(415),1761
2011,10,3,1,공,4호선,미아(415),1662
2011,10,4,2,화,4호선,미아(415),2782
2011,10,5,3,수,4호선,미아(415),2726
2011,10,6,4,목,4호선,미아(415),2767
2011,10,7,5,금,4호선,미아(415),2655
2011,10,8,6,토,4호선,미아(415),2408
2011,10,9,7,일,4호선,미아(415),1772
2011,10,10,1,월,4호선,미아(415),2644
2011,10,11,2,화,4호선,미아(415),2686
2011,10,12,3,수,4호선,미아(415),2747
2011,10,13,4,목,4호선,미아(415),2807
2011,10,14,5,금,4호선,미아(415),2595
2011,10,15,6,토,4호선,미아(415),2256
2011,10,16,7,일,4호선,미아(415),1689
2011,10,17,1,월,4호선,미아(415),2390
2011,10,18,2,화,4호선,미아(415),2559
2011,10,19,3,수,4호선,미아(415),2483
2011,10,20,4,목,4호선,미아(415),2686
2011,10,21,5,금,4호선,미아(415),2511
2011,10,22,6,토,4호선,미아(415),2428
2011,10,23,7,일,4호선,미아(415),1843
2011,10,24,1,월,4호선,미아(415),2499
2011,10,25,2,화,4호선,미아(415),2717
2011,10,26,3,수,4호선,미아(415),2837
2011,10,27,4,목,4호선,미아(415),2832
2011,10,28,5,금,4호선,미아(415),2684
2011,10,29,6,토,4호선,미아(415),2513
2011,10,30,7,일,4호선,미아(415),1747
2011,10,31,1,월,4호선,미아(415),2462
2011,11,1,2,화,4호선,미아(415),2680
2011,11,2,3,수,4호선,미아(415),2510
2011,11,3,4,목,4호선,미아(415),2596
2011,11,4,5,금,4호선,미아(415),2579
2011,11,5,6,토,4호선,미아(415),2116
2011,11,6,7,일,4호선,미아(415),1549
2011,11,7,1,월,4호선,미아(415),2549
2011,11,8,2,화,4호선,미아(415),2691
2011,11,9,3,수,4호선,미아(415),2782
2011,11,10,4,목,4호선,미아(415),3098
2011,11,11,5,금,4호선,미아(415),2766
2011,11,12,6,토,4호선,미아(415),2185
2011,11,13,7,일,4호선,미아(415),1649
2011,11,14,1,월,4호선,미아(415),2464
2011,11,15,2,화,4호선,미아(415),2690
2011,11,16,3,수,4호선,미아(415),2692
2011,11,17,4,목,4호선,미아(415),2821
2011,11,18,5,금,4호선,미아(415),2725
2011,11,19,6,토,4호선,미아(415),2259
2011,11,20,7,일,4호선,미아(415),1747
2011,11,21,1,월,4호선,미아(415),2486
2011,11,22,2,화,4호선,미아(415),2687
2011,11,23,3,수,4호선,미아(415),2639
2011,11,24,4,목,4호선,미아(415),2716
2011,11,25,5,금,4호선,미아(415),2799
2011,11,26,6,토,4호선,미아(415),2089
2011,11,27,7,일,4호선,미아(415),1790
2011,11,28,1,월,4호선,미아(415),2613
2011,11,29,2,화,4호선,미아(415),2660
2011,11,30,3,수,4호선,미아(415),2768
2011,12,1,4,목,4호선,미아(415),2681
2011,12,2,5,금,4호선,미아(415),2693
2011,12,3,6,토,4호선,미아(415),2179
2011,12,4,7,일,4호선,미아(415),1745
2011,12,5,1,월,4호선,미아(415),2545
2011,12,6,2,화,4호선,미아(415),2916
2011,12,7,3,수,4호선,미아(415),2880
2011,12,8,4,목,4호선,미아(415),2788
2011,12,9,5,금,4호선,미아(415),2744
2011,12,10,6,토,4호선,미아(415),2266
2011,12,11,7,일,4호선,미아(415),1513
2011,12,12,1,월,4호선,미아(415),2547
2011,12,13,2,화,4호선,미아(415),2674
2011,12,14,3,수,4호선,미아(415),2602
2011,12,15,4,목,4호선,미아(415),2850
2011,12,16,5,금,4호선,미아(415),2697
2011,12,17,6,토,4호선,미아(415),2031
2011,12,18,7,일,4호선,미아(415),1683
2011,12,19,1,월,4호선,미아(415),2586
2011,12,20,2,화,4호선,미아(415),2554
2011,12,21,3,수,4호선,미아(415),2600
2011,12,22,4,목,4호선,미아(415),2615
2011,12,23,5,금,4호선,미아(415),2481
2011,12,24,6,토,4호선,미아(415),1828
2011,12,25,7,공,4호선,미아(415),1357
2011,12,26,1,월,4호선,미아(415),2383
2011,12,27,2,화,4호선,미아(415),2552
2011,12,28,3,수,4호선,미아(415),2622
2011,12,29,4,목,4호선,미아(415),2737
2011,12,30,5,금,4호선,미아(415),2496
2011,12,31,6,토,4호선,미아(415),1756
2012,1,1,7,공,4호선,미아(415),1068
2012,1,2,1,월,4호선,미아(415),2282
2012,1,3,2,화,4호선,미아(415),2602
2012,1,4,3,수,4호선,미아(415),2546
2012,1,5,4,목,4호선,미아(415),2618
2012,1,6,5,금,4호선,미아(415),2751
2012,1,7,6,토,4호선,미아(415),1881
2012,1,8,7,일,4호선,미아(415),1499
2012,1,9,1,월,4호선,미아(415),2541
2012,1,10,2,화,4호선,미아(415),2726
2012,1,11,3,수,4호선,미아(415),2673
2012,1,12,4,목,4호선,미아(415),2667
2012,1,13,5,금,4호선,미아(415),2637
2012,1,14,6,토,4호선,미아(415),2064
2012,1,15,7,일,4호선,미아(415),1637
2012,1,16,1,월,4호선,미아(415),2609
2012,1,17,2,화,4호선,미아(415),2722
2012,1,18,3,수,4호선,미아(415),2537
2012,1,19,4,목,4호선,미아(415),2611
2012,1,20,5,금,4호선,미아(415),2585
2012,1,21,6,토,4호선,미아(415),1692
2012,1,22,7,공,4호선,미아(415),1122
2012,1,23,1,공,4호선,미아(415),617
2012,1,24,2,공,4호선,미아(415),661
2012,1,25,3,수,4호선,미아(415),2142
2012,1,26,4,목,4호선,미아(415),2401
2012,1,27,5,금,4호선,미아(415),2538
2012,1,28,6,토,4호선,미아(415),1984
2012,1,29,7,일,4호선,미아(415),1464
2012,1,30,1,월,4호선,미아(415),2245
2012,1,31,2,화,4호선,미아(415),2400
2012,2,1,3,수,4호선,미아(415),2390
2012,2,2,4,목,4호선,미아(415),2291
2012,2,3,5,금,4호선,미아(415),2518
2012,2,4,6,토,4호선,미아(415),1979
2012,2,5,7,일,4호선,미아(415),1428
2012,2,6,1,월,4호선,미아(415),2323
2012,2,7,2,화,4호선,미아(415),2432
2012,2,8,3,수,4호선,미아(415),2398
2012,2,9,4,목,4호선,미아(415),2581
2012,2,10,5,금,4호선,미아(415),2735
2012,2,11,6,토,4호선,미아(415),1993
2012,2,12,7,일,4호선,미아(415),1551
2012,2,13,1,월,4호선,미아(415),2443
2012,2,14,2,화,4호선,미아(415),2467
2012,2,15,3,수,4호선,미아(415),2492
2012,2,16,4,목,4호선,미아(415),2636
2012,2,17,5,금,4호선,미아(415),2911
2012,2,18,6,토,4호선,미아(415),1993
2012,2,19,7,일,4호선,미아(415),1548
2012,2,20,1,월,4호선,미아(415),2414
2012,2,21,2,화,4호선,미아(415),2526
2012,2,22,3,수,4호선,미아(415),2744
2012,2,23,4,목,4호선,미아(415),2550
2012,2,24,5,금,4호선,미아(415),2559
2012,2,25,6,토,4호선,미아(415),2130
2012,2,26,7,일,4호선,미아(415),1527
2012,2,27,1,월,4호선,미아(415),2438
2012,2,28,2,화,4호선,미아(415),2452
2012,2,29,3,수,4호선,미아(415),2512
2012,3,1,4,공,4호선,미아(415),1609
2012,3,2,5,금,4호선,미아(415),2625
2012,3,3,6,토,4호선,미아(415),2048
2012,3,4,7,일,4호선,미아(415),1640
2012,3,5,1,월,4호선,미아(415),2674
2012,3,6,2,화,4호선,미아(415),2661
2012,3,7,3,수,4호선,미아(415),2781
2012,3,8,4,목,4호선,미아(415),2767
2012,3,9,5,금,4호선,미아(415),2692
2012,3,10,6,토,4호선,미아(415),2116
2012,3,11,7,일,4호선,미아(415),1649
2012,3,12,1,월,4호선,미아(415),2654
2012,3,13,2,화,4호선,미아(415),2777
2012,3,14,3,수,4호선,미아(415),2714
2012,3,15,4,목,4호선,미아(415),2838
2012,3,16,5,금,4호선,미아(415),2680
2012,3,17,6,토,4호선,미아(415),2135
2012,3,18,7,일,4호선,미아(415),1758
2012,3,19,1,월,4호선,미아(415),2625
2012,3,20,2,화,4호선,미아(415),2768
2012,3,21,3,수,4호선,미아(415),2744
2012,3,22,4,목,4호선,미아(415),2788
2012,3,23,5,금,4호선,미아(415),2632
2012,3,24,6,토,4호선,미아(415),2247
2012,3,25,7,일,4호선,미아(415),1637
2012,3,26,1,월,4호선,미아(415),2737
2012,3,27,2,화,4호선,미아(415),2907
2012,3,28,3,수,4호선,미아(415),2765
2012,3,29,4,목,4호선,미아(415),2748
2012,3,30,5,금,4호선,미아(415),2662
2012,3,31,6,토,4호선,미아(415),2199
2012,4,1,7,일,4호선,미아(415),1584
2012,4,2,1,월,4호선,미아(415),2642
2012,4,3,2,화,4호선,미아(415),2672
2012,4,4,3,수,4호선,미아(415),3095
2012,4,5,4,목,4호선,미아(415),2851
2012,4,6,5,금,4호선,미아(415),2547
2012,4,7,6,토,4호선,미아(415),2252
2012,4,8,7,일,4호선,미아(415),1738
2012,4,9,1,월,4호선,미아(415),2766
2012,4,10,2,화,4호선,미아(415),2676
2012,4,11,3,공,4호선,미아(415),2004
2012,4,12,4,목,4호선,미아(415),2767
2012,4,13,5,금,4호선,미아(415),2705
2012,4,14,6,토,4호선,미아(415),2331
2012,4,15,7,일,4호선,미아(415),1855
2012,4,16,1,월,4호선,미아(415),2708
2012,4,17,2,화,4호선,미아(415),2712
2012,4,18,3,수,4호선,미아(415),2999
2012,4,19,4,목,4호선,미아(415),2728
2012,4,20,5,금,4호선,미아(415),2832
2012,4,21,6,토,4호선,미아(415),2036
2012,4,22,7,일,4호선,미아(415),1549
2012,4,23,1,월,4호선,미아(415),2692
2012,4,24,2,화,4호선,미아(415),2822
2012,4,25,3,수,4호선,미아(415),2772
2012,4,26,4,목,4호선,미아(415),2864
2012,4,27,5,금,4호선,미아(415),2722
2012,4,28,6,토,4호선,미아(415),2340
2012,4,29,7,일,4호선,미아(415),1805
2012,4,30,1,월,4호선,미아(415),2746
2012,5,1,2,화,4호선,미아(415),3060
2012,5,2,3,수,4호선,미아(415),2808
2012,5,3,4,목,4호선,미아(415),3038
2012,5,4,5,금,4호선,미아(415),3369
2012,5,5,6,공,4호선,미아(415),2107
2012,5,6,7,일,4호선,미아(415),1734
2012,5,7,1,월,4호선,미아(415),2857
2012,5,8,2,화,4호선,미아(415),3129
2012,5,9,3,수,4호선,미아(415),3234
2012,5,10,4,목,4호선,미아(415),3101
2012,5,11,5,금,4호선,미아(415),2735
2012,5,12,6,토,4호선,미아(415),2419
2012,5,13,7,일,4호선,미아(415),1682
2012,5,14,1,월,4호선,미아(415),2648
2012,5,15,2,화,4호선,미아(415),1799
2012,5,16,3,수,4호선,미아(415),3081
2012,5,17,4,목,4호선,미아(415),2885
2012,5,18,5,금,4호선,미아(415),2942
2012,5,19,6,토,4호선,미아(415),2371
2012,5,20,7,일,4호선,미아(415),1822
2012,5,21,1,월,4호선,미아(415),2871
2012,5,22,2,화,4호선,미아(415),3001
2012,5,23,3,수,4호선,미아(415),2863
2012,5,24,4,목,4호선,미아(415),2887
2012,5,25,5,금,4호선,미아(415),3200
2012,5,26,6,토,4호선,미아(415),2344
2012,5,27,7,일,4호선,미아(415),1672
2012,5,28,1,공,4호선,미아(415),1716
2012,5,29,2,화,4호선,미아(415),2741
2012,5,30,3,수,4호선,미아(415),2665
2012,5,31,4,목,4호선,미아(415),2926
2012,6,1,5,금,4호선,미아(415),2850
2012,6,2,6,토,4호선,미아(415),2201
2012,6,3,7,일,4호선,미아(415),1637
2012,6,4,1,월,4호선,미아(415),2713
2012,6,5,2,화,4호선,미아(415),2832
2012,6,6,3,공,4호선,미아(415),1764
2012,6,7,4,목,4호선,미아(415),2825
2012,6,8,5,금,4호선,미아(415),2819
2012,6,9,6,토,4호선,미아(415),2546
2012,6,10,7,일,4호선,미아(415),1634
2012,6,11,1,월,4호선,미아(415),2573
2012,6,12,2,화,4호선,미아(415),2729
2012,6,13,3,수,4호선,미아(415),2796
2012,6,14,4,목,4호선,미아(415),2986
2012,6,15,5,금,4호선,미아(415),2671
2012,6,16,6,토,4호선,미아(415),2192
2012,6,17,7,일,4호선,미아(415),1620
2012,6,18,1,월,4호선,미아(415),2526
2012,6,19,2,화,4호선,미아(415),2618
2012,6,20,3,수,4호선,미아(415),2853
2012,6,21,4,목,4호선,미아(415),2589
2012,6,22,5,금,4호선,미아(415),2477
2012,6,23,6,토,4호선,미아(415),2208
2012,6,24,7,일,4호선,미아(415),1640
2012,6,25,1,월,4호선,미아(415),2870
2012,6,26,2,화,4호선,미아(415),3055
2012,6,27,3,수,4호선,미아(415),2642
2012,6,28,4,목,4호선,미아(415),2715
2012,6,29,5,금,4호선,미아(415),2795
2012,6,30,6,토,4호선,미아(415),1806
2012,7,1,7,일,4호선,미아(415),1634
2012,7,2,1,월,4호선,미아(415),2728
2012,7,3,2,화,4호선,미아(415),3184
2012,7,4,3,수,4호선,미아(415),2778
2012,7,5,4,목,4호선,미아(415),2667
2012,7,6,5,금,4호선,미아(415),2742
2012,7,7,6,토,4호선,미아(415),2147
2012,7,8,7,일,4호선,미아(415),1662
2012,7,9,1,월,4호선,미아(415),2706
2012,7,10,2,화,4호선,미아(415),2754
2012,7,11,3,수,4호선,미아(415),2767
2012,7,12,4,목,4호선,미아(415),2677
2012,7,13,5,금,4호선,미아(415),2841
2012,7,14,6,토,4호선,미아(415),1999
2012,7,15,7,일,4호선,미아(415),1442
2012,7,16,1,월,4호선,미아(415),2441
2012,7,17,2,화,4호선,미아(415),2574
2012,7,18,3,수,4호선,미아(415),2523
2012,7,19,4,목,4호선,미아(415),2497
2012,7,20,5,금,4호선,미아(415),2504
2012,7,21,6,토,4호선,미아(415),2089
2012,7,22,7,일,4호선,미아(415),1436
2012,7,23,1,월,4호선,미아(415),2424
2012,7,24,2,화,4호선,미아(415),2560
2012,7,25,3,수,4호선,미아(415),2503
2012,7,26,4,목,4호선,미아(415),2612
2012,7,27,5,금,4호선,미아(415),2535
2012,7,28,6,토,4호선,미아(415),2010
2012,7,29,7,일,4호선,미아(415),1508
2012,7,30,1,월,4호선,미아(415),2146
2012,7,31,2,화,4호선,미아(415),2382
2012,8,1,3,수,4호선,미아(415),2355
2012,8,2,4,목,4호선,미아(415),2218
2012,8,3,5,금,4호선,미아(415),2072
2012,8,4,6,토,4호선,미아(415),1749
2012,8,5,7,일,4호선,미아(415),1405
2012,8,6,1,월,4호선,미아(415),2276
2012,8,7,2,화,4호선,미아(415),2380
2012,8,8,3,수,4호선,미아(415),2390
2012,8,9,4,목,4호선,미아(415),2520
2012,8,10,5,금,4호선,미아(415),2363
2012,8,11,6,토,4호선,미아(415),1830
2012,8,12,7,일,4호선,미아(415),1449
2012,8,13,1,월,4호선,미아(415),2250
2012,8,14,2,화,4호선,미아(415),2407
2012,8,15,3,공,4호선,미아(415),1336
2012,8,16,4,목,4호선,미아(415),2342
2012,8,17,5,금,4호선,미아(415),2382
2012,8,18,6,토,4호선,미아(415),1874
2012,8,19,7,일,4호선,미아(415),1494
2012,8,20,1,월,4호선,미아(415),2373
2012,8,21,2,화,4호선,미아(415),2381
2012,8,22,3,수,4호선,미아(415),2351
2012,8,23,4,목,4호선,미아(415),2761
2012,8,24,5,금,4호선,미아(415),2463
2012,8,25,6,토,4호선,미아(415),2134
2012,8,26,7,일,4호선,미아(415),1533
2012,8,27,1,월,4호선,미아(415),2404
2012,8,28,2,화,4호선,미아(415),2004
2012,8,29,3,수,4호선,미아(415),2464
2012,8,30,4,목,4호선,미아(415),2407
2012,8,31,5,금,4호선,미아(415),2535
