2011,4,1,5,금,3호선,수서(339),962
2011,4,2,6,토,3호선,수서(339),1107
2011,4,3,7,일,3호선,수서(339),679
2011,4,4,1,월,3호선,수서(339),924
2011,4,5,2,화,3호선,수서(339),940
2011,4,6,3,수,3호선,수서(339),925
2011,4,7,4,목,3호선,수서(339),983
2011,4,8,5,금,3호선,수서(339),956
2011,4,9,6,토,3호선,수서(339),1131
2011,4,10,7,일,3호선,수서(339),728
2011,4,11,1,월,3호선,수서(339),901
2011,4,12,2,화,3호선,수서(339),987
2011,4,13,3,수,3호선,수서(339),927
2011,4,14,4,목,3호선,수서(339),933
2011,4,15,5,금,3호선,수서(339),917
2011,4,16,6,토,3호선,수서(339),1214
2011,4,17,7,일,3호선,수서(339),776
2011,4,18,1,월,3호선,수서(339),848
2011,4,19,2,화,3호선,수서(339),931
2011,4,20,3,수,3호선,수서(339),849
2011,4,21,4,목,3호선,수서(339),1152
2011,4,22,5,금,3호선,수서(339),835
2011,4,23,6,토,3호선,수서(339),1019
2011,4,24,7,일,3호선,수서(339),755
2011,4,25,1,월,3호선,수서(339),955
2011,4,26,2,화,3호선,수서(339),843
2011,4,27,3,수,3호선,수서(339),987
2011,4,28,4,목,3호선,수서(339),969
2011,4,29,5,금,3호선,수서(339),1056
2011,4,30,6,토,3호선,수서(339),1109
2011,5,1,7,일,3호선,수서(339),759
2011,5,2,1,월,3호선,수서(339),907
2011,5,3,2,화,3호선,수서(339),970
2011,5,4,3,수,3호선,수서(339),974
2011,5,5,4,공,3호선,수서(339),725
2011,5,6,5,금,3호선,수서(339),958
2011,5,7,6,토,3호선,수서(339),1130
2011,5,8,7,일,3호선,수서(339),695
2011,5,9,1,월,3호선,수서(339),863
2011,5,10,2,공,3호선,수서(339),630
2011,5,11,3,수,3호선,수서(339),983
2011,5,12,4,목,3호선,수서(339),1100
2011,5,13,5,금,3호선,수서(339),966
2011,5,14,6,토,3호선,수서(339),1116
2011,5,15,7,일,3호선,수서(339),806
2011,5,16,1,월,3호선,수서(339),947
2011,5,17,2,화,3호선,수서(339),959
2011,5,18,3,수,3호선,수서(339),964
2011,5,19,4,목,3호선,수서(339),952
2011,5,20,5,금,3호선,수서(339),1013
2011,5,21,6,토,3호선,수서(339),1153
2011,5,22,7,일,3호선,수서(339),833
2011,5,23,1,월,3호선,수서(339),876
2011,5,24,2,화,3호선,수서(339),959
2011,5,25,3,수,3호선,수서(339),1017
2011,5,26,4,목,3호선,수서(339),1131
2011,5,27,5,금,3호선,수서(339),955
2011,5,28,6,토,3호선,수서(339),1223
2011,5,29,7,일,3호선,수서(339),678
2011,5,30,1,월,3호선,수서(339),958
2011,5,31,2,화,3호선,수서(339),889
2011,6,1,3,수,3호선,수서(339),895
2011,6,2,4,목,3호선,수서(339),922
2011,6,3,5,금,3호선,수서(339),893
2011,6,4,6,토,3호선,수서(339),1138
2011,6,5,7,일,3호선,수서(339),729
2011,6,6,1,공,3호선,수서(339),654
2011,6,7,2,화,3호선,수서(339),925
2011,6,8,3,수,3호선,수서(339),1021
2011,6,9,4,목,3호선,수서(339),1064
2011,6,10,5,금,3호선,수서(339),900
2011,6,11,6,토,3호선,수서(339),1175
2011,6,12,7,일,3호선,수서(339),734
2011,6,13,1,월,3호선,수서(339),977
2011,6,14,2,화,3호선,수서(339),1003
2011,6,15,3,수,3호선,수서(339),910
2011,6,16,4,목,3호선,수서(339),927
2011,6,17,5,금,3호선,수서(339),1018
2011,6,18,6,토,3호선,수서(339),1245
2011,6,19,7,일,3호선,수서(339),606
2011,6,20,1,월,3호선,수서(339),948
2011,6,21,2,화,3호선,수서(339),989
2011,6,22,3,수,3호선,수서(339),899
2011,6,23,4,목,3호선,수서(339),968
2011,6,24,5,금,3호선,수서(339),900
2011,6,25,6,토,3호선,수서(339),1136
2011,6,26,7,일,3호선,수서(339),533
2011,6,27,1,월,3호선,수서(339),922
2011,6,28,2,화,3호선,수서(339),952
2011,6,29,3,수,3호선,수서(339),790
2011,6,30,4,목,3호선,수서(339),897
2011,7,1,5,금,3호선,수서(339),1004
2011,7,2,6,토,3호선,수서(339),1009
2011,7,3,7,일,3호선,수서(339),521
2011,7,4,1,월,3호선,수서(339),994
2011,7,5,2,화,3호선,수서(339),965
2011,7,6,3,수,3호선,수서(339),1005
2011,7,7,4,목,3호선,수서(339),993
2011,7,8,5,금,3호선,수서(339),947
2011,7,9,6,토,3호선,수서(339),935
2011,7,10,7,일,3호선,수서(339),668
2011,7,11,1,월,3호선,수서(339),832
2011,7,12,2,화,3호선,수서(339),896
2011,7,13,3,수,3호선,수서(339),895
2011,7,14,4,목,3호선,수서(339),981
2011,7,15,5,금,3호선,수서(339),992
2011,7,16,6,토,3호선,수서(339),968
2011,7,17,7,일,3호선,수서(339),723
2011,7,18,1,월,3호선,수서(339),927
2011,7,19,2,화,3호선,수서(339),944
2011,7,20,3,수,3호선,수서(339),955
2011,7,21,4,목,3호선,수서(339),1120
2011,7,22,5,금,3호선,수서(339),961
2011,7,23,6,토,3호선,수서(339),929
2011,7,24,7,일,3호선,수서(339),676
2011,7,25,1,월,3호선,수서(339),919
2011,7,26,2,화,3호선,수서(339),923
2011,7,27,3,수,3호선,수서(339),1020
2011,7,28,4,목,3호선,수서(339),911
2011,7,29,5,금,3호선,수서(339),1004
2011,7,30,6,토,3호선,수서(339),890
2011,7,31,7,일,3호선,수서(339),607
2011,8,1,1,월,3호선,수서(339),900
2011,8,2,2,화,3호선,수서(339),929
2011,8,3,3,수,3호선,수서(339),887
2011,8,4,4,목,3호선,수서(339),1042
2011,8,5,5,금,3호선,수서(339),861
2011,8,6,6,토,3호선,수서(339),826
2011,8,7,7,일,3호선,수서(339),631
2011,8,8,1,월,3호선,수서(339),835
2011,8,9,2,화,3호선,수서(339),930
2011,8,10,3,수,3호선,수서(339),996
2011,8,11,4,목,3호선,수서(339),832
2011,8,12,5,금,3호선,수서(339),888
2011,8,13,6,토,3호선,수서(339),849
2011,8,14,7,일,3호선,수서(339),603
2011,8,15,1,공,3호선,수서(339),681
2011,8,16,2,화,3호선,수서(339),907
2011,8,17,3,수,3호선,수서(339),795
2011,8,18,4,목,3호선,수서(339),1061
2011,8,19,5,금,3호선,수서(339),911
2011,8,20,6,토,3호선,수서(339),969
2011,8,21,7,일,3호선,수서(339),687
2011,8,22,1,월,3호선,수서(339),1004
2011,8,23,2,화,3호선,수서(339),920
2011,8,24,3,수,3호선,수서(339),842
2011,8,25,4,목,3호선,수서(339),868
2011,8,26,5,금,3호선,수서(339),993
2011,8,27,6,토,3호선,수서(339),981
2011,8,28,7,일,3호선,수서(339),660
2011,8,29,1,월,3호선,수서(339),911
2011,8,30,2,화,3호선,수서(339),902
2011,8,31,3,수,3호선,수서(339),793
2011,9,1,4,목,3호선,수서(339),952
2011,9,2,5,금,3호선,수서(339),979
2011,9,3,6,토,3호선,수서(339),1090
2011,9,4,7,일,3호선,수서(339),648
2011,9,5,1,월,3호선,수서(339),1002
2011,9,6,2,화,3호선,수서(339),883
2011,9,7,3,수,3호선,수서(339),993
2011,9,8,4,목,3호선,수서(339),1078
2011,9,9,5,금,3호선,수서(339),1132
2011,9,10,6,토,3호선,수서(339),797
2011,9,11,7,공,3호선,수서(339),524
2011,9,12,1,공,3호선,수서(339),473
2011,9,13,2,공,3호선,수서(339),610
2011,9,14,3,수,3호선,수서(339),925
2011,9,15,4,목,3호선,수서(339),884
2011,9,16,5,금,3호선,수서(339),951
2011,9,17,6,토,3호선,수서(339),1169
2011,9,18,7,일,3호선,수서(339),700
2011,9,19,1,월,3호선,수서(339),952
2011,9,20,2,화,3호선,수서(339),961
2011,9,21,3,수,3호선,수서(339),936
2011,9,22,4,목,3호선,수서(339),1146
2011,9,23,5,금,3호선,수서(339),931
2011,9,24,6,토,3호선,수서(339),1255
2011,9,25,7,일,3호선,수서(339),733
2011,9,26,1,월,3호선,수서(339),982
2011,9,27,2,화,3호선,수서(339),988
2011,9,28,3,수,3호선,수서(339),929
2011,9,29,4,목,3호선,수서(339),841
2011,9,30,5,금,3호선,수서(339),960
2011,10,1,6,토,3호선,수서(339),1156
2011,10,2,7,일,3호선,수서(339),694
2011,10,3,1,공,3호선,수서(339),672
2011,10,4,2,화,3호선,수서(339),899
2011,10,5,3,수,3호선,수서(339),985
2011,10,6,4,목,3호선,수서(339),1074
2011,10,7,5,금,3호선,수서(339),973
2011,10,8,6,토,3호선,수서(339),1143
2011,10,9,7,일,3호선,수서(339),736
2011,10,10,1,월,3호선,수서(339),917
2011,10,11,2,화,3호선,수서(339),1061
2011,10,12,3,수,3호선,수서(339),884
2011,10,13,4,목,3호선,수서(339),935
2011,10,14,5,금,3호선,수서(339),873
2011,10,15,6,토,3호선,수서(339),1088
2011,10,16,7,일,3호선,수서(339),756
2011,10,17,1,월,3호선,수서(339),955
2011,10,18,2,화,3호선,수서(339),894
2011,10,19,3,수,3호선,수서(339),1013
2011,10,20,4,목,3호선,수서(339),1029
2011,10,21,5,금,3호선,수서(339),1035
2011,10,22,6,토,3호선,수서(339),1527
2011,10,23,7,일,3호선,수서(339),807
2011,10,24,1,월,3호선,수서(339),877
2011,10,25,2,화,3호선,수서(339),881
2011,10,26,3,수,3호선,수서(339),967
2011,10,27,4,목,3호선,수서(339),934
2011,10,28,5,금,3호선,수서(339),989
2011,10,29,6,토,3호선,수서(339),1095
2011,10,30,7,일,3호선,수서(339),775
2011,10,31,1,월,3호선,수서(339),906
2011,11,1,2,화,3호선,수서(339),932
2011,11,2,3,수,3호선,수서(339),881
2011,11,3,4,목,3호선,수서(339),1055
2011,11,4,5,금,3호선,수서(339),1016
2011,11,5,6,토,3호선,수서(339),1240
2011,11,6,7,일,3호선,수서(339),694
2011,11,7,1,월,3호선,수서(339),916
2011,11,8,2,화,3호선,수서(339),903
2011,11,9,3,수,3호선,수서(339),1040
2011,11,10,4,목,3호선,수서(339),1054
2011,11,11,5,금,3호선,수서(339),976
2011,11,12,6,토,3호선,수서(339),1231
2011,11,13,7,일,3호선,수서(339),782
2011,11,14,1,월,3호선,수서(339),1012
2011,11,15,2,화,3호선,수서(339),925
2011,11,16,3,수,3호선,수서(339),985
2011,11,17,4,목,3호선,수서(339),1018
2011,11,18,5,금,3호선,수서(339),968
2011,11,19,6,토,3호선,수서(339),1218
2011,11,20,7,일,3호선,수서(339),765
2011,11,21,1,월,3호선,수서(339),995
2011,11,22,2,화,3호선,수서(339),942
2011,11,23,3,수,3호선,수서(339),896
2011,11,24,4,목,3호선,수서(339),942
2011,11,25,5,금,3호선,수서(339),1009
2011,11,26,6,토,3호선,수서(339),1280
2011,11,27,7,일,3호선,수서(339),708
2011,11,28,1,월,3호선,수서(339),883
2011,11,29,2,화,3호선,수서(339),895
2011,11,30,3,수,3호선,수서(339),910
2011,12,1,4,목,3호선,수서(339),964
2011,12,2,5,금,3호선,수서(339),904
2011,12,3,6,토,3호선,수서(339),1170
2011,12,4,7,일,3호선,수서(339),721
2011,12,5,1,월,3호선,수서(339),955
2011,12,6,2,화,3호선,수서(339),981
2011,12,7,3,수,3호선,수서(339),993
2011,12,8,4,목,3호선,수서(339),1216
2011,12,9,5,금,3호선,수서(339),1030
2011,12,10,6,토,3호선,수서(339),1111
2011,12,11,7,일,3호선,수서(339),773
2011,12,12,1,월,3호선,수서(339),981
2011,12,13,2,화,3호선,수서(339),1001
2011,12,14,3,수,3호선,수서(339),956
2011,12,15,4,목,3호선,수서(339),952
2011,12,16,5,금,3호선,수서(339),963
2011,12,17,6,토,3호선,수서(339),1182
2011,12,18,7,일,3호선,수서(339),764
2011,12,19,1,월,3호선,수서(339),963
2011,12,20,2,화,3호선,수서(339),1071
2011,12,21,3,수,3호선,수서(339),1000
2011,12,22,4,목,3호선,수서(339),1212
2011,12,23,5,금,3호선,수서(339),1085
2011,12,24,6,토,3호선,수서(339),948
2011,12,25,7,공,3호선,수서(339),764
2011,12,26,1,월,3호선,수서(339),900
2011,12,27,2,화,3호선,수서(339),1049
2011,12,28,3,수,3호선,수서(339),1006
2011,12,29,4,목,3호선,수서(339),921
2011,12,30,5,금,3호선,수서(339),1134
2011,12,31,6,토,3호선,수서(339),931
2012,1,1,7,공,3호선,수서(339),605
2012,1,2,1,월,3호선,수서(339),845
2012,1,3,2,화,3호선,수서(339),1014
2012,1,4,3,수,3호선,수서(339),955
2012,1,5,4,목,3호선,수서(339),920
2012,1,6,5,금,3호선,수서(339),1047
2012,1,7,6,토,3호선,수서(339),1121
2012,1,8,7,일,3호선,수서(339),760
2012,1,9,1,월,3호선,수서(339),996
2012,1,10,2,화,3호선,수서(339),1009
2012,1,11,3,수,3호선,수서(339),912
2012,1,12,4,목,3호선,수서(339),1081
2012,1,13,5,금,3호선,수서(339),1009
2012,1,14,6,토,3호선,수서(339),1047
2012,1,15,7,일,3호선,수서(339),777
2012,1,16,1,월,3호선,수서(339),1017
2012,1,17,2,화,3호선,수서(339),970
2012,1,18,3,수,3호선,수서(339),939
2012,1,19,4,목,3호선,수서(339),962
2012,1,20,5,금,3호선,수서(339),1175
2012,1,21,6,토,3호선,수서(339),783
2012,1,22,7,공,3호선,수서(339),544
2012,1,23,1,공,3호선,수서(339),476
2012,1,24,2,공,3호선,수서(339),495
2012,1,25,3,수,3호선,수서(339),872
2012,1,26,4,목,3호선,수서(339),936
2012,1,27,5,금,3호선,수서(339),996
2012,1,28,6,토,3호선,수서(339),963
2012,1,29,7,일,3호선,수서(339),726
2012,1,30,1,월,3호선,수서(339),931
2012,1,31,2,화,3호선,수서(339),1000
2012,2,1,3,수,3호선,수서(339),955
2012,2,2,4,목,3호선,수서(339),879
2012,2,3,5,금,3호선,수서(339),946
2012,2,4,6,토,3호선,수서(339),972
2012,2,5,7,일,3호선,수서(339),685
2012,2,6,1,월,3호선,수서(339),1005
2012,2,7,2,화,3호선,수서(339),957
2012,2,8,3,수,3호선,수서(339),939
2012,2,9,4,목,3호선,수서(339),1006
2012,2,10,5,금,3호선,수서(339),981
2012,2,11,6,토,3호선,수서(339),1075
2012,2,12,7,일,3호선,수서(339),805
2012,2,13,1,월,3호선,수서(339),1057
2012,2,14,2,화,3호선,수서(339),1036
2012,2,15,3,수,3호선,수서(339),1040
2012,2,16,4,목,3호선,수서(339),913
2012,2,17,5,금,3호선,수서(339),981
2012,2,18,6,토,3호선,수서(339),1078
2012,2,19,7,일,3호선,수서(339),773
2012,2,20,1,월,3호선,수서(339),1043
2012,2,21,2,화,3호선,수서(339),967
2012,2,22,3,수,3호선,수서(339),908
2012,2,23,4,목,3호선,수서(339),975
2012,2,24,5,금,3호선,수서(339),1029
2012,2,25,6,토,3호선,수서(339),1066
2012,2,26,7,일,3호선,수서(339),742
2012,2,27,1,월,3호선,수서(339),976
2012,2,28,2,화,3호선,수서(339),1000
2012,2,29,3,수,3호선,수서(339),1044
2012,3,1,4,공,3호선,수서(339),723
2012,3,2,5,금,3호선,수서(339),910
2012,3,3,6,토,3호선,수서(339),1122
2012,3,4,7,일,3호선,수서(339),689
2012,3,5,1,월,3호선,수서(339),927
2012,3,6,2,화,3호선,수서(339),947
2012,3,7,3,수,3호선,수서(339),1049
2012,3,8,4,목,3호선,수서(339),961
2012,3,9,5,금,3호선,수서(339),951
2012,3,10,6,토,3호선,수서(339),1092
2012,3,11,7,일,3호선,수서(339),730
2012,3,12,1,월,3호선,수서(339),891
2012,3,13,2,화,3호선,수서(339),984
2012,3,14,3,수,3호선,수서(339),921
2012,3,15,4,목,3호선,수서(339),892
2012,3,16,5,금,3호선,수서(339),945
2012,3,17,6,토,3호선,수서(339),1087
2012,3,18,7,일,3호선,수서(339),813
2012,3,19,1,월,3호선,수서(339),1033
2012,3,20,2,화,3호선,수서(339),897
2012,3,21,3,수,3호선,수서(339),987
2012,3,22,4,목,3호선,수서(339),991
2012,3,23,5,금,3호선,수서(339),919
2012,3,24,6,토,3호선,수서(339),1134
2012,3,25,7,일,3호선,수서(339),744
2012,3,26,1,월,3호선,수서(339),996
2012,3,27,2,화,3호선,수서(339),1049
2012,3,28,3,수,3호선,수서(339),913
2012,3,29,4,목,3호선,수서(339),956
2012,3,30,5,금,3호선,수서(339),1046
2012,3,31,6,토,3호선,수서(339),1290
2012,4,1,7,일,3호선,수서(339),724
2012,4,2,1,월,3호선,수서(339),978
2012,4,3,2,화,3호선,수서(339),803
2012,4,4,3,수,3호선,수서(339),948
2012,4,5,4,목,3호선,수서(339),994
2012,4,6,5,금,3호선,수서(339),859
2012,4,7,6,토,3호선,수서(339),1032
2012,4,8,7,일,3호선,수서(339),741
2012,4,9,1,월,3호선,수서(339),975
2012,4,10,2,화,3호선,수서(339),1002
2012,4,11,3,공,3호선,수서(339),831
2012,4,12,4,목,3호선,수서(339),923
2012,4,13,5,금,3호선,수서(339),958
2012,4,14,6,토,3호선,수서(339),1148
2012,4,15,7,일,3호선,수서(339),782
2012,4,16,1,월,3호선,수서(339),899
2012,4,17,2,화,3호선,수서(339),901
2012,4,18,3,수,3호선,수서(339),889
2012,4,19,4,목,3호선,수서(339),914
2012,4,20,5,금,3호선,수서(339),946
2012,4,21,6,토,3호선,수서(339),1105
2012,4,22,7,일,3호선,수서(339),623
2012,4,23,1,월,3호선,수서(339),940
2012,4,24,2,화,3호선,수서(339),872
2012,4,25,3,수,3호선,수서(339),830
2012,4,26,4,목,3호선,수서(339),907
2012,4,27,5,금,3호선,수서(339),1092
2012,4,28,6,토,3호선,수서(339),1060
2012,4,29,7,일,3호선,수서(339),664
2012,4,30,1,월,3호선,수서(339),975
2012,5,1,2,화,3호선,수서(339),866
2012,5,2,3,수,3호선,수서(339),1199
2012,5,3,4,목,3호선,수서(339),455
2012,5,4,5,금,3호선,수서(339),889
2012,5,5,6,공,3호선,수서(339),887
2012,5,6,7,일,3호선,수서(339),732
2012,5,7,1,월,3호선,수서(339),939
2012,5,8,2,화,3호선,수서(339),955
2012,5,9,3,수,3호선,수서(339),1004
2012,5,10,4,목,3호선,수서(339),977
2012,5,11,5,금,3호선,수서(339),914
2012,5,12,6,토,3호선,수서(339),1232
2012,5,13,7,일,3호선,수서(339),668
2012,5,14,1,월,3호선,수서(339),831
2012,5,15,2,화,3호선,수서(339),922
2012,5,16,3,수,3호선,수서(339),966
2012,5,17,4,목,3호선,수서(339),877
2012,5,18,5,금,3호선,수서(339),965
2012,5,19,6,토,3호선,수서(339),1246
2012,5,20,7,일,3호선,수서(339),761
2012,5,21,1,월,3호선,수서(339),952
2012,5,22,2,화,3호선,수서(339),871
2012,5,23,3,수,3호선,수서(339),978
2012,5,24,4,목,3호선,수서(339),953
2012,5,25,5,금,3호선,수서(339),1162
2012,5,26,6,토,3호선,수서(339),1157
2012,5,27,7,일,3호선,수서(339),746
2012,5,28,1,공,3호선,수서(339),690
2012,5,29,2,화,3호선,수서(339),911
2012,5,30,3,수,3호선,수서(339),955
2012,5,31,4,목,3호선,수서(339),902
2012,6,1,5,금,3호선,수서(339),1024
2012,6,2,6,토,3호선,수서(339),1151
2012,6,3,7,일,3호선,수서(339),736
2012,6,4,1,월,3호선,수서(339),867
2012,6,5,2,화,3호선,수서(339),1004
2012,6,6,3,공,3호선,수서(339),707
2012,6,7,4,목,3호선,수서(339),951
2012,6,8,5,금,3호선,수서(339),973
2012,6,9,6,토,3호선,수서(339),1155
2012,6,10,7,일,3호선,수서(339),696
2012,6,11,1,월,3호선,수서(339),945
2012,6,12,2,화,3호선,수서(339),948
2012,6,13,3,수,3호선,수서(339),1042
2012,6,14,4,목,3호선,수서(339),969
2012,6,15,5,금,3호선,수서(339),1017
2012,6,16,6,토,3호선,수서(339),1074
2012,6,17,7,일,3호선,수서(339),706
2012,6,18,1,월,3호선,수서(339),949
2012,6,19,2,화,3호선,수서(339),954
2012,6,20,3,수,3호선,수서(339),1010
2012,6,21,4,목,3호선,수서(339),1000
2012,6,22,5,금,3호선,수서(339),995
2012,6,23,6,토,3호선,수서(339),1209
2012,6,24,7,일,3호선,수서(339),735
2012,6,25,1,월,3호선,수서(339),929
2012,6,26,2,화,3호선,수서(339),910
2012,6,27,3,수,3호선,수서(339),1003
2012,6,28,4,목,3호선,수서(339),922
2012,6,29,5,금,3호선,수서(339),962
2012,6,30,6,토,3호선,수서(339),980
2012,7,1,7,일,3호선,수서(339),698
2012,7,2,1,월,3호선,수서(339),982
2012,7,3,2,화,3호선,수서(339),956
2012,7,4,3,수,3호선,수서(339),973
2012,7,5,4,목,3호선,수서(339),934
2012,7,6,5,금,3호선,수서(339),878
2012,7,7,6,토,3호선,수서(339),1117
2012,7,8,7,일,3호선,수서(339),728
2012,7,9,1,월,3호선,수서(339),956
2012,7,10,2,화,3호선,수서(339),949
2012,7,11,3,수,3호선,수서(339),934
2012,7,12,4,목,3호선,수서(339),990
2012,7,13,5,금,3호선,수서(339),997
2012,7,14,6,토,3호선,수서(339),961
2012,7,15,7,일,3호선,수서(339),634
2012,7,16,1,월,3호선,수서(339),985
2012,7,17,2,화,3호선,수서(339),1009
2012,7,18,3,수,3호선,수서(339),867
2012,7,19,4,목,3호선,수서(339),818
2012,7,20,5,금,3호선,수서(339),1052
2012,7,21,6,토,3호선,수서(339),1098
2012,7,22,7,일,3호선,수서(339),650
2012,7,23,1,월,3호선,수서(339),1003
2012,7,24,2,화,3호선,수서(339),966
2012,7,25,3,수,3호선,수서(339),900
2012,7,26,4,목,3호선,수서(339),911
2012,7,27,5,금,3호선,수서(339),887
2012,7,28,6,토,3호선,수서(339),820
2012,7,29,7,일,3호선,수서(339),617
2012,7,30,1,월,3호선,수서(339),877
2012,7,31,2,화,3호선,수서(339),876
2012,8,1,3,수,3호선,수서(339),814
2012,8,2,4,목,3호선,수서(339),790
2012,8,3,5,금,3호선,수서(339),848
2012,8,4,6,토,3호선,수서(339),708
2012,8,5,7,일,3호선,수서(339),585
2012,8,6,1,월,3호선,수서(339),842
2012,8,7,2,화,3호선,수서(339),828
2012,8,8,3,수,3호선,수서(339),852
2012,8,9,4,목,3호선,수서(339),815
2012,8,10,5,금,3호선,수서(339),847
2012,8,11,6,토,3호선,수서(339),733
2012,8,12,7,일,3호선,수서(339),574
2012,8,13,1,월,3호선,수서(339),911
2012,8,14,2,화,3호선,수서(339),923
2012,8,15,3,공,3호선,수서(339),507
2012,8,16,4,목,3호선,수서(339),888
2012,8,17,5,금,3호선,수서(339),891
2012,8,18,6,토,3호선,수서(339),921
2012,8,19,7,일,3호선,수서(339),659
2012,8,20,1,월,3호선,수서(339),893
2012,8,21,2,화,3호선,수서(339),891
2012,8,22,3,수,3호선,수서(339),859
2012,8,23,4,목,3호선,수서(339),962
2012,8,24,5,금,3호선,수서(339),928
2012,8,25,6,토,3호선,수서(339),1064
2012,8,26,7,일,3호선,수서(339),728
2012,8,27,1,월,3호선,수서(339),939
2012,8,28,2,화,3호선,수서(339),520
2012,8,29,3,수,3호선,수서(339),963
2012,8,30,4,목,3호선,수서(339),879
2012,8,31,5,금,3호선,수서(339),1002
2012,9,1,6,토,3호선,수서(339),1106
2012,9,2,7,일,3호선,수서(339),692
2012,9,3,1,월,3호선,수서(339),974
2012,9,4,2,화,3호선,수서(339),939
2012,9,5,3,수,3호선,수서(339),934
2012,9,6,4,목,3호선,수서(339),887
2012,9,7,5,금,3호선,수서(339),983
2012,9,8,6,토,3호선,수서(339),1091
2012,9,9,7,일,3호선,수서(339),686
2012,9,10,1,월,3호선,수서(339),909
2012,9,11,2,화,3호선,수서(339),988
2012,9,12,3,수,3호선,수서(339),943
2012,9,13,4,목,3호선,수서(339),912
2012,9,14,5,금,3호선,수서(339),967
2012,9,15,6,토,3호선,수서(339),1065
2012,9,16,7,일,3호선,수서(339),815
2012,9,17,1,월,3호선,수서(339),777
2012,9,18,2,화,3호선,수서(339),975
2012,9,19,3,수,3호선,수서(339),942
