2011,3,26,6,토,2호선,선릉(220),3427
2011,3,27,7,일,2호선,선릉(220),1898
2011,3,28,1,월,2호선,선릉(220),7812
2011,3,29,2,화,2호선,선릉(220),7626
2011,3,30,3,수,2호선,선릉(220),7335
2011,3,31,4,목,2호선,선릉(220),7586
2011,4,1,5,금,2호선,선릉(220),6697
2011,4,2,6,토,2호선,선릉(220),3100
2011,4,3,7,일,2호선,선릉(220),1750
2011,4,4,1,월,2호선,선릉(220),7580
2011,4,5,2,화,2호선,선릉(220),7323
2011,4,6,3,수,2호선,선릉(220),7144
2011,4,7,4,목,2호선,선릉(220),7081
2011,4,8,5,금,2호선,선릉(220),7452
2011,4,9,6,토,2호선,선릉(220),3009
2011,4,10,7,일,2호선,선릉(220),1902
2011,4,11,1,월,2호선,선릉(220),7738
2011,4,12,2,화,2호선,선릉(220),7402
2011,4,13,3,수,2호선,선릉(220),7154
2011,4,14,4,목,2호선,선릉(220),7381
2011,4,15,5,금,2호선,선릉(220),6772
2011,4,16,6,토,2호선,선릉(220),3076
2011,4,17,7,일,2호선,선릉(220),2014
2011,4,18,1,월,2호선,선릉(220),7270
2011,4,19,2,화,2호선,선릉(220),7748
2011,4,20,3,수,2호선,선릉(220),7380
2011,4,21,4,목,2호선,선릉(220),7448
2011,4,22,5,금,2호선,선릉(220),6900
2011,4,23,6,토,2호선,선릉(220),2991
2011,4,24,7,일,2호선,선릉(220),1965
2011,4,25,1,월,2호선,선릉(220),7647
2011,4,26,2,화,2호선,선릉(220),7209
2011,4,27,3,수,2호선,선릉(220),7264
2011,4,28,4,목,2호선,선릉(220),7594
2011,4,29,5,금,2호선,선릉(220),7259
2011,4,30,6,토,2호선,선릉(220),2692
2011,5,1,7,일,2호선,선릉(220),1991
2011,5,2,1,월,2호선,선릉(220),7934
2011,5,3,2,화,2호선,선릉(220),7499
2011,5,4,3,수,2호선,선릉(220),7881
2011,5,5,4,공,2호선,선릉(220),2308
2011,5,6,5,금,2호선,선릉(220),6074
2011,5,7,6,토,2호선,선릉(220),2690
2011,5,8,7,일,2호선,선릉(220),1717
2011,5,9,1,월,2호선,선릉(220),5576
2011,5,10,2,공,2호선,선릉(220),2158
2011,5,11,3,수,2호선,선릉(220),7219
2011,5,12,4,목,2호선,선릉(220),7441
2011,5,13,5,금,2호선,선릉(220),7514
2011,5,14,6,토,2호선,선릉(220),3524
2011,5,15,7,일,2호선,선릉(220),2084
2011,5,16,1,월,2호선,선릉(220),7696
2011,5,17,2,화,2호선,선릉(220),7268
2011,5,18,3,수,2호선,선릉(220),6945
2011,5,19,4,목,2호선,선릉(220),7212
2011,5,20,5,금,2호선,선릉(220),6919
2011,5,21,6,토,2호선,선릉(220),3126
2011,5,22,7,일,2호선,선릉(220),1923
2011,5,23,1,월,2호선,선릉(220),7500
2011,5,24,2,화,2호선,선릉(220),7375
2011,5,25,3,수,2호선,선릉(220),6857
2011,5,26,4,목,2호선,선릉(220),7121
2011,5,27,5,금,2호선,선릉(220),7102
2011,5,28,6,토,2호선,선릉(220),3218
2011,5,29,7,일,2호선,선릉(220),1833
2011,5,30,1,월,2호선,선릉(220),7642
2011,5,31,2,화,2호선,선릉(220),7641
2011,6,1,3,수,2호선,선릉(220),6818
2011,6,2,4,목,2호선,선릉(220),7532
2011,6,3,5,금,2호선,선릉(220),7044
2011,6,4,6,토,2호선,선릉(220),3045
2011,6,5,7,일,2호선,선릉(220),1694
2011,6,6,1,공,2호선,선릉(220),2068
2011,6,7,2,화,2호선,선릉(220),7403
2011,6,8,3,수,2호선,선릉(220),7524
2011,6,9,4,목,2호선,선릉(220),7255
2011,6,10,5,금,2호선,선릉(220),6664
2011,6,11,6,토,2호선,선릉(220),3257
2011,6,12,7,일,2호선,선릉(220),1894
2011,6,13,1,월,2호선,선릉(220),7626
2011,6,14,2,화,2호선,선릉(220),7334
2011,6,15,3,수,2호선,선릉(220),7213
2011,6,16,4,목,2호선,선릉(220),7441
2011,6,17,5,금,2호선,선릉(220),6726
2011,6,18,6,토,2호선,선릉(220),3090
2011,6,19,7,일,2호선,선릉(220),1960
2011,6,20,1,월,2호선,선릉(220),7576
2011,6,21,2,화,2호선,선릉(220),7586
2011,6,22,3,수,2호선,선릉(220),7136
2011,6,23,4,목,2호선,선릉(220),7093
2011,6,24,5,금,2호선,선릉(220),7471
2011,6,25,6,토,2호선,선릉(220),3057
2011,6,26,7,일,2호선,선릉(220),1784
2011,6,27,1,월,2호선,선릉(220),7393
2011,6,28,2,화,2호선,선릉(220),7706
2011,6,29,3,수,2호선,선릉(220),7215
2011,6,30,4,목,2호선,선릉(220),7465
2011,7,1,5,금,2호선,선릉(220),7161
2011,7,2,6,토,2호선,선릉(220),2932
2011,7,3,7,일,2호선,선릉(220),1560
2011,7,4,1,월,2호선,선릉(220),7540
2011,7,5,2,화,2호선,선릉(220),7515
2011,7,6,3,수,2호선,선릉(220),7276
2011,7,7,4,목,2호선,선릉(220),7114
2011,7,8,5,금,2호선,선릉(220),7712
2011,7,9,6,토,2호선,선릉(220),3075
2011,7,10,7,일,2호선,선릉(220),1902
2011,7,11,1,월,2호선,선릉(220),7583
2011,7,12,2,화,2호선,선릉(220),7394
2011,7,13,3,수,2호선,선릉(220),7362
2011,7,14,4,목,2호선,선릉(220),7432
2011,7,15,5,금,2호선,선릉(220),7680
2011,7,16,6,토,2호선,선릉(220),3068
2011,7,17,7,일,2호선,선릉(220),2083
2011,7,18,1,월,2호선,선릉(220),7825
2011,7,19,2,화,2호선,선릉(220),7633
2011,7,20,3,수,2호선,선릉(220),7469
2011,7,21,4,목,2호선,선릉(220),7389
2011,7,22,5,금,2호선,선릉(220),7086
2011,7,23,6,토,2호선,선릉(220),3242
2011,7,24,7,일,2호선,선릉(220),2000
2011,7,25,1,월,2호선,선릉(220),7689
2011,7,26,2,화,2호선,선릉(220),7295
2011,7,27,3,수,2호선,선릉(220),5915
2011,7,28,4,목,2호선,선릉(220),7023
2011,7,29,5,금,2호선,선릉(220),7360
2011,7,30,6,토,2호선,선릉(220),2611
2011,7,31,7,일,2호선,선릉(220),1484
2011,8,1,1,월,2호선,선릉(220),6748
2011,8,2,2,화,2호선,선릉(220),6576
2011,8,3,3,수,2호선,선릉(220),6104
2011,8,4,4,목,2호선,선릉(220),6325
2011,8,5,5,금,2호선,선릉(220),6383
2011,8,6,6,토,2호선,선릉(220),2727
2011,8,7,7,일,2호선,선릉(220),1993
2011,8,8,1,월,2호선,선릉(220),6771
2011,8,9,2,화,2호선,선릉(220),7170
2011,8,10,3,수,2호선,선릉(220),6679
2011,8,11,4,목,2호선,선릉(220),6909
2011,8,12,5,금,2호선,선릉(220),7413
2011,8,13,6,토,2호선,선릉(220),2770
2011,8,14,7,일,2호선,선릉(220),1682
2011,8,15,1,공,2호선,선릉(220),2019
2011,8,16,2,화,2호선,선릉(220),7237
2011,8,17,3,수,2호선,선릉(220),6863
2011,8,18,4,목,2호선,선릉(220),7015
2011,8,19,5,금,2호선,선릉(220),7082
2011,8,20,6,토,2호선,선릉(220),3188
2011,8,21,7,일,2호선,선릉(220),1970
2011,8,22,1,월,2호선,선릉(220),7118
2011,8,23,2,화,2호선,선릉(220),7245
2011,8,24,3,수,2호선,선릉(220),6944
2011,8,25,4,목,2호선,선릉(220),7213
2011,8,26,5,금,2호선,선릉(220),7109
2011,8,27,6,토,2호선,선릉(220),3079
2011,8,28,7,일,2호선,선릉(220),2052
2011,8,29,1,월,2호선,선릉(220),7305
2011,8,30,2,화,2호선,선릉(220),7181
2011,8,31,3,수,2호선,선릉(220),7469
2011,9,1,4,목,2호선,선릉(220),6842
2011,9,2,5,금,2호선,선릉(220),6752
2011,9,3,6,토,2호선,선릉(220),3127
2011,9,4,7,일,2호선,선릉(220),2009
2011,9,5,1,월,2호선,선릉(220),7439
2011,9,6,2,화,2호선,선릉(220),7167
2011,9,7,3,수,2호선,선릉(220),6882
2011,9,8,4,목,2호선,선릉(220),7060
2011,9,9,5,금,2호선,선릉(220),4775
2011,9,10,6,토,2호선,선릉(220),1854
2011,9,11,7,공,2호선,선릉(220),899
2011,9,12,1,공,2호선,선릉(220),782
2011,9,13,2,공,2호선,선릉(220),1272
2011,9,14,3,수,2호선,선릉(220),5940
2011,9,15,4,목,2호선,선릉(220),6396
2011,9,16,5,금,2호선,선릉(220),7189
2011,9,17,6,토,2호선,선릉(220),3077
2011,9,18,7,일,2호선,선릉(220),1857
2011,9,19,1,월,2호선,선릉(220),7330
2011,9,20,2,화,2호선,선릉(220),7183
2011,9,21,3,수,2호선,선릉(220),6958
2011,9,22,4,목,2호선,선릉(220),7030
2011,9,23,5,금,2호선,선릉(220),7026
2011,9,24,6,토,2호선,선릉(220),3358
2011,9,25,7,일,2호선,선릉(220),1925
2011,9,26,1,월,2호선,선릉(220),7248
2011,9,27,2,화,2호선,선릉(220),7207
2011,9,28,3,수,2호선,선릉(220),6883
2011,9,29,4,목,2호선,선릉(220),7066
2011,9,30,5,금,2호선,선릉(220),7452
2011,10,1,6,토,2호선,선릉(220),2959
2011,10,2,7,일,2호선,선릉(220),1891
2011,10,3,1,공,2호선,선릉(220),2212
2011,10,4,2,화,2호선,선릉(220),7148
2011,10,5,3,수,2호선,선릉(220),6933
2011,10,6,4,목,2호선,선릉(220),7015
2011,10,7,5,금,2호선,선릉(220),7025
2011,10,8,6,토,2호선,선릉(220),3151
2011,10,9,7,일,2호선,선릉(220),1914
2011,10,10,1,월,2호선,선릉(220),7033
2011,10,11,2,화,2호선,선릉(220),7034
2011,10,12,3,수,2호선,선릉(220),6707
2011,10,13,4,목,2호선,선릉(220),7030
2011,10,14,5,금,2호선,선릉(220),6676
2011,10,15,6,토,2호선,선릉(220),2825
2011,10,16,7,일,2호선,선릉(220),1854
2011,10,17,1,월,2호선,선릉(220),7223
2011,10,18,2,화,2호선,선릉(220),7157
2011,10,19,3,수,2호선,선릉(220),6762
2011,10,20,4,목,2호선,선릉(220),7105
2011,10,21,5,금,2호선,선릉(220),6511
2011,10,22,6,토,2호선,선릉(220),2897
2011,10,23,7,일,2호선,선릉(220),1710
2011,10,24,1,월,2호선,선릉(220),7178
2011,10,25,2,화,2호선,선릉(220),7186
2011,10,26,3,수,2호선,선릉(220),6713
2011,10,27,4,목,2호선,선릉(220),7082
2011,10,28,5,금,2호선,선릉(220),7004
2011,10,29,6,토,2호선,선릉(220),2931
2011,10,30,7,일,2호선,선릉(220),1803
2011,10,31,1,월,2호선,선릉(220),7125
2011,11,1,2,화,2호선,선릉(220),7080
2011,11,2,3,수,2호선,선릉(220),6455
2011,11,3,4,목,2호선,선릉(220),6987
2011,11,4,5,금,2호선,선릉(220),6305
2011,11,5,6,토,2호선,선릉(220),2951
2011,11,6,7,일,2호선,선릉(220),1663
2011,11,7,1,월,2호선,선릉(220),7177
2011,11,8,2,화,2호선,선릉(220),7013
2011,11,9,3,수,2호선,선릉(220),6555
2011,11,10,4,목,2호선,선릉(220),6782
2011,11,11,5,금,2호선,선릉(220),6811
2011,11,12,6,토,2호선,선릉(220),2944
2011,11,13,7,일,2호선,선릉(220),1717
2011,11,14,1,월,2호선,선릉(220),7052
2011,11,15,2,화,2호선,선릉(220),7425
2011,11,16,3,수,2호선,선릉(220),6856
2011,11,17,4,목,2호선,선릉(220),6807
2011,11,18,5,금,2호선,선릉(220),6538
2011,11,19,6,토,2호선,선릉(220),3151
2011,11,20,7,일,2호선,선릉(220),1771
2011,11,21,1,월,2호선,선릉(220),7200
2011,11,22,2,화,2호선,선릉(220),6977
2011,11,23,3,수,2호선,선릉(220),6763
2011,11,24,4,목,2호선,선릉(220),6924
2011,11,25,5,금,2호선,선릉(220),7124
2011,11,26,6,토,2호선,선릉(220),2955
2011,11,27,7,일,2호선,선릉(220),1699
2011,11,28,1,월,2호선,선릉(220),7186
2011,11,29,2,화,2호선,선릉(220),7298
2011,11,30,3,수,2호선,선릉(220),6922
2011,12,1,4,목,2호선,선릉(220),6801
2011,12,2,5,금,2호선,선릉(220),6729
2011,12,3,6,토,2호선,선릉(220),3004
2011,12,4,7,일,2호선,선릉(220),1796
2011,12,5,1,월,2호선,선릉(220),7377
2011,12,6,2,화,2호선,선릉(220),7002
2011,12,7,3,수,2호선,선릉(220),6979
2011,12,8,4,목,2호선,선릉(220),7311
2011,12,9,5,금,2호선,선릉(220),7019
2011,12,10,6,토,2호선,선릉(220),3138
2011,12,11,7,일,2호선,선릉(220),1749
2011,12,12,1,월,2호선,선릉(220),7301
2011,12,13,2,화,2호선,선릉(220),7060
2011,12,14,3,수,2호선,선릉(220),6991
2011,12,15,4,목,2호선,선릉(220),7030
2011,12,16,5,금,2호선,선릉(220),7374
2011,12,17,6,토,2호선,선릉(220),3076
2011,12,18,7,일,2호선,선릉(220),1941
2011,12,19,1,월,2호선,선릉(220),7404
2011,12,20,2,화,2호선,선릉(220),7153
2011,12,21,3,수,2호선,선릉(220),7008
2011,12,22,4,목,2호선,선릉(220),6786
2011,12,23,5,금,2호선,선릉(220),7192
2011,12,24,6,토,2호선,선릉(220),2516
2011,12,25,7,공,2호선,선릉(220),1763
2011,12,26,1,월,2호선,선릉(220),6767
2011,12,27,2,화,2호선,선릉(220),7080
2011,12,28,3,수,2호선,선릉(220),6832
2011,12,29,4,목,2호선,선릉(220),6599
2011,12,30,5,금,2호선,선릉(220),5424
2011,12,31,6,토,2호선,선릉(220),2293
2012,1,1,7,공,2호선,선릉(220),1241
2012,1,2,1,월,2호선,선릉(220),6839
2012,1,3,2,화,2호선,선릉(220),7354
2012,1,4,3,수,2호선,선릉(220),7251
2012,1,5,4,목,2호선,선릉(220),7485
2012,1,6,5,금,2호선,선릉(220),7117
2012,1,7,6,토,2호선,선릉(220),2887
2012,1,8,7,일,2호선,선릉(220),1729
2012,1,9,1,월,2호선,선릉(220),7506
2012,1,10,2,화,2호선,선릉(220),7562
2012,1,11,3,수,2호선,선릉(220),7438
2012,1,12,4,목,2호선,선릉(220),7503
2012,1,13,5,금,2호선,선릉(220),7377
2012,1,14,6,토,2호선,선릉(220),3304
2012,1,15,7,일,2호선,선릉(220),1761
2012,1,16,1,월,2호선,선릉(220),7586
2012,1,17,2,화,2호선,선릉(220),7532
2012,1,18,3,수,2호선,선릉(220),7185
2012,1,19,4,목,2호선,선릉(220),7542
2012,1,20,5,금,2호선,선릉(220),4923
2012,1,21,6,토,2호선,선릉(220),1647
2012,1,22,7,공,2호선,선릉(220),836
2012,1,23,1,공,2호선,선릉(220),641
2012,1,24,2,공,2호선,선릉(220),1205
2012,1,25,3,수,2호선,선릉(220),6369
2012,1,26,4,목,2호선,선릉(220),7555
2012,1,27,5,금,2호선,선릉(220),7373
2012,1,28,6,토,2호선,선릉(220),2940
2012,1,29,7,일,2호선,선릉(220),1861
2012,1,30,1,월,2호선,선릉(220),7494
2012,1,31,2,화,2호선,선릉(220),8655
2012,2,1,3,수,2호선,선릉(220),7460
2012,2,2,4,목,2호선,선릉(220),7108
2012,2,3,5,금,2호선,선릉(220),7398
2012,2,4,6,토,2호선,선릉(220),2610
2012,2,5,7,일,2호선,선릉(220),1622
2012,2,6,1,월,2호선,선릉(220),7469
2012,2,7,2,화,2호선,선릉(220),7376
2012,2,8,3,수,2호선,선릉(220),7386
2012,2,9,4,목,2호선,선릉(220),7007
2012,2,10,5,금,2호선,선릉(220),7052
2012,2,11,6,토,2호선,선릉(220),2803
2012,2,12,7,일,2호선,선릉(220),1775
2012,2,13,1,월,2호선,선릉(220),7672
2012,2,14,2,화,2호선,선릉(220),7532
2012,2,15,3,수,2호선,선릉(220),7352
2012,2,16,4,목,2호선,선릉(220),7442
2012,2,17,5,금,2호선,선릉(220),7197
2012,2,18,6,토,2호선,선릉(220),2752
2012,2,19,7,일,2호선,선릉(220),1796
2012,2,20,1,월,2호선,선릉(220),7572
2012,2,21,2,화,2호선,선릉(220),7225
2012,2,22,3,수,2호선,선릉(220),7535
2012,2,23,4,목,2호선,선릉(220),7522
2012,2,24,5,금,2호선,선릉(220),7295
2012,2,25,6,토,2호선,선릉(220),3004
2012,2,26,7,일,2호선,선릉(220),1798
2012,2,27,1,월,2호선,선릉(220),7840
2012,2,28,2,화,2호선,선릉(220),7683
2012,2,29,3,수,2호선,선릉(220),7843
2012,3,1,4,공,2호선,선릉(220),2405
2012,3,2,5,금,2호선,선릉(220),6727
2012,3,3,6,토,2호선,선릉(220),2789
2012,3,4,7,일,2호선,선릉(220),1696
2012,3,5,1,월,2호선,선릉(220),7470
2012,3,6,2,화,2호선,선릉(220),7503
2012,3,7,3,수,2호선,선릉(220),7400
2012,3,8,4,목,2호선,선릉(220),7291
2012,3,9,5,금,2호선,선릉(220),7125
2012,3,10,6,토,2호선,선릉(220),3109
2012,3,11,7,일,2호선,선릉(220),1730
2012,3,12,1,월,2호선,선릉(220),7643
2012,3,13,2,화,2호선,선릉(220),7477
2012,3,14,3,수,2호선,선릉(220),7125
2012,3,15,4,목,2호선,선릉(220),7413
2012,3,16,5,금,2호선,선릉(220),7544
2012,3,17,6,토,2호선,선릉(220),3282
2012,3,18,7,일,2호선,선릉(220),2451
2012,3,19,1,월,2호선,선릉(220),8034
2012,3,20,2,화,2호선,선릉(220),7577
2012,3,21,3,수,2호선,선릉(220),7324
2012,3,22,4,목,2호선,선릉(220),7016
2012,3,23,5,금,2호선,선릉(220),7477
2012,3,24,6,토,2호선,선릉(220),2908
2012,3,25,7,일,2호선,선릉(220),1884
2012,3,26,1,월,2호선,선릉(220),11167
2012,3,27,2,화,2호선,선릉(220),8232
2012,3,28,3,수,2호선,선릉(220),7550
2012,3,29,4,목,2호선,선릉(220),7436
2012,3,30,5,금,2호선,선릉(220),7630
2012,3,31,6,토,2호선,선릉(220),2907
2012,4,1,7,일,2호선,선릉(220),1789
2012,4,2,1,월,2호선,선릉(220),7311
2012,4,3,2,화,2호선,선릉(220),7398
2012,4,4,3,수,2호선,선릉(220),7165
2012,4,5,4,목,2호선,선릉(220),7287
2012,4,6,5,금,2호선,선릉(220),7272
2012,4,7,6,토,2호선,선릉(220),2789
2012,4,8,7,일,2호선,선릉(220),1733
2012,4,9,1,월,2호선,선릉(220),7662
2012,4,10,2,화,2호선,선릉(220),7474
2012,4,11,3,공,2호선,선릉(220),2853
2012,4,12,4,목,2호선,선릉(220),7397
2012,4,13,5,금,2호선,선릉(220),7149
2012,4,14,6,토,2호선,선릉(220),3088
2012,4,15,7,일,2호선,선릉(220),1813
2012,4,16,1,월,2호선,선릉(220),7505
2012,4,17,2,화,2호선,선릉(220),7300
2012,4,18,3,수,2호선,선릉(220),7064
2012,4,19,4,목,2호선,선릉(220),7047
2012,4,20,5,금,2호선,선릉(220),6620
2012,4,21,6,토,2호선,선릉(220),2559
2012,4,22,7,일,2호선,선릉(220),1530
2012,4,23,1,월,2호선,선릉(220),7501
2012,4,24,2,화,2호선,선릉(220),7268
2012,4,25,3,수,2호선,선릉(220),6823
2012,4,26,4,목,2호선,선릉(220),7273
2012,4,27,5,금,2호선,선릉(220),7441
2012,4,28,6,토,2호선,선릉(220),2918
2012,4,29,7,일,2호선,선릉(220),1772
2012,4,30,1,월,2호선,선릉(220),7214
2012,5,1,2,화,2호선,선릉(220),3364
2012,5,2,3,수,2호선,선릉(220),7151
2012,5,3,4,목,2호선,선릉(220),7114
2012,5,4,5,금,2호선,선릉(220),7099
2012,5,5,6,공,2호선,선릉(220),2308
2012,5,6,7,일,2호선,선릉(220),1864
2012,5,7,1,월,2호선,선릉(220),7608
2012,5,8,2,화,2호선,선릉(220),6853
2012,5,9,3,수,2호선,선릉(220),7156
2012,5,10,4,목,2호선,선릉(220),7154
2012,5,11,5,금,2호선,선릉(220),6666
2012,5,12,6,토,2호선,선릉(220),2880
2012,5,13,7,일,2호선,선릉(220),1927
2012,5,14,1,월,2호선,선릉(220),5677
2012,5,15,2,화,2호선,선릉(220),7402
2012,5,16,3,수,2호선,선릉(220),7082
2012,5,17,4,목,2호선,선릉(220),6672
2012,5,18,5,금,2호선,선릉(220),6694
2012,5,19,6,토,2호선,선릉(220),3288
2012,5,20,7,일,2호선,선릉(220),1915
2012,5,21,1,월,2호선,선릉(220),7541
2012,5,22,2,화,2호선,선릉(220),7112
2012,5,23,3,수,2호선,선릉(220),6908
2012,5,24,4,목,2호선,선릉(220),6968
2012,5,25,5,금,2호선,선릉(220),6863
2012,5,26,6,토,2호선,선릉(220),2586
2012,5,27,7,일,2호선,선릉(220),1756
2012,5,28,1,공,2호선,선릉(220),2010
2012,5,29,2,화,2호선,선릉(220),7196
2012,5,30,3,수,2호선,선릉(220),7129
2012,5,31,4,목,2호선,선릉(220),7365
2012,6,1,5,금,2호선,선릉(220),7016
2012,6,2,6,토,2호선,선릉(220),3086
2012,6,3,7,일,2호선,선릉(220),1823
2012,6,4,1,월,2호선,선릉(220),7385
2012,6,5,2,화,2호선,선릉(220),6974
2012,6,6,3,공,2호선,선릉(220),2240
2012,6,7,4,목,2호선,선릉(220),6950
2012,6,8,5,금,2호선,선릉(220),7018
2012,6,9,6,토,2호선,선릉(220),2973
2012,6,10,7,일,2호선,선릉(220),1887
2012,6,11,1,월,2호선,선릉(220),7165
2012,6,12,2,화,2호선,선릉(220),6848
2012,6,13,3,수,2호선,선릉(220),6835
2012,6,14,4,목,2호선,선릉(220),6930
2012,6,15,5,금,2호선,선릉(220),6726
2012,6,16,6,토,2호선,선릉(220),2997
2012,6,17,7,일,2호선,선릉(220),1737
2012,6,18,1,월,2호선,선릉(220),7412
2012,6,19,2,화,2호선,선릉(220),7207
2012,6,20,3,수,2호선,선릉(220),7430
2012,6,21,4,목,2호선,선릉(220),7086
2012,6,22,5,금,2호선,선릉(220),6774
2012,6,23,6,토,2호선,선릉(220),2945
2012,6,24,7,일,2호선,선릉(220),1893
2012,6,25,1,월,2호선,선릉(220),7608
2012,6,26,2,화,2호선,선릉(220),7355
2012,6,27,3,수,2호선,선릉(220),7170
2012,6,28,4,목,2호선,선릉(220),7108
2012,6,29,5,금,2호선,선릉(220),6983
2012,6,30,6,토,2호선,선릉(220),2652
2012,7,1,7,일,2호선,선릉(220),1741
2012,7,2,1,월,2호선,선릉(220),7529
2012,7,3,2,화,2호선,선릉(220),6780
2012,7,4,3,수,2호선,선릉(220),6817
2012,7,5,4,목,2호선,선릉(220),6941
2012,7,6,5,금,2호선,선릉(220),6612
2012,7,7,6,토,2호선,선릉(220),2902
2012,7,8,7,일,2호선,선릉(220),1960
2012,7,9,1,월,2호선,선릉(220),7397
2012,7,10,2,화,2호선,선릉(220),7343
2012,7,11,3,수,2호선,선릉(220),6723
2012,7,12,4,목,2호선,선릉(220),7104
2012,7,13,5,금,2호선,선릉(220),6770
2012,7,14,6,토,2호선,선릉(220),2625
2012,7,15,7,일,2호선,선릉(220),1746
2012,7,16,1,월,2호선,선릉(220),7590
2012,7,17,2,화,2호선,선릉(220),7268
2012,7,18,3,수,2호선,선릉(220),6763
2012,7,19,4,목,2호선,선릉(220),6813
2012,7,20,5,금,2호선,선릉(220),6890
2012,7,21,6,토,2호선,선릉(220),3016
2012,7,22,7,일,2호선,선릉(220),1781
2012,7,23,1,월,2호선,선릉(220),7213
2012,7,24,2,화,2호선,선릉(220),7110
2012,7,25,3,수,2호선,선릉(220),6952
2012,7,26,4,목,2호선,선릉(220),7314
2012,7,27,5,금,2호선,선릉(220),6609
2012,7,28,6,토,2호선,선릉(220),2681
2012,7,29,7,일,2호선,선릉(220),1760
2012,7,30,1,월,2호선,선릉(220),6785
2012,7,31,2,화,2호선,선릉(220),6513
2012,8,1,3,수,2호선,선릉(220),5973
2012,8,2,4,목,2호선,선릉(220),5958
2012,8,3,5,금,2호선,선릉(220),5748
2012,8,4,6,토,2호선,선릉(220),2245
2012,8,5,7,일,2호선,선릉(220),1661
