2011,6,16,4,목,3호선,학여울(336),187
2011,6,17,5,금,3호선,학여울(336),180
2011,6,18,6,토,3호선,학여울(336),485
2011,6,19,7,일,3호선,학여울(336),144
2011,6,20,1,월,3호선,학여울(336),169
2011,6,21,2,화,3호선,학여울(336),204
2011,6,22,3,수,3호선,학여울(336),269
2011,6,23,4,목,3호선,학여울(336),290
2011,6,24,5,금,3호선,학여울(336),240
2011,6,25,6,토,3호선,학여울(336),225
2011,6,26,7,일,3호선,학여울(336),137
2011,6,27,1,월,3호선,학여울(336),195
2011,6,28,2,화,3호선,학여울(336),176
2011,6,29,3,수,3호선,학여울(336),242
2011,6,30,4,목,3호선,학여울(336),205
2011,7,1,5,금,3호선,학여울(336),378
2011,7,2,6,토,3호선,학여울(336),373
2011,7,3,7,일,3호선,학여울(336),319
2011,7,4,1,월,3호선,학여울(336),178
2011,7,5,2,화,3호선,학여울(336),207
2011,7,6,3,수,3호선,학여울(336),210
2011,7,7,4,목,3호선,학여울(336),155
2011,7,8,5,금,3호선,학여울(336),158
2011,7,9,6,토,3호선,학여울(336),278
2011,7,10,7,일,3호선,학여울(336),163
2011,7,11,1,월,3호선,학여울(336),175
2011,7,12,2,화,3호선,학여울(336),183
2011,7,13,3,수,3호선,학여울(336),1418
2011,7,14,4,목,3호선,학여울(336),149
2011,7,15,5,금,3호선,학여울(336),179
2011,7,16,6,토,3호선,학여울(336),451
2011,7,17,7,일,3호선,학여울(336),209
2011,7,18,1,월,3호선,학여울(336),150
2011,7,19,2,화,3호선,학여울(336),186
2011,7,20,3,수,3호선,학여울(336),191
2011,7,21,4,목,3호선,학여울(336),183
2011,7,22,5,금,3호선,학여울(336),193
2011,7,23,6,토,3호선,학여울(336),2754
2011,7,24,7,일,3호선,학여울(336),2322
2011,7,25,1,월,3호선,학여울(336),187
2011,7,26,2,화,3호선,학여울(336),185
2011,7,27,3,수,3호선,학여울(336),277
2011,7,28,4,목,3호선,학여울(336),204
2011,7,29,5,금,3호선,학여울(336),239
2011,7,30,6,토,3호선,학여울(336),299
2011,7,31,7,일,3호선,학여울(336),258
2011,8,1,1,월,3호선,학여울(336),168
2011,8,2,2,화,3호선,학여울(336),194
2011,8,3,3,수,3호선,학여울(336),203
2011,8,4,4,목,3호선,학여울(336),204
2011,8,5,5,금,3호선,학여울(336),198
2011,8,6,6,토,3호선,학여울(336),151
2011,8,7,7,일,3호선,학여울(336),149
2011,8,8,1,월,3호선,학여울(336),152
2011,8,9,2,화,3호선,학여울(336),185
2011,8,10,3,수,3호선,학여울(336),176
2011,8,11,4,목,3호선,학여울(336),235
2011,8,12,5,금,3호선,학여울(336),336
2011,8,13,6,토,3호선,학여울(336),305
2011,8,14,7,일,3호선,학여울(336),235
2011,8,15,1,공,3호선,학여울(336),223
2011,8,16,2,화,3호선,학여울(336),173
2011,8,17,3,수,3호선,학여울(336),191
2011,8,18,4,목,3호선,학여울(336),217
2011,8,19,5,금,3호선,학여울(336),260
2011,8,20,6,토,3호선,학여울(336),315
2011,8,21,7,일,3호선,학여울(336),257
2011,8,22,1,월,3호선,학여울(336),177
2011,8,23,2,화,3호선,학여울(336),185
2011,8,24,3,수,3호선,학여울(336),187
2011,8,25,4,목,3호선,학여울(336),185
2011,8,26,5,금,3호선,학여울(336),178
2011,8,27,6,토,3호선,학여울(336),1865
2011,8,28,7,일,3호선,학여울(336),1586
2011,8,29,1,월,3호선,학여울(336),176
2011,8,30,2,화,3호선,학여울(336),167
2011,8,31,3,수,3호선,학여울(336),201
2011,9,1,4,목,3호선,학여울(336),184
2011,9,2,5,금,3호선,학여울(336),209
2011,9,3,6,토,3호선,학여울(336),315
2011,9,4,7,일,3호선,학여울(336),738
2011,9,5,1,월,3호선,학여울(336),183
2011,9,6,2,화,3호선,학여울(336),192
2011,9,7,3,수,3호선,학여울(336),179
2011,9,8,4,목,3호선,학여울(336),208
2011,9,9,5,금,3호선,학여울(336),206
2011,9,10,6,토,3호선,학여울(336),161
2011,9,11,7,공,3호선,학여울(336),80
2011,9,12,1,공,3호선,학여울(336),70
2011,9,13,2,공,3호선,학여울(336),100
2011,9,14,3,수,3호선,학여울(336),135
2011,9,15,4,목,3호선,학여울(336),151
2011,9,16,5,금,3호선,학여울(336),198
2011,9,17,6,토,3호선,학여울(336),852
2011,9,18,7,일,3호선,학여울(336),129
2011,9,19,1,월,3호선,학여울(336),162
2011,9,20,2,화,3호선,학여울(336),955
2011,9,21,3,수,3호선,학여울(336),1175
2011,9,22,4,목,3호선,학여울(336),1492
2011,9,23,5,금,3호선,학여울(336),1110
2011,9,24,6,토,3호선,학여울(336),283
2011,9,25,7,일,3호선,학여울(336),157
2011,9,26,1,월,3호선,학여울(336),162
2011,9,27,2,화,3호선,학여울(336),204
2011,9,28,3,수,3호선,학여울(336),211
2011,9,29,4,목,3호선,학여울(336),350
2011,9,30,5,금,3호선,학여울(336),375
2011,10,1,6,토,3호선,학여울(336),484
2011,10,2,7,일,3호선,학여울(336),406
2011,10,3,1,공,3호선,학여울(336),157
2011,10,4,2,화,3호선,학여울(336),165
2011,10,5,3,수,3호선,학여울(336),740
2011,10,6,4,목,3호선,학여울(336),493
2011,10,7,5,금,3호선,학여울(336),208
2011,10,8,6,토,3호선,학여울(336),558
2011,10,9,7,일,3호선,학여울(336),332
2011,10,10,1,월,3호선,학여울(336),166
2011,10,11,2,화,3호선,학여울(336),201
2011,10,12,3,수,3호선,학여울(336),158
2011,10,13,4,목,3호선,학여울(336),197
2011,10,14,5,금,3호선,학여울(336),265
2011,10,15,6,토,3호선,학여울(336),259
2011,10,16,7,일,3호선,학여울(336),197
2011,10,17,1,월,3호선,학여울(336),471
2011,10,18,2,화,3호선,학여울(336),549
2011,10,19,3,수,3호선,학여울(336),519
2011,10,20,4,목,3호선,학여울(336),559
2011,10,21,5,금,3호선,학여울(336),870
2011,10,22,6,토,3호선,학여울(336),767
2011,10,23,7,일,3호선,학여울(336),158
2011,10,24,1,월,3호선,학여울(336),146
2011,10,25,2,화,3호선,학여울(336),164
2011,10,26,3,수,3호선,학여울(336),182
2011,10,27,4,목,3호선,학여울(336),581
2011,10,28,5,금,3호선,학여울(336),697
2011,10,29,6,토,3호선,학여울(336),717
2011,10,30,7,일,3호선,학여울(336),148
2011,10,31,1,월,3호선,학여울(336),166
2011,11,1,2,화,3호선,학여울(336),155
2011,11,2,3,수,3호선,학여울(336),167
2011,11,3,4,목,3호선,학여울(336),218
2011,11,4,5,금,3호선,학여울(336),652
2011,11,5,6,토,3호선,학여울(336),1133
2011,11,6,7,일,3호선,학여울(336),954
2011,11,7,1,월,3호선,학여울(336),176
2011,11,8,2,화,3호선,학여울(336),181
2011,11,9,3,수,3호선,학여울(336),232
2011,11,10,4,목,3호선,학여울(336),198
2011,11,11,5,금,3호선,학여울(336),990
2011,11,12,6,토,3호선,학여울(336),418
2011,11,13,7,일,3호선,학여울(336),322
2011,11,14,1,월,3호선,학여울(336),207
2011,11,15,2,화,3호선,학여울(336),230
2011,11,16,3,수,3호선,학여울(336),187
2011,11,17,4,목,3호선,학여울(336),608
2011,11,18,5,금,3호선,학여울(336),465
2011,11,19,6,토,3호선,학여울(336),715
2011,11,20,7,일,3호선,학여울(336),460
2011,11,21,1,월,3호선,학여울(336),193
2011,11,22,2,화,3호선,학여울(336),190
2011,11,23,3,수,3호선,학여울(336),217
2011,11,24,4,목,3호선,학여울(336),191
2011,11,25,5,금,3호선,학여울(336),222
2011,11,26,6,토,3호선,학여울(336),410
2011,11,27,7,일,3호선,학여울(336),326
2011,11,28,1,월,3호선,학여울(336),212
2011,11,29,2,화,3호선,학여울(336),217
2011,11,30,3,수,3호선,학여울(336),229
2011,12,1,4,목,3호선,학여울(336),200
2011,12,2,5,금,3호선,학여울(336),213
2011,12,3,6,토,3호선,학여울(336),236
2011,12,4,7,일,3호선,학여울(336),150
2011,12,5,1,월,3호선,학여울(336),196
2011,12,6,2,화,3호선,학여울(336),265
2011,12,7,3,수,3호선,학여울(336),201
2011,12,8,4,목,3호선,학여울(336),253
2011,12,9,5,금,3호선,학여울(336),236
2011,12,10,6,토,3호선,학여울(336),456
2011,12,11,7,일,3호선,학여울(336),465
2011,12,12,1,월,3호선,학여울(336),195
2011,12,13,2,화,3호선,학여울(336),208
2011,12,14,3,수,3호선,학여울(336),346
2011,12,15,4,목,3호선,학여울(336),203
2011,12,16,5,금,3호선,학여울(336),404
2011,12,17,6,토,3호선,학여울(336),511
2011,12,18,7,일,3호선,학여울(336),215
2011,12,19,1,월,3호선,학여울(336),245
2011,12,20,2,화,3호선,학여울(336),318
2011,12,21,3,수,3호선,학여울(336),320
2011,12,22,4,목,3호선,학여울(336),211
2011,12,23,5,금,3호선,학여울(336),205
2011,12,24,6,토,3호선,학여울(336),3793
2011,12,25,7,공,3호선,학여울(336),2000
2011,12,26,1,월,3호선,학여울(336),167
2011,12,27,2,화,3호선,학여울(336),194
2011,12,28,3,수,3호선,학여울(336),194
2011,12,29,4,목,3호선,학여울(336),203
2011,12,30,5,금,3호선,학여울(336),208
2011,12,31,6,토,3호선,학여울(336),168
2012,1,1,7,공,3호선,학여울(336),93
2012,1,2,1,월,3호선,학여울(336),165
2012,1,3,2,화,3호선,학여울(336),206
2012,1,4,3,수,3호선,학여울(336),197
2012,1,5,4,목,3호선,학여울(336),203
2012,1,6,5,금,3호선,학여울(336),246
2012,1,7,6,토,3호선,학여울(336),405
2012,1,8,7,일,3호선,학여울(336),349
2012,1,9,1,월,3호선,학여울(336),202
2012,1,10,2,화,3호선,학여울(336),217
2012,1,11,3,수,3호선,학여울(336),235
2012,1,12,4,목,3호선,학여울(336),230
2012,1,13,5,금,3호선,학여울(336),744
2012,1,14,6,토,3호선,학여울(336),719
2012,1,15,7,일,3호선,학여울(336),455
2012,1,16,1,월,3호선,학여울(336),335
2012,1,17,2,화,3호선,학여울(336),360
2012,1,18,3,수,3호선,학여울(336),225
2012,1,19,4,목,3호선,학여울(336),260
2012,1,20,5,금,3호선,학여울(336),240
2012,1,21,6,토,3호선,학여울(336),144
2012,1,22,7,공,3호선,학여울(336),81
2012,1,23,1,공,3호선,학여울(336),86
2012,1,24,2,공,3호선,학여울(336),90
2012,1,25,3,수,3호선,학여울(336),175
2012,1,26,4,목,3호선,학여울(336),263
2012,1,27,5,금,3호선,학여울(336),2251
2012,1,28,6,토,3호선,학여울(336),3315
2012,1,29,7,일,3호선,학여울(336),3257
2012,1,30,1,월,3호선,학여울(336),2281
2012,1,31,2,화,3호선,학여울(336),413
2012,2,1,3,수,3호선,학여울(336),197
2012,2,2,4,목,3호선,학여울(336),152
2012,2,3,5,금,3호선,학여울(336),203
2012,2,4,6,토,3호선,학여울(336),412
2012,2,5,7,일,3호선,학여울(336),223
2012,2,6,1,월,3호선,학여울(336),256
2012,2,7,2,화,3호선,학여울(336),196
2012,2,8,3,수,3호선,학여울(336),206
2012,2,9,4,목,3호선,학여울(336),267
2012,2,10,5,금,3호선,학여울(336),240
2012,2,11,6,토,3호선,학여울(336),3361
2012,2,12,7,일,3호선,학여울(336),2608
2012,2,13,1,월,3호선,학여울(336),234
2012,2,14,2,화,3호선,학여울(336),191
2012,2,15,3,수,3호선,학여울(336),225
2012,2,16,4,목,3호선,학여울(336),280
2012,2,17,5,금,3호선,학여울(336),310
2012,2,18,6,토,3호선,학여울(336),529
2012,2,19,7,일,3호선,학여울(336),205
2012,2,20,1,월,3호선,학여울(336),213
2012,2,21,2,화,3호선,학여울(336),207
2012,2,22,3,수,3호선,학여울(336),245
2012,2,23,4,목,3호선,학여울(336),424
2012,2,24,5,금,3호선,학여울(336),381
2012,2,25,6,토,3호선,학여울(336),391
2012,2,26,7,일,3호선,학여울(336),270
2012,2,27,1,월,3호선,학여울(336),254
2012,2,28,2,화,3호선,학여울(336),272
2012,2,29,3,수,3호선,학여울(336),253
2012,3,1,4,공,3호선,학여울(336),157
2012,3,2,5,금,3호선,학여울(336),160
2012,3,3,6,토,3호선,학여울(336),449
2012,3,4,7,일,3호선,학여울(336),338
2012,3,5,1,월,3호선,학여울(336),219
2012,3,6,2,화,3호선,학여울(336),167
2012,3,7,3,수,3호선,학여울(336),187
2012,3,8,4,목,3호선,학여울(336),283
2012,3,9,5,금,3호선,학여울(336),338
2012,3,10,6,토,3호선,학여울(336),307
2012,3,11,7,일,3호선,학여울(336),126
2012,3,12,1,월,3호선,학여울(336),185
2012,3,13,2,화,3호선,학여울(336),156
2012,3,14,3,수,3호선,학여울(336),198
2012,3,15,4,목,3호선,학여울(336),866
2012,3,16,5,금,3호선,학여울(336),862
2012,3,17,6,토,3호선,학여울(336),971
2012,3,18,7,일,3호선,학여울(336),181
2012,3,19,1,월,3호선,학여울(336),169
2012,3,20,2,화,3호선,학여울(336),243
2012,3,21,3,수,3호선,학여울(336),1042
2012,3,22,4,목,3호선,학여울(336),178
2012,3,23,5,금,3호선,학여울(336),181
2012,3,24,6,토,3호선,학여울(336),338
2012,3,25,7,일,3호선,학여울(336),176
2012,3,26,1,월,3호선,학여울(336),294
2012,3,27,2,화,3호선,학여울(336),231
2012,3,28,3,수,3호선,학여울(336),217
2012,3,29,4,목,3호선,학여울(336),211
2012,3,30,5,금,3호선,학여울(336),193
2012,3,31,6,토,3호선,학여울(336),310
2012,4,1,7,일,3호선,학여울(336),170
2012,4,2,1,월,3호선,학여울(336),228
2012,4,3,2,화,3호선,학여울(336),191
2012,4,4,3,수,3호선,학여울(336),198
2012,4,5,4,목,3호선,학여울(336),177
2012,4,6,5,금,3호선,학여울(336),211
2012,4,7,6,토,3호선,학여울(336),682
2012,4,8,7,일,3호선,학여울(336),500
2012,4,9,1,월,3호선,학여울(336),206
2012,4,10,2,화,3호선,학여울(336),182
2012,4,11,3,공,3호선,학여울(336),206
2012,4,12,4,목,3호선,학여울(336),191
2012,4,13,5,금,3호선,학여울(336),177
2012,4,14,6,토,3호선,학여울(336),296
2012,4,15,7,일,3호선,학여울(336),182
2012,4,16,1,월,3호선,학여울(336),181
2012,4,17,2,화,3호선,학여울(336),167
2012,4,18,3,수,3호선,학여울(336),235
2012,4,19,4,목,3호선,학여울(336),187
2012,4,20,5,금,3호선,학여울(336),795
2012,4,21,6,토,3호선,학여울(336),220
2012,4,22,7,일,3호선,학여울(336),483
2012,4,23,1,월,3호선,학여울(336),365
2012,4,24,2,화,3호선,학여울(336),222
2012,4,25,3,수,3호선,학여울(336),518
2012,4,26,4,목,3호선,학여울(336),443
2012,4,27,5,금,3호선,학여울(336),233
2012,4,28,6,토,3호선,학여울(336),300
2012,4,29,7,일,3호선,학여울(336),231
2012,4,30,1,월,3호선,학여울(336),228
2012,5,1,2,화,3호선,학여울(336),207
2012,5,2,3,수,3호선,학여울(336),195
2012,5,3,4,목,3호선,학여울(336),98
2012,5,4,5,금,3호선,학여울(336),751
2012,5,5,6,공,3호선,학여울(336),879
2012,5,6,7,일,3호선,학여울(336),672
2012,5,7,1,월,3호선,학여울(336),194
2012,5,8,2,화,3호선,학여울(336),192
2012,5,9,3,수,3호선,학여울(336),354
2012,5,10,4,목,3호선,학여울(336),324
2012,5,11,5,금,3호선,학여울(336),352
2012,5,12,6,토,3호선,학여울(336),359
2012,5,13,7,일,3호선,학여울(336),165
2012,5,14,1,월,3호선,학여울(336),165
2012,5,15,2,화,3호선,학여울(336),194
2012,5,16,3,수,3호선,학여울(336),185
2012,5,17,4,목,3호선,학여울(336),164
2012,5,18,5,금,3호선,학여울(336),214
2012,5,19,6,토,3호선,학여울(336),266
2012,5,20,7,일,3호선,학여울(336),128
2012,5,21,1,월,3호선,학여울(336),199
2012,5,22,2,화,3호선,학여울(336),255
2012,5,23,3,수,3호선,학여울(336),267
2012,5,24,4,목,3호선,학여울(336),448
2012,5,25,5,금,3호선,학여울(336),1400
2012,5,26,6,토,3호선,학여울(336),1174
2012,5,27,7,일,3호선,학여울(336),162
2012,5,28,1,공,3호선,학여울(336),119
2012,5,29,2,화,3호선,학여울(336),204
2012,5,30,3,수,3호선,학여울(336),272
2012,5,31,4,목,3호선,학여울(336),458
2012,6,1,5,금,3호선,학여울(336),439
2012,6,2,6,토,3호선,학여울(336),551
2012,6,3,7,일,3호선,학여울(336),144
2012,6,4,1,월,3호선,학여울(336),189
2012,6,5,2,화,3호선,학여울(336),167
2012,6,6,3,공,3호선,학여울(336),145
2012,6,7,4,목,3호선,학여울(336),229
2012,6,8,5,금,3호선,학여울(336),288
2012,6,9,6,토,3호선,학여울(336),574
2012,6,10,7,일,3호선,학여울(336),363
2012,6,11,1,월,3호선,학여울(336),251
2012,6,12,2,화,3호선,학여울(336),188
2012,6,13,3,수,3호선,학여울(336),207
2012,6,14,4,목,3호선,학여울(336),193
2012,6,15,5,금,3호선,학여울(336),238
2012,6,16,6,토,3호선,학여울(336),322
2012,6,17,7,일,3호선,학여울(336),296
2012,6,18,1,월,3호선,학여울(336),201
2012,6,19,2,화,3호선,학여울(336),181
2012,6,20,3,수,3호선,학여울(336),215
2012,6,21,4,목,3호선,학여울(336),293
2012,6,22,5,금,3호선,학여울(336),544
2012,6,23,6,토,3호선,학여울(336),346
2012,6,24,7,일,3호선,학여울(336),321
2012,6,25,1,월,3호선,학여울(336),285
2012,6,26,2,화,3호선,학여울(336),214
2012,6,27,3,수,3호선,학여울(336),192
2012,6,28,4,목,3호선,학여울(336),354
2012,6,29,5,금,3호선,학여울(336),230
2012,6,30,6,토,3호선,학여울(336),796
2012,7,1,7,일,3호선,학여울(336),979
2012,7,2,1,월,3호선,학여울(336),212
2012,7,3,2,화,3호선,학여울(336),192
2012,7,4,3,수,3호선,학여울(336),203
2012,7,5,4,목,3호선,학여울(336),320
2012,7,6,5,금,3호선,학여울(336),327
2012,7,7,6,토,3호선,학여울(336),412
2012,7,8,7,일,3호선,학여울(336),278
2012,7,9,1,월,3호선,학여울(336),197
2012,7,10,2,화,3호선,학여울(336),211
2012,7,11,3,수,3호선,학여울(336),223
2012,7,12,4,목,3호선,학여울(336),234
2012,7,13,5,금,3호선,학여울(336),202
2012,7,14,6,토,3호선,학여울(336),1020
2012,7,15,7,일,3호선,학여울(336),149
2012,7,16,1,월,3호선,학여울(336),215
2012,7,17,2,화,3호선,학여울(336),194
2012,7,18,3,수,3호선,학여울(336),2407
2012,7,19,4,목,3호선,학여울(336),1027
2012,7,20,5,금,3호선,학여울(336),186
2012,7,21,6,토,3호선,학여울(336),3392
2012,7,22,7,일,3호선,학여울(336),2254
2012,7,23,1,월,3호선,학여울(336),181
2012,7,24,2,화,3호선,학여울(336),196
2012,7,25,3,수,3호선,학여울(336),175
2012,7,26,4,목,3호선,학여울(336),469
2012,7,27,5,금,3호선,학여울(336),530
2012,7,28,6,토,3호선,학여울(336),634
2012,7,29,7,일,3호선,학여울(336),280
2012,7,30,1,월,3호선,학여울(336),144
2012,7,31,2,화,3호선,학여울(336),125
2012,8,1,3,수,3호선,학여울(336),126
2012,8,2,4,목,3호선,학여울(336),141
2012,8,3,5,금,3호선,학여울(336),301
2012,8,4,6,토,3호선,학여울(336),217
2012,8,5,7,일,3호선,학여울(336),178
2012,8,6,1,월,3호선,학여울(336),158
2012,8,7,2,화,3호선,학여울(336),125
2012,8,8,3,수,3호선,학여울(336),128
2012,8,9,4,목,3호선,학여울(336),156
2012,8,10,5,금,3호선,학여울(336),138
2012,8,11,6,토,3호선,학여울(336),157
2012,8,12,7,일,3호선,학여울(336),120
2012,8,13,1,월,3호선,학여울(336),169
2012,8,14,2,화,3호선,학여울(336),170
2012,8,15,3,공,3호선,학여울(336),91
2012,8,16,4,목,3호선,학여울(336),157
2012,8,17,5,금,3호선,학여울(336),163
2012,8,18,6,토,3호선,학여울(336),1718
2012,8,19,7,일,3호선,학여울(336),1431
2012,8,20,1,월,3호선,학여울(336),161
2012,8,21,2,화,3호선,학여울(336),169
2012,8,22,3,수,3호선,학여울(336),162
2012,8,23,4,목,3호선,학여울(336),179
2012,8,24,5,금,3호선,학여울(336),216
2012,8,25,6,토,3호선,학여울(336),221
2012,8,26,7,일,3호선,학여울(336),125
2012,8,27,1,월,3호선,학여울(336),199
2012,8,28,2,화,3호선,학여울(336),87
2012,8,29,3,수,3호선,학여울(336),168
