2011,5,3,2,화,3호선,고속터미널(329),5566
2011,5,4,3,수,3호선,고속터미널(329),7331
2011,5,5,4,공,3호선,고속터미널(329),6780
2011,5,6,5,금,3호선,고속터미널(329),8079
2011,5,7,6,토,3호선,고속터미널(329),7345
2011,5,8,7,일,3호선,고속터미널(329),7250
2011,5,9,1,월,3호선,고속터미널(329),5543
2011,5,10,2,공,3호선,고속터미널(329),5942
2011,5,11,3,수,3호선,고속터미널(329),4793
2011,5,12,4,목,3호선,고속터미널(329),5794
2011,5,13,5,금,3호선,고속터미널(329),8569
2011,5,14,6,토,3호선,고속터미널(329),7925
2011,5,15,7,일,3호선,고속터미널(329),7654
2011,5,16,1,월,3호선,고속터미널(329),4968
2011,5,17,2,화,3호선,고속터미널(329),5437
2011,5,18,3,수,3호선,고속터미널(329),5095
2011,5,19,4,목,3호선,고속터미널(329),5557
2011,5,20,5,금,3호선,고속터미널(329),7637
2011,5,21,6,토,3호선,고속터미널(329),7558
2011,5,22,7,일,3호선,고속터미널(329),7631
2011,5,23,1,월,3호선,고속터미널(329),5660
2011,5,24,2,화,3호선,고속터미널(329),5484
2011,5,25,3,수,3호선,고속터미널(329),5485
2011,5,26,4,목,3호선,고속터미널(329),6009
2011,5,27,5,금,3호선,고속터미널(329),8887
2011,5,28,6,토,3호선,고속터미널(329),7715
2011,5,29,7,일,3호선,고속터미널(329),7732
2011,5,30,1,월,3호선,고속터미널(329),6005
2011,5,31,2,화,3호선,고속터미널(329),6399
2011,6,1,3,수,3호선,고속터미널(329),4092
2011,6,2,4,목,3호선,고속터미널(329),4897
2011,6,3,5,금,3호선,고속터미널(329),8154
2011,6,4,6,토,3호선,고속터미널(329),6779
2011,6,5,7,일,3호선,고속터미널(329),5648
2011,6,6,1,공,3호선,고속터미널(329),7365
2011,6,7,2,화,3호선,고속터미널(329),4123
2011,6,8,3,수,3호선,고속터미널(329),4233
2011,6,9,4,목,3호선,고속터미널(329),4441
2011,6,10,5,금,3호선,고속터미널(329),6717
2011,6,11,6,토,3호선,고속터미널(329),6441
2011,6,12,7,일,3호선,고속터미널(329),5641
2011,6,13,1,월,3호선,고속터미널(329),3888
2011,6,14,2,화,3호선,고속터미널(329),4285
2011,6,15,3,수,3호선,고속터미널(329),4775
2011,6,16,4,목,3호선,고속터미널(329),4314
2011,6,17,5,금,3호선,고속터미널(329),6651
2011,6,18,6,토,3호선,고속터미널(329),6079
2011,6,19,7,일,3호선,고속터미널(329),6180
2011,6,20,1,월,3호선,고속터미널(329),4335
2011,6,21,2,화,3호선,고속터미널(329),4938
2011,6,22,3,수,3호선,고속터미널(329),4166
2011,6,23,4,목,3호선,고속터미널(329),4365
2011,6,24,5,금,3호선,고속터미널(329),6623
2011,6,25,6,토,3호선,고속터미널(329),5920
2011,6,26,7,일,3호선,고속터미널(329),5115
2011,6,27,1,월,3호선,고속터미널(329),4199
2011,6,28,2,화,3호선,고속터미널(329),4640
2011,6,29,3,수,3호선,고속터미널(329),3986
2011,6,30,4,목,3호선,고속터미널(329),4682
2011,7,1,5,금,3호선,고속터미널(329),6698
2011,7,2,6,토,3호선,고속터미널(329),5816
2011,7,3,7,일,3호선,고속터미널(329),5077
2011,7,4,1,월,3호선,고속터미널(329),4457
2011,7,5,2,화,3호선,고속터미널(329),4402
2011,7,6,3,수,3호선,고속터미널(329),4424
2011,7,7,4,목,3호선,고속터미널(329),4188
2011,7,8,5,금,3호선,고속터미널(329),7053
2011,7,9,6,토,3호선,고속터미널(329),5710
2011,7,10,7,일,3호선,고속터미널(329),5660
2011,7,11,1,월,3호선,고속터미널(329),3528
2011,7,12,2,화,3호선,고속터미널(329),4043
2011,7,13,3,수,3호선,고속터미널(329),4254
2011,7,14,4,목,3호선,고속터미널(329),4513
2011,7,15,5,금,3호선,고속터미널(329),6387
2011,7,16,6,토,3호선,고속터미널(329),5534
2011,7,17,7,일,3호선,고속터미널(329),5903
2011,7,18,1,월,3호선,고속터미널(329),4423
2011,7,19,2,화,3호선,고속터미널(329),4442
2011,7,20,3,수,3호선,고속터미널(329),4455
2011,7,21,4,목,3호선,고속터미널(329),4559
2011,7,22,5,금,3호선,고속터미널(329),6655
2011,7,23,6,토,3호선,고속터미널(329),5809
2011,7,24,7,일,3호선,고속터미널(329),5936
2011,7,25,1,월,3호선,고속터미널(329),4157
2011,7,26,2,화,3호선,고속터미널(329),4558
2011,7,27,3,수,3호선,고속터미널(329),3942
2011,7,28,4,목,3호선,고속터미널(329),4223
2011,7,29,5,금,3호선,고속터미널(329),6638
2011,7,30,6,토,3호선,고속터미널(329),5133
2011,7,31,7,일,3호선,고속터미널(329),5515
2011,8,1,1,월,3호선,고속터미널(329),4313
2011,8,2,2,화,3호선,고속터미널(329),4946
2011,8,3,3,수,3호선,고속터미널(329),4867
2011,8,4,4,목,3호선,고속터미널(329),4567
2011,8,5,5,금,3호선,고속터미널(329),6349
2011,8,6,6,토,3호선,고속터미널(329),5257
2011,8,7,7,일,3호선,고속터미널(329),5705
2011,8,8,1,월,3호선,고속터미널(329),3481
2011,8,9,2,화,3호선,고속터미널(329),4454
2011,8,10,3,수,3호선,고속터미널(329),4613
2011,8,11,4,목,3호선,고속터미널(329),4793
2011,8,12,5,금,3호선,고속터미널(329),7301
2011,8,13,6,토,3호선,고속터미널(329),5299
2011,8,14,7,일,3호선,고속터미널(329),5171
2011,8,15,1,공,3호선,고속터미널(329),6832
2011,8,16,2,화,3호선,고속터미널(329),4475
2011,8,17,3,수,3호선,고속터미널(329),4448
2011,8,18,4,목,3호선,고속터미널(329),4670
2011,8,19,5,금,3호선,고속터미널(329),6246
2011,8,20,6,토,3호선,고속터미널(329),6004
2011,8,21,7,일,3호선,고속터미널(329),6091
2011,8,22,1,월,3호선,고속터미널(329),4155
2011,8,23,2,화,3호선,고속터미널(329),4418
2011,8,24,3,수,3호선,고속터미널(329),4347
2011,8,25,4,목,3호선,고속터미널(329),4470
2011,8,26,5,금,3호선,고속터미널(329),6641
2011,8,27,6,토,3호선,고속터미널(329),6436
2011,8,28,7,일,3호선,고속터미널(329),6021
2011,8,29,1,월,3호선,고속터미널(329),4132
2011,8,30,2,화,3호선,고속터미널(329),4149
2011,8,31,3,수,3호선,고속터미널(329),4314
2011,9,1,4,목,3호선,고속터미널(329),4219
2011,9,2,5,금,3호선,고속터미널(329),6332
2011,9,3,6,토,3호선,고속터미널(329),6163
2011,9,4,7,일,3호선,고속터미널(329),5898
2011,9,5,1,월,3호선,고속터미널(329),4022
2011,9,6,2,화,3호선,고속터미널(329),4624
2011,9,7,3,수,3호선,고속터미널(329),4715
2011,9,8,4,목,3호선,고속터미널(329),5640
2011,9,9,5,금,3호선,고속터미널(329),8602
2011,9,10,6,토,3호선,고속터미널(329),5037
2011,9,11,7,공,3호선,고속터미널(329),2731
2011,9,12,1,공,3호선,고속터미널(329),4280
2011,9,13,2,공,3호선,고속터미널(329),7221
2011,9,14,3,수,3호선,고속터미널(329),4621
2011,9,15,4,목,3호선,고속터미널(329),4074
2011,9,16,5,금,3호선,고속터미널(329),5888
2011,9,17,6,토,3호선,고속터미널(329),5805
2011,9,18,7,일,3호선,고속터미널(329),5092
2011,9,19,1,월,3호선,고속터미널(329),3739
2011,9,20,2,화,3호선,고속터미널(329),4013
2011,9,21,3,수,3호선,고속터미널(329),3957
2011,9,22,4,목,3호선,고속터미널(329),4468
2011,9,23,5,금,3호선,고속터미널(329),7073
2011,9,24,6,토,3호선,고속터미널(329),6735
2011,9,25,7,일,3호선,고속터미널(329),6097
2011,9,26,1,월,3호선,고속터미널(329),3959
2011,9,27,2,화,3호선,고속터미널(329),4155
2011,9,28,3,수,3호선,고속터미널(329),3998
2011,9,29,4,목,3호선,고속터미널(329),4157
2011,9,30,5,금,3호선,고속터미널(329),7586
2011,10,1,6,토,3호선,고속터미널(329),6476
2011,10,2,7,일,3호선,고속터미널(329),5184
2011,10,3,1,공,3호선,고속터미널(329),6651
2011,10,4,2,화,3호선,고속터미널(329),3752
2011,10,5,3,수,3호선,고속터미널(329),4020
2011,10,6,4,목,3호선,고속터미널(329),4269
2011,10,7,5,금,3호선,고속터미널(329),6253
2011,10,8,6,토,3호선,고속터미널(329),6777
2011,10,9,7,일,3호선,고속터미널(329),6051
2011,10,10,1,월,3호선,고속터미널(329),3578
2011,10,11,2,화,3호선,고속터미널(329),3727
2011,10,12,3,수,3호선,고속터미널(329),3652
2011,10,13,4,목,3호선,고속터미널(329),4024
2011,10,14,5,금,3호선,고속터미널(329),5827
2011,10,15,6,토,3호선,고속터미널(329),5881
2011,10,16,7,일,3호선,고속터미널(329),5898
2011,10,17,1,월,3호선,고속터미널(329),3538
2011,10,18,2,화,3호선,고속터미널(329),3738
2011,10,19,3,수,3호선,고속터미널(329),3875
2011,10,20,4,목,3호선,고속터미널(329),4404
2011,10,21,5,금,3호선,고속터미널(329),7208
2011,10,22,6,토,3호선,고속터미널(329),6304
2011,10,23,7,일,3호선,고속터미널(329),6136
2011,10,24,1,월,3호선,고속터미널(329),3296
2011,10,25,2,화,3호선,고속터미널(329),4172
2011,10,26,3,수,3호선,고속터미널(329),4087
2011,10,27,4,목,3호선,고속터미널(329),4752
2011,10,28,5,금,3호선,고속터미널(329),7113
2011,10,29,6,토,3호선,고속터미널(329),5327
2011,10,30,7,일,3호선,고속터미널(329),6169
2011,10,31,1,월,3호선,고속터미널(329),3956
2011,11,1,2,화,3호선,고속터미널(329),3852
2011,11,2,3,수,3호선,고속터미널(329),3790
2011,11,3,4,목,3호선,고속터미널(329),4617
2011,11,4,5,금,3호선,고속터미널(329),7027
2011,11,5,6,토,3호선,고속터미널(329),6123
2011,11,6,7,일,3호선,고속터미널(329),5994
2011,11,7,1,월,3호선,고속터미널(329),3657
2011,11,8,2,화,3호선,고속터미널(329),3971
2011,11,9,3,수,3호선,고속터미널(329),3874
2011,11,10,4,목,3호선,고속터미널(329),4359
2011,11,11,5,금,3호선,고속터미널(329),7800
2011,11,12,6,토,3호선,고속터미널(329),6874
2011,11,13,7,일,3호선,고속터미널(329),7003
2011,11,14,1,월,3호선,고속터미널(329),3634
2011,11,15,2,화,3호선,고속터미널(329),4265
2011,11,16,3,수,3호선,고속터미널(329),4119
2011,11,17,4,목,3호선,고속터미널(329),4512
2011,11,18,5,금,3호선,고속터미널(329),6715
2011,11,19,6,토,3호선,고속터미널(329),6305
2011,11,20,7,일,3호선,고속터미널(329),6820
2011,11,21,1,월,3호선,고속터미널(329),4010
2011,11,22,2,화,3호선,고속터미널(329),4020
2011,11,23,3,수,3호선,고속터미널(329),4084
2011,11,24,4,목,3호선,고속터미널(329),4838
2011,11,25,5,금,3호선,고속터미널(329),7558
2011,11,26,6,토,3호선,고속터미널(329),6362
2011,11,27,7,일,3호선,고속터미널(329),6055
2011,11,28,1,월,3호선,고속터미널(329),3896
2011,11,29,2,화,3호선,고속터미널(329),4095
2011,11,30,3,수,3호선,고속터미널(329),4004
2011,12,1,4,목,3호선,고속터미널(329),4430
2011,12,2,5,금,3호선,고속터미널(329),7104
2011,12,3,6,토,3호선,고속터미널(329),5965
2011,12,4,7,일,3호선,고속터미널(329),5717
2011,12,5,1,월,3호선,고속터미널(329),3971
2011,12,6,2,화,3호선,고속터미널(329),4295
2011,12,7,3,수,3호선,고속터미널(329),4275
2011,12,8,4,목,3호선,고속터미널(329),4676
2011,12,9,5,금,3호선,고속터미널(329),7371
2011,12,10,6,토,3호선,고속터미널(329),6582
2011,12,11,7,일,3호선,고속터미널(329),5794
2011,12,12,1,월,3호선,고속터미널(329),4260
2011,12,13,2,화,3호선,고속터미널(329),4507
2011,12,14,3,수,3호선,고속터미널(329),4389
2011,12,15,4,목,3호선,고속터미널(329),4924
2011,12,16,5,금,3호선,고속터미널(329),7147
2011,12,17,6,토,3호선,고속터미널(329),6472
2011,12,18,7,일,3호선,고속터미널(329),6353
2011,12,19,1,월,3호선,고속터미널(329),4509
2011,12,20,2,화,3호선,고속터미널(329),4854
2011,12,21,3,수,3호선,고속터미널(329),5081
2011,12,22,4,목,3호선,고속터미널(329),5431
2011,12,23,5,금,3호선,고속터미널(329),7811
2011,12,24,6,토,3호선,고속터미널(329),6940
2011,12,25,7,공,3호선,고속터미널(329),7150
2011,12,26,1,월,3호선,고속터미널(329),4543
2011,12,27,2,화,3호선,고속터미널(329),4989
2011,12,28,3,수,3호선,고속터미널(329),5058
2011,12,29,4,목,3호선,고속터미널(329),5071
2011,12,30,5,금,3호선,고속터미널(329),6629
2011,12,31,6,토,3호선,고속터미널(329),5215
2012,1,1,7,공,3호선,고속터미널(329),4955
2012,1,2,1,월,3호선,고속터미널(329),4181
2012,1,3,2,화,3호선,고속터미널(329),4325
2012,1,4,3,수,3호선,고속터미널(329),4199
2012,1,5,4,목,3호선,고속터미널(329),4438
2012,1,6,5,금,3호선,고속터미널(329),6775
2012,1,7,6,토,3호선,고속터미널(329),6069
2012,1,8,7,일,3호선,고속터미널(329),5729
2012,1,9,1,월,3호선,고속터미널(329),4186
2012,1,10,2,화,3호선,고속터미널(329),4217
2012,1,11,3,수,3호선,고속터미널(329),4291
2012,1,12,4,목,3호선,고속터미널(329),4714
2012,1,13,5,금,3호선,고속터미널(329),7183
2012,1,14,6,토,3호선,고속터미널(329),6062
2012,1,15,7,일,3호선,고속터미널(329),5638
2012,1,16,1,월,3호선,고속터미널(329),4214
2012,1,17,2,화,3호선,고속터미널(329),4434
2012,1,18,3,수,3호선,고속터미널(329),5078
2012,1,19,4,목,3호선,고속터미널(329),5653
2012,1,20,5,금,3호선,고속터미널(329),7684
2012,1,21,6,토,3호선,고속터미널(329),4720
2012,1,22,7,공,3호선,고속터미널(329),2593
2012,1,23,1,공,3호선,고속터미널(329),4301
2012,1,24,2,공,3호선,고속터미널(329),6647
2012,1,25,3,수,3호선,고속터미널(329),6084
2012,1,26,4,목,3호선,고속터미널(329),4429
2012,1,27,5,금,3호선,고속터미널(329),6135
2012,1,28,6,토,3호선,고속터미널(329),5396
2012,1,29,7,일,3호선,고속터미널(329),5323
2012,1,30,1,월,3호선,고속터미널(329),4389
2012,1,31,2,화,3호선,고속터미널(329),4666
2012,2,1,3,수,3호선,고속터미널(329),4309
2012,2,2,4,목,3호선,고속터미널(329),4395
2012,2,3,5,금,3호선,고속터미널(329),6266
2012,2,4,6,토,3호선,고속터미널(329),5788
2012,2,5,7,일,3호선,고속터미널(329),5511
2012,2,6,1,월,3호선,고속터미널(329),3696
2012,2,7,2,화,3호선,고속터미널(329),4466
2012,2,8,3,수,3호선,고속터미널(329),4246
2012,2,9,4,목,3호선,고속터미널(329),4713
2012,2,10,5,금,3호선,고속터미널(329),6717
2012,2,11,6,토,3호선,고속터미널(329),6394
2012,2,12,7,일,3호선,고속터미널(329),6110
2012,2,13,1,월,3호선,고속터미널(329),4566
2012,2,14,2,화,3호선,고속터미널(329),5036
2012,2,15,3,수,3호선,고속터미널(329),4553
2012,2,16,4,목,3호선,고속터미널(329),5087
2012,2,17,5,금,3호선,고속터미널(329),7072
2012,2,18,6,토,3호선,고속터미널(329),5949
2012,2,19,7,일,3호선,고속터미널(329),6484
2012,2,20,1,월,3호선,고속터미널(329),4365
2012,2,21,2,화,3호선,고속터미널(329),4596
2012,2,22,3,수,3호선,고속터미널(329),4709
2012,2,23,4,목,3호선,고속터미널(329),5061
2012,2,24,5,금,3호선,고속터미널(329),7214
2012,2,25,6,토,3호선,고속터미널(329),6165
2012,2,26,7,일,3호선,고속터미널(329),6148
2012,2,27,1,월,3호선,고속터미널(329),4492
2012,2,28,2,화,3호선,고속터미널(329),4804
2012,2,29,3,수,3호선,고속터미널(329),5798
2012,3,1,4,공,3호선,고속터미널(329),5116
2012,3,2,5,금,3호선,고속터미널(329),6082
2012,3,3,6,토,3호선,고속터미널(329),5640
2012,3,4,7,일,3호선,고속터미널(329),6267
2012,3,5,1,월,3호선,고속터미널(329),4083
2012,3,6,2,화,3호선,고속터미널(329),4111
2012,3,7,3,수,3호선,고속터미널(329),4271
2012,3,8,4,목,3호선,고속터미널(329),4519
2012,3,9,5,금,3호선,고속터미널(329),7171
2012,3,10,6,토,3호선,고속터미널(329),6032
2012,3,11,7,일,3호선,고속터미널(329),6702
2012,3,12,1,월,3호선,고속터미널(329),4342
2012,3,13,2,화,3호선,고속터미널(329),4496
2012,3,14,3,수,3호선,고속터미널(329),4499
2012,3,15,4,목,3호선,고속터미널(329),4732
2012,3,16,5,금,3호선,고속터미널(329),7000
2012,3,17,6,토,3호선,고속터미널(329),5821
2012,3,18,7,일,3호선,고속터미널(329),6080
2012,3,19,1,월,3호선,고속터미널(329),4254
2012,3,20,2,화,3호선,고속터미널(329),4214
2012,3,21,3,수,3호선,고속터미널(329),4300
2012,3,22,4,목,3호선,고속터미널(329),4646
2012,3,23,5,금,3호선,고속터미널(329),6826
2012,3,24,6,토,3호선,고속터미널(329),6124
2012,3,25,7,일,3호선,고속터미널(329),7027
2012,3,26,1,월,3호선,고속터미널(329),4278
2012,3,27,2,화,3호선,고속터미널(329),4279
2012,3,28,3,수,3호선,고속터미널(329),4256
2012,3,29,4,목,3호선,고속터미널(329),4596
2012,3,30,5,금,3호선,고속터미널(329),6723
2012,3,31,6,토,3호선,고속터미널(329),6359
2012,4,1,7,일,3호선,고속터미널(329),6923
2012,4,2,1,월,3호선,고속터미널(329),4010
2012,4,3,2,화,3호선,고속터미널(329),4215
2012,4,4,3,수,3호선,고속터미널(329),4158
2012,4,5,4,목,3호선,고속터미널(329),4668
2012,4,6,5,금,3호선,고속터미널(329),7300
2012,4,7,6,토,3호선,고속터미널(329),5972
2012,4,8,7,일,3호선,고속터미널(329),6533
2012,4,9,1,월,3호선,고속터미널(329),4268
2012,4,10,2,화,3호선,고속터미널(329),5205
2012,4,11,3,공,3호선,고속터미널(329),4523
2012,4,12,4,목,3호선,고속터미널(329),4309
2012,4,13,5,금,3호선,고속터미널(329),7158
2012,4,14,6,토,3호선,고속터미널(329),6506
2012,4,15,7,일,3호선,고속터미널(329),6888
2012,4,16,1,월,3호선,고속터미널(329),4028
2012,4,17,2,화,3호선,고속터미널(329),4039
2012,4,18,3,수,3호선,고속터미널(329),4079
2012,4,19,4,목,3호선,고속터미널(329),4583
2012,4,20,5,금,3호선,고속터미널(329),6605
2012,4,21,6,토,3호선,고속터미널(329),5147
2012,4,22,7,일,3호선,고속터미널(329),5411
2012,4,23,1,월,3호선,고속터미널(329),3750
2012,4,24,2,화,3호선,고속터미널(329),4125
2012,4,25,3,수,3호선,고속터미널(329),3870
2012,4,26,4,목,3호선,고속터미널(329),4871
2012,4,27,5,금,3호선,고속터미널(329),7631
2012,4,28,6,토,3호선,고속터미널(329),6316
2012,4,29,7,일,3호선,고속터미널(329),6476
2012,4,30,1,월,3호선,고속터미널(329),4681
2012,5,1,2,화,3호선,고속터미널(329),4486
2012,5,2,3,수,3호선,고속터미널(329),4311
2012,5,3,4,목,3호선,고속터미널(329),4763
2012,5,4,5,금,3호선,고속터미널(329),9563
2012,5,5,6,공,3호선,고속터미널(329),6020
2012,5,6,7,일,3호선,고속터미널(329),7451
2012,5,7,1,월,3호선,고속터미널(329),4817
2012,5,8,2,화,3호선,고속터미널(329),4202
2012,5,9,3,수,3호선,고속터미널(329),4287
2012,5,10,4,목,3호선,고속터미널(329),4769
2012,5,11,5,금,3호선,고속터미널(329),7490
2012,5,12,6,토,3호선,고속터미널(329),6020
2012,5,13,7,일,3호선,고속터미널(329),7459
2012,5,14,1,월,3호선,고속터미널(329),2448
2012,5,15,2,화,3호선,고속터미널(329),4346
2012,5,16,3,수,3호선,고속터미널(329),4444
2012,5,17,4,목,3호선,고속터미널(329),4501
2012,5,18,5,금,3호선,고속터미널(329),7238
2012,5,19,6,토,3호선,고속터미널(329),6750
2012,5,20,7,일,3호선,고속터미널(329),6482
2012,5,21,1,월,3호선,고속터미널(329),4076
2012,5,22,2,화,3호선,고속터미널(329),4155
2012,5,23,3,수,3호선,고속터미널(329),4344
2012,5,24,4,목,3호선,고속터미널(329),5058
2012,5,25,5,금,3호선,고속터미널(329),9472
2012,5,26,6,토,3호선,고속터미널(329),7071
2012,5,27,7,일,3호선,고속터미널(329),5841
2012,5,28,1,공,3호선,고속터미널(329),7582
2012,5,29,2,화,3호선,고속터미널(329),4176
2012,5,30,3,수,3호선,고속터미널(329),4112
2012,5,31,4,목,3호선,고속터미널(329),4609
2012,6,1,5,금,3호선,고속터미널(329),6686
2012,6,2,6,토,3호선,고속터미널(329),6348
2012,6,3,7,일,3호선,고속터미널(329),6153
2012,6,4,1,월,3호선,고속터미널(329),4040
2012,6,5,2,화,3호선,고속터미널(329),5342
2012,6,6,3,공,3호선,고속터미널(329),4667
2012,6,7,4,목,3호선,고속터미널(329),4406
2012,6,8,5,금,3호선,고속터미널(329),7091
2012,6,9,6,토,3호선,고속터미널(329),6140
2012,6,10,7,일,3호선,고속터미널(329),6249
2012,6,11,1,월,3호선,고속터미널(329),3621
2012,6,12,2,화,3호선,고속터미널(329),4026
2012,6,13,3,수,3호선,고속터미널(329),4045
2012,6,14,4,목,3호선,고속터미널(329),4520
2012,6,15,5,금,3호선,고속터미널(329),6630
2012,6,16,6,토,3호선,고속터미널(329),6058
2012,6,17,7,일,3호선,고속터미널(329),6027
2012,6,18,1,월,3호선,고속터미널(329),3954
2012,6,19,2,화,3호선,고속터미널(329),3903
2012,6,20,3,수,3호선,고속터미널(329),4701
2012,6,21,4,목,3호선,고속터미널(329),4701
