2011,5,4,3,수,2호선,낙성대(227),2453
2011,5,5,4,공,2호선,낙성대(227),3407
2011,5,6,5,금,2호선,낙성대(227),2331
2011,5,7,6,토,2호선,낙성대(227),3749
2011,5,8,7,일,2호선,낙성대(227),2523
2011,5,9,1,월,2호선,낙성대(227),2314
2011,5,10,2,공,2호선,낙성대(227),2627
2011,5,11,3,수,2호선,낙성대(227),2227
2011,5,12,4,목,2호선,낙성대(227),1974
2011,5,13,5,금,2호선,낙성대(227),2292
2011,5,14,6,토,2호선,낙성대(227),4015
2011,5,15,7,일,2호선,낙성대(227),3047
2011,5,16,1,월,2호선,낙성대(227),2150
2011,5,17,2,화,2호선,낙성대(227),2131
2011,5,18,3,수,2호선,낙성대(227),2176
2011,5,19,4,목,2호선,낙성대(227),2035
2011,5,20,5,금,2호선,낙성대(227),2304
2011,5,21,6,토,2호선,낙성대(227),4974
2011,5,22,7,일,2호선,낙성대(227),3128
2011,5,23,1,월,2호선,낙성대(227),2094
2011,5,24,2,화,2호선,낙성대(227),1998
2011,5,25,3,수,2호선,낙성대(227),2204
2011,5,26,4,목,2호선,낙성대(227),2015
2011,5,27,5,금,2호선,낙성대(227),2281
2011,5,28,6,토,2호선,낙성대(227),4306
2011,5,29,7,일,2호선,낙성대(227),3125
2011,5,30,1,월,2호선,낙성대(227),1978
2011,5,31,2,화,2호선,낙성대(227),2012
2011,6,1,3,수,2호선,낙성대(227),2004
2011,6,2,4,목,2호선,낙성대(227),2054
2011,6,3,5,금,2호선,낙성대(227),2183
2011,6,4,6,토,2호선,낙성대(227),4190
2011,6,5,7,일,2호선,낙성대(227),2707
2011,6,6,1,공,2호선,낙성대(227),2352
2011,6,7,2,화,2호선,낙성대(227),2169
2011,6,8,3,수,2호선,낙성대(227),2420
2011,6,9,4,목,2호선,낙성대(227),2063
2011,6,10,5,금,2호선,낙성대(227),2244
2011,6,11,6,토,2호선,낙성대(227),4069
2011,6,12,7,일,2호선,낙성대(227),2971
2011,6,13,1,월,2호선,낙성대(227),2106
2011,6,14,2,화,2호선,낙성대(227),2007
2011,6,15,3,수,2호선,낙성대(227),2212
2011,6,16,4,목,2호선,낙성대(227),2061
2011,6,17,5,금,2호선,낙성대(227),2152
2011,6,18,6,토,2호선,낙성대(227),4078
2011,6,19,7,일,2호선,낙성대(227),2900
2011,6,20,1,월,2호선,낙성대(227),2105
2011,6,21,2,화,2호선,낙성대(227),1986
2011,6,22,3,수,2호선,낙성대(227),2121
2011,6,23,4,목,2호선,낙성대(227),1837
2011,6,24,5,금,2호선,낙성대(227),2096
2011,6,25,6,토,2호선,낙성대(227),3350
2011,6,26,7,일,2호선,낙성대(227),2614
2011,6,27,1,월,2호선,낙성대(227),1996
2011,6,28,2,화,2호선,낙성대(227),2172
2011,6,29,3,수,2호선,낙성대(227),1942
2011,6,30,4,목,2호선,낙성대(227),2177
2011,7,1,5,금,2호선,낙성대(227),2218
2011,7,2,6,토,2호선,낙성대(227),3754
2011,7,3,7,일,2호선,낙성대(227),2336
2011,7,4,1,월,2호선,낙성대(227),2267
2011,7,5,2,화,2호선,낙성대(227),2415
2011,7,6,3,수,2호선,낙성대(227),2353
2011,7,7,4,목,2호선,낙성대(227),2267
2011,7,8,5,금,2호선,낙성대(227),2341
2011,7,9,6,토,2호선,낙성대(227),3236
2011,7,10,7,일,2호선,낙성대(227),2685
2011,7,11,1,월,2호선,낙성대(227),2086
2011,7,12,2,화,2호선,낙성대(227),1965
2011,7,13,3,수,2호선,낙성대(227),2135
2011,7,14,4,목,2호선,낙성대(227),2528
2011,7,15,5,금,2호선,낙성대(227),2206
2011,7,16,6,토,2호선,낙성대(227),3244
2011,7,17,7,일,2호선,낙성대(227),2667
2011,7,18,1,월,2호선,낙성대(227),2189
2011,7,19,2,화,2호선,낙성대(227),2086
2011,7,20,3,수,2호선,낙성대(227),2328
2011,7,21,4,목,2호선,낙성대(227),2318
2011,7,22,5,금,2호선,낙성대(227),2359
2011,7,23,6,토,2호선,낙성대(227),3341
2011,7,24,7,일,2호선,낙성대(227),2502
2011,7,25,1,월,2호선,낙성대(227),2364
2011,7,26,2,화,2호선,낙성대(227),2376
2011,7,27,3,수,2호선,낙성대(227),2155
2011,7,28,4,목,2호선,낙성대(227),2246
2011,7,29,5,금,2호선,낙성대(227),2417
2011,7,30,6,토,2호선,낙성대(227),3278
2011,7,31,7,일,2호선,낙성대(227),2347
2011,8,1,1,월,2호선,낙성대(227),2249
2011,8,2,2,화,2호선,낙성대(227),2251
2011,8,3,3,수,2호선,낙성대(227),2455
2011,8,4,4,목,2호선,낙성대(227),2249
2011,8,5,5,금,2호선,낙성대(227),2231
2011,8,6,6,토,2호선,낙성대(227),3074
2011,8,7,7,일,2호선,낙성대(227),2326
2011,8,8,1,월,2호선,낙성대(227),2040
2011,8,9,2,화,2호선,낙성대(227),2381
2011,8,10,3,수,2호선,낙성대(227),2406
2011,8,11,4,목,2호선,낙성대(227),2395
2011,8,12,5,금,2호선,낙성대(227),2318
2011,8,13,6,토,2호선,낙성대(227),3442
2011,8,14,7,일,2호선,낙성대(227),1972
2011,8,15,1,공,2호선,낙성대(227),2253
2011,8,16,2,화,2호선,낙성대(227),2247
2011,8,17,3,수,2호선,낙성대(227),2312
2011,8,18,4,목,2호선,낙성대(227),2417
2011,8,19,5,금,2호선,낙성대(227),2370
2011,8,20,6,토,2호선,낙성대(227),3626
2011,8,21,7,일,2호선,낙성대(227),2430
2011,8,22,1,월,2호선,낙성대(227),2081
2011,8,23,2,화,2호선,낙성대(227),2100
2011,8,24,3,수,2호선,낙성대(227),2089
2011,8,25,4,목,2호선,낙성대(227),2094
2011,8,26,5,금,2호선,낙성대(227),2074
2011,8,27,6,토,2호선,낙성대(227),3539
2011,8,28,7,일,2호선,낙성대(227),3255
2011,8,29,1,월,2호선,낙성대(227),2143
2011,8,30,2,화,2호선,낙성대(227),2010
2011,8,31,3,수,2호선,낙성대(227),2179
2011,9,1,4,목,2호선,낙성대(227),1874
2011,9,2,5,금,2호선,낙성대(227),2053
2011,9,3,6,토,2호선,낙성대(227),4008
2011,9,4,7,일,2호선,낙성대(227),2822
2011,9,5,1,월,2호선,낙성대(227),2006
2011,9,6,2,화,2호선,낙성대(227),1930
2011,9,7,3,수,2호선,낙성대(227),2059
2011,9,8,4,목,2호선,낙성대(227),2157
2011,9,9,5,금,2호선,낙성대(227),2441
2011,9,10,6,토,2호선,낙성대(227),2349
2011,9,11,7,공,2호선,낙성대(227),1755
2011,9,12,1,공,2호선,낙성대(227),1296
2011,9,13,2,공,2호선,낙성대(227),1777
2011,9,14,3,수,2호선,낙성대(227),2212
2011,9,15,4,목,2호선,낙성대(227),1928
2011,9,16,5,금,2호선,낙성대(227),2113
2011,9,17,6,토,2호선,낙성대(227),4246
2011,9,18,7,일,2호선,낙성대(227),2850
2011,9,19,1,월,2호선,낙성대(227),2001
2011,9,20,2,화,2호선,낙성대(227),1943
2011,9,21,3,수,2호선,낙성대(227),2135
2011,9,22,4,목,2호선,낙성대(227),2015
2011,9,23,5,금,2호선,낙성대(227),2227
2011,9,24,6,토,2호선,낙성대(227),4205
2011,9,25,7,일,2호선,낙성대(227),3191
2011,9,26,1,월,2호선,낙성대(227),1956
2011,9,27,2,화,2호선,낙성대(227),1973
2011,9,28,3,수,2호선,낙성대(227),2090
2011,9,29,4,목,2호선,낙성대(227),1984
2011,9,30,5,금,2호선,낙성대(227),2455
2011,10,1,6,토,2호선,낙성대(227),4096
2011,10,2,7,일,2호선,낙성대(227),2688
2011,10,3,1,공,2호선,낙성대(227),2725
2011,10,4,2,화,2호선,낙성대(227),2009
2011,10,5,3,수,2호선,낙성대(227),2194
2011,10,6,4,목,2호선,낙성대(227),2249
2011,10,7,5,금,2호선,낙성대(227),2330
2011,10,8,6,토,2호선,낙성대(227),3728
2011,10,9,7,일,2호선,낙성대(227),3158
2011,10,10,1,월,2호선,낙성대(227),2124
2011,10,11,2,화,2호선,낙성대(227),2072
2011,10,12,3,수,2호선,낙성대(227),2166
2011,10,13,4,목,2호선,낙성대(227),2071
2011,10,14,5,금,2호선,낙성대(227),2177
2011,10,15,6,토,2호선,낙성대(227),3992
2011,10,16,7,일,2호선,낙성대(227),3174
2011,10,17,1,월,2호선,낙성대(227),2149
2011,10,18,2,화,2호선,낙성대(227),1972
2011,10,19,3,수,2호선,낙성대(227),2348
2011,10,20,4,목,2호선,낙성대(227),2344
2011,10,21,5,금,2호선,낙성대(227),2225
2011,10,22,6,토,2호선,낙성대(227),3786
2011,10,23,7,일,2호선,낙성대(227),3028
2011,10,24,1,월,2호선,낙성대(227),1979
2011,10,25,2,화,2호선,낙성대(227),2016
2011,10,26,3,수,2호선,낙성대(227),2141
2011,10,27,4,목,2호선,낙성대(227),2005
2011,10,28,5,금,2호선,낙성대(227),2261
2011,10,29,6,토,2호선,낙성대(227),3879
2011,10,30,7,일,2호선,낙성대(227),3237
2011,10,31,1,월,2호선,낙성대(227),2044
2011,11,1,2,화,2호선,낙성대(227),1938
2011,11,2,3,수,2호선,낙성대(227),2039
2011,11,3,4,목,2호선,낙성대(227),2045
2011,11,4,5,금,2호선,낙성대(227),2569
2011,11,5,6,토,2호선,낙성대(227),4014
2011,11,6,7,일,2호선,낙성대(227),2712
2011,11,7,1,월,2호선,낙성대(227),2205
2011,11,8,2,화,2호선,낙성대(227),2102
2011,11,9,3,수,2호선,낙성대(227),2455
2011,11,10,4,목,2호선,낙성대(227),2116
2011,11,11,5,금,2호선,낙성대(227),2334
2011,11,12,6,토,2호선,낙성대(227),3760
2011,11,13,7,일,2호선,낙성대(227),2963
2011,11,14,1,월,2호선,낙성대(227),2191
2011,11,15,2,화,2호선,낙성대(227),1984
2011,11,16,3,수,2호선,낙성대(227),2269
2011,11,17,4,목,2호선,낙성대(227),2092
2011,11,18,5,금,2호선,낙성대(227),2446
2011,11,19,6,토,2호선,낙성대(227),3873
2011,11,20,7,일,2호선,낙성대(227),2822
2011,11,21,1,월,2호선,낙성대(227),2027
2011,11,22,2,화,2호선,낙성대(227),1982
2011,11,23,3,수,2호선,낙성대(227),2074
2011,11,24,4,목,2호선,낙성대(227),2081
2011,11,25,5,금,2호선,낙성대(227),2300
2011,11,26,6,토,2호선,낙성대(227),3679
2011,11,27,7,일,2호선,낙성대(227),2992
2011,11,28,1,월,2호선,낙성대(227),2236
2011,11,29,2,화,2호선,낙성대(227),2195
2011,11,30,3,수,2호선,낙성대(227),2172
2011,12,1,4,목,2호선,낙성대(227),2227
2011,12,2,5,금,2호선,낙성대(227),2369
2011,12,3,6,토,2호선,낙성대(227),3880
2011,12,4,7,일,2호선,낙성대(227),2784
2011,12,5,1,월,2호선,낙성대(227),2038
2011,12,6,2,화,2호선,낙성대(227),2266
2011,12,7,3,수,2호선,낙성대(227),2456
2011,12,8,4,목,2호선,낙성대(227),2329
2011,12,9,5,금,2호선,낙성대(227),2244
2011,12,10,6,토,2호선,낙성대(227),3601
2011,12,11,7,일,2호선,낙성대(227),2653
2011,12,12,1,월,2호선,낙성대(227),2166
2011,12,13,2,화,2호선,낙성대(227),2365
2011,12,14,3,수,2호선,낙성대(227),2423
2011,12,15,4,목,2호선,낙성대(227),2553
2011,12,16,5,금,2호선,낙성대(227),2155
2011,12,17,6,토,2호선,낙성대(227),3803
2011,12,18,7,일,2호선,낙성대(227),2978
2011,12,19,1,월,2호선,낙성대(227),2414
2011,12,20,2,화,2호선,낙성대(227),2177
2011,12,21,3,수,2호선,낙성대(227),2254
2011,12,22,4,목,2호선,낙성대(227),2666
2011,12,23,5,금,2호선,낙성대(227),2560
2011,12,24,6,토,2호선,낙성대(227),3280
2011,12,25,7,공,2호선,낙성대(227),2281
2011,12,26,1,월,2호선,낙성대(227),2348
2011,12,27,2,화,2호선,낙성대(227),2275
2011,12,28,3,수,2호선,낙성대(227),2503
2011,12,29,4,목,2호선,낙성대(227),2211
2011,12,30,5,금,2호선,낙성대(227),2462
2011,12,31,6,토,2호선,낙성대(227),2950
2012,1,1,7,공,2호선,낙성대(227),1904
2012,1,2,1,월,2호선,낙성대(227),2052
2012,1,3,2,화,2호선,낙성대(227),2176
2012,1,4,3,수,2호선,낙성대(227),2201
2012,1,5,4,목,2호선,낙성대(227),2182
2012,1,6,5,금,2호선,낙성대(227),2336
2012,1,7,6,토,2호선,낙성대(227),3464
2012,1,8,7,일,2호선,낙성대(227),2832
2012,1,9,1,월,2호선,낙성대(227),2190
2012,1,10,2,화,2호선,낙성대(227),2188
2012,1,11,3,수,2호선,낙성대(227),2208
2012,1,12,4,목,2호선,낙성대(227),2214
2012,1,13,5,금,2호선,낙성대(227),2233
2012,1,14,6,토,2호선,낙성대(227),3742
2012,1,15,7,일,2호선,낙성대(227),2666
2012,1,16,1,월,2호선,낙성대(227),2332
2012,1,17,2,화,2호선,낙성대(227),2202
2012,1,18,3,수,2호선,낙성대(227),2347
2012,1,19,4,목,2호선,낙성대(227),2160
2012,1,20,5,금,2호선,낙성대(227),2448
2012,1,21,6,토,2호선,낙성대(227),2120
2012,1,22,7,공,2호선,낙성대(227),1470
2012,1,23,1,공,2호선,낙성대(227),1063
2012,1,24,2,공,2호선,낙성대(227),1451
2012,1,25,3,수,2호선,낙성대(227),2246
2012,1,26,4,목,2호선,낙성대(227),2138
2012,1,27,5,금,2호선,낙성대(227),2279
2012,1,28,6,토,2호선,낙성대(227),3649
2012,1,29,7,일,2호선,낙성대(227),2945
2012,1,30,1,월,2호선,낙성대(227),2145
2012,1,31,2,화,2호선,낙성대(227),2246
2012,2,1,3,수,2호선,낙성대(227),2006
2012,2,2,4,목,2호선,낙성대(227),1995
2012,2,3,5,금,2호선,낙성대(227),2110
2012,2,4,6,토,2호선,낙성대(227),3748
2012,2,5,7,일,2호선,낙성대(227),2544
2012,2,6,1,월,2호선,낙성대(227),2409
2012,2,7,2,화,2호선,낙성대(227),2353
2012,2,8,3,수,2호선,낙성대(227),2309
2012,2,9,4,목,2호선,낙성대(227),2111
2012,2,10,5,금,2호선,낙성대(227),2449
2012,2,11,6,토,2호선,낙성대(227),4077
2012,2,12,7,일,2호선,낙성대(227),2938
2012,2,13,1,월,2호선,낙성대(227),2219
2012,2,14,2,화,2호선,낙성대(227),2327
2012,2,15,3,수,2호선,낙성대(227),2178
2012,2,16,4,목,2호선,낙성대(227),2348
2012,2,17,5,금,2호선,낙성대(227),2208
2012,2,18,6,토,2호선,낙성대(227),3517
2012,2,19,7,일,2호선,낙성대(227),2712
2012,2,20,1,월,2호선,낙성대(227),2374
2012,2,21,2,화,2호선,낙성대(227),2149
2012,2,22,3,수,2호선,낙성대(227),2265
2012,2,23,4,목,2호선,낙성대(227),2202
2012,2,24,5,금,2호선,낙성대(227),2614
2012,2,25,6,토,2호선,낙성대(227),3817
2012,2,26,7,일,2호선,낙성대(227),2983
2012,2,27,1,월,2호선,낙성대(227),2316
2012,2,28,2,화,2호선,낙성대(227),2302
2012,2,29,3,수,2호선,낙성대(227),2236
2012,3,1,4,공,2호선,낙성대(227),2917
2012,3,2,5,금,2호선,낙성대(227),2484
2012,3,3,6,토,2호선,낙성대(227),3420
2012,3,4,7,일,2호선,낙성대(227),3191
2012,3,5,1,월,2호선,낙성대(227),2048
2012,3,6,2,화,2호선,낙성대(227),1960
2012,3,7,3,수,2호선,낙성대(227),2209
2012,3,8,4,목,2호선,낙성대(227),2040
2012,3,9,5,금,2호선,낙성대(227),2146
2012,3,10,6,토,2호선,낙성대(227),4207
2012,3,11,7,일,2호선,낙성대(227),2839
2012,3,12,1,월,2호선,낙성대(227),1978
2012,3,13,2,화,2호선,낙성대(227),2043
2012,3,14,3,수,2호선,낙성대(227),2215
2012,3,15,4,목,2호선,낙성대(227),2088
2012,3,16,5,금,2호선,낙성대(227),2098
2012,3,17,6,토,2호선,낙성대(227),4193
2012,3,18,7,일,2호선,낙성대(227),3100
2012,3,19,1,월,2호선,낙성대(227),2034
2012,3,20,2,화,2호선,낙성대(227),2025
2012,3,21,3,수,2호선,낙성대(227),2181
2012,3,22,4,목,2호선,낙성대(227),2147
2012,3,23,5,금,2호선,낙성대(227),2033
2012,3,24,6,토,2호선,낙성대(227),4238
2012,3,25,7,일,2호선,낙성대(227),3278
2012,3,26,1,월,2호선,낙성대(227),2176
2012,3,27,2,화,2호선,낙성대(227),1979
2012,3,28,3,수,2호선,낙성대(227),1942
2012,3,29,4,목,2호선,낙성대(227),2040
2012,3,30,5,금,2호선,낙성대(227),2201
2012,3,31,6,토,2호선,낙성대(227),3976
2012,4,1,7,일,2호선,낙성대(227),2999
2012,4,2,1,월,2호선,낙성대(227),2061
2012,4,3,2,화,2호선,낙성대(227),1854
2012,4,4,3,수,2호선,낙성대(227),1987
2012,4,5,4,목,2호선,낙성대(227),2123
2012,4,6,5,금,2호선,낙성대(227),2035
2012,4,7,6,토,2호선,낙성대(227),4150
2012,4,8,7,일,2호선,낙성대(227),3146
2012,4,9,1,월,2호선,낙성대(227),2065
2012,4,10,2,화,2호선,낙성대(227),2107
2012,4,11,3,공,2호선,낙성대(227),2960
2012,4,12,4,목,2호선,낙성대(227),2054
2012,4,13,5,금,2호선,낙성대(227),2237
2012,4,14,6,토,2호선,낙성대(227),3986
2012,4,15,7,일,2호선,낙성대(227),3272
2012,4,16,1,월,2호선,낙성대(227),2073
2012,4,17,2,화,2호선,낙성대(227),1975
2012,4,18,3,수,2호선,낙성대(227),2013
2012,4,19,4,목,2호선,낙성대(227),2011
2012,4,20,5,금,2호선,낙성대(227),2268
2012,4,21,6,토,2호선,낙성대(227),3540
2012,4,22,7,일,2호선,낙성대(227),2692
2012,4,23,1,월,2호선,낙성대(227),2012
2012,4,24,2,화,2호선,낙성대(227),2081
2012,4,25,3,수,2호선,낙성대(227),2013
2012,4,26,4,목,2호선,낙성대(227),2272
2012,4,27,5,금,2호선,낙성대(227),2448
2012,4,28,6,토,2호선,낙성대(227),3848
2012,4,29,7,일,2호선,낙성대(227),3271
2012,4,30,1,월,2호선,낙성대(227),2388
2012,5,1,2,화,2호선,낙성대(227),2474
2012,5,2,3,수,2호선,낙성대(227),2212
2012,5,3,4,목,2호선,낙성대(227),2296
2012,5,4,5,금,2호선,낙성대(227),2535
2012,5,5,6,공,2호선,낙성대(227),3528
2012,5,6,7,일,2호선,낙성대(227),2642
2012,5,7,1,월,2호선,낙성대(227),2098
2012,5,8,2,화,2호선,낙성대(227),1966
2012,5,9,3,수,2호선,낙성대(227),2172
2012,5,10,4,목,2호선,낙성대(227),2232
2012,5,11,5,금,2호선,낙성대(227),2145
2012,5,12,6,토,2호선,낙성대(227),4116
2012,5,13,7,일,2호선,낙성대(227),2783
2012,5,14,1,월,2호선,낙성대(227),2013
2012,5,15,2,화,2호선,낙성대(227),2103
2012,5,16,3,수,2호선,낙성대(227),2114
2012,5,17,4,목,2호선,낙성대(227),2075
2012,5,18,5,금,2호선,낙성대(227),2086
2012,5,19,6,토,2호선,낙성대(227),4311
2012,5,20,7,일,2호선,낙성대(227),3062
2012,5,21,1,월,2호선,낙성대(227),1992
2012,5,22,2,화,2호선,낙성대(227),2029
2012,5,23,3,수,2호선,낙성대(227),2000
2012,5,24,4,목,2호선,낙성대(227),2115
2012,5,25,5,금,2호선,낙성대(227),2220
2012,5,26,6,토,2호선,낙성대(227),3730
2012,5,27,7,일,2호선,낙성대(227),2816
2012,5,28,1,공,2호선,낙성대(227),2732
2012,5,29,2,화,2호선,낙성대(227),2072
2012,5,30,3,수,2호선,낙성대(227),1962
2012,5,31,4,목,2호선,낙성대(227),2145
2012,6,1,5,금,2호선,낙성대(227),2131
2012,6,2,6,토,2호선,낙성대(227),3929
2012,6,3,7,일,2호선,낙성대(227),2671
2012,6,4,1,월,2호선,낙성대(227),1995
2012,6,5,2,화,2호선,낙성대(227),1952
2012,6,6,3,공,2호선,낙성대(227),2857
2012,6,7,4,목,2호선,낙성대(227),2176
2012,6,8,5,금,2호선,낙성대(227),2090
2012,6,9,6,토,2호선,낙성대(227),4379
2012,6,10,7,일,2호선,낙성대(227),2805
2012,6,11,1,월,2호선,낙성대(227),2092
2012,6,12,2,화,2호선,낙성대(227),2032
2012,6,13,3,수,2호선,낙성대(227),2085
2012,6,14,4,목,2호선,낙성대(227),2128
2012,6,15,5,금,2호선,낙성대(227),2052
2012,6,16,6,토,2호선,낙성대(227),3927
2012,6,17,7,일,2호선,낙성대(227),2788
2012,6,18,1,월,2호선,낙성대(227),1983
2012,6,19,2,화,2호선,낙성대(227),1947
2012,6,20,3,수,2호선,낙성대(227),2165
2012,6,21,4,목,2호선,낙성대(227),2072
2012,6,22,5,금,2호선,낙성대(227),1910
2012,6,23,6,토,2호선,낙성대(227),3706
2012,6,24,7,일,2호선,낙성대(227),3015
2012,6,25,1,월,2호선,낙성대(227),1963
2012,6,26,2,화,2호선,낙성대(227),2027
2012,6,27,3,수,2호선,낙성대(227),1950
2012,6,28,4,목,2호선,낙성대(227),2066
2012,6,29,5,금,2호선,낙성대(227),2190
2012,6,30,6,토,2호선,낙성대(227),3167
2012,7,1,7,일,2호선,낙성대(227),2591
2012,7,2,1,월,2호선,낙성대(227),2060
2012,7,3,2,화,2호선,낙성대(227),2048
2012,7,4,3,수,2호선,낙성대(227),2235
2012,7,5,4,목,2호선,낙성대(227),2152
2012,7,6,5,금,2호선,낙성대(227),2030
2012,7,7,6,토,2호선,낙성대(227),3518
2012,7,8,7,일,2호선,낙성대(227),2779
2012,7,9,1,월,2호선,낙성대(227),2188
2012,7,10,2,화,2호선,낙성대(227),2356
2012,7,11,3,수,2호선,낙성대(227),2129
2012,7,12,4,목,2호선,낙성대(227),2143
2012,7,13,5,금,2호선,낙성대(227),2334
