2011,3,10,4,목,4호선,혜화(420),5168
2011,3,11,5,금,4호선,혜화(420),5233
2011,3,12,6,토,4호선,혜화(420),7887
2011,3,13,7,일,4호선,혜화(420),6389
2011,3,14,1,월,4호선,혜화(420),4983
2011,3,15,2,화,4호선,혜화(420),4966
2011,3,16,3,수,4호선,혜화(420),5024
2011,3,17,4,목,4호선,혜화(420),4994
2011,3,18,5,금,4호선,혜화(420),5341
2011,3,19,6,토,4호선,혜화(420),7748
2011,3,20,7,일,4호선,혜화(420),5497
2011,3,21,1,월,4호선,혜화(420),4704
2011,3,22,2,화,4호선,혜화(420),4829
2011,3,23,3,수,4호선,혜화(420),5338
2011,3,24,4,목,4호선,혜화(420),5363
2011,3,25,5,금,4호선,혜화(420),5360
2011,3,26,6,토,4호선,혜화(420),7989
2011,3,27,7,일,4호선,혜화(420),6400
2011,3,28,1,월,4호선,혜화(420),4641
2011,3,29,2,화,4호선,혜화(420),5170
2011,3,30,3,수,4호선,혜화(420),5171
2011,3,31,4,목,4호선,혜화(420),5138
2011,4,1,5,금,4호선,혜화(420),5274
2011,4,2,6,토,4호선,혜화(420),8027
2011,4,3,7,일,4호선,혜화(420),6486
2011,4,4,1,월,4호선,혜화(420),4697
2011,4,5,2,화,4호선,혜화(420),5087
2011,4,6,3,수,4호선,혜화(420),5211
2011,4,7,4,목,4호선,혜화(420),4565
2011,4,8,5,금,4호선,혜화(420),5851
2011,4,9,6,토,4호선,혜화(420),7853
2011,4,10,7,일,4호선,혜화(420),6029
2011,4,11,1,월,4호선,혜화(420),4598
2011,4,12,2,화,4호선,혜화(420),4900
2011,4,13,3,수,4호선,혜화(420),5211
2011,4,14,4,목,4호선,혜화(420),5076
2011,4,15,5,금,4호선,혜화(420),5248
2011,4,16,6,토,4호선,혜화(420),7124
2011,4,17,7,일,4호선,혜화(420),6106
2011,4,18,1,월,4호선,혜화(420),4249
2011,4,19,2,화,4호선,혜화(420),4817
2011,4,20,3,수,4호선,혜화(420),5399
2011,4,21,4,목,4호선,혜화(420),4985
2011,4,22,5,금,4호선,혜화(420),5332
2011,4,23,6,토,4호선,혜화(420),6949
2011,4,24,7,일,4호선,혜화(420),5949
2011,4,25,1,월,4호선,혜화(420),4572
2011,4,26,2,화,4호선,혜화(420),5136
2011,4,27,3,수,4호선,혜화(420),5203
2011,4,28,4,목,4호선,혜화(420),5694
2011,4,29,5,금,4호선,혜화(420),5751
2011,4,30,6,토,4호선,혜화(420),7039
2011,5,1,7,일,4호선,혜화(420),5671
2011,5,2,1,월,4호선,혜화(420),4559
2011,5,3,2,화,4호선,혜화(420),5454
2011,5,4,3,수,4호선,혜화(420),6035
2011,5,5,4,공,4호선,혜화(420),8275
2011,5,6,5,금,4호선,혜화(420),5805
2011,5,7,6,토,4호선,혜화(420),7129
2011,5,8,7,일,4호선,혜화(420),5407
2011,5,9,1,월,4호선,혜화(420),5062
2011,5,10,2,공,4호선,혜화(420),5703
2011,5,11,3,수,4호선,혜화(420),5220
2011,5,12,4,목,4호선,혜화(420),5405
2011,5,13,5,금,4호선,혜화(420),5754
2011,5,14,6,토,4호선,혜화(420),7807
2011,5,15,7,일,4호선,혜화(420),7280
2011,5,16,1,월,4호선,혜화(420),4789
2011,5,17,2,화,4호선,혜화(420),5038
2011,5,18,3,수,4호선,혜화(420),5252
2011,5,19,4,목,4호선,혜화(420),5022
2011,5,20,5,금,4호선,혜화(420),5462
2011,5,21,6,토,4호선,혜화(420),7877
2011,5,22,7,일,4호선,혜화(420),6483
2011,5,23,1,월,4호선,혜화(420),4678
2011,5,24,2,화,4호선,혜화(420),5234
2011,5,25,3,수,4호선,혜화(420),5537
2011,5,26,4,목,4호선,혜화(420),5253
2011,5,27,5,금,4호선,혜화(420),5853
2011,5,28,6,토,4호선,혜화(420),7982
2011,5,29,7,일,4호선,혜화(420),6224
2011,5,30,1,월,4호선,혜화(420),4559
2011,5,31,2,화,4호선,혜화(420),5157
2011,6,1,3,수,4호선,혜화(420),4797
2011,6,2,4,목,4호선,혜화(420),5056
2011,6,3,5,금,4호선,혜화(420),5423
2011,6,4,6,토,4호선,혜화(420),7109
2011,6,5,7,일,4호선,혜화(420),6836
2011,6,6,1,공,4호선,혜화(420),5424
2011,6,7,2,화,4호선,혜화(420),4593
2011,6,8,3,수,4호선,혜화(420),4845
2011,6,9,4,목,4호선,혜화(420),4773
2011,6,10,5,금,4호선,혜화(420),5250
2011,6,11,6,토,4호선,혜화(420),7550
2011,6,12,7,일,4호선,혜화(420),5630
2011,6,13,1,월,4호선,혜화(420),4352
2011,6,14,2,화,4호선,혜화(420),4775
2011,6,15,3,수,4호선,혜화(420),5008
2011,6,16,4,목,4호선,혜화(420),4913
2011,6,17,5,금,4호선,혜화(420),5201
2011,6,18,6,토,4호선,혜화(420),7218
2011,6,19,7,일,4호선,혜화(420),5825
2011,6,20,1,월,4호선,혜화(420),4561
2011,6,21,2,화,4호선,혜화(420),5430
2011,6,22,3,수,4호선,혜화(420),5130
2011,6,23,4,목,4호선,혜화(420),4730
2011,6,24,5,금,4호선,혜화(420),5268
2011,6,25,6,토,4호선,혜화(420),6706
2011,6,26,7,일,4호선,혜화(420),5115
2011,6,27,1,월,4호선,혜화(420),4373
2011,6,28,2,화,4호선,혜화(420),5387
2011,6,29,3,수,4호선,혜화(420),4815
2011,6,30,4,목,4호선,혜화(420),5110
2011,7,1,5,금,4호선,혜화(420),5474
2011,7,2,6,토,4호선,혜화(420),7258
2011,7,3,7,일,4호선,혜화(420),4466
2011,7,4,1,월,4호선,혜화(420),4376
2011,7,5,2,화,4호선,혜화(420),5332
2011,7,6,3,수,4호선,혜화(420),5295
2011,7,7,4,목,4호선,혜화(420),4805
2011,7,8,5,금,4호선,혜화(420),6217
2011,7,9,6,토,4호선,혜화(420),7163
2011,7,10,7,일,4호선,혜화(420),5977
2011,7,11,1,월,4호선,혜화(420),4451
2011,7,12,2,화,4호선,혜화(420),4722
2011,7,13,3,수,4호선,혜화(420),5600
2011,7,14,4,목,4호선,혜화(420),4931
2011,7,15,5,금,4호선,혜화(420),5274
2011,7,16,6,토,4호선,혜화(420),6216
2011,7,17,7,일,4호선,혜화(420),6098
2011,7,18,1,월,4호선,혜화(420),4513
2011,7,19,2,화,4호선,혜화(420),5549
2011,7,20,3,수,4호선,혜화(420),5294
2011,7,21,4,목,4호선,혜화(420),5412
2011,7,22,5,금,4호선,혜화(420),5517
2011,7,23,6,토,4호선,혜화(420),6790
2011,7,24,7,일,4호선,혜화(420),5871
2011,7,25,1,월,4호선,혜화(420),4574
2011,7,26,2,화,4호선,혜화(420),5052
2011,7,27,3,수,4호선,혜화(420),4527
2011,7,28,4,목,4호선,혜화(420),4693
2011,7,29,5,금,4호선,혜화(420),5915
2011,7,30,6,토,4호선,혜화(420),6609
2011,7,31,7,일,4호선,혜화(420),5427
2011,8,1,1,월,4호선,혜화(420),4868
2011,8,2,2,화,4호선,혜화(420),6169
2011,8,3,3,수,4호선,혜화(420),5592
2011,8,4,4,목,4호선,혜화(420),5534
2011,8,5,5,금,4호선,혜화(420),5917
2011,8,6,6,토,4호선,혜화(420),6793
2011,8,7,7,일,4호선,혜화(420),5542
2011,8,8,1,월,4호선,혜화(420),4425
2011,8,9,2,화,4호선,혜화(420),5683
2011,8,10,3,수,4호선,혜화(420),5807
2011,8,11,4,목,4호선,혜화(420),5641
2011,8,12,5,금,4호선,혜화(420),5846
2011,8,13,6,토,4호선,혜화(420),6091
2011,8,14,7,일,4호선,혜화(420),6291
2011,8,15,1,공,4호선,혜화(420),5709
2011,8,16,2,화,4호선,혜화(420),5342
2011,8,17,3,수,4호선,혜화(420),5981
2011,8,18,4,목,4호선,혜화(420),6112
2011,8,19,5,금,4호선,혜화(420),5980
2011,8,20,6,토,4호선,혜화(420),7357
2011,8,21,7,일,4호선,혜화(420),6107
2011,8,22,1,월,4호선,혜화(420),5079
2011,8,23,2,화,4호선,혜화(420),5461
2011,8,24,3,수,4호선,혜화(420),5560
2011,8,25,4,목,4호선,혜화(420),5630
2011,8,26,5,금,4호선,혜화(420),5743
2011,8,27,6,토,4호선,혜화(420),8126
2011,8,28,7,일,4호선,혜화(420),6151
2011,8,29,1,월,4호선,혜화(420),5087
2011,8,30,2,화,4호선,혜화(420),5716
2011,8,31,3,수,4호선,혜화(420),5526
2011,9,1,4,목,4호선,혜화(420),5093
2011,9,2,5,금,4호선,혜화(420),5664
2011,9,3,6,토,4호선,혜화(420),7489
2011,9,4,7,일,4호선,혜화(420),6110
2011,9,5,1,월,4호선,혜화(420),4842
2011,9,6,2,화,4호선,혜화(420),4794
2011,9,7,3,수,4호선,혜화(420),5515
2011,9,8,4,목,4호선,혜화(420),5130
2011,9,9,5,금,4호선,혜화(420),5924
2011,9,10,6,토,4호선,혜화(420),5776
2011,9,11,7,공,4호선,혜화(420),3558
2011,9,12,1,공,4호선,혜화(420),2781
2011,9,13,2,공,4호선,혜화(420),4970
2011,9,14,3,수,4호선,혜화(420),5020
2011,9,15,4,목,4호선,혜화(420),4873
2011,9,16,5,금,4호선,혜화(420),5162
2011,9,17,6,토,4호선,혜화(420),7664
2011,9,18,7,일,4호선,혜화(420),6214
2011,9,19,1,월,4호선,혜화(420),4781
2011,9,20,2,화,4호선,혜화(420),5530
2011,9,21,3,수,4호선,혜화(420),5039
2011,9,22,4,목,4호선,혜화(420),5121
2011,9,23,5,금,4호선,혜화(420),5206
2011,9,24,6,토,4호선,혜화(420),8389
2011,9,25,7,일,4호선,혜화(420),6210
2011,9,26,1,월,4호선,혜화(420),4650
2011,9,27,2,화,4호선,혜화(420),5031
2011,9,28,3,수,4호선,혜화(420),4936
2011,9,29,4,목,4호선,혜화(420),4863
2011,9,30,5,금,4호선,혜화(420),5904
2011,10,1,6,토,4호선,혜화(420),7983
2011,10,2,7,일,4호선,혜화(420),7320
2011,10,3,1,공,4호선,혜화(420),5708
2011,10,4,2,화,4호선,혜화(420),5173
2011,10,5,3,수,4호선,혜화(420),4945
2011,10,6,4,목,4호선,혜화(420),4836
2011,10,7,5,금,4호선,혜화(420),5917
2011,10,8,6,토,4호선,혜화(420),7406
2011,10,9,7,일,4호선,혜화(420),6557
2011,10,10,1,월,4호선,혜화(420),4435
2011,10,11,2,화,4호선,혜화(420),5184
2011,10,12,3,수,4호선,혜화(420),6277
2011,10,13,4,목,4호선,혜화(420),5460
2011,10,14,5,금,4호선,혜화(420),5903
2011,10,15,6,토,4호선,혜화(420),7591
2011,10,16,7,일,4호선,혜화(420),6362
2011,10,17,1,월,4호선,혜화(420),4711
2011,10,18,2,화,4호선,혜화(420),5092
2011,10,19,3,수,4호선,혜화(420),5291
2011,10,20,4,목,4호선,혜화(420),5222
2011,10,21,5,금,4호선,혜화(420),6830
2011,10,22,6,토,4호선,혜화(420),8319
2011,10,23,7,일,4호선,혜화(420),6426
2011,10,24,1,월,4호선,혜화(420),4440
2011,10,25,2,화,4호선,혜화(420),5311
2011,10,26,3,수,4호선,혜화(420),5637
2011,10,27,4,목,4호선,혜화(420),5328
2011,10,28,5,금,4호선,혜화(420),5579
2011,10,29,6,토,4호선,혜화(420),8198
2011,10,30,7,일,4호선,혜화(420),6919
2011,10,31,1,월,4호선,혜화(420),4711
2011,11,1,2,화,4호선,혜화(420),5185
2011,11,2,3,수,4호선,혜화(420),5314
2011,11,3,4,목,4호선,혜화(420),5036
2011,11,4,5,금,4호선,혜화(420),5437
2011,11,5,6,토,4호선,혜화(420),8195
2011,11,6,7,일,4호선,혜화(420),5845
2011,11,7,1,월,4호선,혜화(420),4553
2011,11,8,2,화,4호선,혜화(420),5322
2011,11,9,3,수,4호선,혜화(420),5398
2011,11,10,4,목,4호선,혜화(420),5598
2011,11,11,5,금,4호선,혜화(420),5836
2011,11,12,6,토,4호선,혜화(420),8945
2011,11,13,7,일,4호선,혜화(420),7699
2011,11,14,1,월,4호선,혜화(420),4736
2011,11,15,2,화,4호선,혜화(420),5206
2011,11,16,3,수,4호선,혜화(420),5276
2011,11,17,4,목,4호선,혜화(420),5260
2011,11,18,5,금,4호선,혜화(420),5610
2011,11,19,6,토,4호선,혜화(420),8255
2011,11,20,7,일,4호선,혜화(420),7176
2011,11,21,1,월,4호선,혜화(420),4897
2011,11,22,2,화,4호선,혜화(420),5647
2011,11,23,3,수,4호선,혜화(420),5918
2011,11,24,4,목,4호선,혜화(420),5766
2011,11,25,5,금,4호선,혜화(420),6238
2011,11,26,6,토,4호선,혜화(420),9355
2011,11,27,7,일,4호선,혜화(420),6650
2011,11,28,1,월,4호선,혜화(420),4952
2011,11,29,2,화,4호선,혜화(420),5489
2011,11,30,3,수,4호선,혜화(420),4459
2011,12,1,4,목,4호선,혜화(420),5097
2011,12,2,5,금,4호선,혜화(420),5694
2011,12,3,6,토,4호선,혜화(420),8215
2011,12,4,7,일,4호선,혜화(420),6676
2011,12,5,1,월,4호선,혜화(420),4587
2011,12,6,2,화,4호선,혜화(420),5391
2011,12,7,3,수,4호선,혜화(420),5354
2011,12,8,4,목,4호선,혜화(420),5422
2011,12,9,5,금,4호선,혜화(420),5953
2011,12,10,6,토,4호선,혜화(420),8283
2011,12,11,7,일,4호선,혜화(420),7001
2011,12,12,1,월,4호선,혜화(420),4761
2011,12,13,2,화,4호선,혜화(420),5292
2011,12,14,3,수,4호선,혜화(420),6199
2011,12,15,4,목,4호선,혜화(420),5898
2011,12,16,5,금,4호선,혜화(420),6688
2011,12,17,6,토,4호선,혜화(420),8993
2011,12,18,7,일,4호선,혜화(420),7290
2011,12,19,1,월,4호선,혜화(420),5173
2011,12,20,2,화,4호선,혜화(420),6133
2011,12,21,3,수,4호선,혜화(420),7284
2011,12,22,4,목,4호선,혜화(420),6416
2011,12,23,5,금,4호선,혜화(420),6663
2011,12,24,6,토,4호선,혜화(420),14206
2011,12,25,7,공,4호선,혜화(420),12292
2011,12,26,1,월,4호선,혜화(420),5627
2011,12,27,2,화,4호선,혜화(420),6397
2011,12,28,3,수,4호선,혜화(420),6535
2011,12,29,4,목,4호선,혜화(420),6843
2011,12,30,5,금,4호선,혜화(420),7994
2011,12,31,6,토,4호선,혜화(420),7976
2012,1,1,7,공,4호선,혜화(420),5393
2012,1,2,1,월,4호선,혜화(420),4774
2012,1,3,2,화,4호선,혜화(420),5506
2012,1,4,3,수,4호선,혜화(420),5530
2012,1,5,4,목,4호선,혜화(420),5456
2012,1,6,5,금,4호선,혜화(420),5842
2012,1,7,6,토,4호선,혜화(420),8668
2012,1,8,7,일,4호선,혜화(420),6798
2012,1,9,1,월,4호선,혜화(420),5313
2012,1,10,2,화,4호선,혜화(420),5959
2012,1,11,3,수,4호선,혜화(420),5420
2012,1,12,4,목,4호선,혜화(420),6652
2012,1,13,5,금,4호선,혜화(420),5689
2012,1,14,6,토,4호선,혜화(420),8958
2012,1,15,7,일,4호선,혜화(420),7431
2012,1,16,1,월,4호선,혜화(420),5053
2012,1,17,2,화,4호선,혜화(420),5978
2012,1,18,3,수,4호선,혜화(420),5726
2012,1,19,4,목,4호선,혜화(420),5832
2012,1,20,5,금,4호선,혜화(420),6310
2012,1,21,6,토,4호선,혜화(420),5210
2012,1,22,7,공,4호선,혜화(420),3602
2012,1,23,1,공,4호선,혜화(420),2055
2012,1,24,2,공,4호선,혜화(420),4278
2012,1,25,3,수,4호선,혜화(420),5200
2012,1,26,4,목,4호선,혜화(420),5528
2012,1,27,5,금,4호선,혜화(420),5606
2012,1,28,6,토,4호선,혜화(420),8798
2012,1,29,7,일,4호선,혜화(420),7105
2012,1,30,1,월,4호선,혜화(420),4984
2012,1,31,2,화,4호선,혜화(420),6620
2012,2,1,3,수,4호선,혜화(420),5060
2012,2,2,4,목,4호선,혜화(420),4672
2012,2,3,5,금,4호선,혜화(420),5220
2012,2,4,6,토,4호선,혜화(420),8214
2012,2,5,7,일,4호선,혜화(420),6561
2012,2,6,1,월,4호선,혜화(420),4891
2012,2,7,2,화,4호선,혜화(420),5221
2012,2,8,3,수,4호선,혜화(420),4907
2012,2,9,4,목,4호선,혜화(420),5210
2012,2,10,5,금,4호선,혜화(420),5254
2012,2,11,6,토,4호선,혜화(420),8755
2012,2,12,7,일,4호선,혜화(420),6846
2012,2,13,1,월,4호선,혜화(420),5140
2012,2,14,2,화,4호선,혜화(420),6387
2012,2,15,3,수,4호선,혜화(420),5600
2012,2,16,4,목,4호선,혜화(420),5647
2012,2,17,5,금,4호선,혜화(420),5373
2012,2,18,6,토,4호선,혜화(420),8650
2012,2,19,7,일,4호선,혜화(420),7072
2012,2,20,1,월,4호선,혜화(420),5108
2012,2,21,2,화,4호선,혜화(420),5571
2012,2,22,3,수,4호선,혜화(420),5816
2012,2,23,4,목,4호선,혜화(420),6099
2012,2,24,5,금,4호선,혜화(420),6046
2012,2,25,6,토,4호선,혜화(420),9124
2012,2,26,7,일,4호선,혜화(420),7086
2012,2,27,1,월,4호선,혜화(420),5310
2012,2,28,2,화,4호선,혜화(420),6267
2012,2,29,3,수,4호선,혜화(420),5443
2012,3,1,4,공,4호선,혜화(420),7996
2012,3,2,5,금,4호선,혜화(420),5939
2012,3,3,6,토,4호선,혜화(420),7635
2012,3,4,7,일,4호선,혜화(420),5965
2012,3,5,1,월,4호선,혜화(420),4997
2012,3,6,2,화,4호선,혜화(420),5481
2012,3,7,3,수,4호선,혜화(420),5581
2012,3,8,4,목,4호선,혜화(420),5615
2012,3,9,5,금,4호선,혜화(420),5561
2012,3,10,6,토,4호선,혜화(420),8348
2012,3,11,7,일,4호선,혜화(420),6443
2012,3,12,1,월,4호선,혜화(420),4530
2012,3,13,2,화,4호선,혜화(420),5127
2012,3,14,3,수,4호선,혜화(420),5382
2012,3,15,4,목,4호선,혜화(420),4920
2012,3,16,5,금,4호선,혜화(420),5507
2012,3,17,6,토,4호선,혜화(420),8108
2012,3,18,7,일,4호선,혜화(420),7012
2012,3,19,1,월,4호선,혜화(420),4520
2012,3,20,2,화,4호선,혜화(420),4976
2012,3,21,3,수,4호선,혜화(420),5101
2012,3,22,4,목,4호선,혜화(420),5139
2012,3,23,5,금,4호선,혜화(420),5141
2012,3,24,6,토,4호선,혜화(420),8270
2012,3,25,7,일,4호선,혜화(420),6755
2012,3,26,1,월,4호선,혜화(420),5005
2012,3,27,2,화,4호선,혜화(420),5489
2012,3,28,3,수,4호선,혜화(420),5326
2012,3,29,4,목,4호선,혜화(420),5153
2012,3,30,5,금,4호선,혜화(420),5463
2012,3,31,6,토,4호선,혜화(420),8596
2012,4,1,7,일,4호선,혜화(420),5954
2012,4,2,1,월,4호선,혜화(420),4813
2012,4,3,2,화,4호선,혜화(420),4721
2012,4,4,3,수,4호선,혜화(420),5348
2012,4,5,4,목,4호선,혜화(420),5031
2012,4,6,5,금,4호선,혜화(420),5696
2012,4,7,6,토,4호선,혜화(420),7475
2012,4,8,7,일,4호선,혜화(420),6316
2012,4,9,1,월,4호선,혜화(420),4490
2012,4,10,2,화,4호선,혜화(420),5236
2012,4,11,3,공,4호선,혜화(420),7099
2012,4,12,4,목,4호선,혜화(420),4934
2012,4,13,5,금,4호선,혜화(420),5544
2012,4,14,6,토,4호선,혜화(420),7267
2012,4,15,7,일,4호선,혜화(420),5973
2012,4,16,1,월,4호선,혜화(420),4338
2012,4,17,2,화,4호선,혜화(420),5089
2012,4,18,3,수,4호선,혜화(420),5030
2012,4,19,4,목,4호선,혜화(420),4977
2012,4,20,5,금,4호선,혜화(420),5104
2012,4,21,6,토,4호선,혜화(420),6411
2012,4,22,7,일,4호선,혜화(420),5292
2012,4,23,1,월,4호선,혜화(420),4465
2012,4,24,2,화,4호선,혜화(420),5134
2012,4,25,3,수,4호선,혜화(420),4786
2012,4,26,4,목,4호선,혜화(420),5527
2012,4,27,5,금,4호선,혜화(420),5515
2012,4,28,6,토,4호선,혜화(420),7373
2012,4,29,7,일,4호선,혜화(420),6634
2012,4,30,1,월,4호선,혜화(420),4977
2012,5,1,2,화,4호선,혜화(420),5994
2012,5,2,3,수,4호선,혜화(420),5419
2012,5,3,4,목,4호선,혜화(420),5759
2012,5,4,5,금,4호선,혜화(420),6623
2012,5,5,6,공,4호선,혜화(420),7277
2012,5,6,7,일,4호선,혜화(420),5780
2012,5,7,1,월,4호선,혜화(420),4864
2012,5,8,2,화,4호선,혜화(420),5313
2012,5,9,3,수,4호선,혜화(420),5926
2012,5,10,4,목,4호선,혜화(420),5799
2012,5,11,5,금,4호선,혜화(420),6214
2012,5,12,6,토,4호선,혜화(420),8140
2012,5,13,7,일,4호선,혜화(420),6446
2012,5,14,1,월,4호선,혜화(420),4622
2012,5,15,2,화,4호선,혜화(420),5728
2012,5,16,3,수,4호선,혜화(420),5657
2012,5,17,4,목,4호선,혜화(420),4899
2012,5,18,5,금,4호선,혜화(420),5747
2012,5,19,6,토,4호선,혜화(420),7897
2012,5,20,7,일,4호선,혜화(420),6453
2012,5,21,1,월,4호선,혜화(420),4564
2012,5,22,2,화,4호선,혜화(420),5253
2012,5,23,3,수,4호선,혜화(420),5140
2012,5,24,4,목,4호선,혜화(420),5374
2012,5,25,5,금,4호선,혜화(420),5929
2012,5,26,6,토,4호선,혜화(420),7477
2012,5,27,7,일,4호선,혜화(420),6607
2012,5,28,1,공,4호선,혜화(420),6179
2012,5,29,2,화,4호선,혜화(420),5047
2012,5,30,3,수,4호선,혜화(420),5149
2012,5,31,4,목,4호선,혜화(420),5043
2012,6,1,5,금,4호선,혜화(420),5422
2012,6,2,6,토,4호선,혜화(420),7676
2012,6,3,7,일,4호선,혜화(420),5486
2012,6,4,1,월,4호선,혜화(420),4469
2012,6,5,2,화,4호선,혜화(420),4911
2012,6,6,3,공,4호선,혜화(420),6466
2012,6,7,4,목,4호선,혜화(420),4966
2012,6,8,5,금,4호선,혜화(420),5373
2012,6,9,6,토,4호선,혜화(420),7189
2012,6,10,7,일,4호선,혜화(420),5363
2012,6,11,1,월,4호선,혜화(420),4555
2012,6,12,2,화,4호선,혜화(420),4612
2012,6,13,3,수,4호선,혜화(420),5217
2012,6,14,4,목,4호선,혜화(420),4762
2012,6,15,5,금,4호선,혜화(420),5249
2012,6,16,6,토,4호선,혜화(420),6999
2012,6,17,7,일,4호선,혜화(420),5448
2012,6,18,1,월,4호선,혜화(420),4526
2012,6,19,2,화,4호선,혜화(420),5248
2012,6,20,3,수,4호선,혜화(420),5733
2012,6,21,4,목,4호선,혜화(420),5447
2012,6,22,5,금,4호선,혜화(420),5849
2012,6,23,6,토,4호선,혜화(420),7726
2012,6,24,7,일,4호선,혜화(420),6259
2012,6,25,1,월,4호선,혜화(420),4746
2012,6,26,2,화,4호선,혜화(420),5496
2012,6,27,3,수,4호선,혜화(420),5829
2012,6,28,4,목,4호선,혜화(420),5644
2012,6,29,5,금,4호선,혜화(420),5498
2012,6,30,6,토,4호선,혜화(420),6409
2012,7,1,7,일,4호선,혜화(420),5658
2012,7,2,1,월,4호선,혜화(420),4721
2012,7,3,2,화,4호선,혜화(420),5432
2012,7,4,3,수,4호선,혜화(420),5412
2012,7,5,4,목,4호선,혜화(420),4943
2012,7,6,5,금,4호선,혜화(420),5852
2012,7,7,6,토,4호선,혜화(420),7869
2012,7,8,7,일,4호선,혜화(420),6174
2012,7,9,1,월,4호선,혜화(420),4745
2012,7,10,2,화,4호선,혜화(420),5417
2012,7,11,3,수,4호선,혜화(420),5945
2012,7,12,4,목,4호선,혜화(420),6357
2012,7,13,5,금,4호선,혜화(420),6380
2012,7,14,6,토,4호선,혜화(420),7597
2012,7,15,7,일,4호선,혜화(420),5520
2012,7,16,1,월,4호선,혜화(420),5038
2012,7,17,2,화,4호선,혜화(420),5633
2012,7,18,3,수,4호선,혜화(420),5357
2012,7,19,4,목,4호선,혜화(420),5300
2012,7,20,5,금,4호선,혜화(420),6058
2012,7,21,6,토,4호선,혜화(420),7271
2012,7,22,7,일,4호선,혜화(420),5423
2012,7,23,1,월,4호선,혜화(420),4762
2012,7,24,2,화,4호선,혜화(420),5250
2012,7,25,3,수,4호선,혜화(420),5261
2012,7,26,4,목,4호선,혜화(420),4888
2012,7,27,5,금,4호선,혜화(420),5471
2012,7,28,6,토,4호선,혜화(420),6372
2012,7,29,7,일,4호선,혜화(420),5829
2012,7,30,1,월,4호선,혜화(420),5123
2012,7,31,2,화,4호선,혜화(420),5576
2012,8,1,3,수,4호선,혜화(420),5488
2012,8,2,4,목,4호선,혜화(420),5400
2012,8,3,5,금,4호선,혜화(420),5930
2012,8,4,6,토,4호선,혜화(420),6348
2012,8,5,7,일,4호선,혜화(420),5012
