2011,2,15,2,화,4호선,상계(410),2112
2011,2,16,3,수,4호선,상계(410),1952
2011,2,17,4,목,4호선,상계(410),1858
2011,2,18,5,금,4호선,상계(410),1832
2011,2,19,6,토,4호선,상계(410),2439
2011,2,20,7,일,4호선,상계(410),2102
2011,2,21,1,월,4호선,상계(410),1881
2011,2,22,2,화,4호선,상계(410),1984
2011,2,23,3,수,4호선,상계(410),1887
2011,2,24,4,목,4호선,상계(410),2185
2011,2,25,5,금,4호선,상계(410),1979
2011,2,26,6,토,4호선,상계(410),2509
2011,2,27,7,일,4호선,상계(410),1629
2011,2,28,1,월,4호선,상계(410),2006
2011,3,1,2,공,4호선,상계(410),1899
2011,3,2,3,수,4호선,상계(410),2005
2011,3,3,4,목,4호선,상계(410),1752
2011,3,4,5,금,4호선,상계(410),1701
2011,3,5,6,토,4호선,상계(410),2700
2011,3,6,7,일,4호선,상계(410),1781
2011,3,7,1,월,4호선,상계(410),1759
2011,3,8,2,화,4호선,상계(410),1805
2011,3,9,3,수,4호선,상계(410),1739
2011,3,10,4,목,4호선,상계(410),1738
2011,3,11,5,금,4호선,상계(410),1874
2011,3,12,6,토,4호선,상계(410),2562
2011,3,13,7,일,4호선,상계(410),2006
2011,3,14,1,월,4호선,상계(410),1764
2011,3,15,2,화,4호선,상계(410),1789
2011,3,16,3,수,4호선,상계(410),1713
2011,3,17,4,목,4호선,상계(410),1848
2011,3,18,5,금,4호선,상계(410),1794
2011,3,19,6,토,4호선,상계(410),2860
2011,3,20,7,일,4호선,상계(410),1863
2011,3,21,1,월,4호선,상계(410),1790
2011,3,22,2,화,4호선,상계(410),1706
2011,3,23,3,수,4호선,상계(410),1721
2011,3,24,4,목,4호선,상계(410),1767
2011,3,25,5,금,4호선,상계(410),1763
2011,3,26,6,토,4호선,상계(410),2610
2011,3,27,7,일,4호선,상계(410),1916
2011,3,28,1,월,4호선,상계(410),1790
2011,3,29,2,화,4호선,상계(410),1732
2011,3,30,3,수,4호선,상계(410),1752
2011,3,31,4,목,4호선,상계(410),1847
2011,4,1,5,금,4호선,상계(410),1818
2011,4,2,6,토,4호선,상계(410),2763
2011,4,3,7,일,4호선,상계(410),2006
2011,4,4,1,월,4호선,상계(410),1840
2011,4,5,2,화,4호선,상계(410),1780
2011,4,6,3,수,4호선,상계(410),1699
2011,4,7,4,목,4호선,상계(410),1600
2011,4,8,5,금,4호선,상계(410),1749
2011,4,9,6,토,4호선,상계(410),2569
2011,4,10,7,일,4호선,상계(410),1916
2011,4,11,1,월,4호선,상계(410),1855
2011,4,12,2,화,4호선,상계(410),1728
2011,4,13,3,수,4호선,상계(410),1782
2011,4,14,4,목,4호선,상계(410),1790
2011,4,15,5,금,4호선,상계(410),1746
2011,4,16,6,토,4호선,상계(410),2924
2011,4,17,7,일,4호선,상계(410),2064
2011,4,18,1,월,4호선,상계(410),1794
2011,4,19,2,화,4호선,상계(410),1841
2011,4,20,3,수,4호선,상계(410),1693
2011,4,21,4,목,4호선,상계(410),1850
2011,4,22,5,금,4호선,상계(410),1701
2011,4,23,6,토,4호선,상계(410),2340
2011,4,24,7,일,4호선,상계(410),1829
2011,4,25,1,월,4호선,상계(410),1853
2011,4,26,2,화,4호선,상계(410),1741
2011,4,27,3,수,4호선,상계(410),1917
2011,4,28,4,목,4호선,상계(410),1859
2011,4,29,5,금,4호선,상계(410),2100
2011,4,30,6,토,4호선,상계(410),2428
2011,5,1,7,일,4호선,상계(410),1832
2011,5,2,1,월,4호선,상계(410),2109
2011,5,3,2,화,4호선,상계(410),1808
2011,5,4,3,수,4호선,상계(410),1803
2011,5,5,4,공,4호선,상계(410),2101
2011,5,6,5,금,4호선,상계(410),2034
2011,5,7,6,토,4호선,상계(410),2667
2011,5,8,7,일,4호선,상계(410),1785
2011,5,9,1,월,4호선,상계(410),1926
2011,5,10,2,공,4호선,상계(410),1829
2011,5,11,3,수,4호선,상계(410),1760
2011,5,12,4,목,4호선,상계(410),1872
2011,5,13,5,금,4호선,상계(410),1982
2011,5,14,6,토,4호선,상계(410),2563
2011,5,15,7,일,4호선,상계(410),1915
2011,5,16,1,월,4호선,상계(410),1747
2011,5,17,2,화,4호선,상계(410),1679
2011,5,18,3,수,4호선,상계(410),1710
2011,5,19,4,목,4호선,상계(410),1689
2011,5,20,5,금,4호선,상계(410),1842
2011,5,21,6,토,4호선,상계(410),3019
2011,5,22,7,일,4호선,상계(410),1875
2011,5,23,1,월,4호선,상계(410),1785
2011,5,24,2,화,4호선,상계(410),1764
2011,5,25,3,수,4호선,상계(410),1804
2011,5,26,4,목,4호선,상계(410),1792
2011,5,27,5,금,4호선,상계(410),1767
2011,5,28,6,토,4호선,상계(410),2421
2011,5,29,7,일,4호선,상계(410),1895
2011,5,30,1,월,4호선,상계(410),1786
2011,5,31,2,화,4호선,상계(410),1719
2011,6,1,3,수,4호선,상계(410),1735
2011,6,2,4,목,4호선,상계(410),1836
2011,6,3,5,금,4호선,상계(410),1902
2011,6,4,6,토,4호선,상계(410),2753
2011,6,5,7,일,4호선,상계(410),1822
2011,6,6,1,공,4호선,상계(410),1739
2011,6,7,2,화,4호선,상계(410),1716
2011,6,8,3,수,4호선,상계(410),1682
2011,6,9,4,목,4호선,상계(410),1714
2011,6,10,5,금,4호선,상계(410),1836
2011,6,11,6,토,4호선,상계(410),2655
2011,6,12,7,일,4호선,상계(410),1955
2011,6,13,1,월,4호선,상계(410),1835
2011,6,14,2,화,4호선,상계(410),1544
2011,6,15,3,수,4호선,상계(410),1588
2011,6,16,4,목,4호선,상계(410),1598
2011,6,17,5,금,4호선,상계(410),1671
2011,6,18,6,토,4호선,상계(410),2723
2011,6,19,7,일,4호선,상계(410),1754
2011,6,20,1,월,4호선,상계(410),1733
2011,6,21,2,화,4호선,상계(410),1657
2011,6,22,3,수,4호선,상계(410),1671
2011,6,23,4,목,4호선,상계(410),1448
2011,6,24,5,금,4호선,상계(410),1660
2011,6,25,6,토,4호선,상계(410),2363
2011,6,26,7,일,4호선,상계(410),1491
2011,6,27,1,월,4호선,상계(410),1629
2011,6,28,2,화,4호선,상계(410),1656
2011,6,29,3,수,4호선,상계(410),1563
2011,6,30,4,목,4호선,상계(410),1671
2011,7,1,5,금,4호선,상계(410),2071
2011,7,2,6,토,4호선,상계(410),2348
2011,7,3,7,일,4호선,상계(410),1374
2011,7,4,1,월,4호선,상계(410),1923
2011,7,5,2,화,4호선,상계(410),2162
2011,7,6,3,수,4호선,상계(410),1931
2011,7,7,4,목,4호선,상계(410),1895
2011,7,8,5,금,4호선,상계(410),1807
2011,7,9,6,토,4호선,상계(410),2355
2011,7,10,7,일,4호선,상계(410),1853
2011,7,11,1,월,4호선,상계(410),1844
2011,7,12,2,화,4호선,상계(410),1610
2011,7,13,3,수,4호선,상계(410),1707
2011,7,14,4,목,4호선,상계(410),1655
2011,7,15,5,금,4호선,상계(410),1762
2011,7,16,6,토,4호선,상계(410),2329
2011,7,17,7,일,4호선,상계(410),1901
2011,7,18,1,월,4호선,상계(410),1962
2011,7,19,2,화,4호선,상계(410),1911
2011,7,20,3,수,4호선,상계(410),1936
2011,7,21,4,목,4호선,상계(410),1905
2011,7,22,5,금,4호선,상계(410),1952
2011,7,23,6,토,4호선,상계(410),2231
2011,7,24,7,일,4호선,상계(410),1664
2011,7,25,1,월,4호선,상계(410),1937
2011,7,26,2,화,4호선,상계(410),1935
2011,7,27,3,수,4호선,상계(410),1497
2011,7,28,4,목,4호선,상계(410),1571
2011,7,29,5,금,4호선,상계(410),1868
2011,7,30,6,토,4호선,상계(410),2239
2011,7,31,7,일,4호선,상계(410),1413
2011,8,1,1,월,4호선,상계(410),1849
2011,8,2,2,화,4호선,상계(410),1732
2011,8,3,3,수,4호선,상계(410),1777
2011,8,4,4,목,4호선,상계(410),1755
2011,8,5,5,금,4호선,상계(410),1851
2011,8,6,6,토,4호선,상계(410),2198
2011,8,7,7,일,4호선,상계(410),1612
2011,8,8,1,월,4호선,상계(410),1702
2011,8,9,2,화,4호선,상계(410),1906
2011,8,10,3,수,4호선,상계(410),1898
2011,8,11,4,목,4호선,상계(410),1899
2011,8,12,5,금,4호선,상계(410),1787
2011,8,13,6,토,4호선,상계(410),2015
2011,8,14,7,일,4호선,상계(410),1516
2011,8,15,1,공,4호선,상계(410),1654
2011,8,16,2,화,4호선,상계(410),1849
2011,8,17,3,수,4호선,상계(410),1774
2011,8,18,4,목,4호선,상계(410),1886
2011,8,19,5,금,4호선,상계(410),1771
2011,8,20,6,토,4호선,상계(410),2404
2011,8,21,7,일,4호선,상계(410),1755
2011,8,22,1,월,4호선,상계(410),1735
2011,8,23,2,화,4호선,상계(410),1777
2011,8,24,3,수,4호선,상계(410),1674
2011,8,25,4,목,4호선,상계(410),1853
2011,8,26,5,금,4호선,상계(410),1760
2011,8,27,6,토,4호선,상계(410),2262
2011,8,28,7,일,4호선,상계(410),1701
2011,8,29,1,월,4호선,상계(410),1628
2011,8,30,2,화,4호선,상계(410),1680
2011,8,31,3,수,4호선,상계(410),1524
2011,9,1,4,목,4호선,상계(410),1634
2011,9,2,5,금,4호선,상계(410),1663
2011,9,3,6,토,4호선,상계(410),2696
2011,9,4,7,일,4호선,상계(410),1750
2011,9,5,1,월,4호선,상계(410),1749
2011,9,6,2,화,4호선,상계(410),1625
2011,9,7,3,수,4호선,상계(410),1754
2011,9,8,4,목,4호선,상계(410),1770
2011,9,9,5,금,4호선,상계(410),1529
2011,9,10,6,토,4호선,상계(410),2050
2011,9,11,7,공,4호선,상계(410),1545
2011,9,12,1,공,4호선,상계(410),1519
2011,9,13,2,공,4호선,상계(410),1601
2011,9,14,3,수,4호선,상계(410),1761
2011,9,15,4,목,4호선,상계(410),1738
2011,9,16,5,금,4호선,상계(410),1609
2011,9,17,6,토,4호선,상계(410),2806
2011,9,18,7,일,4호선,상계(410),1856
2011,9,19,1,월,4호선,상계(410),1677
2011,9,20,2,화,4호선,상계(410),1727
2011,9,21,3,수,4호선,상계(410),1722
2011,9,22,4,목,4호선,상계(410),1719
2011,9,23,5,금,4호선,상계(410),1689
2011,9,24,6,토,4호선,상계(410),2482
2011,9,25,7,일,4호선,상계(410),1846
2011,9,26,1,월,4호선,상계(410),1771
2011,9,27,2,화,4호선,상계(410),1727
2011,9,28,3,수,4호선,상계(410),1761
2011,9,29,4,목,4호선,상계(410),1587
2011,9,30,5,금,4호선,상계(410),1770
2011,10,1,6,토,4호선,상계(410),2757
2011,10,2,7,일,4호선,상계(410),1828
2011,10,3,1,공,4호선,상계(410),1802
2011,10,4,2,화,4호선,상계(410),2112
2011,10,5,3,수,4호선,상계(410),1713
2011,10,6,4,목,4호선,상계(410),1973
2011,10,7,5,금,4호선,상계(410),1931
2011,10,8,6,토,4호선,상계(410),2415
2011,10,9,7,일,4호선,상계(410),1889
2011,10,10,1,월,4호선,상계(410),1821
2011,10,11,2,화,4호선,상계(410),1756
2011,10,12,3,수,4호선,상계(410),1823
2011,10,13,4,목,4호선,상계(410),1695
2011,10,14,5,금,4호선,상계(410),1585
2011,10,15,6,토,4호선,상계(410),2808
2011,10,16,7,일,4호선,상계(410),1980
2011,10,17,1,월,4호선,상계(410),1774
2011,10,18,2,화,4호선,상계(410),1879
2011,10,19,3,수,4호선,상계(410),1766
2011,10,20,4,목,4호선,상계(410),1710
2011,10,21,5,금,4호선,상계(410),1957
2011,10,22,6,토,4호선,상계(410),2435
2011,10,23,7,일,4호선,상계(410),1901
2011,10,24,1,월,4호선,상계(410),1668
2011,10,25,2,화,4호선,상계(410),1689
2011,10,26,3,수,4호선,상계(410),1625
2011,10,27,4,목,4호선,상계(410),1642
2011,10,28,5,금,4호선,상계(410),1638
2011,10,29,6,토,4호선,상계(410),2512
2011,10,30,7,일,4호선,상계(410),1795
2011,10,31,1,월,4호선,상계(410),1797
2011,11,1,2,화,4호선,상계(410),1677
2011,11,2,3,수,4호선,상계(410),1702
2011,11,3,4,목,4호선,상계(410),1551
2011,11,4,5,금,4호선,상계(410),1627
2011,11,5,6,토,4호선,상계(410),2660
2011,11,6,7,일,4호선,상계(410),1730
2011,11,7,1,월,4호선,상계(410),1768
2011,11,8,2,화,4호선,상계(410),2008
2011,11,9,3,수,4호선,상계(410),2077
2011,11,10,4,목,4호선,상계(410),1668
2011,11,11,5,금,4호선,상계(410),1822
2011,11,12,6,토,4호선,상계(410),2548
2011,11,13,7,일,4호선,상계(410),1876
2011,11,14,1,월,4호선,상계(410),2032
2011,11,15,2,화,4호선,상계(410),1782
2011,11,16,3,수,4호선,상계(410),1882
2011,11,17,4,목,4호선,상계(410),1791
2011,11,18,5,금,4호선,상계(410),1970
2011,11,19,6,토,4호선,상계(410),2606
2011,11,20,7,일,4호선,상계(410),1825
2011,11,21,1,월,4호선,상계(410),1719
2011,11,22,2,화,4호선,상계(410),1794
2011,11,23,3,수,4호선,상계(410),1857
2011,11,24,4,목,4호선,상계(410),1828
2011,11,25,5,금,4호선,상계(410),1809
2011,11,26,6,토,4호선,상계(410),2495
2011,11,27,7,일,4호선,상계(410),1815
2011,11,28,1,월,4호선,상계(410),1801
2011,11,29,2,화,4호선,상계(410),2313
2011,11,30,3,수,4호선,상계(410),1726
2011,12,1,4,목,4호선,상계(410),1865
2011,12,2,5,금,4호선,상계(410),1864
2011,12,3,6,토,4호선,상계(410),2642
2011,12,4,7,일,4호선,상계(410),1956
2011,12,5,1,월,4호선,상계(410),1808
2011,12,6,2,화,4호선,상계(410),1825
2011,12,7,3,수,4호선,상계(410),1928
2011,12,8,4,목,4호선,상계(410),1958
2011,12,9,5,금,4호선,상계(410),1917
2011,12,10,6,토,4호선,상계(410),2417
2011,12,11,7,일,4호선,상계(410),1847
2011,12,12,1,월,4호선,상계(410),1949
2011,12,13,2,화,4호선,상계(410),1982
2011,12,14,3,수,4호선,상계(410),1891
2011,12,15,4,목,4호선,상계(410),1896
2011,12,16,5,금,4호선,상계(410),1950
2011,12,17,6,토,4호선,상계(410),2636
2011,12,18,7,일,4호선,상계(410),2047
2011,12,19,1,월,4호선,상계(410),1739
2011,12,20,2,화,4호선,상계(410),1942
2011,12,21,3,수,4호선,상계(410),1944
2011,12,22,4,목,4호선,상계(410),1959
2011,12,23,5,금,4호선,상계(410),1865
2011,12,24,6,토,4호선,상계(410),2323
2011,12,25,7,공,4호선,상계(410),1686
2011,12,26,1,월,4호선,상계(410),1827
2011,12,27,2,화,4호선,상계(410),1884
2011,12,28,3,수,4호선,상계(410),1947
2011,12,29,4,목,4호선,상계(410),1959
2011,12,30,5,금,4호선,상계(410),1983
2011,12,31,6,토,4호선,상계(410),2086
2012,1,1,7,공,4호선,상계(410),1478
2012,1,2,1,월,4호선,상계(410),1789
2012,1,3,2,화,4호선,상계(410),2025
2012,1,4,3,수,4호선,상계(410),1833
2012,1,5,4,목,4호선,상계(410),1932
2012,1,6,5,금,4호선,상계(410),1892
2012,1,7,6,토,4호선,상계(410),2342
2012,1,8,7,일,4호선,상계(410),1835
2012,1,9,1,월,4호선,상계(410),2112
2012,1,10,2,화,4호선,상계(410),2034
2012,1,11,3,수,4호선,상계(410),1926
2012,1,12,4,목,4호선,상계(410),2014
2012,1,13,5,금,4호선,상계(410),1920
2012,1,14,6,토,4호선,상계(410),2313
2012,1,15,7,일,4호선,상계(410),1807
2012,1,16,1,월,4호선,상계(410),2025
2012,1,17,2,화,4호선,상계(410),2010
2012,1,18,3,수,4호선,상계(410),1894
2012,1,19,4,목,4호선,상계(410),2107
2012,1,20,5,금,4호선,상계(410),1961
2012,1,21,6,토,4호선,상계(410),1898
2012,1,22,7,공,4호선,상계(410),1393
2012,1,23,1,공,4호선,상계(410),1446
2012,1,24,2,공,4호선,상계(410),1374
2012,1,25,3,수,4호선,상계(410),1905
2012,1,26,4,목,4호선,상계(410),1788
2012,1,27,5,금,4호선,상계(410),1920
2012,1,28,6,토,4호선,상계(410),2350
2012,1,29,7,일,4호선,상계(410),1799
2012,1,30,1,월,4호선,상계(410),1780
2012,1,31,2,화,4호선,상계(410),1983
2012,2,1,3,수,4호선,상계(410),1774
2012,2,2,4,목,4호선,상계(410),1705
2012,2,3,5,금,4호선,상계(410),1833
2012,2,4,6,토,4호선,상계(410),2536
2012,2,5,7,일,4호선,상계(410),1746
2012,2,6,1,월,4호선,상계(410),2010
2012,2,7,2,화,4호선,상계(410),1953
2012,2,8,3,수,4호선,상계(410),1900
2012,2,9,4,목,4호선,상계(410),2006
2012,2,10,5,금,4호선,상계(410),2027
2012,2,11,6,토,4호선,상계(410),2455
2012,2,12,7,일,4호선,상계(410),1949
2012,2,13,1,월,4호선,상계(410),1933
2012,2,14,2,화,4호선,상계(410),2075
2012,2,15,3,수,4호선,상계(410),2069
2012,2,16,4,목,4호선,상계(410),1916
2012,2,17,5,금,4호선,상계(410),1854
2012,2,18,6,토,4호선,상계(410),2285
2012,2,19,7,일,4호선,상계(410),1838
2012,2,20,1,월,4호선,상계(410),1916
2012,2,21,2,화,4호선,상계(410),2064
2012,2,22,3,수,4호선,상계(410),2132
2012,2,23,4,목,4호선,상계(410),2065
2012,2,24,5,금,4호선,상계(410),2019
2012,2,25,6,토,4호선,상계(410),2538
2012,2,26,7,일,4호선,상계(410),1922
2012,2,27,1,월,4호선,상계(410),2229
2012,2,28,2,화,4호선,상계(410),1913
2012,2,29,3,수,4호선,상계(410),1939
2012,3,1,4,공,4호선,상계(410),1993
2012,3,2,5,금,4호선,상계(410),2009
2012,3,3,6,토,4호선,상계(410),2301
2012,3,4,7,일,4호선,상계(410),2060
2012,3,5,1,월,4호선,상계(410),1710
2012,3,6,2,화,4호선,상계(410),1617
2012,3,7,3,수,4호선,상계(410),1845
2012,3,8,4,목,4호선,상계(410),1744
2012,3,9,5,금,4호선,상계(410),2049
2012,3,10,6,토,4호선,상계(410),2541
2012,3,11,7,일,4호선,상계(410),1822
2012,3,12,1,월,4호선,상계(410),1713
2012,3,13,2,화,4호선,상계(410),1795
2012,3,14,3,수,4호선,상계(410),1674
2012,3,15,4,목,4호선,상계(410),1668
2012,3,16,5,금,4호선,상계(410),1856
2012,3,17,6,토,4호선,상계(410),2536
2012,3,18,7,일,4호선,상계(410),2112
2012,3,19,1,월,4호선,상계(410),1722
2012,3,20,2,화,4호선,상계(410),1765
2012,3,21,3,수,4호선,상계(410),1795
2012,3,22,4,목,4호선,상계(410),1766
2012,3,23,5,금,4호선,상계(410),1790
2012,3,24,6,토,4호선,상계(410),2523
2012,3,25,7,일,4호선,상계(410),1847
2012,3,26,1,월,4호선,상계(410),1762
2012,3,27,2,화,4호선,상계(410),1743
2012,3,28,3,수,4호선,상계(410),1723
2012,3,29,4,목,4호선,상계(410),1707
2012,3,30,5,금,4호선,상계(410),1737
2012,3,31,6,토,4호선,상계(410),2627
2012,4,1,7,일,4호선,상계(410),1793
2012,4,2,1,월,4호선,상계(410),1742
2012,4,3,2,화,4호선,상계(410),1609
2012,4,4,3,수,4호선,상계(410),1701
2012,4,5,4,목,4호선,상계(410),1747
2012,4,6,5,금,4호선,상계(410),1759
2012,4,7,6,토,4호선,상계(410),2542
2012,4,8,7,일,4호선,상계(410),1862
2012,4,9,1,월,4호선,상계(410),1842
2012,4,10,2,화,4호선,상계(410),1702
2012,4,11,3,공,4호선,상계(410),2058
2012,4,12,4,목,4호선,상계(410),1732
2012,4,13,5,금,4호선,상계(410),1844
2012,4,14,6,토,4호선,상계(410),2637
2012,4,15,7,일,4호선,상계(410),2068
2012,4,16,1,월,4호선,상계(410),1800
2012,4,17,2,화,4호선,상계(410),1732
2012,4,18,3,수,4호선,상계(410),1798
2012,4,19,4,목,4호선,상계(410),1797
2012,4,20,5,금,4호선,상계(410),1827
2012,4,21,6,토,4호선,상계(410),2170
2012,4,22,7,일,4호선,상계(410),1773
2012,4,23,1,월,4호선,상계(410),1696
2012,4,24,2,화,4호선,상계(410),1781
2012,4,25,3,수,4호선,상계(410),1730
2012,4,26,4,목,4호선,상계(410),1749
2012,4,27,5,금,4호선,상계(410),1868
2012,4,28,6,토,4호선,상계(410),2305
2012,4,29,7,일,4호선,상계(410),1805
2012,4,30,1,월,4호선,상계(410),1926
2012,5,1,2,화,4호선,상계(410),2031
2012,5,2,3,수,4호선,상계(410),1840
2012,5,3,4,목,4호선,상계(410),1897
2012,5,4,5,금,4호선,상계(410),1964
2012,5,5,6,공,4호선,상계(410),2162
2012,5,6,7,일,4호선,상계(410),1839
2012,5,7,1,월,4호선,상계(410),1872
2012,5,8,2,화,4호선,상계(410),1743
2012,5,9,3,수,4호선,상계(410),1767
2012,5,10,4,목,4호선,상계(410),1788
2012,5,11,5,금,4호선,상계(410),1841
2012,5,12,6,토,4호선,상계(410),2832
2012,5,13,7,일,4호선,상계(410),1803
2012,5,14,1,월,4호선,상계(410),1719
2012,5,15,2,화,4호선,상계(410),1853
2012,5,16,3,수,4호선,상계(410),1773
2012,5,17,4,목,4호선,상계(410),1643
2012,5,18,5,금,4호선,상계(410),1718
2012,5,19,6,토,4호선,상계(410),2570
2012,5,20,7,일,4호선,상계(410),1988
2012,5,21,1,월,4호선,상계(410),1676
2012,5,22,2,화,4호선,상계(410),1736
2012,5,23,3,수,4호선,상계(410),1671
2012,5,24,4,목,4호선,상계(410),1847
2012,5,25,5,금,4호선,상계(410),1929
2012,5,26,6,토,4호선,상계(410),2512
2012,5,27,7,일,4호선,상계(410),1718
2012,5,28,1,공,4호선,상계(410),1880
2012,5,29,2,화,4호선,상계(410),1833
2012,5,30,3,수,4호선,상계(410),1745
2012,5,31,4,목,4호선,상계(410),1707
2012,6,1,5,금,4호선,상계(410),1720
2012,6,2,6,토,4호선,상계(410),2536
2012,6,3,7,일,4호선,상계(410),1780
2012,6,4,1,월,4호선,상계(410),1760
2012,6,5,2,화,4호선,상계(410),1697
2012,6,6,3,공,4호선,상계(410),1939
2012,6,7,4,목,4호선,상계(410),1651
2012,6,8,5,금,4호선,상계(410),1816
2012,6,9,6,토,4호선,상계(410),2791
2012,6,10,7,일,4호선,상계(410),1850
2012,6,11,1,월,4호선,상계(410),1836
2012,6,12,2,화,4호선,상계(410),1782
2012,6,13,3,수,4호선,상계(410),1786
2012,6,14,4,목,4호선,상계(410),1732
2012,6,15,5,금,4호선,상계(410),1749
2012,6,16,6,토,4호선,상계(410),2473
2012,6,17,7,일,4호선,상계(410),1792
2012,6,18,1,월,4호선,상계(410),1796
2012,6,19,2,화,4호선,상계(410),1735
2012,6,20,3,수,4호선,상계(410),1879
2012,6,21,4,목,4호선,상계(410),1742
2012,6,22,5,금,4호선,상계(410),1780
2012,6,23,6,토,4호선,상계(410),2374
2012,6,24,7,일,4호선,상계(410),1633
2012,6,25,1,월,4호선,상계(410),1696
2012,6,26,2,화,4호선,상계(410),1635
2012,6,27,3,수,4호선,상계(410),1672
2012,6,28,4,목,4호선,상계(410),1985
2012,6,29,5,금,4호선,상계(410),1587
2012,6,30,6,토,4호선,상계(410),1909
2012,7,1,7,일,4호선,상계(410),1714
2012,7,2,1,월,4호선,상계(410),1991
2012,7,3,2,화,4호선,상계(410),1931
2012,7,4,3,수,4호선,상계(410),2145
2012,7,5,4,목,4호선,상계(410),1985
2012,7,6,5,금,4호선,상계(410),1982
2012,7,7,6,토,4호선,상계(410),2285
2012,7,8,7,일,4호선,상계(410),1657
2012,7,9,1,월,4호선,상계(410),1803
2012,7,10,2,화,4호선,상계(410),1864
2012,7,11,3,수,4호선,상계(410),1680
2012,7,12,4,목,4호선,상계(410),1932
2012,7,13,5,금,4호선,상계(410),1751
2012,7,14,6,토,4호선,상계(410),2363
2012,7,15,7,일,4호선,상계(410),1484
2012,7,16,1,월,4호선,상계(410),1901
2012,7,17,2,화,4호선,상계(410),1775
2012,7,18,3,수,4호선,상계(410),2139
2012,7,19,4,목,4호선,상계(410),1577
2012,7,20,5,금,4호선,상계(410),1749
2012,7,21,6,토,4호선,상계(410),2359
2012,7,22,7,일,4호선,상계(410),1660
2012,7,23,1,월,4호선,상계(410),1913
2012,7,24,2,화,4호선,상계(410),1791
2012,7,25,3,수,4호선,상계(410),1818
2012,7,26,4,목,4호선,상계(410),1843
2012,7,27,5,금,4호선,상계(410),1769
2012,7,28,6,토,4호선,상계(410),2032
2012,7,29,7,일,4호선,상계(410),1523
2012,7,30,1,월,4호선,상계(410),1748
2012,7,31,2,화,4호선,상계(410),1883
2012,8,1,3,수,4호선,상계(410),1679
2012,8,2,4,목,4호선,상계(410),1749
2012,8,3,5,금,4호선,상계(410),1590
2012,8,4,6,토,4호선,상계(410),1735
2012,8,5,7,일,4호선,상계(410),1431
2012,8,6,1,월,4호선,상계(410),1565
2012,8,7,2,화,4호선,상계(410),1754
2012,8,8,3,수,4호선,상계(410),1772
2012,8,9,4,목,4호선,상계(410),1599
2012,8,10,5,금,4호선,상계(410),1656
2012,8,11,6,토,4호선,상계(410),2045
2012,8,12,7,일,4호선,상계(410),1526
2012,8,13,1,월,4호선,상계(410),1876
2012,8,14,2,화,4호선,상계(410),1767
2012,8,15,3,공,4호선,상계(410),1209
2012,8,16,4,목,4호선,상계(410),1709
2012,8,17,5,금,4호선,상계(410),1707
2012,8,18,6,토,4호선,상계(410),2153
2012,8,19,7,일,4호선,상계(410),1578
2012,8,20,1,월,4호선,상계(410),1679
2012,8,21,2,화,4호선,상계(410),1688
2012,8,22,3,수,4호선,상계(410),1676
2012,8,23,4,목,4호선,상계(410),1708
2012,8,24,5,금,4호선,상계(410),1782
2012,8,25,6,토,4호선,상계(410),2160
2012,8,26,7,일,4호선,상계(410),1629
2012,8,27,1,월,4호선,상계(410),1734
2012,8,28,2,화,4호선,상계(410),1069
2012,8,29,3,수,4호선,상계(410),1733
2012,8,30,4,목,4호선,상계(410),1612
