2011,4,25,1,월,2호선,신도림(234),4731
2011,4,26,2,화,2호선,신도림(234),4579
2011,4,27,3,수,2호선,신도림(234),4840
2011,4,28,4,목,2호선,신도림(234),5015
2011,4,29,5,금,2호선,신도림(234),4885
2011,4,30,6,토,2호선,신도림(234),4811
2011,5,1,7,일,2호선,신도림(234),4497
2011,5,2,1,월,2호선,신도림(234),4620
2011,5,3,2,화,2호선,신도림(234),4918
2011,5,4,3,수,2호선,신도림(234),4933
2011,5,5,4,공,2호선,신도림(234),4472
2011,5,6,5,금,2호선,신도림(234),5004
2011,5,7,6,토,2호선,신도림(234),5043
2011,5,8,7,일,2호선,신도림(234),4187
2011,5,9,1,월,2호선,신도림(234),5043
2011,5,10,2,공,2호선,신도림(234),3567
2011,5,11,3,수,2호선,신도림(234),4778
2011,5,12,4,목,2호선,신도림(234),4824
2011,5,13,5,금,2호선,신도림(234),4883
2011,5,14,6,토,2호선,신도림(234),5534
2011,5,15,7,일,2호선,신도림(234),4798
2011,5,16,1,월,2호선,신도림(234),4825
2011,5,17,2,화,2호선,신도림(234),4761
2011,5,18,3,수,2호선,신도림(234),4894
2011,5,19,4,목,2호선,신도림(234),4695
2011,5,20,5,금,2호선,신도림(234),4429
2011,5,21,6,토,2호선,신도림(234),5609
2011,5,22,7,일,2호선,신도림(234),5188
2011,5,23,1,월,2호선,신도림(234),4799
2011,5,24,2,화,2호선,신도림(234),4811
2011,5,25,3,수,2호선,신도림(234),4923
2011,5,26,4,목,2호선,신도림(234),4751
2011,5,27,5,금,2호선,신도림(234),5108
2011,5,28,6,토,2호선,신도림(234),5711
2011,5,29,7,일,2호선,신도림(234),4662
2011,5,30,1,월,2호선,신도림(234),4933
2011,5,31,2,화,2호선,신도림(234),4746
2011,6,1,3,수,2호선,신도림(234),4717
2011,6,2,4,목,2호선,신도림(234),4707
2011,6,3,5,금,2호선,신도림(234),4982
2011,6,4,6,토,2호선,신도림(234),5091
2011,6,5,7,일,2호선,신도림(234),4602
2011,6,6,1,공,2호선,신도림(234),3799
2011,6,7,2,화,2호선,신도림(234),4859
2011,6,8,3,수,2호선,신도림(234),4709
2011,6,9,4,목,2호선,신도림(234),4872
2011,6,10,5,금,2호선,신도림(234),4766
2011,6,11,6,토,2호선,신도림(234),5401
2011,6,12,7,일,2호선,신도림(234),4828
2011,6,13,1,월,2호선,신도림(234),4510
2011,6,14,2,화,2호선,신도림(234),4797
2011,6,15,3,수,2호선,신도림(234),4636
2011,6,16,4,목,2호선,신도림(234),4527
2011,6,17,5,금,2호선,신도림(234),4526
2011,6,18,6,토,2호선,신도림(234),5319
2011,6,19,7,일,2호선,신도림(234),4537
2011,6,20,1,월,2호선,신도림(234),4705
2011,6,21,2,화,2호선,신도림(234),4651
2011,6,22,3,수,2호선,신도림(234),4397
2011,6,23,4,목,2호선,신도림(234),3953
2011,6,24,5,금,2호선,신도림(234),4375
2011,6,25,6,토,2호선,신도림(234),4550
2011,6,26,7,일,2호선,신도림(234),3590
2011,6,27,1,월,2호선,신도림(234),4168
2011,6,28,2,화,2호선,신도림(234),4593
2011,6,29,3,수,2호선,신도림(234),3883
2011,6,30,4,목,2호선,신도림(234),4349
2011,7,1,5,금,2호선,신도림(234),4536
2011,7,2,6,토,2호선,신도림(234),5013
2011,7,3,7,일,2호선,신도림(234),3614
2011,7,4,1,월,2호선,신도림(234),4510
2011,7,5,2,화,2호선,신도림(234),4519
2011,7,6,3,수,2호선,신도림(234),4659
2011,7,7,4,목,2호선,신도림(234),4385
2011,7,8,5,금,2호선,신도림(234),4549
2011,7,9,6,토,2호선,신도림(234),4887
2011,7,10,7,일,2호선,신도림(234),4416
2011,7,11,1,월,2호선,신도림(234),4359
2011,7,12,2,화,2호선,신도림(234),4072
2011,7,13,3,수,2호선,신도림(234),4410
2011,7,14,4,목,2호선,신도림(234),4375
2011,7,15,5,금,2호선,신도림(234),4495
2011,7,16,6,토,2호선,신도림(234),4553
2011,7,17,7,일,2호선,신도림(234),4146
2011,7,18,1,월,2호선,신도림(234),4666
2011,7,19,2,화,2호선,신도림(234),4593
2011,7,20,3,수,2호선,신도림(234),4661
2011,7,21,4,목,2호선,신도림(234),4668
2011,7,22,5,금,2호선,신도림(234),4600
2011,7,23,6,토,2호선,신도림(234),4644
2011,7,24,7,일,2호선,신도림(234),3828
2011,7,25,1,월,2호선,신도림(234),4223
2011,7,26,2,화,2호선,신도림(234),4526
2011,7,27,3,수,2호선,신도림(234),5103
2011,7,28,4,목,2호선,신도림(234),4030
2011,7,29,5,금,2호선,신도림(234),4473
2011,7,30,6,토,2호선,신도림(234),4621
2011,7,31,7,일,2호선,신도림(234),3496
2011,8,1,1,월,2호선,신도림(234),4090
2011,8,2,2,화,2호선,신도림(234),4409
2011,8,3,3,수,2호선,신도림(234),4354
2011,8,4,4,목,2호선,신도림(234),4137
2011,8,5,5,금,2호선,신도림(234),4390
2011,8,6,6,토,2호선,신도림(234),4321
2011,8,7,7,일,2호선,신도림(234),3843
2011,8,8,1,월,2호선,신도림(234),4080
2011,8,9,2,화,2호선,신도림(234),4650
2011,8,10,3,수,2호선,신도림(234),4547
2011,8,11,4,목,2호선,신도림(234),4637
2011,8,12,5,금,2호선,신도림(234),4649
2011,8,13,6,토,2호선,신도림(234),4228
2011,8,14,7,일,2호선,신도림(234),3862
2011,8,15,1,공,2호선,신도림(234),3306
2011,8,16,2,화,2호선,신도림(234),4447
2011,8,17,3,수,2호선,신도림(234),4589
2011,8,18,4,목,2호선,신도림(234),4663
2011,8,19,5,금,2호선,신도림(234),4680
2011,8,20,6,토,2호선,신도림(234),5023
2011,8,21,7,일,2호선,신도림(234),4292
2011,8,22,1,월,2호선,신도림(234),4743
2011,8,23,2,화,2호선,신도림(234),4759
2011,8,24,3,수,2호선,신도림(234),4775
2011,8,25,4,목,2호선,신도림(234),4796
2011,8,26,5,금,2호선,신도림(234),5338
2011,8,27,6,토,2호선,신도림(234),5804
2011,8,28,7,일,2호선,신도림(234),4671
2011,8,29,1,월,2호선,신도림(234),4852
2011,8,30,2,화,2호선,신도림(234),4923
2011,8,31,3,수,2호선,신도림(234),4972
2011,9,1,4,목,2호선,신도림(234),4901
2011,9,2,5,금,2호선,신도림(234),4757
2011,9,3,6,토,2호선,신도림(234),5124
2011,9,4,7,일,2호선,신도림(234),4749
2011,9,5,1,월,2호선,신도림(234),4842
2011,9,6,2,화,2호선,신도림(234),5157
2011,9,7,3,수,2호선,신도림(234),4887
2011,9,8,4,목,2호선,신도림(234),4785
2011,9,9,5,금,2호선,신도림(234),4744
2011,9,10,6,토,2호선,신도림(234),4071
2011,9,11,7,공,2호선,신도림(234),3253
2011,9,12,1,공,2호선,신도림(234),2094
2011,9,13,2,공,2호선,신도림(234),2917
2011,9,14,3,수,2호선,신도림(234),4942
2011,9,15,4,목,2호선,신도림(234),4830
2011,9,16,5,금,2호선,신도림(234),4954
2011,9,17,6,토,2호선,신도림(234),5495
2011,9,18,7,일,2호선,신도림(234),4786
2011,9,19,1,월,2호선,신도림(234),4858
2011,9,20,2,화,2호선,신도림(234),5038
2011,9,21,3,수,2호선,신도림(234),4943
2011,9,22,4,목,2호선,신도림(234),5087
2011,9,23,5,금,2호선,신도림(234),5129
2011,9,24,6,토,2호선,신도림(234),6364
2011,9,25,7,일,2호선,신도림(234),5239
2011,9,26,1,월,2호선,신도림(234),4984
2011,9,27,2,화,2호선,신도림(234),5089
2011,9,28,3,수,2호선,신도림(234),5102
2011,9,29,4,목,2호선,신도림(234),4813
2011,9,30,5,금,2호선,신도림(234),5011
2011,10,1,6,토,2호선,신도림(234),5592
2011,10,2,7,일,2호선,신도림(234),5061
2011,10,3,1,공,2호선,신도림(234),4092
2011,10,4,2,화,2호선,신도림(234),4823
2011,10,5,3,수,2호선,신도림(234),4936
2011,10,6,4,목,2호선,신도림(234),5039
2011,10,7,5,금,2호선,신도림(234),5181
2011,10,8,6,토,2호선,신도림(234),5832
2011,10,9,7,일,2호선,신도림(234),4805
2011,10,10,1,월,2호선,신도림(234),4977
2011,10,11,2,화,2호선,신도림(234),5046
2011,10,12,3,수,2호선,신도림(234),5073
2011,10,13,4,목,2호선,신도림(234),5298
2011,10,14,5,금,2호선,신도림(234),4974
2011,10,15,6,토,2호선,신도림(234),5898
2011,10,16,7,일,2호선,신도림(234),4595
2011,10,17,1,월,2호선,신도림(234),4915
2011,10,18,2,화,2호선,신도림(234),4984
2011,10,19,3,수,2호선,신도림(234),5083
2011,10,20,4,목,2호선,신도림(234),4813
2011,10,21,5,금,2호선,신도림(234),5115
2011,10,22,6,토,2호선,신도림(234),6007
2011,10,23,7,일,2호선,신도림(234),5227
2011,10,24,1,월,2호선,신도림(234),4719
2011,10,25,2,화,2호선,신도림(234),4857
2011,10,26,3,수,2호선,신도림(234),4995
2011,10,27,4,목,2호선,신도림(234),5181
2011,10,28,5,금,2호선,신도림(234),5037
2011,10,29,6,토,2호선,신도림(234),5721
2011,10,30,7,일,2호선,신도림(234),5044
2011,10,31,1,월,2호선,신도림(234),4774
2011,11,1,2,화,2호선,신도림(234),5149
2011,11,2,3,수,2호선,신도림(234),4930
2011,11,3,4,목,2호선,신도림(234),4877
2011,11,4,5,금,2호선,신도림(234),4701
2011,11,5,6,토,2호선,신도림(234),5534
2011,11,6,7,일,2호선,신도림(234),4417
2011,11,7,1,월,2호선,신도림(234),4822
2011,11,8,2,화,2호선,신도림(234),4913
2011,11,9,3,수,2호선,신도림(234),5043
2011,11,10,4,목,2호선,신도림(234),5207
2011,11,11,5,금,2호선,신도림(234),4862
2011,11,12,6,토,2호선,신도림(234),5933
2011,11,13,7,일,2호선,신도림(234),4999
2011,11,14,1,월,2호선,신도림(234),4921
2011,11,15,2,화,2호선,신도림(234),5104
2011,11,16,3,수,2호선,신도림(234),4937
2011,11,17,4,목,2호선,신도림(234),4968
2011,11,18,5,금,2호선,신도림(234),4894
2011,11,19,6,토,2호선,신도림(234),5251
2011,11,20,7,일,2호선,신도림(234),4868
2011,11,21,1,월,2호선,신도림(234),4923
2011,11,22,2,화,2호선,신도림(234),4982
2011,11,23,3,수,2호선,신도림(234),5023
2011,11,24,4,목,2호선,신도림(234),4856
2011,11,25,5,금,2호선,신도림(234),5108
2011,11,26,6,토,2호선,신도림(234),5647
2011,11,27,7,일,2호선,신도림(234),4775
2011,11,28,1,월,2호선,신도림(234),4964
2011,11,29,2,화,2호선,신도림(234),5033
2011,11,30,3,수,2호선,신도림(234),5082
2011,12,1,4,목,2호선,신도림(234),4896
2011,12,2,5,금,2호선,신도림(234),4905
2011,12,3,6,토,2호선,신도림(234),5232
2011,12,4,7,일,2호선,신도림(234),4645
2011,12,5,1,월,2호선,신도림(234),4855
2011,12,6,2,화,2호선,신도림(234),5206
2011,12,7,3,수,2호선,신도림(234),5201
2011,12,8,4,목,2호선,신도림(234),4950
2011,12,9,5,금,2호선,신도림(234),5073
2011,12,10,6,토,2호선,신도림(234),5397
2011,12,11,7,일,2호선,신도림(234),5032
2011,12,12,1,월,2호선,신도림(234),4861
2011,12,13,2,화,2호선,신도림(234),5474
2011,12,14,3,수,2호선,신도림(234),5429
2011,12,15,4,목,2호선,신도림(234),5078
2011,12,16,5,금,2호선,신도림(234),4916
2011,12,17,6,토,2호선,신도림(234),5100
2011,12,18,7,일,2호선,신도림(234),5423
2011,12,19,1,월,2호선,신도림(234),4844
2011,12,20,2,화,2호선,신도림(234),4988
2011,12,21,3,수,2호선,신도림(234),5197
2011,12,22,4,목,2호선,신도림(234),4650
2011,12,23,5,금,2호선,신도림(234),4742
2011,12,24,6,토,2호선,신도림(234),5269
2011,12,25,7,공,2호선,신도림(234),4234
2011,12,26,1,월,2호선,신도림(234),4412
2011,12,27,2,화,2호선,신도림(234),4847
2011,12,28,3,수,2호선,신도림(234),4773
2011,12,29,4,목,2호선,신도림(234),4949
2011,12,30,5,금,2호선,신도림(234),4622
2011,12,31,6,토,2호선,신도림(234),4151
2012,1,1,7,공,2호선,신도림(234),3455
2012,1,2,1,월,2호선,신도림(234),4298
2012,1,3,2,화,2호선,신도림(234),4810
2012,1,4,3,수,2호선,신도림(234),4605
2012,1,5,4,목,2호선,신도림(234),4637
2012,1,6,5,금,2호선,신도림(234),4801
2012,1,7,6,토,2호선,신도림(234),5045
2012,1,8,7,일,2호선,신도림(234),4691
2012,1,9,1,월,2호선,신도림(234),4764
2012,1,10,2,화,2호선,신도림(234),5027
2012,1,11,3,수,2호선,신도림(234),4789
2012,1,12,4,목,2호선,신도림(234),4468
2012,1,13,5,금,2호선,신도림(234),4953
2012,1,14,6,토,2호선,신도림(234),5147
2012,1,15,7,일,2호선,신도림(234),4682
2012,1,16,1,월,2호선,신도림(234),4975
2012,1,17,2,화,2호선,신도림(234),5031
2012,1,18,3,수,2호선,신도림(234),4980
2012,1,19,4,목,2호선,신도림(234),4936
2012,1,20,5,금,2호선,신도림(234),4792
2012,1,21,6,토,2호선,신도림(234),3742
2012,1,22,7,공,2호선,신도림(234),3240
2012,1,23,1,공,2호선,신도림(234),1630
2012,1,24,2,공,2호선,신도림(234),2200
2012,1,25,3,수,2호선,신도림(234),4576
2012,1,26,4,목,2호선,신도림(234),4775
2012,1,27,5,금,2호선,신도림(234),5034
2012,1,28,6,토,2호선,신도림(234),4973
2012,1,29,7,일,2호선,신도림(234),4295
2012,1,30,1,월,2호선,신도림(234),4791
2012,1,31,2,화,2호선,신도림(234),5123
2012,2,1,3,수,2호선,신도림(234),4814
2012,2,2,4,목,2호선,신도림(234),6088
2012,2,3,5,금,2호선,신도림(234),4670
2012,2,4,6,토,2호선,신도림(234),4976
2012,2,5,7,일,2호선,신도림(234),4326
2012,2,6,1,월,2호선,신도림(234),4856
2012,2,7,2,화,2호선,신도림(234),4753
2012,2,8,3,수,2호선,신도림(234),4624
2012,2,9,4,목,2호선,신도림(234),4946
2012,2,10,5,금,2호선,신도림(234),5029
2012,2,11,6,토,2호선,신도림(234),5845
2012,2,12,7,일,2호선,신도림(234),4587
2012,2,13,1,월,2호선,신도림(234),4990
2012,2,14,2,화,2호선,신도림(234),5281
2012,2,15,3,수,2호선,신도림(234),5025
2012,2,16,4,목,2호선,신도림(234),5088
2012,2,17,5,금,2호선,신도림(234),5149
2012,2,18,6,토,2호선,신도림(234),5354
2012,2,19,7,일,2호선,신도림(234),5159
2012,2,20,1,월,2호선,신도림(234),5297
2012,2,21,2,화,2호선,신도림(234),5239
2012,2,22,3,수,2호선,신도림(234),5432
2012,2,23,4,목,2호선,신도림(234),5205
2012,2,24,5,금,2호선,신도림(234),5350
2012,2,25,6,토,2호선,신도림(234),5609
2012,2,26,7,일,2호선,신도림(234),4842
2012,2,27,1,월,2호선,신도림(234),5352
2012,2,28,2,화,2호선,신도림(234),5069
2012,2,29,3,수,2호선,신도림(234),5359
2012,3,1,4,공,2호선,신도림(234),4457
2012,3,2,5,금,2호선,신도림(234),5322
2012,3,3,6,토,2호선,신도림(234),5217
2012,3,4,7,일,2호선,신도림(234),4539
2012,3,5,1,월,2호선,신도림(234),5168
2012,3,6,2,화,2호선,신도림(234),5165
2012,3,7,3,수,2호선,신도림(234),5402
2012,3,8,4,목,2호선,신도림(234),5442
2012,3,9,5,금,2호선,신도림(234),5276
2012,3,10,6,토,2호선,신도림(234),5699
2012,3,11,7,일,2호선,신도림(234),4842
2012,3,12,1,월,2호선,신도림(234),5394
2012,3,13,2,화,2호선,신도림(234),5332
2012,3,14,3,수,2호선,신도림(234),5532
2012,3,15,4,목,2호선,신도림(234),5087
2012,3,16,5,금,2호선,신도림(234),5249
2012,3,17,6,토,2호선,신도림(234),5756
2012,3,18,7,일,2호선,신도림(234),4872
2012,3,19,1,월,2호선,신도림(234),5397
2012,3,20,2,화,2호선,신도림(234),5371
2012,3,21,3,수,2호선,신도림(234),5257
2012,3,22,4,목,2호선,신도림(234),5170
2012,3,23,5,금,2호선,신도림(234),4996
2012,3,24,6,토,2호선,신도림(234),5944
2012,3,25,7,일,2호선,신도림(234),4802
2012,3,26,1,월,2호선,신도림(234),5429
2012,3,27,2,화,2호선,신도림(234),5444
2012,3,28,3,수,2호선,신도림(234),5452
2012,3,29,4,목,2호선,신도림(234),5478
2012,3,30,5,금,2호선,신도림(234),5255
2012,3,31,6,토,2호선,신도림(234),6059
2012,4,1,7,일,2호선,신도림(234),4826
2012,4,2,1,월,2호선,신도림(234),5360
2012,4,3,2,화,2호선,신도림(234),4710
2012,4,4,3,수,2호선,신도림(234),5411
2012,4,5,4,목,2호선,신도림(234),5310
2012,4,6,5,금,2호선,신도림(234),5320
2012,4,7,6,토,2호선,신도림(234),5719
2012,4,8,7,일,2호선,신도림(234),4925
2012,4,9,1,월,2호선,신도림(234),5357
2012,4,10,2,화,2호선,신도림(234),5305
2012,4,11,3,공,2호선,신도림(234),4832
2012,4,12,4,목,2호선,신도림(234),5355
2012,4,13,5,금,2호선,신도림(234),5249
2012,4,14,6,토,2호선,신도림(234),6178
2012,4,15,7,일,2호선,신도림(234),5159
2012,4,16,1,월,2호선,신도림(234),5346
2012,4,17,2,화,2호선,신도림(234),5190
2012,4,18,3,수,2호선,신도림(234),5433
2012,4,19,4,목,2호선,신도림(234),5220
2012,4,20,5,금,2호선,신도림(234),5274
2012,4,21,6,토,2호선,신도림(234),5116
2012,4,22,7,일,2호선,신도림(234),4319
2012,4,23,1,월,2호선,신도림(234),5131
2012,4,24,2,화,2호선,신도림(234),5277
2012,4,25,3,수,2호선,신도림(234),5169
2012,4,26,4,목,2호선,신도림(234),5409
2012,4,27,5,금,2호선,신도림(234),5450
2012,4,28,6,토,2호선,신도림(234),5803
2012,4,29,7,일,2호선,신도림(234),4934
2012,4,30,1,월,2호선,신도림(234),5444
2012,5,1,2,화,2호선,신도림(234),5405
2012,5,2,3,수,2호선,신도림(234),5405
2012,5,3,4,목,2호선,신도림(234),5328
2012,5,4,5,금,2호선,신도림(234),5482
2012,5,5,6,공,2호선,신도림(234),5552
2012,5,6,7,일,2호선,신도림(234),4945
2012,5,7,1,월,2호선,신도림(234),5503
2012,5,8,2,화,2호선,신도림(234),5093
2012,5,9,3,수,2호선,신도림(234),5398
2012,5,10,4,목,2호선,신도림(234),5196
2012,5,11,5,금,2호선,신도림(234),5248
2012,5,12,6,토,2호선,신도림(234),5818
2012,5,13,7,일,2호선,신도림(234),4867
2012,5,14,1,월,2호선,신도림(234),5065
2012,5,15,2,화,2호선,신도림(234),2955
2012,5,16,3,수,2호선,신도림(234),5431
2012,5,17,4,목,2호선,신도림(234),5145
2012,5,18,5,금,2호선,신도림(234),5331
2012,5,19,6,토,2호선,신도림(234),5883
2012,5,20,7,일,2호선,신도림(234),4954
2012,5,21,1,월,2호선,신도림(234),5276
2012,5,22,2,화,2호선,신도림(234),5171
2012,5,23,3,수,2호선,신도림(234),5332
2012,5,24,4,목,2호선,신도림(234),5182
2012,5,25,5,금,2호선,신도림(234),5248
2012,5,26,6,토,2호선,신도림(234),6123
2012,5,27,7,일,2호선,신도림(234),5058
2012,5,28,1,공,2호선,신도림(234),4130
2012,5,29,2,화,2호선,신도림(234),5223
2012,5,30,3,수,2호선,신도림(234),5131
2012,5,31,4,목,2호선,신도림(234),5208
2012,6,1,5,금,2호선,신도림(234),5149
2012,6,2,6,토,2호선,신도림(234),6199
2012,6,3,7,일,2호선,신도림(234),5022
2012,6,4,1,월,2호선,신도림(234),5318
2012,6,5,2,화,2호선,신도림(234),5315
2012,6,6,3,공,2호선,신도림(234),4744
2012,6,7,4,목,2호선,신도림(234),5280
2012,6,8,5,금,2호선,신도림(234),5289
2012,6,9,6,토,2호선,신도림(234),6082
2012,6,10,7,일,2호선,신도림(234),5278
2012,6,11,1,월,2호선,신도림(234),5320
2012,6,12,2,화,2호선,신도림(234),5235
2012,6,13,3,수,2호선,신도림(234),5294
2012,6,14,4,목,2호선,신도림(234),5114
2012,6,15,5,금,2호선,신도림(234),5161
2012,6,16,6,토,2호선,신도림(234),5756
2012,6,17,7,일,2호선,신도림(234),4658
2012,6,18,1,월,2호선,신도림(234),5161
2012,6,19,2,화,2호선,신도림(234),5180
2012,6,20,3,수,2호선,신도림(234),5277
2012,6,21,4,목,2호선,신도림(234),5088
2012,6,22,5,금,2호선,신도림(234),5069
2012,6,23,6,토,2호선,신도림(234),5605
2012,6,24,7,일,2호선,신도림(234),4957
2012,6,25,1,월,2호선,신도림(234),4841
2012,6,26,2,화,2호선,신도림(234),4992
2012,6,27,3,수,2호선,신도림(234),4920
2012,6,28,4,목,2호선,신도림(234),5071
2012,6,29,5,금,2호선,신도림(234),5112
2012,6,30,6,토,2호선,신도림(234),4781
2012,7,1,7,일,2호선,신도림(234),4852
2012,7,2,1,월,2호선,신도림(234),4904
2012,7,3,2,화,2호선,신도림(234),4960
2012,7,4,3,수,2호선,신도림(234),5012
2012,7,5,4,목,2호선,신도림(234),5048
2012,7,6,5,금,2호선,신도림(234),4784
2012,7,7,6,토,2호선,신도림(234),5291
2012,7,8,7,일,2호선,신도림(234),5246
2012,7,9,1,월,2호선,신도림(234),5094
2012,7,10,2,화,2호선,신도림(234),5054
2012,7,11,3,수,2호선,신도림(234),4878
2012,7,12,4,목,2호선,신도림(234),5100
2012,7,13,5,금,2호선,신도림(234),5009
2012,7,14,6,토,2호선,신도림(234),5273
2012,7,15,7,일,2호선,신도림(234),4126
2012,7,16,1,월,2호선,신도림(234),4746
2012,7,17,2,화,2호선,신도림(234),5203
2012,7,18,3,수,2호선,신도림(234),5095
2012,7,19,4,목,2호선,신도림(234),4827
2012,7,20,5,금,2호선,신도림(234),5197
2012,7,21,6,토,2호선,신도림(234),5314
2012,7,22,7,일,2호선,신도림(234),4480
2012,7,23,1,월,2호선,신도림(234),5024
2012,7,24,2,화,2호선,신도림(234),4869
2012,7,25,3,수,2호선,신도림(234),5268
2012,7,26,4,목,2호선,신도림(234),5070
2012,7,27,5,금,2호선,신도림(234),5138
2012,7,28,6,토,2호선,신도림(234),4662
2012,7,29,7,일,2호선,신도림(234),4388
2012,7,30,1,월,2호선,신도림(234),4346
2012,7,31,2,화,2호선,신도림(234),4969
2012,8,1,3,수,2호선,신도림(234),4761
2012,8,2,4,목,2호선,신도림(234),4405
2012,8,3,5,금,2호선,신도림(234),4554
2012,8,4,6,토,2호선,신도림(234),4458
2012,8,5,7,일,2호선,신도림(234),4128
