2012,1,26,4,格,3龋急,全力(314),3669
2012,1,27,5,陛,3龋急,全力(314),3654
2012,1,28,6,配,3龋急,全力(314),2590
2012,1,29,7,老,3龋急,全力(314),1734
2012,1,30,1,岿,3龋急,全力(314),3613
2012,1,31,2,拳,3龋急,全力(314),4187
2012,2,1,3,荐,3龋急,全力(314),3796
2012,2,2,4,格,3龋急,全力(314),3542
2012,2,3,5,陛,3龋急,全力(314),3683
2012,2,4,6,配,3龋急,全力(314),2566
2012,2,5,7,老,3龋急,全力(314),1951
2012,2,6,1,岿,3龋急,全力(314),3908
2012,2,7,2,拳,3龋急,全力(314),3672
2012,2,8,3,荐,3龋急,全力(314),3979
2012,2,9,4,格,3龋急,全力(314),3814
2012,2,10,5,陛,3龋急,全力(314),3872
2012,2,11,6,配,3龋急,全力(314),2878
2012,2,12,7,老,3龋急,全力(314),1987
2012,2,13,1,岿,3龋急,全力(314),3964
2012,2,14,2,拳,3龋急,全力(314),3880
2012,2,15,3,荐,3龋急,全力(314),4121
2012,2,16,4,格,3龋急,全力(314),3775
2012,2,17,5,陛,3龋急,全力(314),3865
2012,2,18,6,配,3龋急,全力(314),2733
2012,2,19,7,老,3龋急,全力(314),1811
2012,2,20,1,岿,3龋急,全力(314),3884
2012,2,21,2,拳,3龋急,全力(314),3826
2012,2,22,3,荐,3龋急,全力(314),4216
2012,2,23,4,格,3龋急,全力(314),3670
2012,2,24,5,陛,3龋急,全力(314),3639
2012,2,25,6,配,3龋急,全力(314),2760
2012,2,26,7,老,3龋急,全力(314),1796
2012,2,27,1,岿,3龋急,全力(314),3633
2012,2,28,2,拳,3龋急,全力(314),3630
2012,2,29,3,荐,3龋急,全力(314),3626
2012,3,1,4,傍,3龋急,全力(314),2106
2012,3,2,5,陛,3龋急,全力(314),3606
2012,3,3,6,配,3龋急,全力(314),2508
2012,3,4,7,老,3龋急,全力(314),1631
2012,3,5,1,岿,3龋急,全力(314),3926
2012,3,6,2,拳,3龋急,全力(314),3653
2012,3,7,3,荐,3龋急,全力(314),3995
2012,3,8,4,格,3龋急,全力(314),3753
2012,3,9,5,陛,3龋急,全力(314),3944
2012,3,10,6,配,3龋急,全力(314),2859
2012,3,11,7,老,3龋急,全力(314),1752
2012,3,12,1,岿,3龋急,全力(314),3903
2012,3,13,2,拳,3龋急,全力(314),4100
2012,3,14,3,荐,3龋急,全力(314),4119
2012,3,15,4,格,3龋急,全力(314),4050
2012,3,16,5,陛,3龋急,全力(314),4159
2012,3,17,6,配,3龋急,全力(314),2680
2012,3,18,7,老,3龋急,全力(314),1755
2012,3,19,1,岿,3龋急,全力(314),3953
2012,3,20,2,拳,3龋急,全力(314),3926
2012,3,21,3,荐,3龋急,全力(314),4231
2012,3,22,4,格,3龋急,全力(314),3946
2012,3,23,5,陛,3龋急,全力(314),4068
2012,3,24,6,配,3龋急,全力(314),2661
2012,3,25,7,老,3龋急,全力(314),1797
2012,3,26,1,岿,3龋急,全力(314),3920
2012,3,27,2,拳,3龋急,全力(314),4084
2012,3,28,3,荐,3龋急,全力(314),4182
2012,3,29,4,格,3龋急,全力(314),4012
2012,3,30,5,陛,3龋急,全力(314),3855
2012,3,31,6,配,3龋急,全力(314),2674
2012,4,1,7,老,3龋急,全力(314),1767
2012,4,2,1,岿,3龋急,全力(314),3733
2012,4,3,2,拳,3龋急,全力(314),3696
2012,4,4,3,荐,3龋急,全力(314),3906
2012,4,5,4,格,3龋急,全力(314),3953
2012,4,6,5,陛,3龋急,全力(314),3886
2012,4,7,6,配,3龋急,全力(314),2732
2012,4,8,7,老,3龋急,全力(314),1719
2012,4,9,1,岿,3龋急,全力(314),3605
2012,4,10,2,拳,3龋急,全力(314),3865
2012,4,11,3,傍,3龋急,全力(314),2252
2012,4,12,4,格,3龋急,全力(314),4082
2012,4,13,5,陛,3龋急,全力(314),4003
2012,4,14,6,配,3龋急,全力(314),2688
2012,4,15,7,老,3龋急,全力(314),1813
2012,4,16,1,岿,3龋急,全力(314),3774
2012,4,17,2,拳,3龋急,全力(314),3719
2012,4,18,3,荐,3龋急,全力(314),3844
2012,4,19,4,格,3龋急,全力(314),3956
2012,4,20,5,陛,3龋急,全力(314),4100
2012,4,21,6,配,3龋急,全力(314),2331
2012,4,22,7,老,3龋急,全力(314),1516
2012,4,23,1,岿,3龋急,全力(314),3583
2012,4,24,2,拳,3龋急,全力(314),3815
2012,4,25,3,荐,3龋急,全力(314),3472
2012,4,26,4,格,3龋急,全力(314),3795
2012,4,27,5,陛,3龋急,全力(314),3799
2012,4,28,6,配,3龋急,全力(314),2480
2012,4,29,7,老,3龋急,全力(314),1874
2012,4,30,1,岿,3龋急,全力(314),3493
2012,5,1,2,拳,3龋急,全力(314),3133
2012,5,2,3,荐,3龋急,全力(314),3753
2012,5,3,4,格,3龋急,全力(314),3646
2012,5,4,5,陛,3龋急,全力(314),3831
2012,5,5,6,傍,3龋急,全力(314),2258
2012,5,6,7,老,3龋急,全力(314),1769
2012,5,7,1,岿,3龋急,全力(314),3902
2012,5,8,2,拳,3龋急,全力(314),4226
2012,5,9,3,荐,3龋急,全力(314),3868
2012,5,10,4,格,3龋急,全力(314),3501
2012,5,11,5,陛,3龋急,全力(314),3770
2012,5,12,6,配,3龋急,全力(314),2594
2012,5,13,7,老,3龋急,全力(314),1827
2012,5,14,1,岿,3龋急,全力(314),3508
2012,5,15,2,拳,3龋急,全力(314),3731
2012,5,16,3,荐,3龋急,全力(314),3863
2012,5,17,4,格,3龋急,全力(314),3737
2012,5,18,5,陛,3龋急,全力(314),3762
2012,5,19,6,配,3龋急,全力(314),2608
2012,5,20,7,老,3龋急,全力(314),1792
2012,5,21,1,岿,3龋急,全力(314),3707
2012,5,22,2,拳,3龋急,全力(314),3756
2012,5,23,3,荐,3龋急,全力(314),3791
2012,5,24,4,格,3龋急,全力(314),3783
2012,5,25,5,陛,3龋急,全力(314),3801
2012,5,26,6,配,3龋急,全力(314),2490
2012,5,27,7,老,3龋急,全力(314),1696
2012,5,28,1,傍,3龋急,全力(314),1861
2012,5,29,2,拳,3龋急,全力(314),3878
2012,5,30,3,荐,3龋急,全力(314),3841
2012,5,31,4,格,3龋急,全力(314),3659
2012,6,1,5,陛,3龋急,全力(314),3725
2012,6,2,6,配,3龋急,全力(314),2417
2012,6,3,7,老,3龋急,全力(314),1629
2012,6,4,1,岿,3龋急,全力(314),3559
2012,6,5,2,拳,3龋急,全力(314),3844
2012,6,6,3,傍,3龋急,全力(314),1854
2012,6,7,4,格,3龋急,全力(314),3725
2012,6,8,5,陛,3龋急,全力(314),3836
2012,6,9,6,配,3龋急,全力(314),2368
2012,6,10,7,老,3龋急,全力(314),1714
2012,6,11,1,岿,3龋急,全力(314),3625
2012,6,12,2,拳,3龋急,全力(314),3620
2012,6,13,3,荐,3龋急,全力(314),3616
2012,6,14,4,格,3龋急,全力(314),3607
2012,6,15,5,陛,3龋急,全力(314),3439
2012,6,16,6,配,3龋急,全力(314),2400
2012,6,17,7,老,3龋急,全力(314),1677
2012,6,18,1,岿,3龋急,全力(314),3440
2012,6,19,2,拳,3龋急,全力(314),3483
2012,6,20,3,荐,3龋急,全力(314),3661
2012,6,21,4,格,3龋急,全力(314),3578
2012,6,22,5,陛,3龋急,全力(314),3678
2012,6,23,6,配,3龋急,全力(314),2342
2012,6,24,7,老,3龋急,全力(314),1681
2012,6,25,1,岿,3龋急,全力(314),3339
2012,6,26,2,拳,3龋急,全力(314),3481
2012,6,27,3,荐,3龋急,全力(314),3546
2012,6,28,4,格,3龋急,全力(314),3614
2012,6,29,5,陛,3龋急,全力(314),3467
2012,6,30,6,配,3龋急,全力(314),2078
2012,7,1,7,老,3龋急,全力(314),1664
2012,7,2,1,岿,3龋急,全力(314),3392
2012,7,3,2,拳,3龋急,全力(314),3502
2012,7,4,3,荐,3龋急,全力(314),3405
2012,7,5,4,格,3龋急,全力(314),3237
2012,7,6,5,陛,3龋急,全力(314),3399
2012,7,7,6,配,3龋急,全力(314),2413
2012,7,8,7,老,3龋急,全力(314),1647
2012,7,9,1,岿,3龋急,全力(314),3527
2012,7,10,2,拳,3龋急,全力(314),3518
2012,7,11,3,荐,3龋急,全力(314),3459
2012,7,12,4,格,3龋急,全力(314),3452
2012,7,13,5,陛,3龋急,全力(314),3591
2012,7,14,6,配,3龋急,全力(314),2404
2012,7,15,7,老,3龋急,全力(314),1463
2012,7,16,1,岿,3龋急,全力(314),3428
2012,7,17,2,拳,3龋急,全力(314),3523
2012,7,18,3,荐,3龋急,全力(314),3460
2012,7,19,4,格,3龋急,全力(314),3480
2012,7,20,5,陛,3龋急,全力(314),3513
2012,7,21,6,配,3龋急,全力(314),2379
2012,7,22,7,老,3龋急,全力(314),1490
