2011,9,8,4,목,4호선,총신대입구(432),4024
2011,9,9,5,금,4호선,총신대입구(432),3731
2011,9,10,6,토,4호선,총신대입구(432),901
2011,9,11,7,공,4호선,총신대입구(432),454
2011,9,12,1,공,4호선,총신대입구(432),684
2011,9,13,2,공,4호선,총신대입구(432),321
2011,9,14,3,수,4호선,총신대입구(432),3008
2011,9,15,4,목,4호선,총신대입구(432),4184
2011,9,16,5,금,4호선,총신대입구(432),4042
2011,9,17,6,토,4호선,총신대입구(432),1609
2011,9,18,7,일,4호선,총신대입구(432),624
2011,9,19,1,월,4호선,총신대입구(432),4318
2011,9,20,2,화,4호선,총신대입구(432),4122
2011,9,21,3,수,4호선,총신대입구(432),4097
2011,9,22,4,목,4호선,총신대입구(432),4114
2011,9,23,5,금,4호선,총신대입구(432),3915
2011,9,24,6,토,4호선,총신대입구(432),1215
2011,9,25,7,일,4호선,총신대입구(432),710
2011,9,26,1,월,4호선,총신대입구(432),4240
2011,9,27,2,화,4호선,총신대입구(432),4173
2011,9,28,3,수,4호선,총신대입구(432),4037
2011,9,29,4,목,4호선,총신대입구(432),3804
2011,9,30,5,금,4호선,총신대입구(432),3967
2011,10,1,6,토,4호선,총신대입구(432),1647
2011,10,2,7,일,4호선,총신대입구(432),645
2011,10,3,1,공,4호선,총신대입구(432),785
2011,10,4,2,화,4호선,총신대입구(432),4215
2011,10,5,3,수,4호선,총신대입구(432),4120
2011,10,6,4,목,4호선,총신대입구(432),4126
2011,10,7,5,금,4호선,총신대입구(432),3973
2011,10,8,6,토,4호선,총신대입구(432),1300
2011,10,9,7,일,4호선,총신대입구(432),668
2011,10,10,1,월,4호선,총신대입구(432),4161
2011,10,11,2,화,4호선,총신대입구(432),4010
2011,10,12,3,수,4호선,총신대입구(432),4282
2011,10,13,4,목,4호선,총신대입구(432),4008
2011,10,14,5,금,4호선,총신대입구(432),3693
2011,10,15,6,토,4호선,총신대입구(432),1613
2011,10,16,7,일,4호선,총신대입구(432),720
2011,10,17,1,월,4호선,총신대입구(432),4200
2011,10,18,2,화,4호선,총신대입구(432),3894
2011,10,19,3,수,4호선,총신대입구(432),3820
2011,10,20,4,목,4호선,총신대입구(432),3987
2011,10,21,5,금,4호선,총신대입구(432),3746
2011,10,22,6,토,4호선,총신대입구(432),1246
2011,10,23,7,일,4호선,총신대입구(432),666
2011,10,24,1,월,4호선,총신대입구(432),4091
2011,10,25,2,화,4호선,총신대입구(432),3954
2011,10,26,3,수,4호선,총신대입구(432),3730
2011,10,27,4,목,4호선,총신대입구(432),3876
2011,10,28,5,금,4호선,총신대입구(432),3682
2011,10,29,6,토,4호선,총신대입구(432),1675
2011,10,30,7,일,4호선,총신대입구(432),605
2011,10,31,1,월,4호선,총신대입구(432),4036
2011,11,1,2,화,4호선,총신대입구(432),3915
2011,11,2,3,수,4호선,총신대입구(432),3906
2011,11,3,4,목,4호선,총신대입구(432),3992
2011,11,4,5,금,4호선,총신대입구(432),3666
2011,11,5,6,토,4호선,총신대입구(432),1524
2011,11,6,7,일,4호선,총신대입구(432),577
2011,11,7,1,월,4호선,총신대입구(432),4072
2011,11,8,2,화,4호선,총신대입구(432),4020
2011,11,9,3,수,4호선,총신대입구(432),3910
2011,11,10,4,목,4호선,총신대입구(432),3737
2011,11,11,5,금,4호선,총신대입구(432),3618
2011,11,12,6,토,4호선,총신대입구(432),1262
2011,11,13,7,일,4호선,총신대입구(432),705
2011,11,14,1,월,4호선,총신대입구(432),3948
2011,11,15,2,화,4호선,총신대입구(432),3858
2011,11,16,3,수,4호선,총신대입구(432),3760
2011,11,17,4,목,4호선,총신대입구(432),3860
2011,11,18,5,금,4호선,총신대입구(432),3564
2011,11,19,6,토,4호선,총신대입구(432),1523
2011,11,20,7,일,4호선,총신대입구(432),720
2011,11,21,1,월,4호선,총신대입구(432),3839
2011,11,22,2,화,4호선,총신대입구(432),3813
2011,11,23,3,수,4호선,총신대입구(432),3670
2011,11,24,4,목,4호선,총신대입구(432),3630
2011,11,25,5,금,4호선,총신대입구(432),3518
2011,11,26,6,토,4호선,총신대입구(432),1052
2011,11,27,7,일,4호선,총신대입구(432),533
2011,11,28,1,월,4호선,총신대입구(432),3728
2011,11,29,2,화,4호선,총신대입구(432),3713
2011,11,30,3,수,4호선,총신대입구(432),3609
2011,12,1,4,목,4호선,총신대입구(432),3664
2011,12,2,5,금,4호선,총신대입구(432),3590
2011,12,3,6,토,4호선,총신대입구(432),1409
2011,12,4,7,일,4호선,총신대입구(432),535
2011,12,5,1,월,4호선,총신대입구(432),3808
2011,12,6,2,화,4호선,총신대입구(432),3703
2011,12,7,3,수,4호선,총신대입구(432),3639
2011,12,8,4,목,4호선,총신대입구(432),3627
2011,12,9,5,금,4호선,총신대입구(432),3437
2011,12,10,6,토,4호선,총신대입구(432),952
2011,12,11,7,일,4호선,총신대입구(432),543
2011,12,12,1,월,4호선,총신대입구(432),3766
2011,12,13,2,화,4호선,총신대입구(432),3590
2011,12,14,3,수,4호선,총신대입구(432),3485
2011,12,15,4,목,4호선,총신대입구(432),3498
2011,12,16,5,금,4호선,총신대입구(432),3265
2011,12,17,6,토,4호선,총신대입구(432),1231
2011,12,18,7,일,4호선,총신대입구(432),518
2011,12,19,1,월,4호선,총신대입구(432),3550
2011,12,20,2,화,4호선,총신대입구(432),3542
2011,12,21,3,수,4호선,총신대입구(432),3586
2011,12,22,4,목,4호선,총신대입구(432),3519
2011,12,23,5,금,4호선,총신대입구(432),3186
2011,12,24,6,토,4호선,총신대입구(432),909
2011,12,25,7,공,4호선,총신대입구(432),427
2011,12,26,1,월,4호선,총신대입구(432),3285
2011,12,27,2,화,4호선,총신대입구(432),3097
2011,12,28,3,수,4호선,총신대입구(432),2948
2011,12,29,4,목,4호선,총신대입구(432),2860
2011,12,30,5,금,4호선,총신대입구(432),2576
2011,12,31,6,토,4호선,총신대입구(432),821
2012,1,1,7,공,4호선,총신대입구(432),354
2012,1,2,1,월,4호선,총신대입구(432),3133
2012,1,3,2,화,4호선,총신대입구(432),3124
2012,1,4,3,수,4호선,총신대입구(432),3191
2012,1,5,4,목,4호선,총신대입구(432),3149
2012,1,6,5,금,4호선,총신대입구(432),2979
2012,1,7,6,토,4호선,총신대입구(432),999
2012,1,8,7,일,4호선,총신대입구(432),506
2012,1,9,1,월,4호선,총신대입구(432),3216
2012,1,10,2,화,4호선,총신대입구(432),3182
2012,1,11,3,수,4호선,총신대입구(432),3088
2012,1,12,4,목,4호선,총신대입구(432),3007
2012,1,13,5,금,4호선,총신대입구(432),3030
2012,1,14,6,토,4호선,총신대입구(432),1016
2012,1,15,7,일,4호선,총신대입구(432),516
2012,1,16,1,월,4호선,총신대입구(432),3241
2012,1,17,2,화,4호선,총신대입구(432),3241
2012,1,18,3,수,4호선,총신대입구(432),3192
2012,1,19,4,목,4호선,총신대입구(432),3087
2012,1,20,5,금,4호선,총신대입구(432),2869
2012,1,21,6,토,4호선,총신대입구(432),725
2012,1,22,7,공,4호선,총신대입구(432),352
2012,1,23,1,공,4호선,총신대입구(432),537
2012,1,24,2,공,4호선,총신대입구(432),223
2012,1,25,3,수,4호선,총신대입구(432),2760
2012,1,26,4,목,4호선,총신대입구(432),3086
2012,1,27,5,금,4호선,총신대입구(432),2994
2012,1,28,6,토,4호선,총신대입구(432),971
2012,1,29,7,일,4호선,총신대입구(432),483
2012,1,30,1,월,4호선,총신대입구(432),3353
2012,1,31,2,화,4호선,총신대입구(432),3312
2012,2,1,3,수,4호선,총신대입구(432),3808
2012,2,2,4,목,4호선,총신대입구(432),3310
2012,2,3,5,금,4호선,총신대입구(432),3174
2012,2,4,6,토,4호선,총신대입구(432),1189
2012,2,5,7,일,4호선,총신대입구(432),473
2012,2,6,1,월,4호선,총신대입구(432),3400
2012,2,7,2,화,4호선,총신대입구(432),3435
2012,2,8,3,수,4호선,총신대입구(432),3206
2012,2,9,4,목,4호선,총신대입구(432),3296
2012,2,10,5,금,4호선,총신대입구(432),3292
2012,2,11,6,토,4호선,총신대입구(432),931
2012,2,12,7,일,4호선,총신대입구(432),549
2012,2,13,1,월,4호선,총신대입구(432),3262
2012,2,14,2,화,4호선,총신대입구(432),3338
2012,2,15,3,수,4호선,총신대입구(432),3141
2012,2,16,4,목,4호선,총신대입구(432),3272
2012,2,17,5,금,4호선,총신대입구(432),3036
2012,2,18,6,토,4호선,총신대입구(432),960
2012,2,19,7,일,4호선,총신대입구(432),475
2012,2,20,1,월,4호선,총신대입구(432),3299
2012,2,21,2,화,4호선,총신대입구(432),3244
2012,2,22,3,수,4호선,총신대입구(432),3322
2012,2,23,4,목,4호선,총신대입구(432),3229
2012,2,24,5,금,4호선,총신대입구(432),3159
2012,2,25,6,토,4호선,총신대입구(432),1031
2012,2,26,7,일,4호선,총신대입구(432),493
2012,2,27,1,월,4호선,총신대입구(432),3294
2012,2,28,2,화,4호선,총신대입구(432),3158
2012,2,29,3,수,4호선,총신대입구(432),3237
2012,3,1,4,공,4호선,총신대입구(432),753
2012,3,2,5,금,4호선,총신대입구(432),3512
2012,3,3,6,토,4호선,총신대입구(432),969
2012,3,4,7,일,4호선,총신대입구(432),507
2012,3,5,1,월,4호선,총신대입구(432),4257
2012,3,6,2,화,4호선,총신대입구(432),4099
2012,3,7,3,수,4호선,총신대입구(432),4214
2012,3,8,4,목,4호선,총신대입구(432),4218
2012,3,9,5,금,4호선,총신대입구(432),4138
2012,3,10,6,토,4호선,총신대입구(432),1080
2012,3,11,7,일,4호선,총신대입구(432),574
2012,3,12,1,월,4호선,총신대입구(432),4264
2012,3,13,2,화,4호선,총신대입구(432),4252
2012,3,14,3,수,4호선,총신대입구(432),4177
2012,3,15,4,목,4호선,총신대입구(432),4199
2012,3,16,5,금,4호선,총신대입구(432),3997
2012,3,17,6,토,4호선,총신대입구(432),1065
2012,3,18,7,일,4호선,총신대입구(432),668
2012,3,19,1,월,4호선,총신대입구(432),4405
2012,3,20,2,화,4호선,총신대입구(432),4294
2012,3,21,3,수,4호선,총신대입구(432),4282
2012,3,22,4,목,4호선,총신대입구(432),4238
2012,3,23,5,금,4호선,총신대입구(432),3996
2012,3,24,6,토,4호선,총신대입구(432),1004
2012,3,25,7,일,4호선,총신대입구(432),577
2012,3,26,1,월,4호선,총신대입구(432),4221
2012,3,27,2,화,4호선,총신대입구(432),4015
2012,3,28,3,수,4호선,총신대입구(432),4155
2012,3,29,4,목,4호선,총신대입구(432),4222
2012,3,30,5,금,4호선,총신대입구(432),3999
2012,3,31,6,토,4호선,총신대입구(432),1133
2012,4,1,7,일,4호선,총신대입구(432),611
2012,4,2,1,월,4호선,총신대입구(432),4318
2012,4,3,2,화,4호선,총신대입구(432),4050
2012,4,4,3,수,4호선,총신대입구(432),4253
2012,4,5,4,목,4호선,총신대입구(432),4266
2012,4,6,5,금,4호선,총신대입구(432),4051
2012,4,7,6,토,4호선,총신대입구(432),1208
2012,4,8,7,일,4호선,총신대입구(432),616
2012,4,9,1,월,4호선,총신대입구(432),4299
2012,4,10,2,화,4호선,총신대입구(432),4332
2012,4,11,3,공,4호선,총신대입구(432),951
2012,4,12,4,목,4호선,총신대입구(432),4399
2012,4,13,5,금,4호선,총신대입구(432),4116
2012,4,14,6,토,4호선,총신대입구(432),1222
2012,4,15,7,일,4호선,총신대입구(432),631
2012,4,16,1,월,4호선,총신대입구(432),4368
2012,4,17,2,화,4호선,총신대입구(432),4455
2012,4,18,3,수,4호선,총신대입구(432),4268
2012,4,19,4,목,4호선,총신대입구(432),4265
2012,4,20,5,금,4호선,총신대입구(432),4145
2012,4,21,6,토,4호선,총신대입구(432),1138
2012,4,22,7,일,4호선,총신대입구(432),584
2012,4,23,1,월,4호선,총신대입구(432),4057
2012,4,24,2,화,4호선,총신대입구(432),4222
2012,4,25,3,수,4호선,총신대입구(432),3995
2012,4,26,4,목,4호선,총신대입구(432),4253
2012,4,27,5,금,4호선,총신대입구(432),4149
2012,4,28,6,토,4호선,총신대입구(432),1217
2012,4,29,7,일,4호선,총신대입구(432),692
2012,4,30,1,월,4호선,총신대입구(432),4094
2012,5,1,2,화,4호선,총신대입구(432),2285
2012,5,2,3,수,4호선,총신대입구(432),4272
2012,5,3,4,목,4호선,총신대입구(432),4407
2012,5,4,5,금,4호선,총신대입구(432),4153
2012,5,5,6,공,4호선,총신대입구(432),897
2012,5,6,7,일,4호선,총신대입구(432),642
2012,5,7,1,월,4호선,총신대입구(432),4087
2012,5,8,2,화,4호선,총신대입구(432),3963
2012,5,9,3,수,4호선,총신대입구(432),4297
2012,5,10,4,목,4호선,총신대입구(432),4266
2012,5,11,5,금,4호선,총신대입구(432),3986
2012,5,12,6,토,4호선,총신대입구(432),1274
2012,5,13,7,일,4호선,총신대입구(432),712
2012,5,14,1,월,4호선,총신대입구(432),4276
2012,5,15,2,화,4호선,총신대입구(432),3274
2012,5,16,3,수,4호선,총신대입구(432),4164
2012,5,17,4,목,4호선,총신대입구(432),4149
2012,5,18,5,금,4호선,총신대입구(432),3941
2012,5,19,6,토,4호선,총신대입구(432),1265
2012,5,20,7,일,4호선,총신대입구(432),708
2012,5,21,1,월,4호선,총신대입구(432),4328
2012,5,22,2,화,4호선,총신대입구(432),4033
2012,5,23,3,수,4호선,총신대입구(432),3921
2012,5,24,4,목,4호선,총신대입구(432),4101
2012,5,25,5,금,4호선,총신대입구(432),4100
2012,5,26,6,토,4호선,총신대입구(432),1273
2012,5,27,7,일,4호선,총신대입구(432),662
2012,5,28,1,공,4호선,총신대입구(432),793
2012,5,29,2,화,4호선,총신대입구(432),4394
2012,5,30,3,수,4호선,총신대입구(432),4148
2012,5,31,4,목,4호선,총신대입구(432),4207
2012,6,1,5,금,4호선,총신대입구(432),4044
2012,6,2,6,토,4호선,총신대입구(432),1234
2012,6,3,7,일,4호선,총신대입구(432),637
2012,6,4,1,월,4호선,총신대입구(432),4410
2012,6,5,2,화,4호선,총신대입구(432),4201
2012,6,6,3,공,4호선,총신대입구(432),899
2012,6,7,4,목,4호선,총신대입구(432),4309
2012,6,8,5,금,4호선,총신대입구(432),4111
2012,6,9,6,토,4호선,총신대입구(432),1384
2012,6,10,7,일,4호선,총신대입구(432),598
2012,6,11,1,월,4호선,총신대입구(432),4247
2012,6,12,2,화,4호선,총신대입구(432),4233
2012,6,13,3,수,4호선,총신대입구(432),4058
2012,6,14,4,목,4호선,총신대입구(432),4158
2012,6,15,5,금,4호선,총신대입구(432),3940
2012,6,16,6,토,4호선,총신대입구(432),1256
2012,6,17,7,일,4호선,총신대입구(432),667
2012,6,18,1,월,4호선,총신대입구(432),4346
2012,6,19,2,화,4호선,총신대입구(432),4159
2012,6,20,3,수,4호선,총신대입구(432),4278
2012,6,21,4,목,4호선,총신대입구(432),4115
2012,6,22,5,금,4호선,총신대입구(432),3958
2012,6,23,6,토,4호선,총신대입구(432),1211
2012,6,24,7,일,4호선,총신대입구(432),597
2012,6,25,1,월,4호선,총신대입구(432),4237
