2011,2,12,6,토,2호선,을지로입구(202),8481
2011,2,13,7,일,2호선,을지로입구(202),5882
2011,2,14,1,월,2호선,을지로입구(202),5947
2011,2,15,2,화,2호선,을지로입구(202),6031
2011,2,16,3,수,2호선,을지로입구(202),6074
2011,2,17,4,목,2호선,을지로입구(202),5982
2011,2,18,5,금,2호선,을지로입구(202),6897
2011,2,19,6,토,2호선,을지로입구(202),8649
2011,2,20,7,일,2호선,을지로입구(202),6809
2011,2,21,1,월,2호선,을지로입구(202),6024
2011,2,22,2,화,2호선,을지로입구(202),6559
2011,2,23,3,수,2호선,을지로입구(202),6448
2011,2,24,4,목,2호선,을지로입구(202),6516
2011,2,25,5,금,2호선,을지로입구(202),6859
2011,2,26,6,토,2호선,을지로입구(202),8394
2011,2,27,7,일,2호선,을지로입구(202),4729
2011,2,28,1,월,2호선,을지로입구(202),6684
2011,3,1,2,공,2호선,을지로입구(202),7406
2011,3,2,3,수,2호선,을지로입구(202),5653
2011,3,3,4,목,2호선,을지로입구(202),5414
2011,3,4,5,금,2호선,을지로입구(202),6076
2011,3,5,6,토,2호선,을지로입구(202),8073
2011,3,6,7,일,2호선,을지로입구(202),5909
2011,3,7,1,월,2호선,을지로입구(202),5546
2011,3,8,2,화,2호선,을지로입구(202),5542
2011,3,9,3,수,2호선,을지로입구(202),5266
2011,3,10,4,목,2호선,을지로입구(202),5564
2011,3,11,5,금,2호선,을지로입구(202),6601
2011,3,12,6,토,2호선,을지로입구(202),8700
2011,3,13,7,일,2호선,을지로입구(202),6126
2011,3,14,1,월,2호선,을지로입구(202),5569
2011,3,15,2,화,2호선,을지로입구(202),5391
2011,3,16,3,수,2호선,을지로입구(202),5498
2011,3,17,4,목,2호선,을지로입구(202),5001
2011,3,18,5,금,2호선,을지로입구(202),5958
2011,3,19,6,토,2호선,을지로입구(202),7728
2011,3,20,7,일,2호선,을지로입구(202),4954
2011,3,21,1,월,2호선,을지로입구(202),4779
2011,3,22,2,화,2호선,을지로입구(202),5562
2011,3,23,3,수,2호선,을지로입구(202),5456
2011,3,24,4,목,2호선,을지로입구(202),5466
2011,3,25,5,금,2호선,을지로입구(202),5979
2011,3,26,6,토,2호선,을지로입구(202),8864
2011,3,27,7,일,2호선,을지로입구(202),5949
2011,3,28,1,월,2호선,을지로입구(202),5323
2011,3,29,2,화,2호선,을지로입구(202),5347
2011,3,30,3,수,2호선,을지로입구(202),5310
2011,3,31,4,목,2호선,을지로입구(202),5277
2011,4,1,5,금,2호선,을지로입구(202),6317
2011,4,2,6,토,2호선,을지로입구(202),7955
2011,4,3,7,일,2호선,을지로입구(202),6230
2011,4,4,1,월,2호선,을지로입구(202),5597
2011,4,5,2,화,2호선,을지로입구(202),5498
2011,4,6,3,수,2호선,을지로입구(202),5577
2011,4,7,4,목,2호선,을지로입구(202),4724
2011,4,8,5,금,2호선,을지로입구(202),6121
2011,4,9,6,토,2호선,을지로입구(202),8476
2011,4,10,7,일,2호선,을지로입구(202),5674
2011,4,11,1,월,2호선,을지로입구(202),5250
2011,4,12,2,화,2호선,을지로입구(202),5363
2011,4,13,3,수,2호선,을지로입구(202),5668
2011,4,14,4,목,2호선,을지로입구(202),5223
2011,4,15,5,금,2호선,을지로입구(202),6096
2011,4,16,6,토,2호선,을지로입구(202),7628
2011,4,17,7,일,2호선,을지로입구(202),5617
2011,4,18,1,월,2호선,을지로입구(202),4057
2011,4,19,2,화,2호선,을지로입구(202),5304
2011,4,20,3,수,2호선,을지로입구(202),5333
2011,4,21,4,목,2호선,을지로입구(202),5261
2011,4,22,5,금,2호선,을지로입구(202),5318
2011,4,23,6,토,2호선,을지로입구(202),7399
2011,4,24,7,일,2호선,을지로입구(202),5205
2011,4,25,1,월,2호선,을지로입구(202),5055
2011,4,26,2,화,2호선,을지로입구(202),4797
2011,4,27,3,수,2호선,을지로입구(202),5108
2011,4,28,4,목,2호선,을지로입구(202),5568
2011,4,29,5,금,2호선,을지로입구(202),6447
2011,4,30,6,토,2호선,을지로입구(202),7027
2011,5,1,7,일,2호선,을지로입구(202),5832
2011,5,2,1,월,2호선,을지로입구(202),5725
2011,5,3,2,화,2호선,을지로입구(202),5834
2011,5,4,3,수,2호선,을지로입구(202),6097
2011,5,5,4,공,2호선,을지로입구(202),7996
2011,5,6,5,금,2호선,을지로입구(202),5729
2011,5,7,6,토,2호선,을지로입구(202),7151
2011,5,8,7,일,2호선,을지로입구(202),4943
2011,5,9,1,월,2호선,을지로입구(202),5289
2011,5,10,2,공,2호선,을지로입구(202),5283
2011,5,11,3,수,2호선,을지로입구(202),4646
2011,5,12,4,목,2호선,을지로입구(202),5567
2011,5,13,5,금,2호선,을지로입구(202),5817
2011,5,14,6,토,2호선,을지로입구(202),7844
2011,5,15,7,일,2호선,을지로입구(202),5486
2011,5,16,1,월,2호선,을지로입구(202),5561
2011,5,17,2,화,2호선,을지로입구(202),5604
2011,5,18,3,수,2호선,을지로입구(202),5536
2011,5,19,4,목,2호선,을지로입구(202),5335
2011,5,20,5,금,2호선,을지로입구(202),5776
2011,5,21,6,토,2호선,을지로입구(202),7632
2011,5,22,7,일,2호선,을지로입구(202),5640
2011,5,23,1,월,2호선,을지로입구(202),4573
2011,5,24,2,화,2호선,을지로입구(202),5592
2011,5,25,3,수,2호선,을지로입구(202),5621
2011,5,26,4,목,2호선,을지로입구(202),5332
2011,5,27,5,금,2호선,을지로입구(202),5848
2011,5,28,6,토,2호선,을지로입구(202),7459
2011,5,29,7,일,2호선,을지로입구(202),5490
2011,5,30,1,월,2호선,을지로입구(202),4936
2011,5,31,2,화,2호선,을지로입구(202),5211
2011,6,1,3,수,2호선,을지로입구(202),4909
2011,6,2,4,목,2호선,을지로입구(202),5236
2011,6,3,5,금,2호선,을지로입구(202),6010
2011,6,4,6,토,2호선,을지로입구(202),6985
2011,6,5,7,일,2호선,을지로입구(202),5435
2011,6,6,1,공,2호선,을지로입구(202),5652
2011,6,7,2,화,2호선,을지로입구(202),4963
2011,6,8,3,수,2호선,을지로입구(202),5420
2011,6,9,4,목,2호선,을지로입구(202),5134
2011,6,10,5,금,2호선,을지로입구(202),5537
2011,6,11,6,토,2호선,을지로입구(202),7871
2011,6,12,7,일,2호선,을지로입구(202),5143
2011,6,13,1,월,2호선,을지로입구(202),4416
2011,6,14,2,화,2호선,을지로입구(202),5536
2011,6,15,3,수,2호선,을지로입구(202),5431
2011,6,16,4,목,2호선,을지로입구(202),5699
2011,6,17,5,금,2호선,을지로입구(202),6305
2011,6,18,6,토,2호선,을지로입구(202),7484
2011,6,19,7,일,2호선,을지로입구(202),5219
2011,6,20,1,월,2호선,을지로입구(202),5411
2011,6,21,2,화,2호선,을지로입구(202),5805
2011,6,22,3,수,2호선,을지로입구(202),6422
2011,6,23,4,목,2호선,을지로입구(202),5102
2011,6,24,5,금,2호선,을지로입구(202),6294
2011,6,25,6,토,2호선,을지로입구(202),7438
2011,6,26,7,일,2호선,을지로입구(202),4609
2011,6,27,1,월,2호선,을지로입구(202),5609
2011,6,28,2,화,2호선,을지로입구(202),6284
2011,6,29,3,수,2호선,을지로입구(202),5508
2011,6,30,4,목,2호선,을지로입구(202),5478
2011,7,1,5,금,2호선,을지로입구(202),6407
2011,7,2,6,토,2호선,을지로입구(202),7723
2011,7,3,7,일,2호선,을지로입구(202),3948
2011,7,4,1,월,2호선,을지로입구(202),5441
2011,7,5,2,화,2호선,을지로입구(202),5840
2011,7,6,3,수,2호선,을지로입구(202),5637
2011,7,7,4,목,2호선,을지로입구(202),5296
2011,7,8,5,금,2호선,을지로입구(202),6126
2011,7,9,6,토,2호선,을지로입구(202),7468
2011,7,10,7,일,2호선,을지로입구(202),6044
2011,7,11,1,월,2호선,을지로입구(202),4358
2011,7,12,2,화,2호선,을지로입구(202),5257
2011,7,13,3,수,2호선,을지로입구(202),5352
2011,7,14,4,목,2호선,을지로입구(202),5296
2011,7,15,5,금,2호선,을지로입구(202),5674
2011,7,16,6,토,2호선,을지로입구(202),6104
2011,7,17,7,일,2호선,을지로입구(202),5566
2011,7,18,1,월,2호선,을지로입구(202),5506
2011,7,19,2,화,2호선,을지로입구(202),5659
2011,7,20,3,수,2호선,을지로입구(202),5639
2011,7,21,4,목,2호선,을지로입구(202),5894
2011,7,22,5,금,2호선,을지로입구(202),6207
2011,7,23,6,토,2호선,을지로입구(202),7099
2011,7,24,7,일,2호선,을지로입구(202),4874
2011,7,25,1,월,2호선,을지로입구(202),5049
2011,7,26,2,화,2호선,을지로입구(202),6041
2011,7,27,3,수,2호선,을지로입구(202),4455
2011,7,28,4,목,2호선,을지로입구(202),5082
2011,7,29,5,금,2호선,을지로입구(202),5851
2011,7,30,6,토,2호선,을지로입구(202),6967
2011,7,31,7,일,2호선,을지로입구(202),4081
2011,8,1,1,월,2호선,을지로입구(202),4963
2011,8,2,2,화,2호선,을지로입구(202),5866
2011,8,3,3,수,2호선,을지로입구(202),5464
2011,8,4,4,목,2호선,을지로입구(202),5437
2011,8,5,5,금,2호선,을지로입구(202),6415
2011,8,6,6,토,2호선,을지로입구(202),6895
2011,8,7,7,일,2호선,을지로입구(202),4961
2011,8,8,1,월,2호선,을지로입구(202),4475
2011,8,9,2,화,2호선,을지로입구(202),5570
2011,8,10,3,수,2호선,을지로입구(202),5837
2011,8,11,4,목,2호선,을지로입구(202),5849
2011,8,12,5,금,2호선,을지로입구(202),6037
2011,8,13,6,토,2호선,을지로입구(202),5866
2011,8,14,7,일,2호선,을지로입구(202),4852
2011,8,15,1,공,2호선,을지로입구(202),5709
2011,8,16,2,화,2호선,을지로입구(202),5207
2011,8,17,3,수,2호선,을지로입구(202),5687
2011,8,18,4,목,2호선,을지로입구(202),5992
2011,8,19,5,금,2호선,을지로입구(202),6362
2011,8,20,6,토,2호선,을지로입구(202),7421
2011,8,21,7,일,2호선,을지로입구(202),5570
2011,8,22,1,월,2호선,을지로입구(202),5845
2011,8,23,2,화,2호선,을지로입구(202),6005
2011,8,24,3,수,2호선,을지로입구(202),5702
2011,8,25,4,목,2호선,을지로입구(202),5729
2011,8,26,5,금,2호선,을지로입구(202),6572
2011,8,27,6,토,2호선,을지로입구(202),7330
2011,8,28,7,일,2호선,을지로입구(202),5329
2011,8,29,1,월,2호선,을지로입구(202),5727
2011,8,30,2,화,2호선,을지로입구(202),6072
2011,8,31,3,수,2호선,을지로입구(202),5685
2011,9,1,4,목,2호선,을지로입구(202),5685
2011,9,2,5,금,2호선,을지로입구(202),6233
2011,9,3,6,토,2호선,을지로입구(202),7886
2011,9,4,7,일,2호선,을지로입구(202),5758
2011,9,5,1,월,2호선,을지로입구(202),5711
2011,9,6,2,화,2호선,을지로입구(202),5883
2011,9,7,3,수,2호선,을지로입구(202),5786
2011,9,8,4,목,2호선,을지로입구(202),5793
2011,9,9,5,금,2호선,을지로입구(202),7798
2011,9,10,6,토,2호선,을지로입구(202),5784
2011,9,11,7,공,2호선,을지로입구(202),3183
2011,9,12,1,공,2호선,을지로입구(202),1745
2011,9,13,2,공,2호선,을지로입구(202),3682
2011,9,14,3,수,2호선,을지로입구(202),5408
2011,9,15,4,목,2호선,을지로입구(202),5735
2011,9,16,5,금,2호선,을지로입구(202),5860
2011,9,17,6,토,2호선,을지로입구(202),8098
2011,9,18,7,일,2호선,을지로입구(202),5669
2011,9,19,1,월,2호선,을지로입구(202),5430
2011,9,20,2,화,2호선,을지로입구(202),5749
2011,9,21,3,수,2호선,을지로입구(202),5791
2011,9,22,4,목,2호선,을지로입구(202),5821
2011,9,23,5,금,2호선,을지로입구(202),6029
2011,9,24,6,토,2호선,을지로입구(202),8686
2011,9,25,7,일,2호선,을지로입구(202),5831
2011,9,26,1,월,2호선,을지로입구(202),5179
2011,9,27,2,화,2호선,을지로입구(202),5556
2011,9,28,3,수,2호선,을지로입구(202),5395
2011,9,29,4,목,2호선,을지로입구(202),5265
2011,9,30,5,금,2호선,을지로입구(202),6661
2011,10,1,6,토,2호선,을지로입구(202),7862
2011,10,2,7,일,2호선,을지로입구(202),6233
2011,10,3,1,공,2호선,을지로입구(202),6734
2011,10,4,2,화,2호선,을지로입구(202),5779
2011,10,5,3,수,2호선,을지로입구(202),5973
2011,10,6,4,목,2호선,을지로입구(202),6007
2011,10,7,5,금,2호선,을지로입구(202),6669
2011,10,8,6,토,2호선,을지로입구(202),7940
2011,10,9,7,일,2호선,을지로입구(202),5832
2011,10,10,1,월,2호선,을지로입구(202),5244
2011,10,11,2,화,2호선,을지로입구(202),5624
2011,10,12,3,수,2호선,을지로입구(202),5709
2011,10,13,4,목,2호선,을지로입구(202),5771
2011,10,14,5,금,2호선,을지로입구(202),5685
2011,10,15,6,토,2호선,을지로입구(202),7243
2011,10,16,7,일,2호선,을지로입구(202),5831
2011,10,17,1,월,2호선,을지로입구(202),4581
2011,10,18,2,화,2호선,을지로입구(202),5505
2011,10,19,3,수,2호선,을지로입구(202),5878
2011,10,20,4,목,2호선,을지로입구(202),5806
2011,10,21,5,금,2호선,을지로입구(202),6295
2011,10,22,6,토,2호선,을지로입구(202),8559
2011,10,23,7,일,2호선,을지로입구(202),5606
2011,10,24,1,월,2호선,을지로입구(202),5154
2011,10,25,2,화,2호선,을지로입구(202),5581
2011,10,26,3,수,2호선,을지로입구(202),5614
2011,10,27,4,목,2호선,을지로입구(202),5937
2011,10,28,5,금,2호선,을지로입구(202),6152
2011,10,29,6,토,2호선,을지로입구(202),7239
2011,10,30,7,일,2호선,을지로입구(202),5730
2011,10,31,1,월,2호선,을지로입구(202),5794
2011,11,1,2,화,2호선,을지로입구(202),5501
2011,11,2,3,수,2호선,을지로입구(202),5484
2011,11,3,4,목,2호선,을지로입구(202),5596
2011,11,4,5,금,2호선,을지로입구(202),6048
2011,11,5,6,토,2호선,을지로입구(202),7607
2011,11,6,7,일,2호선,을지로입구(202),5351
2011,11,7,1,월,2호선,을지로입구(202),5218
2011,11,8,2,화,2호선,을지로입구(202),5931
2011,11,9,3,수,2호선,을지로입구(202),5791
2011,11,10,4,목,2호선,을지로입구(202),5746
2011,11,11,5,금,2호선,을지로입구(202),6738
2011,11,12,6,토,2호선,을지로입구(202),9085
2011,11,13,7,일,2호선,을지로입구(202),6848
2011,11,14,1,월,2호선,을지로입구(202),4923
2011,11,15,2,화,2호선,을지로입구(202),6029
2011,11,16,3,수,2호선,을지로입구(202),5717
2011,11,17,4,목,2호선,을지로입구(202),5875
2011,11,18,5,금,2호선,을지로입구(202),6177
2011,11,19,6,토,2호선,을지로입구(202),8204
2011,11,20,7,일,2호선,을지로입구(202),6087
2011,11,21,1,월,2호선,을지로입구(202),5238
2011,11,22,2,화,2호선,을지로입구(202),5814
2011,11,23,3,수,2호선,을지로입구(202),5669
2011,11,24,4,목,2호선,을지로입구(202),6237
2011,11,25,5,금,2호선,을지로입구(202),6956
2011,11,26,6,토,2호선,을지로입구(202),8599
2011,11,27,7,일,2호선,을지로입구(202),6015
2011,11,28,1,월,2호선,을지로입구(202),5834
2011,11,29,2,화,2호선,을지로입구(202),5540
2011,11,30,3,수,2호선,을지로입구(202),5219
2011,12,1,4,목,2호선,을지로입구(202),5821
2011,12,2,5,금,2호선,을지로입구(202),6065
2011,12,3,6,토,2호선,을지로입구(202),9044
2011,12,4,7,일,2호선,을지로입구(202),6026
2011,12,5,1,월,2호선,을지로입구(202),5648
2011,12,6,2,화,2호선,을지로입구(202),5864
2011,12,7,3,수,2호선,을지로입구(202),5755
2011,12,8,4,목,2호선,을지로입구(202),5996
2011,12,9,5,금,2호선,을지로입구(202),6385
2011,12,10,6,토,2호선,을지로입구(202),8968
2011,12,11,7,일,2호선,을지로입구(202),6698
2011,12,12,1,월,2호선,을지로입구(202),5531
2011,12,13,2,화,2호선,을지로입구(202),5792
2011,12,14,3,수,2호선,을지로입구(202),6120
2011,12,15,4,목,2호선,을지로입구(202),6091
2011,12,16,5,금,2호선,을지로입구(202),6934
2011,12,17,6,토,2호선,을지로입구(202),8767
2011,12,18,7,일,2호선,을지로입구(202),7014
2011,12,19,1,월,2호선,을지로입구(202),6350
2011,12,20,2,화,2호선,을지로입구(202),6699
2011,12,21,3,수,2호선,을지로입구(202),6686
2011,12,22,4,목,2호선,을지로입구(202),6796
2011,12,23,5,금,2호선,을지로입구(202),7790
2011,12,24,6,토,2호선,을지로입구(202),12115
2011,12,25,7,공,2호선,을지로입구(202),7791
2011,12,26,1,월,2호선,을지로입구(202),5903
2011,12,27,2,화,2호선,을지로입구(202),6543
2011,12,28,3,수,2호선,을지로입구(202),7005
2011,12,29,4,목,2호선,을지로입구(202),7203
2011,12,30,5,금,2호선,을지로입구(202),9117
2011,12,31,6,토,2호선,을지로입구(202),7401
2012,1,1,7,공,2호선,을지로입구(202),3998
2012,1,2,1,월,2호선,을지로입구(202),5727
2012,1,3,2,화,2호선,을지로입구(202),6092
2012,1,4,3,수,2호선,을지로입구(202),5844
2012,1,5,4,목,2호선,을지로입구(202),5803
2012,1,6,5,금,2호선,을지로입구(202),6762
2012,1,7,6,토,2호선,을지로입구(202),8844
2012,1,8,7,일,2호선,을지로입구(202),6312
2012,1,9,1,월,2호선,을지로입구(202),5634
2012,1,10,2,화,2호선,을지로입구(202),5999
2012,1,11,3,수,2호선,을지로입구(202),6034
2012,1,12,4,목,2호선,을지로입구(202),6125
2012,1,13,5,금,2호선,을지로입구(202),6469
2012,1,14,6,토,2호선,을지로입구(202),8414
2012,1,15,7,일,2호선,을지로입구(202),6003
2012,1,16,1,월,2호선,을지로입구(202),5758
2012,1,17,2,화,2호선,을지로입구(202),6018
2012,1,18,3,수,2호선,을지로입구(202),6234
2012,1,19,4,목,2호선,을지로입구(202),6024
2012,1,20,5,금,2호선,을지로입구(202),8661
2012,1,21,6,토,2호선,을지로입구(202),5114
2012,1,22,7,공,2호선,을지로입구(202),3008
2012,1,23,1,공,2호선,을지로입구(202),1329
2012,1,24,2,공,2호선,을지로입구(202),3721
2012,1,25,3,수,2호선,을지로입구(202),5128
2012,1,26,4,목,2호선,을지로입구(202),6006
2012,1,27,5,금,2호선,을지로입구(202),6186
2012,1,28,6,토,2호선,을지로입구(202),7495
2012,1,29,7,일,2호선,을지로입구(202),5650
2012,1,30,1,월,2호선,을지로입구(202),5509
2012,1,31,2,화,2호선,을지로입구(202),6437
2012,2,1,3,수,2호선,을지로입구(202),5275
2012,2,2,4,목,2호선,을지로입구(202),4999
2012,2,3,5,금,2호선,을지로입구(202),5899
2012,2,4,6,토,2호선,을지로입구(202),7322
2012,2,5,7,일,2호선,을지로입구(202),5325
2012,2,6,1,월,2호선,을지로입구(202),5047
2012,2,7,2,화,2호선,을지로입구(202),5415
2012,2,8,3,수,2호선,을지로입구(202),5391
2012,2,9,4,목,2호선,을지로입구(202),5662
2012,2,10,5,금,2호선,을지로입구(202),6125
2012,2,11,6,토,2호선,을지로입구(202),8302
2012,2,12,7,일,2호선,을지로입구(202),5830
2012,2,13,1,월,2호선,을지로입구(202),5975
2012,2,14,2,화,2호선,을지로입구(202),6659
2012,2,15,3,수,2호선,을지로입구(202),5931
2012,2,16,4,목,2호선,을지로입구(202),6186
2012,2,17,5,금,2호선,을지로입구(202),6654
2012,2,18,6,토,2호선,을지로입구(202),7297
2012,2,19,7,일,2호선,을지로입구(202),5442
2012,2,20,1,월,2호선,을지로입구(202),5794
2012,2,21,2,화,2호선,을지로입구(202),6153
2012,2,22,3,수,2호선,을지로입구(202),6444
2012,2,23,4,목,2호선,을지로입구(202),6181
2012,2,24,5,금,2호선,을지로입구(202),6642
2012,2,25,6,토,2호선,을지로입구(202),7888
2012,2,26,7,일,2호선,을지로입구(202),5917
2012,2,27,1,월,2호선,을지로입구(202),6374
2012,2,28,2,화,2호선,을지로입구(202),5938
2012,2,29,3,수,2호선,을지로입구(202),6209
2012,3,1,4,공,2호선,을지로입구(202),7091
2012,3,2,5,금,2호선,을지로입구(202),6049
2012,3,3,6,토,2호선,을지로입구(202),7331
2012,3,4,7,일,2호선,을지로입구(202),5217
2012,3,5,1,월,2호선,을지로입구(202),5450
2012,3,6,2,화,2호선,을지로입구(202),5225
2012,3,7,3,수,2호선,을지로입구(202),5592
2012,3,8,4,목,2호선,을지로입구(202),5755
2012,3,9,5,금,2호선,을지로입구(202),6049
2012,3,10,6,토,2호선,을지로입구(202),7948
2012,3,11,7,일,2호선,을지로입구(202),5653
2012,3,12,1,월,2호선,을지로입구(202),4719
2012,3,13,2,화,2호선,을지로입구(202),5808
2012,3,14,3,수,2호선,을지로입구(202),5459
2012,3,15,4,목,2호선,을지로입구(202),5777
2012,3,16,5,금,2호선,을지로입구(202),6010
2012,3,17,6,토,2호선,을지로입구(202),7743
2012,3,18,7,일,2호선,을지로입구(202),5777
2012,3,19,1,월,2호선,을지로입구(202),5138
2012,3,20,2,화,2호선,을지로입구(202),5327
2012,3,21,3,수,2호선,을지로입구(202),5414
2012,3,22,4,목,2호선,을지로입구(202),5606
2012,3,23,5,금,2호선,을지로입구(202),5846
2012,3,24,6,토,2호선,을지로입구(202),7756
2012,3,25,7,일,2호선,을지로입구(202),5502
2012,3,26,1,월,2호선,을지로입구(202),6109
2012,3,27,2,화,2호선,을지로입구(202),5713
2012,3,28,3,수,2호선,을지로입구(202),5567
2012,3,29,4,목,2호선,을지로입구(202),5497
2012,3,30,5,금,2호선,을지로입구(202),6061
2012,3,31,6,토,2호선,을지로입구(202),7925
2012,4,1,7,일,2호선,을지로입구(202),5685
2012,4,2,1,월,2호선,을지로입구(202),5214
2012,4,3,2,화,2호선,을지로입구(202),4806
2012,4,4,3,수,2호선,을지로입구(202),5100
2012,4,5,4,목,2호선,을지로입구(202),5394
2012,4,6,5,금,2호선,을지로입구(202),6265
2012,4,7,6,토,2호선,을지로입구(202),8479
2012,4,8,7,일,2호선,을지로입구(202),5995
2012,4,9,1,월,2호선,을지로입구(202),5520
2012,4,10,2,화,2호선,을지로입구(202),5256
2012,4,11,3,공,2호선,을지로입구(202),6710
2012,4,12,4,목,2호선,을지로입구(202),5570
2012,4,13,5,금,2호선,을지로입구(202),5841
2012,4,14,6,토,2호선,을지로입구(202),7406
2012,4,15,7,일,2호선,을지로입구(202),5350
2012,4,16,1,월,2호선,을지로입구(202),5243
2012,4,17,2,화,2호선,을지로입구(202),5707
2012,4,18,3,수,2호선,을지로입구(202),5418
2012,4,19,4,목,2호선,을지로입구(202),5754
2012,4,20,5,금,2호선,을지로입구(202),5890
2012,4,21,6,토,2호선,을지로입구(202),5857
2012,4,22,7,일,2호선,을지로입구(202),4528
2012,4,23,1,월,2호선,을지로입구(202),4438
2012,4,24,2,화,2호선,을지로입구(202),5663
2012,4,25,3,수,2호선,을지로입구(202),4845
2012,4,26,4,목,2호선,을지로입구(202),5887
2012,4,27,5,금,2호선,을지로입구(202),6111
2012,4,28,6,토,2호선,을지로입구(202),7073
2012,4,29,7,일,2호선,을지로입구(202),5359
2012,4,30,1,월,2호선,을지로입구(202),5764
2012,5,1,2,화,2호선,을지로입구(202),6722
2012,5,2,3,수,2호선,을지로입구(202),6038
2012,5,3,4,목,2호선,을지로입구(202),6056
2012,5,4,5,금,2호선,을지로입구(202),7867
2012,5,5,6,공,2호선,을지로입구(202),8777
2012,5,6,7,일,2호선,을지로입구(202),6043
2012,5,7,1,월,2호선,을지로입구(202),5658
2012,5,8,2,화,2호선,을지로입구(202),5484
2012,5,9,3,수,2호선,을지로입구(202),5497
2012,5,10,4,목,2호선,을지로입구(202),5518
2012,5,11,5,금,2호선,을지로입구(202),6179
2012,5,12,6,토,2호선,을지로입구(202),7602
2012,5,13,7,일,2호선,을지로입구(202),5526
2012,5,14,1,월,2호선,을지로입구(202),5052
2012,5,15,2,화,2호선,을지로입구(202),5838
2012,5,16,3,수,2호선,을지로입구(202),5888
2012,5,17,4,목,2호선,을지로입구(202),5332
2012,5,18,5,금,2호선,을지로입구(202),6165
2012,5,19,6,토,2호선,을지로입구(202),7509
2012,5,20,7,일,2호선,을지로입구(202),5619
2012,5,21,1,월,2호선,을지로입구(202),4888
2012,5,22,2,화,2호선,을지로입구(202),5650
2012,5,23,3,수,2호선,을지로입구(202),5704
2012,5,24,4,목,2호선,을지로입구(202),5547
2012,5,25,5,금,2호선,을지로입구(202),6480
2012,5,26,6,토,2호선,을지로입구(202),7739
2012,5,27,7,일,2호선,을지로입구(202),5579
2012,5,28,1,공,2호선,을지로입구(202),5800
2012,5,29,2,화,2호선,을지로입구(202),5110
2012,5,30,3,수,2호선,을지로입구(202),5418
2012,5,31,4,목,2호선,을지로입구(202),5271
2012,6,1,5,금,2호선,을지로입구(202),5527
2012,6,2,6,토,2호선,을지로입구(202),7273
2012,6,3,7,일,2호선,을지로입구(202),4734
2012,6,4,1,월,2호선,을지로입구(202),5037
2012,6,5,2,화,2호선,을지로입구(202),5631
2012,6,6,3,공,2호선,을지로입구(202),5594
2012,6,7,4,목,2호선,을지로입구(202),5360
2012,6,8,5,금,2호선,을지로입구(202),5534
2012,6,9,6,토,2호선,을지로입구(202),6809
2012,6,10,7,일,2호선,을지로입구(202),4803
2012,6,11,1,월,2호선,을지로입구(202),4554
2012,6,12,2,화,2호선,을지로입구(202),5489
2012,6,13,3,수,2호선,을지로입구(202),5433
2012,6,14,4,목,2호선,을지로입구(202),5235
2012,6,15,5,금,2호선,을지로입구(202),6038
2012,6,16,6,토,2호선,을지로입구(202),7082
2012,6,17,7,일,2호선,을지로입구(202),5061
2012,6,18,1,월,2호선,을지로입구(202),5219
2012,6,19,2,화,2호선,을지로입구(202),5590
2012,6,20,3,수,2호선,을지로입구(202),6278
2012,6,21,4,목,2호선,을지로입구(202),5559
