2012,4,24,2,화,3호선,안국(318),2399
2012,4,25,3,수,3호선,안국(318),2224
2012,4,26,4,목,3호선,안국(318),2563
2012,4,27,5,금,3호선,안국(318),2469
2012,4,28,6,토,3호선,안국(318),2194
2012,4,29,7,일,3호선,안국(318),1395
2012,4,30,1,월,3호선,안국(318),2363
2012,5,1,2,화,3호선,안국(318),2093
2012,5,2,3,수,3호선,안국(318),2422
2012,5,3,4,목,3호선,안국(318),2282
2012,5,4,5,금,3호선,안국(318),2428
2012,5,5,6,공,3호선,안국(318),2010
2012,5,6,7,일,3호선,안국(318),1441
2012,5,7,1,월,3호선,안국(318),2509
2012,5,8,2,화,3호선,안국(318),2336
2012,5,9,3,수,3호선,안국(318),2367
2012,5,10,4,목,3호선,안국(318),2382
2012,5,11,5,금,3호선,안국(318),2429
2012,5,12,6,토,3호선,안국(318),2118
2012,5,13,7,일,3호선,안국(318),1537
2012,5,14,1,월,3호선,안국(318),2167
2012,5,15,2,화,3호선,안국(318),2327
2012,5,16,3,수,3호선,안국(318),2367
2012,5,17,4,목,3호선,안국(318),2448
2012,5,18,5,금,3호선,안국(318),2486
2012,5,19,6,토,3호선,안국(318),3759
2012,5,20,7,일,3호선,안국(318),2157
2012,5,21,1,월,3호선,안국(318),2461
2012,5,22,2,화,3호선,안국(318),2465
2012,5,23,3,수,3호선,안국(318),2482
2012,5,24,4,목,3호선,안국(318),2358
2012,5,25,5,금,3호선,안국(318),2392
2012,5,26,6,토,3호선,안국(318),2365
2012,5,27,7,일,3호선,안국(318),1745
2012,5,28,1,공,3호선,안국(318),2168
2012,5,29,2,화,3호선,안국(318),2430
2012,5,30,3,수,3호선,안국(318),2376
2012,5,31,4,목,3호선,안국(318),2339
2012,6,1,5,금,3호선,안국(318),2571
2012,6,2,6,토,3호선,안국(318),2139
2012,6,3,7,일,3호선,안국(318),1416
2012,6,4,1,월,3호선,안국(318),2403
2012,6,5,2,화,3호선,안국(318),2220
2012,6,6,3,공,3호선,안국(318),1784
2012,6,7,4,목,3호선,안국(318),2450
2012,6,8,5,금,3호선,안국(318),2299
2012,6,9,6,토,3호선,안국(318),2033
2012,6,10,7,일,3호선,안국(318),1448
2012,6,11,1,월,3호선,안국(318),2344
2012,6,12,2,화,3호선,안국(318),2104
2012,6,13,3,수,3호선,안국(318),2430
2012,6,14,4,목,3호선,안국(318),2344
2012,6,15,5,금,3호선,안국(318),2389
2012,6,16,6,토,3호선,안국(318),2078
2012,6,17,7,일,3호선,안국(318),1458
2012,6,18,1,월,3호선,안국(318),2432
2012,6,19,2,화,3호선,안국(318),2336
2012,6,20,3,수,3호선,안국(318),2631
2012,6,21,4,목,3호선,안국(318),2642
2012,6,22,5,금,3호선,안국(318),2410
2012,6,23,6,토,3호선,안국(318),2076
2012,6,24,7,일,3호선,안국(318),1372
2012,6,25,1,월,3호선,안국(318),2414
2012,6,26,2,화,3호선,안국(318),2359
2012,6,27,3,수,3호선,안국(318),2441
2012,6,28,4,목,3호선,안국(318),2367
2012,6,29,5,금,3호선,안국(318),2527
2012,6,30,6,토,3호선,안국(318),1592
2012,7,1,7,일,3호선,안국(318),1425
2012,7,2,1,월,3호선,안국(318),2436
2012,7,3,2,화,3호선,안국(318),2174
2012,7,4,3,수,3호선,안국(318),2468
2012,7,5,4,목,3호선,안국(318),2066
2012,7,6,5,금,3호선,안국(318),2053
2012,7,7,6,토,3호선,안국(318),2155
2012,7,8,7,일,3호선,안국(318),1381
2012,7,9,1,월,3호선,안국(318),2464
2012,7,10,2,화,3호선,안국(318),2153
2012,7,11,3,수,3호선,안국(318),2237
2012,7,12,4,목,3호선,안국(318),2410
2012,7,13,5,금,3호선,안국(318),2243
2012,7,14,6,토,3호선,안국(318),1986
2012,7,15,7,일,3호선,안국(318),1230
2012,7,16,1,월,3호선,안국(318),2424
2012,7,17,2,화,3호선,안국(318),2216
2012,7,18,3,수,3호선,안국(318),2008
2012,7,19,4,목,3호선,안국(318),2079
2012,7,20,5,금,3호선,안국(318),2369
2012,7,21,6,토,3호선,안국(318),1866
2012,7,22,7,일,3호선,안국(318),1265
2012,7,23,1,월,3호선,안국(318),2226
2012,7,24,2,화,3호선,안국(318),2318
2012,7,25,3,수,3호선,안국(318),2083
2012,7,26,4,목,3호선,안국(318),2246
2012,7,27,5,금,3호선,안국(318),2257
2012,7,28,6,토,3호선,안국(318),1776
2012,7,29,7,일,3호선,안국(318),1150
2012,7,30,1,월,3호선,안국(318),2106
2012,7,31,2,화,3호선,안국(318),2025
2012,8,1,3,수,3호선,안국(318),2017
2012,8,2,4,목,3호선,안국(318),1983
2012,8,3,5,금,3호선,안국(318),1947
2012,8,4,6,토,3호선,안국(318),1587
2012,8,5,7,일,3호선,안국(318),1041
2012,8,6,1,월,3호선,안국(318),2055
2012,8,7,2,화,3호선,안국(318),2044
2012,8,8,3,수,3호선,안국(318),2018
2012,8,9,4,목,3호선,안국(318),2144
2012,8,10,5,금,3호선,안국(318),2159
2012,8,11,6,토,3호선,안국(318),1772
2012,8,12,7,일,3호선,안국(318),1019
2012,8,13,1,월,3호선,안국(318),2182
2012,8,14,2,화,3호선,안국(318),2387
2012,8,15,3,공,3호선,안국(318),1200
2012,8,16,4,목,3호선,안국(318),2330
2012,8,17,5,금,3호선,안국(318),2448
2012,8,18,6,토,3호선,안국(318),1619
2012,8,19,7,일,3호선,안국(318),1251
2012,8,20,1,월,3호선,안국(318),2191
2012,8,21,2,화,3호선,안국(318),2252
2012,8,22,3,수,3호선,안국(318),2124
2012,8,23,4,목,3호선,안국(318),2186
2012,8,24,5,금,3호선,안국(318),2405
2012,8,25,6,토,3호선,안국(318),1758
2012,8,26,7,일,3호선,안국(318),1429
2012,8,27,1,월,3호선,안국(318),2187
2012,8,28,2,화,3호선,안국(318),1506
2012,8,29,3,수,3호선,안국(318),2201
2012,8,30,4,목,3호선,안국(318),2007
2012,8,31,5,금,3호선,안국(318),2537
