2011,7,5,2,화,2호선,건대입구(212),3756
2011,7,6,3,수,2호선,건대입구(212),4102
2011,7,7,4,목,2호선,건대입구(212),3380
2011,7,8,5,금,2호선,건대입구(212),5584
2011,7,9,6,토,2호선,건대입구(212),4611
2011,7,10,7,일,2호선,건대입구(212),2395
2011,7,11,1,월,2호선,건대입구(212),3317
2011,7,12,2,화,2호선,건대입구(212),3817
2011,7,13,3,수,2호선,건대입구(212),3789
2011,7,14,4,목,2호선,건대입구(212),3821
2011,7,15,5,금,2호선,건대입구(212),5353
2011,7,16,6,토,2호선,건대입구(212),3930
2011,7,17,7,일,2호선,건대입구(212),2560
2011,7,18,1,월,2호선,건대입구(212),3587
2011,7,19,2,화,2호선,건대입구(212),3814
2011,7,20,3,수,2호선,건대입구(212),4064
2011,7,21,4,목,2호선,건대입구(212),4099
2011,7,22,5,금,2호선,건대입구(212),4878
2011,7,23,6,토,2호선,건대입구(212),4283
2011,7,24,7,일,2호선,건대입구(212),2586
2011,7,25,1,월,2호선,건대입구(212),3454
2011,7,26,2,화,2호선,건대입구(212),3306
2011,7,27,3,수,2호선,건대입구(212),2525
2011,7,28,4,목,2호선,건대입구(212),3793
2011,7,29,5,금,2호선,건대입구(212),5226
2011,7,30,6,토,2호선,건대입구(212),3833
2011,7,31,7,일,2호선,건대입구(212),2176
2011,8,1,1,월,2호선,건대입구(212),3289
2011,8,2,2,화,2호선,건대입구(212),3648
2011,8,3,3,수,2호선,건대입구(212),3402
2011,8,4,4,목,2호선,건대입구(212),3855
2011,8,5,5,금,2호선,건대입구(212),4847
2011,8,6,6,토,2호선,건대입구(212),4148
2011,8,7,7,일,2호선,건대입구(212),2331
2011,8,8,1,월,2호선,건대입구(212),2774
2011,8,9,2,화,2호선,건대입구(212),3818
2011,8,10,3,수,2호선,건대입구(212),3854
2011,8,11,4,목,2호선,건대입구(212),3997
2011,8,12,5,금,2호선,건대입구(212),4225
2011,8,13,6,토,2호선,건대입구(212),3937
2011,8,14,7,일,2호선,건대입구(212),3000
2011,8,15,1,공,2호선,건대입구(212),2774
2011,8,16,2,화,2호선,건대입구(212),3257
2011,8,17,3,수,2호선,건대입구(212),3605
2011,8,18,4,목,2호선,건대입구(212),4194
2011,8,19,5,금,2호선,건대입구(212),4918
2011,8,20,6,토,2호선,건대입구(212),4331
2011,8,21,7,일,2호선,건대입구(212),2759
2011,8,22,1,월,2호선,건대입구(212),3364
2011,8,23,2,화,2호선,건대입구(212),3979
2011,8,24,3,수,2호선,건대입구(212),3883
2011,8,25,4,목,2호선,건대입구(212),4078
2011,8,26,5,금,2호선,건대입구(212),5188
2011,8,27,6,토,2호선,건대입구(212),4153
2011,8,28,7,일,2호선,건대입구(212),2529
2011,8,29,1,월,2호선,건대입구(212),3488
2011,8,30,2,화,2호선,건대입구(212),3735
2011,8,31,3,수,2호선,건대입구(212),3837
2011,9,1,4,목,2호선,건대입구(212),3699
2011,9,2,5,금,2호선,건대입구(212),5429
2011,9,3,6,토,2호선,건대입구(212),4625
2011,9,4,7,일,2호선,건대입구(212),2509
2011,9,5,1,월,2호선,건대입구(212),3374
2011,9,6,2,화,2호선,건대입구(212),3817
2011,9,7,3,수,2호선,건대입구(212),3721
2011,9,8,4,목,2호선,건대입구(212),4166
2011,9,9,5,금,2호선,건대입구(212),4498
2011,9,10,6,토,2호선,건대입구(212),2845
2011,9,11,7,공,2호선,건대입구(212),1525
2011,9,12,1,공,2호선,건대입구(212),2161
2011,9,13,2,공,2호선,건대입구(212),2351
2011,9,14,3,수,2호선,건대입구(212),3275
2011,9,15,4,목,2호선,건대입구(212),3638
2011,9,16,5,금,2호선,건대입구(212),5271
2011,9,17,6,토,2호선,건대입구(212),4336
2011,9,18,7,일,2호선,건대입구(212),2328
2011,9,19,1,월,2호선,건대입구(212),3400
2011,9,20,2,화,2호선,건대입구(212),3709
2011,9,21,3,수,2호선,건대입구(212),3763
2011,9,22,4,목,2호선,건대입구(212),4316
2011,9,23,5,금,2호선,건대입구(212),5597
2011,9,24,6,토,2호선,건대입구(212),4368
2011,9,25,7,일,2호선,건대입구(212),2304
2011,9,26,1,월,2호선,건대입구(212),3211
2011,9,27,2,화,2호선,건대입구(212),3692
2011,9,28,3,수,2호선,건대입구(212),3921
2011,9,29,4,목,2호선,건대입구(212),4165
2011,9,30,5,금,2호선,건대입구(212),5507
2011,10,1,6,토,2호선,건대입구(212),4250
2011,10,2,7,일,2호선,건대입구(212),3676
2011,10,3,1,공,2호선,건대입구(212),2500
2011,10,4,2,화,2호선,건대입구(212),3448
2011,10,5,3,수,2호선,건대입구(212),3729
2011,10,6,4,목,2호선,건대입구(212),4110
2011,10,7,5,금,2호선,건대입구(212),5219
2011,10,8,6,토,2호선,건대입구(212),4993
2011,10,9,7,일,2호선,건대입구(212),2319
2011,10,10,1,월,2호선,건대입구(212),3217
2011,10,11,2,화,2호선,건대입구(212),3629
2011,10,12,3,수,2호선,건대입구(212),3682
2011,10,13,4,목,2호선,건대입구(212),3883
2011,10,14,5,금,2호선,건대입구(212),4920
2011,10,15,6,토,2호선,건대입구(212),3601
2011,10,16,7,일,2호선,건대입구(212),2410
2011,10,17,1,월,2호선,건대입구(212),2906
2011,10,18,2,화,2호선,건대입구(212),3360
2011,10,19,3,수,2호선,건대입구(212),3518
2011,10,20,4,목,2호선,건대입구(212),3971
2011,10,21,5,금,2호선,건대입구(212),5258
2011,10,22,6,토,2호선,건대입구(212),4447
2011,10,23,7,일,2호선,건대입구(212),2331
2011,10,24,1,월,2호선,건대입구(212),3038
2011,10,25,2,화,2호선,건대입구(212),3781
2011,10,26,3,수,2호선,건대입구(212),3917
2011,10,27,4,목,2호선,건대입구(212),4215
2011,10,28,5,금,2호선,건대입구(212),5416
2011,10,29,6,토,2호선,건대입구(212),4367
2011,10,30,7,일,2호선,건대입구(212),2443
2011,10,31,1,월,2호선,건대입구(212),3234
2011,11,1,2,화,2호선,건대입구(212),3564
2011,11,2,3,수,2호선,건대입구(212),3856
2011,11,3,4,목,2호선,건대입구(212),3899
2011,11,4,5,금,2호선,건대입구(212),5454
2011,11,5,6,토,2호선,건대입구(212),4688
2011,11,6,7,일,2호선,건대입구(212),2391
2011,11,7,1,월,2호선,건대입구(212),3272
2011,11,8,2,화,2호선,건대입구(212),3525
2011,11,9,3,수,2호선,건대입구(212),3735
2011,11,10,4,목,2호선,건대입구(212),4160
2011,11,11,5,금,2호선,건대입구(212),5470
2011,11,12,6,토,2호선,건대입구(212),4488
2011,11,13,7,일,2호선,건대입구(212),2753
2011,11,14,1,월,2호선,건대입구(212),3241
2011,11,15,2,화,2호선,건대입구(212),3848
2011,11,16,3,수,2호선,건대입구(212),3919
2011,11,17,4,목,2호선,건대입구(212),3986
2011,11,18,5,금,2호선,건대입구(212),5409
2011,11,19,6,토,2호선,건대입구(212),4884
2011,11,20,7,일,2호선,건대입구(212),2407
2011,11,21,1,월,2호선,건대입구(212),3189
2011,11,22,2,화,2호선,건대입구(212),3705
2011,11,23,3,수,2호선,건대입구(212),3671
2011,11,24,4,목,2호선,건대입구(212),4059
2011,11,25,5,금,2호선,건대입구(212),5306
2011,11,26,6,토,2호선,건대입구(212),4716
2011,11,27,7,일,2호선,건대입구(212),2405
2011,11,28,1,월,2호선,건대입구(212),3115
2011,11,29,2,화,2호선,건대입구(212),3644
2011,11,30,3,수,2호선,건대입구(212),3725
2011,12,1,4,목,2호선,건대입구(212),3981
2011,12,2,5,금,2호선,건대입구(212),5476
2011,12,3,6,토,2호선,건대입구(212),4474
2011,12,4,7,일,2호선,건대입구(212),2296
2011,12,5,1,월,2호선,건대입구(212),3387
2011,12,6,2,화,2호선,건대입구(212),3633
2011,12,7,3,수,2호선,건대입구(212),3787
2011,12,8,4,목,2호선,건대입구(212),3770
2011,12,9,5,금,2호선,건대입구(212),5579
2011,12,10,6,토,2호선,건대입구(212),4690
2011,12,11,7,일,2호선,건대입구(212),2319
2011,12,12,1,월,2호선,건대입구(212),3456
2011,12,13,2,화,2호선,건대입구(212),3965
2011,12,14,3,수,2호선,건대입구(212),4152
2011,12,15,4,목,2호선,건대입구(212),4449
2011,12,16,5,금,2호선,건대입구(212),6062
2011,12,17,6,토,2호선,건대입구(212),5420
2011,12,18,7,일,2호선,건대입구(212),2564
2011,12,19,1,월,2호선,건대입구(212),3771
2011,12,20,2,화,2호선,건대입구(212),4498
2011,12,21,3,수,2호선,건대입구(212),4811
2011,12,22,4,목,2호선,건대입구(212),4944
2011,12,23,5,금,2호선,건대입구(212),7073
2011,12,24,6,토,2호선,건대입구(212),5748
2011,12,25,7,공,2호선,건대입구(212),3294
2011,12,26,1,월,2호선,건대입구(212),3928
2011,12,27,2,화,2호선,건대입구(212),4673
2011,12,28,3,수,2호선,건대입구(212),5041
2011,12,29,4,목,2호선,건대입구(212),5396
2011,12,30,5,금,2호선,건대입구(212),5985
2011,12,31,6,토,2호선,건대입구(212),4071
2012,1,1,7,공,2호선,건대입구(212),2131
2012,1,2,1,월,2호선,건대입구(212),3460
2012,1,3,2,화,2호선,건대입구(212),3640
2012,1,4,3,수,2호선,건대입구(212),3759
2012,1,5,4,목,2호선,건대입구(212),4019
2012,1,6,5,금,2호선,건대입구(212),5509
2012,1,7,6,토,2호선,건대입구(212),4326
2012,1,8,7,일,2호선,건대입구(212),2476
2012,1,9,1,월,2호선,건대입구(212),3406
2012,1,10,2,화,2호선,건대입구(212),3860
2012,1,11,3,수,2호선,건대입구(212),3710
2012,1,12,4,목,2호선,건대입구(212),4069
2012,1,13,5,금,2호선,건대입구(212),5443
2012,1,14,6,토,2호선,건대입구(212),4858
2012,1,15,7,일,2호선,건대입구(212),2538
2012,1,16,1,월,2호선,건대입구(212),3437
2012,1,17,2,화,2호선,건대입구(212),3958
2012,1,18,3,수,2호선,건대입구(212),4185
2012,1,19,4,목,2호선,건대입구(212),4375
2012,1,20,5,금,2호선,건대입구(212),4352
2012,1,21,6,토,2호선,건대입구(212),2786
2012,1,22,7,공,2호선,건대입구(212),1345
2012,1,23,1,공,2호선,건대입구(212),1542
2012,1,24,2,공,2호선,건대입구(212),2626
2012,1,25,3,수,2호선,건대입구(212),3133
2012,1,26,4,목,2호선,건대입구(212),3859
2012,1,27,5,금,2호선,건대입구(212),5638
2012,1,28,6,토,2호선,건대입구(212),4464
2012,1,29,7,일,2호선,건대입구(212),2585
2012,1,30,1,월,2호선,건대입구(212),3580
2012,1,31,2,화,2호선,건대입구(212),3898
2012,2,1,3,수,2호선,건대입구(212),3367
2012,2,2,4,목,2호선,건대입구(212),3393
2012,2,3,5,금,2호선,건대입구(212),5049
2012,2,4,6,토,2호선,건대입구(212),4610
2012,2,5,7,일,2호선,건대입구(212),2409
2012,2,6,1,월,2호선,건대입구(212),3228
2012,2,7,2,화,2호선,건대입구(212),3383
2012,2,8,3,수,2호선,건대입구(212),3808
2012,2,9,4,목,2호선,건대입구(212),4114
2012,2,10,5,금,2호선,건대입구(212),5388
2012,2,11,6,토,2호선,건대입구(212),4689
2012,2,12,7,일,2호선,건대입구(212),2476
2012,2,13,1,월,2호선,건대입구(212),3600
2012,2,14,2,화,2호선,건대입구(212),4151
2012,2,15,3,수,2호선,건대입구(212),3768
2012,2,16,4,목,2호선,건대입구(212),4181
2012,2,17,5,금,2호선,건대입구(212),5281
2012,2,18,6,토,2호선,건대입구(212),4178
2012,2,19,7,일,2호선,건대입구(212),2478
2012,2,20,1,월,2호선,건대입구(212),3499
2012,2,21,2,화,2호선,건대입구(212),4012
2012,2,22,3,수,2호선,건대입구(212),4110
2012,2,23,4,목,2호선,건대입구(212),4020
2012,2,24,5,금,2호선,건대입구(212),5189
2012,2,25,6,토,2호선,건대입구(212),4568
2012,2,26,7,일,2호선,건대입구(212),2532
2012,2,27,1,월,2호선,건대입구(212),3767
2012,2,28,2,화,2호선,건대입구(212),4049
2012,2,29,3,수,2호선,건대입구(212),5412
2012,3,1,4,공,2호선,건대입구(212),3048
2012,3,2,5,금,2호선,건대입구(212),5180
2012,3,3,6,토,2호선,건대입구(212),4213
2012,3,4,7,일,2호선,건대입구(212),2227
2012,3,5,1,월,2호선,건대입구(212),3120
2012,3,6,2,화,2호선,건대입구(212),3683
2012,3,7,3,수,2호선,건대입구(212),3966
2012,3,8,4,목,2호선,건대입구(212),4079
2012,3,9,5,금,2호선,건대입구(212),5806
2012,3,10,6,토,2호선,건대입구(212),5007
2012,3,11,7,일,2호선,건대입구(212),2536
2012,3,12,1,월,2호선,건대입구(212),3409
2012,3,13,2,화,2호선,건대입구(212),3916
2012,3,14,3,수,2호선,건대입구(212),4353
2012,3,15,4,목,2호선,건대입구(212),4484
2012,3,16,5,금,2호선,건대입구(212),5936
2012,3,17,6,토,2호선,건대입구(212),4832
2012,3,18,7,일,2호선,건대입구(212),2569
2012,3,19,1,월,2호선,건대입구(212),3526
2012,3,20,2,화,2호선,건대입구(212),4059
2012,3,21,3,수,2호선,건대입구(212),4162
2012,3,22,4,목,2호선,건대입구(212),4472
2012,3,23,5,금,2호선,건대입구(212),5793
2012,3,24,6,토,2호선,건대입구(212),4769
2012,3,25,7,일,2호선,건대입구(212),2586
2012,3,26,1,월,2호선,건대입구(212),3866
2012,3,27,2,화,2호선,건대입구(212),4197
2012,3,28,3,수,2호선,건대입구(212),4301
2012,3,29,4,목,2호선,건대입구(212),4254
2012,3,30,5,금,2호선,건대입구(212),5684
2012,3,31,6,토,2호선,건대입구(212),4888
2012,4,1,7,일,2호선,건대입구(212),2636
2012,4,2,1,월,2호선,건대입구(212),3169
2012,4,3,2,화,2호선,건대입구(212),3942
2012,4,4,3,수,2호선,건대입구(212),4092
2012,4,5,4,목,2호선,건대입구(212),4275
2012,4,6,5,금,2호선,건대입구(212),5980
2012,4,7,6,토,2호선,건대입구(212),4987
2012,4,8,7,일,2호선,건대입구(212),2731
2012,4,9,1,월,2호선,건대입구(212),3798
2012,4,10,2,화,2호선,건대입구(212),5228
2012,4,11,3,공,2호선,건대입구(212),3741
2012,4,12,4,목,2호선,건대입구(212),4047
2012,4,13,5,금,2호선,건대입구(212),5981
2012,4,14,6,토,2호선,건대입구(212),4783
2012,4,15,7,일,2호선,건대입구(212),2767
2012,4,16,1,월,2호선,건대입구(212),3430
2012,4,17,2,화,2호선,건대입구(212),3746
2012,4,18,3,수,2호선,건대입구(212),3982
2012,4,19,4,목,2호선,건대입구(212),4059
2012,4,20,5,금,2호선,건대입구(212),5649
2012,4,21,6,토,2호선,건대입구(212),3535
2012,4,22,7,일,2호선,건대입구(212),2096
2012,4,23,1,월,2호선,건대입구(212),3443
2012,4,24,2,화,2호선,건대입구(212),3834
2012,4,25,3,수,2호선,건대입구(212),3821
2012,4,26,4,목,2호선,건대입구(212),4777
2012,4,27,5,금,2호선,건대입구(212),6924
2012,4,28,6,토,2호선,건대입구(212),5162
2012,4,29,7,일,2호선,건대입구(212),2877
2012,4,30,1,월,2호선,건대입구(212),4523
2012,5,1,2,화,2호선,건대입구(212),3744
2012,5,2,3,수,2호선,건대입구(212),4294
2012,5,3,4,목,2호선,건대입구(212),4627
2012,5,4,5,금,2호선,건대입구(212),6665
2012,5,5,6,공,2호선,건대입구(212),4835
2012,5,6,7,일,2호선,건대입구(212),2860
2012,5,7,1,월,2호선,건대입구(212),3788
2012,5,8,2,화,2호선,건대입구(212),3164
2012,5,9,3,수,2호선,건대입구(212),4301
2012,5,10,4,목,2호선,건대입구(212),4651
2012,5,11,5,금,2호선,건대입구(212),6095
2012,5,12,6,토,2호선,건대입구(212),4807
2012,5,13,7,일,2호선,건대입구(212),2848
2012,5,14,1,월,2호선,건대입구(212),2255
2012,5,15,2,화,2호선,건대입구(212),5033
2012,5,16,3,수,2호선,건대입구(212),5663
2012,5,17,4,목,2호선,건대입구(212),4498
2012,5,18,5,금,2호선,건대입구(212),5850
2012,5,19,6,토,2호선,건대입구(212),5263
2012,5,20,7,일,2호선,건대입구(212),2783
2012,5,21,1,월,2호선,건대입구(212),3760
2012,5,22,2,화,2호선,건대입구(212),4047
2012,5,23,3,수,2호선,건대입구(212),4070
2012,5,24,4,목,2호선,건대입구(212),4413
2012,5,25,5,금,2호선,건대입구(212),6032
2012,5,26,6,토,2호선,건대입구(212),4035
2012,5,27,7,일,2호선,건대입구(212),3319
2012,5,28,1,공,2호선,건대입구(212),2716
2012,5,29,2,화,2호선,건대입구(212),3507
2012,5,30,3,수,2호선,건대입구(212),4138
2012,5,31,4,목,2호선,건대입구(212),4352
2012,6,1,5,금,2호선,건대입구(212),5564
2012,6,2,6,토,2호선,건대입구(212),5039
2012,6,3,7,일,2호선,건대입구(212),2613
2012,6,4,1,월,2호선,건대입구(212),3404
2012,6,5,2,화,2호선,건대입구(212),5435
2012,6,6,3,공,2호선,건대입구(212),2938
2012,6,7,4,목,2호선,건대입구(212),4006
2012,6,8,5,금,2호선,건대입구(212),5004
2012,6,9,6,토,2호선,건대입구(212),4710
2012,6,10,7,일,2호선,건대입구(212),2404
2012,6,11,1,월,2호선,건대입구(212),3278
2012,6,12,2,화,2호선,건대입구(212),3390
2012,6,13,3,수,2호선,건대입구(212),3740
2012,6,14,4,목,2호선,건대입구(212),3941
2012,6,15,5,금,2호선,건대입구(212),5221
2012,6,16,6,토,2호선,건대입구(212),4515
2012,6,17,7,일,2호선,건대입구(212),2294
2012,6,18,1,월,2호선,건대입구(212),3327
2012,6,19,2,화,2호선,건대입구(212),3448
2012,6,20,3,수,2호선,건대입구(212),4919
2012,6,21,4,목,2호선,건대입구(212),4549
2012,6,22,5,금,2호선,건대입구(212),5717
2012,6,23,6,토,2호선,건대입구(212),4383
2012,6,24,7,일,2호선,건대입구(212),2720
2012,6,25,1,월,2호선,건대입구(212),3516
2012,6,26,2,화,2호선,건대입구(212),4003
2012,6,27,3,수,2호선,건대입구(212),3879
2012,6,28,4,목,2호선,건대입구(212),4057
2012,6,29,5,금,2호선,건대입구(212),5572
2012,6,30,6,토,2호선,건대입구(212),4188
2012,7,1,7,일,2호선,건대입구(212),2772
2012,7,2,1,월,2호선,건대입구(212),3350
2012,7,3,2,화,2호선,건대입구(212),3319
2012,7,4,3,수,2호선,건대입구(212),3610
2012,7,5,4,목,2호선,건대입구(212),3533
2012,7,6,5,금,2호선,건대입구(212),5041
2012,7,7,6,토,2호선,건대입구(212),5160
2012,7,8,7,일,2호선,건대입구(212),2730
2012,7,9,1,월,2호선,건대입구(212),3235
2012,7,10,2,화,2호선,건대입구(212),3466
2012,7,11,3,수,2호선,건대입구(212),3784
2012,7,12,4,목,2호선,건대입구(212),3737
2012,7,13,5,금,2호선,건대입구(212),5194
