2011,4,20,3,수,3호선,금호(324),878
2011,4,21,4,목,3호선,금호(324),892
2011,4,22,5,금,3호선,금호(324),770
2011,4,23,6,토,3호선,금호(324),961
2011,4,24,7,일,3호선,금호(324),839
2011,4,25,1,월,3호선,금호(324),938
2011,4,26,2,화,3호선,금호(324),803
2011,4,27,3,수,3호선,금호(324),866
2011,4,28,4,목,3호선,금호(324),911
2011,4,29,5,금,3호선,금호(324),895
2011,4,30,6,토,3호선,금호(324),856
2011,5,1,7,일,3호선,금호(324),772
2011,5,2,1,월,3호선,금호(324),886
2011,5,3,2,화,3호선,금호(324),967
2011,5,4,3,수,3호선,금호(324),947
2011,5,5,4,공,3호선,금호(324),850
2011,5,6,5,금,3호선,금호(324),866
2011,5,7,6,토,3호선,금호(324),891
2011,5,8,7,일,3호선,금호(324),826
2011,5,9,1,월,3호선,금호(324),911
2011,5,10,2,공,3호선,금호(324),774
2011,5,11,3,수,3호선,금호(324),831
2011,5,12,4,목,3호선,금호(324),892
2011,5,13,5,금,3호선,금호(324),901
2011,5,14,6,토,3호선,금호(324),965
2011,5,15,7,일,3호선,금호(324),847
2011,5,16,1,월,3호선,금호(324),856
2011,5,17,2,화,3호선,금호(324),877
2011,5,18,3,수,3호선,금호(324),927
2011,5,19,4,목,3호선,금호(324),877
2011,5,20,5,금,3호선,금호(324),828
2011,5,21,6,토,3호선,금호(324),972
2011,5,22,7,일,3호선,금호(324),818
2011,5,23,1,월,3호선,금호(324),821
2011,5,24,2,화,3호선,금호(324),883
2011,5,25,3,수,3호선,금호(324),878
2011,5,26,4,목,3호선,금호(324),888
2011,5,27,5,금,3호선,금호(324),822
2011,5,28,6,토,3호선,금호(324),914
2011,5,29,7,일,3호선,금호(324),821
2011,5,30,1,월,3호선,금호(324),842
2011,5,31,2,화,3호선,금호(324),925
2011,6,1,3,수,3호선,금호(324),860
2011,6,2,4,목,3호선,금호(324),860
2011,6,3,5,금,3호선,금호(324),858
2011,6,4,6,토,3호선,금호(324),896
2011,6,5,7,일,3호선,금호(324),785
2011,6,6,1,공,3호선,금호(324),683
2011,6,7,2,화,3호선,금호(324),869
2011,6,8,3,수,3호선,금호(324),811
2011,6,9,4,목,3호선,금호(324),886
2011,6,10,5,금,3호선,금호(324),808
2011,6,11,6,토,3호선,금호(324),956
2011,6,12,7,일,3호선,금호(324),784
2011,6,13,1,월,3호선,금호(324),865
2011,6,14,2,화,3호선,금호(324),875
2011,6,15,3,수,3호선,금호(324),815
2011,6,16,4,목,3호선,금호(324),827
2011,6,17,5,금,3호선,금호(324),853
2011,6,18,6,토,3호선,금호(324),933
2011,6,19,7,일,3호선,금호(324),742
2011,6,20,1,월,3호선,금호(324),805
2011,6,21,2,화,3호선,금호(324),767
2011,6,22,3,수,3호선,금호(324),808
2011,6,23,4,목,3호선,금호(324),728
2011,6,24,5,금,3호선,금호(324),815
2011,6,25,6,토,3호선,금호(324),873
2011,6,26,7,일,3호선,금호(324),693
2011,6,27,1,월,3호선,금호(324),796
2011,6,28,2,화,3호선,금호(324),823
2011,6,29,3,수,3호선,금호(324),634
2011,6,30,4,목,3호선,금호(324),809
2011,7,1,5,금,3호선,금호(324),902
2011,7,2,6,토,3호선,금호(324),947
2011,7,3,7,일,3호선,금호(324),618
2011,7,4,1,월,3호선,금호(324),825
2011,7,5,2,화,3호선,금호(324),854
2011,7,6,3,수,3호선,금호(324),865
2011,7,7,4,목,3호선,금호(324),812
2011,7,8,5,금,3호선,금호(324),797
2011,7,9,6,토,3호선,금호(324),820
2011,7,10,7,일,3호선,금호(324),786
2011,7,11,1,월,3호선,금호(324),739
2011,7,12,2,화,3호선,금호(324),725
2011,7,13,3,수,3호선,금호(324),758
2011,7,14,4,목,3호선,금호(324),774
2011,7,15,5,금,3호선,금호(324),861
2011,7,16,6,토,3호선,금호(324),774
2011,7,17,7,일,3호선,금호(324),706
2011,7,18,1,월,3호선,금호(324),833
2011,7,19,2,화,3호선,금호(324),843
2011,7,20,3,수,3호선,금호(324),836
2011,7,21,4,목,3호선,금호(324),788
2011,7,22,5,금,3호선,금호(324),858
2011,7,23,6,토,3호선,금호(324),832
2011,7,24,7,일,3호선,금호(324),696
2011,7,25,1,월,3호선,금호(324),785
2011,7,26,2,화,3호선,금호(324),865
2011,7,27,3,수,3호선,금호(324),720
2011,7,28,4,목,3호선,금호(324),723
2011,7,29,5,금,3호선,금호(324),845
2011,7,30,6,토,3호선,금호(324),789
2011,7,31,7,일,3호선,금호(324),640
2011,8,1,1,월,3호선,금호(324),749
2011,8,2,2,화,3호선,금호(324),750
2011,8,3,3,수,3호선,금호(324),759
2011,8,4,4,목,3호선,금호(324),827
2011,8,5,5,금,3호선,금호(324),766
2011,8,6,6,토,3호선,금호(324),774
2011,8,7,7,일,3호선,금호(324),761
2011,8,8,1,월,3호선,금호(324),737
2011,8,9,2,화,3호선,금호(324),852
2011,8,10,3,수,3호선,금호(324),829
2011,8,11,4,목,3호선,금호(324),854
2011,8,12,5,금,3호선,금호(324),816
2011,8,13,6,토,3호선,금호(324),820
2011,8,14,7,일,3호선,금호(324),744
2011,8,15,1,공,3호선,금호(324),597
2011,8,16,2,화,3호선,금호(324),756
2011,8,17,3,수,3호선,금호(324),815
2011,8,18,4,목,3호선,금호(324),784
2011,8,19,5,금,3호선,금호(324),830
2011,8,20,6,토,3호선,금호(324),840
2011,8,21,7,일,3호선,금호(324),749
2011,8,22,1,월,3호선,금호(324),797
2011,8,23,2,화,3호선,금호(324),821
2011,8,24,3,수,3호선,금호(324),853
2011,8,25,4,목,3호선,금호(324),831
2011,8,26,5,금,3호선,금호(324),835
2011,8,27,6,토,3호선,금호(324),866
2011,8,28,7,일,3호선,금호(324),755
2011,8,29,1,월,3호선,금호(324),780
2011,8,30,2,화,3호선,금호(324),736
2011,8,31,3,수,3호선,금호(324),789
2011,9,1,4,목,3호선,금호(324),774
2011,9,2,5,금,3호선,금호(324),827
2011,9,3,6,토,3호선,금호(324),907
2011,9,4,7,일,3호선,금호(324),747
2011,9,5,1,월,3호선,금호(324),806
2011,9,6,2,화,3호선,금호(324),849
2011,9,7,3,수,3호선,금호(324),813
2011,9,8,4,목,3호선,금호(324),821
2011,9,9,5,금,3호선,금호(324),832
2011,9,10,6,토,3호선,금호(324),801
2011,9,11,7,공,3호선,금호(324),672
2011,9,12,1,공,3호선,금호(324),444
2011,9,13,2,공,3호선,금호(324),550
2011,9,14,3,수,3호선,금호(324),827
2011,9,15,4,목,3호선,금호(324),817
2011,9,16,5,금,3호선,금호(324),834
2011,9,17,6,토,3호선,금호(324),905
2011,9,18,7,일,3호선,금호(324),805
2011,9,19,1,월,3호선,금호(324),803
2011,9,20,2,화,3호선,금호(324),850
2011,9,21,3,수,3호선,금호(324),821
2011,9,22,4,목,3호선,금호(324),808
2011,9,23,5,금,3호선,금호(324),825
2011,9,24,6,토,3호선,금호(324),908
2011,9,25,7,일,3호선,금호(324),848
2011,9,26,1,월,3호선,금호(324),820
2011,9,27,2,화,3호선,금호(324),864
2011,9,28,3,수,3호선,금호(324),870
2011,9,29,4,목,3호선,금호(324),739
2011,9,30,5,금,3호선,금호(324),828
2011,10,1,6,토,3호선,금호(324),880
2011,10,2,7,일,3호선,금호(324),816
2011,10,3,1,공,3호선,금호(324),610
2011,10,4,2,화,3호선,금호(324),830
2011,10,5,3,수,3호선,금호(324),872
2011,10,6,4,목,3호선,금호(324),856
2011,10,7,5,금,3호선,금호(324),905
2011,10,8,6,토,3호선,금호(324),1038
2011,10,9,7,일,3호선,금호(324),879
2011,10,10,1,월,3호선,금호(324),841
2011,10,11,2,화,3호선,금호(324),803
2011,10,12,3,수,3호선,금호(324),859
2011,10,13,4,목,3호선,금호(324),879
2011,10,14,5,금,3호선,금호(324),787
2011,10,15,6,토,3호선,금호(324),911
2011,10,16,7,일,3호선,금호(324),805
2011,10,17,1,월,3호선,금호(324),829
2011,10,18,2,화,3호선,금호(324),811
2011,10,19,3,수,3호선,금호(324),826
2011,10,20,4,목,3호선,금호(324),813
2011,10,21,5,금,3호선,금호(324),832
2011,10,22,6,토,3호선,금호(324),957
2011,10,23,7,일,3호선,금호(324),853
2011,10,24,1,월,3호선,금호(324),749
2011,10,25,2,화,3호선,금호(324),798
2011,10,26,3,수,3호선,금호(324),804
2011,10,27,4,목,3호선,금호(324),839
2011,10,28,5,금,3호선,금호(324),801
2011,10,29,6,토,3호선,금호(324),882
2011,10,30,7,일,3호선,금호(324),818
2011,10,31,1,월,3호선,금호(324),811
2011,11,1,2,화,3호선,금호(324),821
2011,11,2,3,수,3호선,금호(324),826
2011,11,3,4,목,3호선,금호(324),813
2011,11,4,5,금,3호선,금호(324),883
2011,11,5,6,토,3호선,금호(324),893
2011,11,6,7,일,3호선,금호(324),685
2011,11,7,1,월,3호선,금호(324),796
2011,11,8,2,화,3호선,금호(324),857
2011,11,9,3,수,3호선,금호(324),841
2011,11,10,4,목,3호선,금호(324),899
2011,11,11,5,금,3호선,금호(324),826
2011,11,12,6,토,3호선,금호(324),913
2011,11,13,7,일,3호선,금호(324),792
2011,11,14,1,월,3호선,금호(324),801
2011,11,15,2,화,3호선,금호(324),860
2011,11,16,3,수,3호선,금호(324),866
2011,11,17,4,목,3호선,금호(324),844
2011,11,18,5,금,3호선,금호(324),840
2011,11,19,6,토,3호선,금호(324),868
2011,11,20,7,일,3호선,금호(324),766
2011,11,21,1,월,3호선,금호(324),774
2011,11,22,2,화,3호선,금호(324),773
2011,11,23,3,수,3호선,금호(324),774
2011,11,24,4,목,3호선,금호(324),871
2011,11,25,5,금,3호선,금호(324),902
2011,11,26,6,토,3호선,금호(324),862
2011,11,27,7,일,3호선,금호(324),754
2011,11,28,1,월,3호선,금호(324),810
2011,11,29,2,화,3호선,금호(324),868
2011,11,30,3,수,3호선,금호(324),836
2011,12,1,4,목,3호선,금호(324),835
2011,12,2,5,금,3호선,금호(324),871
2011,12,3,6,토,3호선,금호(324),913
2011,12,4,7,일,3호선,금호(324),741
2011,12,5,1,월,3호선,금호(324),809
2011,12,6,2,화,3호선,금호(324),845
2011,12,7,3,수,3호선,금호(324),850
2011,12,8,4,목,3호선,금호(324),844
2011,12,9,5,금,3호선,금호(324),870
2011,12,10,6,토,3호선,금호(324),813
2011,12,11,7,일,3호선,금호(324),778
2011,12,12,1,월,3호선,금호(324),940
2011,12,13,2,화,3호선,금호(324),1025
2011,12,14,3,수,3호선,금호(324),910
2011,12,15,4,목,3호선,금호(324),869
2011,12,16,5,금,3호선,금호(324),793
2011,12,17,6,토,3호선,금호(324),758
2011,12,18,7,일,3호선,금호(324),765
2011,12,19,1,월,3호선,금호(324),817
2011,12,20,2,화,3호선,금호(324),848
2011,12,21,3,수,3호선,금호(324),865
2011,12,22,4,목,3호선,금호(324),821
2011,12,23,5,금,3호선,금호(324),800
2011,12,24,6,토,3호선,금호(324),758
2011,12,25,7,공,3호선,금호(324),694
2011,12,26,1,월,3호선,금호(324),738
2011,12,27,2,화,3호선,금호(324),808
2011,12,28,3,수,3호선,금호(324),883
2011,12,29,4,목,3호선,금호(324),835
2011,12,30,5,금,3호선,금호(324),890
2011,12,31,6,토,3호선,금호(324),710
2012,1,1,7,공,3호선,금호(324),623
2012,1,2,1,월,3호선,금호(324),731
2012,1,3,2,화,3호선,금호(324),779
2012,1,4,3,수,3호선,금호(324),778
2012,1,5,4,목,3호선,금호(324),770
2012,1,6,5,금,3호선,금호(324),833
2012,1,7,6,토,3호선,금호(324),807
2012,1,8,7,일,3호선,금호(324),721
2012,1,9,1,월,3호선,금호(324),792
2012,1,10,2,화,3호선,금호(324),853
2012,1,11,3,수,3호선,금호(324),776
2012,1,12,4,목,3호선,금호(324),794
2012,1,13,5,금,3호선,금호(324),838
2012,1,14,6,토,3호선,금호(324),896
2012,1,15,7,일,3호선,금호(324),760
2012,1,16,1,월,3호선,금호(324),876
2012,1,17,2,화,3호선,금호(324),860
2012,1,18,3,수,3호선,금호(324),836
2012,1,19,4,목,3호선,금호(324),937
2012,1,20,5,금,3호선,금호(324),894
2012,1,21,6,토,3호선,금호(324),628
2012,1,22,7,공,3호선,금호(324),596
2012,1,23,1,공,3호선,금호(324),338
2012,1,24,2,공,3호선,금호(324),347
2012,1,25,3,수,3호선,금호(324),814
2012,1,26,4,목,3호선,금호(324),799
2012,1,27,5,금,3호선,금호(324),884
2012,1,28,6,토,3호선,금호(324),853
2012,1,29,7,일,3호선,금호(324),717
2012,1,30,1,월,3호선,금호(324),791
2012,1,31,2,화,3호선,금호(324),796
2012,2,1,3,수,3호선,금호(324),766
2012,2,2,4,목,3호선,금호(324),684
2012,2,3,5,금,3호선,금호(324),815
2012,2,4,6,토,3호선,금호(324),815
2012,2,5,7,일,3호선,금호(324),713
2012,2,6,1,월,3호선,금호(324),796
2012,2,7,2,화,3호선,금호(324),791
2012,2,8,3,수,3호선,금호(324),816
2012,2,9,4,목,3호선,금호(324),829
2012,2,10,5,금,3호선,금호(324),913
2012,2,11,6,토,3호선,금호(324),898
2012,2,12,7,일,3호선,금호(324),710
2012,2,13,1,월,3호선,금호(324),783
2012,2,14,2,화,3호선,금호(324),838
2012,2,15,3,수,3호선,금호(324),811
2012,2,16,4,목,3호선,금호(324),778
2012,2,17,5,금,3호선,금호(324),798
2012,2,18,6,토,3호선,금호(324),788
2012,2,19,7,일,3호선,금호(324),704
2012,2,20,1,월,3호선,금호(324),805
2012,2,21,2,화,3호선,금호(324),857
2012,2,22,3,수,3호선,금호(324),869
2012,2,23,4,목,3호선,금호(324),866
2012,2,24,5,금,3호선,금호(324),812
2012,2,25,6,토,3호선,금호(324),877
2012,2,26,7,일,3호선,금호(324),723
2012,2,27,1,월,3호선,금호(324),797
2012,2,28,2,화,3호선,금호(324),798
2012,2,29,3,수,3호선,금호(324),847
2012,3,1,4,공,3호선,금호(324),720
2012,3,2,5,금,3호선,금호(324),875
2012,3,3,6,토,3호선,금호(324),840
2012,3,4,7,일,3호선,금호(324),801
2012,3,5,1,월,3호선,금호(324),793
2012,3,6,2,화,3호선,금호(324),775
2012,3,7,3,수,3호선,금호(324),798
2012,3,8,4,목,3호선,금호(324),850
2012,3,9,5,금,3호선,금호(324),758
2012,3,10,6,토,3호선,금호(324),842
2012,3,11,7,일,3호선,금호(324),807
2012,3,12,1,월,3호선,금호(324),722
2012,3,13,2,화,3호선,금호(324),845
2012,3,14,3,수,3호선,금호(324),745
2012,3,15,4,목,3호선,금호(324),782
2012,3,16,5,금,3호선,금호(324),797
2012,3,17,6,토,3호선,금호(324),856
2012,3,18,7,일,3호선,금호(324),759
2012,3,19,1,월,3호선,금호(324),776
2012,3,20,2,화,3호선,금호(324),803
2012,3,21,3,수,3호선,금호(324),819
2012,3,22,4,목,3호선,금호(324),870
2012,3,23,5,금,3호선,금호(324),756
2012,3,24,6,토,3호선,금호(324),910
2012,3,25,7,일,3호선,금호(324),727
2012,3,26,1,월,3호선,금호(324),860
2012,3,27,2,화,3호선,금호(324),850
2012,3,28,3,수,3호선,금호(324),816
2012,3,29,4,목,3호선,금호(324),847
2012,3,30,5,금,3호선,금호(324),829
2012,3,31,6,토,3호선,금호(324),923
2012,4,1,7,일,3호선,금호(324),736
2012,4,2,1,월,3호선,금호(324),777
2012,4,3,2,화,3호선,금호(324),726
2012,4,4,3,수,3호선,금호(324),811
2012,4,5,4,목,3호선,금호(324),844
2012,4,6,5,금,3호선,금호(324),815
2012,4,7,6,토,3호선,금호(324),848
2012,4,8,7,일,3호선,금호(324),788
2012,4,9,1,월,3호선,금호(324),858
2012,4,10,2,화,3호선,금호(324),813
2012,4,11,3,공,3호선,금호(324),764
2012,4,12,4,목,3호선,금호(324),812
2012,4,13,5,금,3호선,금호(324),853
2012,4,14,6,토,3호선,금호(324),861
2012,4,15,7,일,3호선,금호(324),803
2012,4,16,1,월,3호선,금호(324),834
2012,4,17,2,화,3호선,금호(324),915
2012,4,18,3,수,3호선,금호(324),826
2012,4,19,4,목,3호선,금호(324),847
2012,4,20,5,금,3호선,금호(324),792
2012,4,21,6,토,3호선,금호(324),797
2012,4,22,7,일,3호선,금호(324),700
2012,4,23,1,월,3호선,금호(324),781
2012,4,24,2,화,3호선,금호(324),773
2012,4,25,3,수,3호선,금호(324),779
2012,4,26,4,목,3호선,금호(324),823
2012,4,27,5,금,3호선,금호(324),791
2012,4,28,6,토,3호선,금호(324),845
2012,4,29,7,일,3호선,금호(324),776
2012,4,30,1,월,3호선,금호(324),843
2012,5,1,2,화,3호선,금호(324),926
2012,5,2,3,수,3호선,금호(324),817
2012,5,3,4,목,3호선,금호(324),894
2012,5,4,5,금,3호선,금호(324),878
2012,5,5,6,공,3호선,금호(324),835
2012,5,6,7,일,3호선,금호(324),764
2012,5,7,1,월,3호선,금호(324),830
2012,5,8,2,화,3호선,금호(324),855
2012,5,9,3,수,3호선,금호(324),807
2012,5,10,4,목,3호선,금호(324),836
2012,5,11,5,금,3호선,금호(324),807
2012,5,12,6,토,3호선,금호(324),894
2012,5,13,7,일,3호선,금호(324),719
2012,5,14,1,월,3호선,금호(324),783
2012,5,15,2,화,3호선,금호(324),588
2012,5,16,3,수,3호선,금호(324),822
2012,5,17,4,목,3호선,금호(324),783
2012,5,18,5,금,3호선,금호(324),803
2012,5,19,6,토,3호선,금호(324),874
2012,5,20,7,일,3호선,금호(324),812
2012,5,21,1,월,3호선,금호(324),793
2012,5,22,2,화,3호선,금호(324),846
2012,5,23,3,수,3호선,금호(324),760
2012,5,24,4,목,3호선,금호(324),849
2012,5,25,5,금,3호선,금호(324),779
2012,5,26,6,토,3호선,금호(324),832
2012,5,27,7,일,3호선,금호(324),729
2012,5,28,1,공,3호선,금호(324),708
2012,5,29,2,화,3호선,금호(324),788
2012,5,30,3,수,3호선,금호(324),780
2012,5,31,4,목,3호선,금호(324),752
2012,6,1,5,금,3호선,금호(324),821
2012,6,2,6,토,3호선,금호(324),899
2012,6,3,7,일,3호선,금호(324),755
2012,6,4,1,월,3호선,금호(324),790
2012,6,5,2,화,3호선,금호(324),804
2012,6,6,3,공,3호선,금호(324),717
2012,6,7,4,목,3호선,금호(324),819
2012,6,8,5,금,3호선,금호(324),832
2012,6,9,6,토,3호선,금호(324),910
2012,6,10,7,일,3호선,금호(324),708
2012,6,11,1,월,3호선,금호(324),824
2012,6,12,2,화,3호선,금호(324),761
2012,6,13,3,수,3호선,금호(324),779
2012,6,14,4,목,3호선,금호(324),773
2012,6,15,5,금,3호선,금호(324),769
2012,6,16,6,토,3호선,금호(324),872
2012,6,17,7,일,3호선,금호(324),715
2012,6,18,1,월,3호선,금호(324),772
2012,6,19,2,화,3호선,금호(324),816
2012,6,20,3,수,3호선,금호(324),871
2012,6,21,4,목,3호선,금호(324),763
2012,6,22,5,금,3호선,금호(324),792
2012,6,23,6,토,3호선,금호(324),886
2012,6,24,7,일,3호선,금호(324),696
2012,6,25,1,월,3호선,금호(324),710
2012,6,26,2,화,3호선,금호(324),741
2012,6,27,3,수,3호선,금호(324),758
2012,6,28,4,목,3호선,금호(324),833
2012,6,29,5,금,3호선,금호(324),815
2012,6,30,6,토,3호선,금호(324),696
2012,7,1,7,일,3호선,금호(324),628
2012,7,2,1,월,3호선,금호(324),782
2012,7,3,2,화,3호선,금호(324),821
2012,7,4,3,수,3호선,금호(324),744
2012,7,5,4,목,3호선,금호(324),786
2012,7,6,5,금,3호선,금호(324),721
2012,7,7,6,토,3호선,금호(324),850
2012,7,8,7,일,3호선,금호(324),707
2012,7,9,1,월,3호선,금호(324),753
2012,7,10,2,화,3호선,금호(324),782
2012,7,11,3,수,3호선,금호(324),705
2012,7,12,4,목,3호선,금호(324),782
2012,7,13,5,금,3호선,금호(324),780
2012,7,14,6,토,3호선,금호(324),820
2012,7,15,7,일,3호선,금호(324),619
2012,7,16,1,월,3호선,금호(324),743
2012,7,17,2,화,3호선,금호(324),698
2012,7,18,3,수,3호선,금호(324),754
2012,7,19,4,목,3호선,금호(324),723
2012,7,20,5,금,3호선,금호(324),800
2012,7,21,6,토,3호선,금호(324),896
2012,7,22,7,일,3호선,금호(324),626
2012,7,23,1,월,3호선,금호(324),778
2012,7,24,2,화,3호선,금호(324),741
2012,7,25,3,수,3호선,금호(324),755
2012,7,26,4,목,3호선,금호(324),808
2012,7,27,5,금,3호선,금호(324),793
2012,7,28,6,토,3호선,금호(324),786
2012,7,29,7,일,3호선,금호(324),628
2012,7,30,1,월,3호선,금호(324),741
2012,7,31,2,화,3호선,금호(324),719
2012,8,1,3,수,3호선,금호(324),743
2012,8,2,4,목,3호선,금호(324),765
2012,8,3,5,금,3호선,금호(324),723
2012,8,4,6,토,3호선,금호(324),674
2012,8,5,7,일,3호선,금호(324),568
2012,8,6,1,월,3호선,금호(324),698
2012,8,7,2,화,3호선,금호(324),728
2012,8,8,3,수,3호선,금호(324),718
2012,8,9,4,목,3호선,금호(324),777
2012,8,10,5,금,3호선,금호(324),734
2012,8,11,6,토,3호선,금호(324),705
2012,8,12,7,일,3호선,금호(324),582
2012,8,13,1,월,3호선,금호(324),689
2012,8,14,2,화,3호선,금호(324),739
2012,8,15,3,공,3호선,금호(324),569
2012,8,16,4,목,3호선,금호(324),747
2012,8,17,5,금,3호선,금호(324),733
2012,8,18,6,토,3호선,금호(324),749
2012,8,19,7,일,3호선,금호(324),644
2012,8,20,1,월,3호선,금호(324),684
2012,8,21,2,화,3호선,금호(324),689
2012,8,22,3,수,3호선,금호(324),706
2012,8,23,4,목,3호선,금호(324),723
2012,8,24,5,금,3호선,금호(324),767
2012,8,25,6,토,3호선,금호(324),777
2012,8,26,7,일,3호선,금호(324),674
2012,8,27,1,월,3호선,금호(324),700
2012,8,28,2,화,3호선,금호(324),526
2012,8,29,3,수,3호선,금호(324),740
2012,8,30,4,목,3호선,금호(324),650
2012,8,31,5,금,3호선,금호(324),800
2012,9,1,6,토,3호선,금호(324),887
2012,9,2,7,일,3호선,금호(324),670
2012,9,3,1,월,3호선,금호(324),726
2012,9,4,2,화,3호선,금호(324),735
2012,9,5,3,수,3호선,금호(324),728
2012,9,6,4,목,3호선,금호(324),755
2012,9,7,5,금,3호선,금호(324),792
2012,9,8,6,토,3호선,금호(324),776
2012,9,9,7,일,3호선,금호(324),656
2012,9,10,1,월,3호선,금호(324),798
2012,9,11,2,화,3호선,금호(324),748
2012,9,12,3,수,3호선,금호(324),761
2012,9,13,4,목,3호선,금호(324),698
2012,9,14,5,금,3호선,금호(324),811
2012,9,15,6,토,3호선,금호(324),870
2012,9,16,7,일,3호선,금호(324),635
2012,9,17,1,월,3호선,금호(324),654
2012,9,18,2,화,3호선,금호(324),735
2012,9,19,3,수,3호선,금호(324),807
2012,9,20,4,목,3호선,금호(324),750
2012,9,21,5,금,3호선,금호(324),737
2012,9,22,6,토,3호선,금호(324),791
2012,9,23,7,일,3호선,금호(324),688
2012,9,24,1,월,3호선,금호(324),776
2012,9,25,2,화,3호선,금호(324),840
2012,9,26,3,수,3호선,금호(324),755
2012,9,27,4,목,3호선,금호(324),758
